#{"t_start": 1522157631.741632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.230624
0.0,4,0.230875
1.0,28,0.232154
0.0,9,0.232608
0.0,8,0.233031
1.0,12,0.233619
1.0,7,0.234
0.0,7,0.234371
0.0,4,0.234612
0.0,8,0.235034
0.0,9,0.235492
0.0,34,0.23704
0.0,7,0.237413
0.0,22,0.238431
0.0,10,0.238944
1.0,10,0.239441
0.0,4,0.239681
0.0,4,0.239934
0.0,4,0.240176
0.0,13,0.240811
0.0,9,0.241267
0.0,6,0.241591
1.0,22,0.242615
0.0,8,0.24304
0.0,7,0.24341
0.0,13,0.244041
0.0,10,0.244539
0.0,18,0.245393
0.0,4,0.245635
0.0,10,0.246149
1.0,23,0.247221
0.0,7,0.247589
0.0,3,0.247797
0.0,1,0.247909
0.0,3,0.248105
0.0,24,0.249211
0.0,15,0.249933
0.0,15,0.250643
0.0,15,0.251369
0.0,80,0.254883
0.0,12,0.255467
0.0,27,0.256706
0.0,17,0.257514
0.0,29,0.258844
0.0,31,0.260261
0.0,11,0.260896
0.0,25,0.262035
0.0,6,0.262361
0.0,1,0.262472
0.0,13,0.263104
0.0,24,0.264203
1.0,16,0.264965
0.0,6,0.265292
0.0,12,0.265891
0.0,6,0.266216
0.0,6,0.266542
0.0,18,0.267384
0.0,18,0.268231
0.0,12,0.268822
0.0,8,0.269234
0.0,13,0.269865
0.0,7,0.27023
0.0,13,0.270864
0.0,16,0.27161
0.0,4,0.271859
1.0,33,0.273336
0.0,59,0.275937
0.0,7,0.276307
0.0,3,0.276502
0.0,19,0.277388
0.0,5,0.27767
0.0,11,0.278215
0.0,17,0.279018
0.0,15,0.279727
0.0,14,0.2804
0.0,12,0.280988
0.0,10,0.281482
0.0,8,0.281901
0.0,8,0.282309
0.0,2,0.282464
0.0,5,0.282746
0.0,3,0.282949
0.0,11,0.283482
1.0,12,0.284075
0.0,39,0.285818
0.0,23,0.286877
0.0,100,0.291257
0.0,13,0.291892
0.0,11,0.292429
0.0,3,0.292627
0.0,17,0.293431
0.0,24,0.294539
0.0,2,0.294693
1.0,7,0.295073
0.0,4,0.295315
0.0,7,0.295681
0.0,3,0.295893
0.0,4,0.296132
0.0,13,0.29675
0.0,11,0.297298
0.0,13,0.297931
0.0,2,0.298087
0.0,31,0.299483
0.0,41,0.30132
0.0,9,0.301772
0.0,11,0.302322
0.0,9,0.302773
0.0,32,0.304218
0.0,10,0.304716
0.0,11,0.305265
0.0,7,0.305632
0.0,35,0.307216
1.0,19,0.308107
0.0,5,0.308391
0.0,9,0.308856
0.0,7,0.309224
0.0,4,0.309465
1.0,14,0.31014
0.0,30,0.311493
0.0,24,0.312593
0.0,18,0.313441
0.0,24,0.314547
0.0,2,0.314703
0.0,15,0.315418
0.0,31,0.316838
0.0,3,0.317036
0.0,8,0.317445
0.0,18,0.31829
0.0,15,0.319008
0.0,6,0.319335
1.0,14,0.320016
1.0,12,0.320596
0.0,2,0.32075
0.0,7,0.321128
0.0,18,0.321971
0.0,33,0.323449
0.0,41,0.325277
0.0,10,0.325775
0.0,4,0.32603
0.0,43,0.327942
0.0,8,0.328355
0.0,10,0.328869
0.0,6,0.329197
0.0,8,0.329606
0.0,1,0.329716
0.0,11,0.330265
0.0,1,0.330375
0.0,8,0.330792
0.0,4,0.331036
0.0,19,0.331925
0.0,6,0.33225
1.0,15,0.332966
0.0,16,0.333715
0.0,10,0.334222
0.0,8,0.334634
1.0,10,0.33514
1.0,8,0.335552
0.0,26,0.336745
0.0,14,0.337417
0.0,5,0.337699
0.0,12,0.33829
0.0,37,0.339947
0.0,10,0.340442
0.0,5,0.340723
0.0,12,0.341308
1.0,8,0.341722
0.0,4,0.34197
0.0,7,0.342338
0.0,15,0.343058
0.0,5,0.343343
0.0,17,0.344143
0.0,1,0.344254
0.0,17,0.345055
0.0,5,0.345337
0.0,7,0.345702
0.0,1,0.345827
0.0,15,0.346539
0.0,17,0.347345
0.0,3,0.347545
0.0,14,0.34822
0.0,3,0.348417
0.0,13,0.349051
0.0,7,0.349421
0.0,15,0.350141
0.0,18,0.350986
0.0,17,0.351775
0.0,9,0.352243
0.0,19,0.353132
0.0,12,0.353711
0.0,5,0.354003
0.0,8,0.354412
0.0,1,0.354523
0.0,23,0.355573
0.0,11,0.356128
0.0,16,0.356887
0.0,27,0.358115
0.0,5,0.3584
0.0,15,0.35912
0.0,5,0.359405
0.0,4,0.359643
0.0,6,0.359981
0.0,2,0.360137
0.0,9,0.36059
0.0,6,0.360986
0.0,16,0.361741
0.0,8,0.362162
0.0,1,0.362272
0.0,37,0.363934
1.0,15,0.364642
0.0,5,0.364938
0.0,28,0.366219
0.0,5,0.366505
0.0,2,0.36666
0.0,15,0.367379
0.0,7,0.367747
0.0,1,0.367866
0.0,9,0.368318
1.0,10,0.368822
0.0,11,0.369358
0.0,6,0.369682
0.0,29,0.371008
0.0,3,0.37121
0.0,17,0.372015
0.0,20,0.372957
1.0,21,0.373934
0.0,2,0.374088
0.0,5,0.374371
0.0,17,0.375176
0.0,3,0.375377
0.0,5,0.375658
0.0,16,0.376448
0.0,6,0.376776
0.0,18,0.377627
0.0,8,0.378048
0.0,7,0.378416
0.0,12,0.379013
0.0,5,0.379296
0.0,18,0.380147
0.0,7,0.380515
1.0,14,0.381188
0.0,15,0.381913
0.0,7,0.382282
0.0,12,0.382875
0.0,1,0.382988
0.0,11,0.383526
0.0,44,0.3855
0.0,3,0.385699
0.0,3,0.385914
0.0,52,0.388216
0.0,14,0.388893
0.0,3,0.389091
0.0,29,0.39041
0.0,19,0.3913
0.0,6,0.391627
0.0,48,0.393771
0.0,8,0.394192
0.0,2,0.394347
0.0,14,0.395022
0.0,6,0.395351
0.0,31,0.396759
0.0,25,0.39792
0.0,3,0.398118
0.0,1,0.398228
0.0,13,0.398865
0.0,13,0.399493
0.0,7,0.399873
0.0,13,0.400501
0.0,1,0.40061
0.0,4,0.400862
0.0,17,0.401659
0.0,33,0.403165
0.0,24,0.404276
0.0,20,0.405216
0.0,18,0.40608
0.0,25,0.40723
0.0,23,0.408293
0.0,9,0.408748
0.0,10,0.409252
0.0,12,0.409847
0.0,17,0.410643
0.0,14,0.411321
0.0,7,0.411694
0.0,1,0.411814
0.0,14,0.412477
1.0,12,0.413072
0.0,13,0.413696
0.0,4,0.413949
0.0,34,0.415487
0.0,30,0.416869
0.0,10,0.417365
0.0,7,0.417732
0.0,31,0.419133
0.0,3,0.419334
0.0,46,0.421384
0.0,20,0.422317
0.0,13,0.422954
0.0,32,0.424399
0.0,3,0.4246
0.0,9,0.425068
0.0,16,0.425835
0.0,11,0.426376
0.0,4,0.426617
0.0,9,0.427084
0.0,4,0.427326
1.0,25,0.428477
0.0,17,0.429285
0.0,53,0.431631
0.0,33,0.433132
0.0,14,0.433815
0.0,8,0.434229
1.0,9,0.434682
0.0,15,0.435404
0.0,3,0.435603
0.0,3,0.435817
0.0,44,0.437771
1.0,9,0.438239
0.0,24,0.439343
0.0,20,0.440284
0.0,5,0.440568
0.0,33,0.442077
0.0,6,0.442405
0.0,4,0.442645
0.0,31,0.444056
0.0,17,0.444865
0.0,2,0.445021
0.0,16,0.445771
0.0,16,0.446538
0.0,4,0.446781
0.0,14,0.447457
0.0,1,0.447569
0.0,3,0.447766
0.0,13,0.448395
0.0,6,0.448721
0.0,1,0.448841
0.0,7,0.449218
0.0,3,0.449415
1.0,47,0.451502
0.0,39,0.453256
0.0,21,0.454233
0.0,17,0.45504
0.0,13,0.455667
0.0,11,0.456222
0.0,53,0.458578
0.0,23,0.459638
0.0,2,0.459806
0.0,16,0.460559
0.0,16,0.461321
0.0,19,0.462273
0.0,6,0.462596
0.0,3,0.462801
0.0,8,0.463211
1.0,18,0.464052
0.0,18,0.464888
0.0,6,0.465219
0.0,6,0.465542
0.0,8,0.465966
0.0,41,0.467777
0.0,13,0.468406
0.0,6,0.468729
0.0,4,0.468976
0.0,6,0.469301
0.0,13,0.469931
0.0,19,0.470817
0.0,21,0.47178
0.0,20,0.472708
0.0,10,0.473212
0.0,19,0.474096
0.0,1,0.474209
0.0,17,0.47501
0.0,17,0.475811
0.0,17,0.4766
0.0,5,0.476893
0.0,9,0.477349
1.0,22,0.478365
0.0,20,0.479292
0.0,1,0.479402
0.0,21,0.480371
0.0,14,0.481042
0.0,19,0.481928
0.0,11,0.482468
0.0,6,0.482799
0.0,12,0.483378
0.0,15,0.484092
1.0,14,0.484755
0.0,3,0.484957
0.0,1,0.485069
0.0,14,0.485729
0.0,16,0.486488
0.0,4,0.486729
0.0,26,0.487917
0.0,12,0.488496
0.0,20,0.489429
0.0,23,0.490485
0.0,44,0.492441
0.0,4,0.492683
0.0,2,0.492847
0.0,3,0.493043
0.0,59,0.495627
0.0,49,0.497803
0.0,10,0.498296
0.0,1,0.498407
0.0,5,0.498687
0.0,51,0.500944
0.0,14,0.501606
0.0,11,0.502156
0.0,1,0.502266
0.0,3,0.502462
0.0,6,0.502794
1.0,24,0.503888
0.0,8,0.504296
0.0,6,0.504621
0.0,45,0.506625
0.0,7,0.507003
0.0,5,0.507287
0.0,6,0.50761
0.0,4,0.507862
0.0,26,0.509042
0.0,46,0.511084
0.0,27,0.512316
0.0,8,0.512725
0.0,9,0.513188
0.0,15,0.513906
0.0,3,0.514103
0.0,13,0.514722
0.0,2,0.514887
0.0,5,0.515167
0.0,7,0.515533
0.0,14,0.516217
0.0,4,0.516456
0.0,4,0.516693
0.0,26,0.517883
0.0,7,0.518247
0.0,8,0.518658
0.0,66,0.521557
0.0,15,0.522274
0.0,11,0.52282
0.0,17,0.523611
0.0,10,0.524117
0.0,11,0.524652
0.0,21,0.525622
0.0,3,0.525839
1.0,12,0.52642
0.0,10,0.526924
0.0,1,0.527036
0.0,6,0.52736
0.0,12,0.527947
0.0,5,0.528233
0.0,10,0.528726
0.0,8,0.529146
1.0,23,0.530205
0.0,22,0.531215
1.0,13,0.531845
1.0,17,0.532638
0.0,15,0.533354
0.0,23,0.534407
0.0,19,0.535296
1.0,22,0.536313
0.0,14,0.536986
1.0,29,0.538291
0.0,2,0.538445
0.0,1,0.538555
1.0,35,0.540122
0.0,6,0.540452
0.0,9,0.540918
0.0,27,0.542148
0.0,1,0.542259
0.0,2,0.542414
0.0,28,0.543685
0.0,1,0.543808
0.0,9,0.544258
0.0,36,0.545881
0.0,19,0.546756
0.0,15,0.547471
0.0,12,0.548064
0.0,18,0.54891
0.0,7,0.549277
0.0,5,0.549559
0.0,6,0.549899
0.0,1,0.550024
1.0,15,0.550734
0.0,2,0.5509
0.0,12,0.551484
0.0,14,0.552159
1.0,12,0.552746
0.0,13,0.553376
0.0,67,0.556327
0.0,50,0.55854
0.0,6,0.558881
0.0,7,0.559253
0.0,7,0.55962
0.0,20,0.56055
0.0,8,0.560971
0.0,22,0.56199
0.0,3,0.562246
0.0,8,0.562655
1.0,27,0.56389
0.0,9,0.564341
0.0,11,0.564887
0.0,15,0.565593
0.0,6,0.56594
0.0,21,0.56691
0.0,6,0.567239
0.0,24,0.568335
0.0,8,0.568748
0.0,21,0.56971
0.0,24,0.570823
0.0,7,0.571193
0.0,3,0.571392
0.0,18,0.572241
0.0,10,0.572737
0.0,11,0.57328
0.0,7,0.57365
0.0,16,0.574411
0.0,19,0.5753
0.0,20,0.576234
0.0,11,0.57677
0.0,14,0.577444
0.0,5,0.577725
0.0,8,0.578147
0.0,30,0.579504
0.0,7,0.579882
0.0,4,0.580122
0.0,20,0.581057
0.0,6,0.581382
0.0,28,0.582648
0.0,29,0.583977
1.0,74,0.587224
0.0,14,0.587904
0.0,5,0.588189
1.0,40,0.589976
0.0,21,0.590948
0.0,9,0.591405
0.0,41,0.593246
1.0,11,0.593793
0.0,22,0.594812
0.0,1,0.594924
0.0,14,0.59559
1.0,21,0.596565
1.0,15,0.597283
0.0,11,0.597836
0.0,11,0.598375
0.0,11,0.598924
0.0,56,0.601411
0.0,28,0.602683
1.0,13,0.60332
0.0,91,0.607314
0.0,35,0.608897
0.0,14,0.609565
0.0,12,0.61016
0.0,26,0.611347
0.0,6,0.611672
0.0,10,0.612179
0.0,11,0.612721
0.0,19,0.613603
0.0,7,0.613985
0.0,16,0.614735
0.0,5,0.61503
0.0,5,0.615313
0.0,9,0.615765
1.0,30,0.617128
0.0,13,0.617754
1.0,22,0.618773
1.0,28,0.620057
0.0,20,0.620987
0.0,12,0.62157
0.0,13,0.622203
0.0,65,0.62506
0.0,20,0.625997
0.0,12,0.626578
0.0,18,0.627425
0.0,18,0.628271
0.0,34,0.629806
0.0,33,0.631287
0.0,1,0.631398
0.0,3,0.631594
0.0,1,0.631703
0.0,62,0.634434
0.0,1,0.634545
1.0,17,0.635349
0.0,10,0.635868
1.0,14,0.636543
0.0,9,0.637007
0.0,21,0.637989
0.0,11,0.63853
0.0,20,0.639464
0.0,2,0.639621
0.0,3,0.63983
0.0,5,0.640115
0.0,2,0.64027
0.0,5,0.640551
0.0,20,0.641485
0.0,12,0.642076
0.0,37,0.643733
0.0,21,0.644703
0.0,13,0.645341
0.0,29,0.646659
0.0,12,0.647254
1.0,26,0.648441
0.0,4,0.648683
0.0,16,0.649447
1.0,16,0.650211
0.0,13,0.650843
0.0,12,0.651426
0.0,14,0.652102
0.0,12,0.652685
0.0,12,0.65328
1.0,12,0.653878
0.0,11,0.654414
0.0,32,0.655868
0.0,37,0.657526
0.0,23,0.658592
0.0,32,0.660047
0.0,27,0.661272
0.0,2,0.661428
0.0,14,0.662101
0.0,16,0.662861
0.0,9,0.663315
0.0,29,0.664697
0.0,21,0.665672
0.0,11,0.666227
0.0,3,0.666425
0.0,20,0.667351
0.0,5,0.667632
1.0,19,0.668518
0.0,7,0.668898
0.0,28,0.670159
0.0,36,0.671756
0.0,35,0.673325
1.0,33,0.674808
0.0,5,0.675094
0.0,3,0.675292
0.0,9,0.67574
0.0,16,0.676503
0.0,3,0.6767
0.0,6,0.677035
0.0,23,0.678087
0.0,15,0.678806
0.0,43,0.680703
0.0,4,0.680955
0.0,12,0.681535
0.0,13,0.682167
0.0,14,0.682838
0.0,20,0.683753
0.0,8,0.68417
0.0,24,0.685275
0.0,12,0.685867
0.0,13,0.68649
0.0,14,0.687168
0.0,5,0.687451
0.0,3,0.687647
1.0,17,0.68845
0.0,3,0.688646
0.0,4,0.688896
1.0,32,0.690335
0.0,9,0.690795
0.0,1,0.690909
0.0,8,0.691319
0.0,5,0.691601
0.0,3,0.691807
0.0,6,0.692133
0.0,15,0.692852
0.0,7,0.69322
0.0,3,0.693418
0.0,4,0.693658
0.0,7,0.694037
0.0,13,0.69466
1.0,12,0.695248
0.0,6,0.695571
0.0,2,0.695724
0.0,14,0.696405
0.0,6,0.696731
0.0,45,0.698722
0.0,5,0.699017
0.0,7,0.699383
0.0,13,0.700016
0.0,10,0.700505
0.0,16,0.701264
0.0,12,0.701851
0.0,1,0.701961
0.0,13,0.702581
0.0,17,0.703383
0.0,2,0.703537
0.0,30,0.704896
0.0,3,0.705096
0.0,16,0.705861
0.0,7,0.706228
0.0,6,0.706552
0.0,9,0.707015
0.0,52,0.709309
0.0,6,0.709635
0.0,6,0.709969
0.0,3,0.710166
0.0,1,0.710277
0.0,3,0.710473
1.0,28,0.711738
0.0,20,0.712666
0.0,15,0.713387
0.0,17,0.714196
0.0,48,0.716333
0.0,1,0.716444
0.0,4,0.716685
0.0,25,0.717842
0.0,1,0.717955
0.0,3,0.718152
0.0,8,0.718561
0.0,82,0.722162
0.0,4,0.722404
0.0,1,0.722513
0.0,17,0.723317
1.0,12,0.723908
1.0,12,0.724486
0.0,15,0.725203
0.0,4,0.725443
0.0,30,0.726813
0.0,7,0.72718
0.0,3,0.727378
1.0,13,0.728008
1.0,12,0.728586
0.0,1,0.728697
0.0,3,0.728905
0.0,3,0.729102
1.0,14,0.729765
0.0,7,0.730137
1.0,9,0.73059
0.0,29,0.731913
0.0,8,0.732322
0.0,12,0.732919
0.0,7,0.733301
0.0,6,0.733627
0.0,1,0.733736
0.0,3,0.733942
0.0,3,0.734141
0.0,31,0.735543
0.0,9,0.736015
0.0,18,0.73686
0.0,10,0.737355
0.0,17,0.738159
0.0,23,0.739216
0.0,5,0.739499
0.0,9,0.73996
0.0,4,0.740201
0.0,10,0.740697
1.0,38,0.742408
0.0,20,0.743339
0.0,8,0.743751
0.0,3,0.743959
1.0,20,0.744892
0.0,9,0.745343
0.0,3,0.745539
0.0,10,0.746049
0.0,14,0.746715
0.0,4,0.746969
1.0,11,0.747508
0.0,17,0.748307
0.0,9,0.748762
0.0,1,0.748879
0.0,12,0.749459
0.0,19,0.750348
0.0,3,0.750547
0.0,26,0.751723
0.0,14,0.752394
0.0,23,0.753453
0.0,5,0.753736
0.0,16,0.754493
0.0,13,0.755125
0.0,7,0.755497
1.0,23,0.756557
0.0,3,0.756754
0.0,11,0.757299
0.0,30,0.758656
0.0,18,0.759506
0.0,9,0.759972
1.0,71,0.76308
0.0,1,0.763191
0.0,11,0.763727
0.0,8,0.764204
1.0,20,0.76514
0.0,13,0.765765
0.0,8,0.766188
0.0,11,0.766725
0.0,14,0.7674
0.0,1,0.767511
0.0,5,0.767801
0.0,9,0.768258
0.0,15,0.768973
0.0,33,0.770463
0.0,5,0.770749
0.0,12,0.771339
0.0,34,0.772878
0.0,27,0.774107
0.0,6,0.774434
0.0,24,0.775535
0.0,28,0.776824
0.0,4,0.777067
0.0,2,0.77722
1.0,12,0.777811
0.0,3,0.778009
0.0,6,0.778333
0.0,7,0.778702
0.0,2,0.778867
0.0,22,0.779881
0.0,5,0.780163
0.0,7,0.780526
0.0,17,0.781331
1.0,19,0.782223
1.0,91,0.786193
0.0,26,0.787377
0.0,21,0.788358
1.0,19,0.789255
0.0,1,0.789365
0.0,3,0.789563
0.0,14,0.790235
0.0,29,0.79156
0.0,21,0.792541
0.0,16,0.793306
0.0,16,0.794067
0.0,5,0.794354
0.0,20,0.795288
0.0,17,0.796103
0.0,12,0.796683
1.0,10,0.79719
0.0,4,0.797429
0.0,20,0.798366
0.0,8,0.798779
0.0,10,0.799285
1.0,12,0.799874
0.0,18,0.800714
0.0,9,0.801177
0.0,3,0.801377
0.0,12,0.801967
1.0,28,0.803231
0.0,5,0.803515
0.0,30,0.80488
0.0,18,0.805721
0.0,4,0.805979
0.0,6,0.806306
0.0,22,0.80732
0.0,22,0.808331
0.0,17,0.809133
0.0,13,0.809757
0.0,7,0.810134
0.0,1,0.810244
0.0,3,0.810442
0.0,27,0.811671
0.0,19,0.812564
0.0,1,0.812676
0.0,7,0.813056
0.0,2,0.813211
0.0,4,0.813449
0.0,4,0.813688
0.0,16,0.814451
0.0,4,0.814691
0.0,23,0.815748
1.0,18,0.8166
0.0,17,0.8174
1.0,20,0.818335
0.0,3,0.818544
0.0,41,0.820373
0.0,36,0.821998
0.0,14,0.822661
0.0,40,0.824453
1.0,27,0.825688
0.0,9,0.82616
0.0,5,0.826446
0.0,7,0.826823
0.0,1,0.826934
0.0,30,0.828288
0.0,10,0.828797
0.0,17,0.8296
0.0,5,0.829893
0.0,7,0.830261
0.0,8,0.830669
0.0,8,0.831089
0.0,6,0.831417
1.0,16,0.83218
0.0,5,0.832465
0.0,7,0.832843
0.0,9,0.833296
0.0,8,0.833707
0.0,15,0.834431
0.0,2,0.834588
1.0,19,0.835476
0.0,7,0.835863
0.0,11,0.836402
0.0,3,0.8366
0.0,6,0.836936
0.0,5,0.837219
0.0,6,0.837544
0.0,28,0.838826
0.0,23,0.839884
0.0,19,0.840763
0.0,5,0.841053
0.0,16,0.841815
0.0,1,0.841926
0.0,14,0.842591
0.0,1,0.8427
0.0,1,0.842819
0.0,15,0.843529
0.0,30,0.844898
1.0,13,0.845524
0.0,25,0.846678
0.0,11,0.847231
0.0,19,0.848128
0.0,7,0.848497
0.0,5,0.848778
0.0,1,0.848898
0.0,24,0.849999
0.0,17,0.8508
0.0,9,0.851253
0.0,3,0.85145
0.0,11,0.852001
0.0,10,0.852503
0.0,1,0.852612
0.0,8,0.853032
0.0,7,0.8534
0.0,9,0.853867
0.0,16,0.854617
0.0,7,0.854995
0.0,10,0.855493
0.0,2,0.855649
0.0,8,0.856079
1.0,39,0.857825
0.0,15,0.858532
1.0,17,0.859339
0.0,17,0.860155
0.0,16,0.860922
0.0,8,0.861335
0.0,23,0.862394
0.0,29,0.863707
0.0,15,0.864432
0.0,3,0.864691
0.0,8,0.865111
0.0,59,0.867703
0.0,8,0.868128
0.0,4,0.868367
0.0,1,0.868475
0.0,18,0.869316
0.0,16,0.870077
0.0,2,0.870231
1.0,9,0.870682
0.0,19,0.871569
0.0,5,0.871864
0.0,11,0.872398
1.0,15,0.873111
0.0,8,0.873521
1.0,30,0.874881
0.0,4,0.875119
0.0,4,0.875359
0.0,8,0.875766
0.0,8,0.876189
0.0,59,0.878769
0.0,22,0.879779
1.0,30,0.881131
0.0,4,0.881372
0.0,15,0.882087
0.0,9,0.88254
1.0,11,0.883088
0.0,3,0.883284
0.0,2,0.883435
0.0,9,0.883896
0.0,5,0.884178
0.0,10,0.884673
0.0,4,0.884921
0.0,8,0.885333
0.0,14,0.886015
0.0,24,0.887112
1.0,9,0.887563
0.0,9,0.888023
0.0,6,0.888346
0.0,13,0.888978
0.0,8,0.889389
0.0,42,0.891256
0.0,3,0.891455
0.0,15,0.892173
0.0,9,0.892629
1.0,35,0.894199
0.0,2,0.894368
0.0,20,0.895303
0.0,2,0.89546
0.0,24,0.896566
0.0,4,0.896821
0.0,21,0.897793
0.0,11,0.898328
0.0,4,0.898567
0.0,12,0.899156
0.0,11,0.899691
1.0,37,0.901353
1.0,11,0.901904
0.0,1,0.902014
0.0,15,0.90272
0.0,3,0.902927
1.0,10,0.903422
0.0,37,0.905081
0.0,16,0.905851
0.0,6,0.906177
0.0,3,0.906373
1.0,23,0.907423
0.0,6,0.907747
0.0,4,0.907996
1.0,9,0.908451
