#{"t_start": 1522149593.2679477, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.119376
0.0,5,0.119561
1.0,34,0.120354
0.0,54,0.121592
0.0,100,0.123785
1.0,60,0.125151
0.0,33,0.125932
0.0,15,0.126323
0.0,15,0.126722
1.0,34,0.127525
0.0,1,0.127607
0.0,16,0.128011
1.0,13,0.128352
0.0,3,0.128484
0.0,11,0.128805
1.0,11,0.129121
0.0,14,0.129488
1.0,11,0.129803
0.0,28,0.130473
0.0,2,0.130594
1.0,27,0.131244
1.0,33,0.132025
0.0,22,0.132584
1.0,15,0.132974
1.0,25,0.133585
0.0,1,0.13367
1.0,30,0.134374
1.0,17,0.134822
1.0,10,0.135099
1.0,26,0.135755
1.0,31,0.136489
0.0,77,0.138166
1.0,42,0.139141
0.0,10,0.139432
0.0,6,0.139649
1.0,28,0.140321
0.0,8,0.140571
0.0,33,0.141323
0.0,3,0.141456
1.0,69,0.143007
1.0,25,0.143633
0.0,3,0.143768
1.0,12,0.144086
1.0,9,0.144337
1.0,12,0.14467
0.0,21,0.14519
0.0,76,0.146881
0.0,32,0.147632
0.0,28,0.14829
0.0,9,0.148571
0.0,3,0.1487
0.0,14,0.149083
1.0,16,0.149505
0.0,1,0.149593
1.0,18,0.150037
1.0,19,0.150496
0.0,63,0.151917
0.0,8,0.15217
1.0,12,0.152503
0.0,9,0.152778
0.0,4,0.152934
1.0,12,0.153262
1.0,14,0.153646
1.0,13,0.153996
1.0,28,0.154678
0.0,14,0.155058
1.0,26,0.155675
0.0,14,0.156039
0.0,17,0.156464
0.0,24,0.157049
0.0,7,0.157274
0.0,19,0.157764
0.0,8,0.158002
1.0,16,0.158403
1.0,52,0.159589
0.0,23,0.160163
1.0,15,0.160573
1.0,31,0.1613
0.0,39,0.162209
1.0,13,0.16258
0.0,1,0.162666
0.0,46,0.163718
1.0,13,0.164068
0.0,6,0.164267
1.0,34,0.165071
0.0,10,0.165363
0.0,19,0.165862
0.0,3,0.165992
0.0,6,0.166191
0.0,12,0.166516
1.0,10,0.166805
0.0,1,0.166888
1.0,16,0.167302
0.0,3,0.167428
1.0,18,0.167877
1.0,19,0.168353
0.0,2,0.168464
1.0,9,0.168732
0.0,26,0.169365
1.0,13,0.169731
0.0,6,0.169922
0.0,7,0.170145
0.0,4,0.170293
0.0,23,0.170866
0.0,1,0.170953
1.0,18,0.171414
1.0,23,0.171982
0.0,99,0.174192
1.0,25,0.174805
0.0,5,0.174985
0.0,33,0.175769
1.0,35,0.176611
0.0,5,0.176791
0.0,1,0.176871
0.0,2,0.176981
0.0,2,0.177093
1.0,8,0.17733
0.0,6,0.177538
1.0,8,0.177784
0.0,3,0.177916
1.0,35,0.178764
0.0,17,0.1792
0.0,5,0.179379
0.0,19,0.179877
1.0,19,0.180349
1.0,54,0.181588
1.0,30,0.182297
1.0,24,0.182889
1.0,38,0.183773
1.0,9,0.184028
0.0,23,0.184617
1.0,14,0.185
1.0,16,0.185399
0.0,3,0.185539
1.0,15,0.185926
1.0,26,0.186564
1.0,52,0.187773
0.0,14,0.188157
0.0,1,0.188238
0.0,10,0.188526
0.0,4,0.188684
0.0,19,0.189164
0.0,50,0.190284
0.0,32,0.19107
0.0,1,0.191158
0.0,4,0.191314
0.0,11,0.191636
0.0,1,0.191722
1.0,40,0.192691
1.0,11,0.192995
0.0,1,0.193074
0.0,2,0.193186
0.0,3,0.193314
0.0,11,0.193632
1.0,27,0.194292
0.0,7,0.194512
0.0,21,0.195045
0.0,4,0.195195
0.0,2,0.195305
1.0,20,0.195826
1.0,44,0.196846
1.0,25,0.197456
1.0,17,0.1979
1.0,41,0.198851
0.0,3,0.198985
1.0,20,0.199479
0.0,6,0.199688
1.0,10,0.199975
0.0,16,0.2004
1.0,18,0.200874
1.0,34,0.201689
1.0,31,0.202421
1.0,17,0.202865
0.0,4,0.20302
0.0,11,0.203328
1.0,13,0.203686
0.0,21,0.204219
0.0,23,0.204783
1.0,14,0.205173
0.0,14,0.205565
1.0,27,0.206217
0.0,2,0.206325
1.0,7,0.206557
1.0,22,0.207083
1.0,24,0.207677
0.0,14,0.208035
1.0,42,0.209047
1.0,52,0.210306
1.0,10,0.210612
0.0,2,0.210718
1.0,20,0.21122
0.0,3,0.211346
0.0,13,0.211714
1.0,30,0.21244
1.0,30,0.213175
0.0,4,0.21333
1.0,23,0.213906
1.0,27,0.214565
1.0,41,0.215541
1.0,17,0.215961
0.0,1,0.216038
0.0,5,0.216207
1.0,24,0.216815
0.0,3,0.216941
1.0,29,0.217632
0.0,4,0.217787
1.0,23,0.218344
0.0,20,0.218851
1.0,15,0.219239
0.0,2,0.219342
1.0,18,0.219803
0.0,2,0.219908
0.0,1,0.21999
1.0,15,0.22038
0.0,6,0.220587
0.0,3,0.22072
0.0,23,0.221288
1.0,20,0.22179
1.0,25,0.222394
0.0,3,0.222527
1.0,26,0.223149
0.0,2,0.223258
1.0,13,0.223613
1.0,53,0.22483
1.0,14,0.22519
1.0,18,0.225645
1.0,26,0.226268
1.0,9,0.226544
1.0,6,0.226742
1.0,15,0.227144
0.0,13,0.227482
1.0,23,0.228049
1.0,19,0.228546
0.0,10,0.228834
0.0,5,0.229002
1.0,12,0.229319
0.0,27,0.229972
1.0,29,0.230669
1.0,18,0.231114
0.0,16,0.231528
0.0,1,0.231611
1.0,27,0.232244
1.0,30,0.232967
1.0,8,0.233206
0.0,1,0.233288
1.0,45,0.234336
0.0,1,0.234421
1.0,47,0.235544
0.0,7,0.235761
1.0,16,0.236163
1.0,17,0.236611
0.0,7,0.236822
1.0,9,0.237074
1.0,32,0.23784
1.0,18,0.238297
0.0,1,0.238375
1.0,16,0.238811
1.0,17,0.239239
1.0,19,0.239724
0.0,5,0.239899
0.0,6,0.240098
0.0,37,0.24095
0.0,22,0.241488
1.0,38,0.242393
0.0,4,0.242553
0.0,44,0.243595
1.0,9,0.243851
0.0,2,0.243953
0.0,8,0.244196
1.0,14,0.244576
1.0,34,0.245371
1.0,22,0.245927
0.0,14,0.2463
1.0,8,0.246543
0.0,2,0.246654
1.0,31,0.247373
1.0,36,0.248222
1.0,11,0.248545
0.0,27,0.249206
1.0,26,0.249844
1.0,9,0.250099
0.0,6,0.250286
1.0,14,0.250659
1.0,28,0.251299
0.0,18,0.251779
0.0,4,0.251933
1.0,27,0.252596
0.0,1,0.252676
0.0,10,0.252967
0.0,9,0.253222
0.0,9,0.253484
1.0,10,0.25377
1.0,65,0.255208
1.0,61,0.256581
0.0,29,0.257271
0.0,3,0.257405
0.0,17,0.257838
1.0,22,0.258373
1.0,26,0.25901
1.0,24,0.25959
1.0,21,0.260095
1.0,17,0.26053
0.0,35,0.261349
1.0,25,0.261962
0.0,20,0.262445
0.0,3,0.262588
0.0,11,0.262907
0.0,4,0.263056
0.0,3,0.263181
1.0,44,0.264189
1.0,22,0.264736
0.0,6,0.264934
0.0,12,0.265271
0.0,100,0.267482
1.0,14,0.267876
0.0,13,0.268226
1.0,27,0.268887
1.0,7,0.269109
1.0,20,0.269608
1.0,15,0.269988
0.0,10,0.270275
1.0,25,0.270892
0.0,3,0.271027
1.0,16,0.271427
1.0,28,0.272097
1.0,14,0.272471
0.0,28,0.273129
0.0,3,0.273266
0.0,9,0.273538
0.0,5,0.273715
0.0,7,0.273933
0.0,3,0.274065
0.0,1,0.274149
0.0,33,0.274946
1.0,7,0.275162
0.0,26,0.275807
0.0,1,0.275894
1.0,39,0.276806
0.0,3,0.276934
1.0,38,0.277822
1.0,20,0.278327
1.0,43,0.279357
0.0,2,0.279471
0.0,43,0.280465
0.0,14,0.280836
0.0,8,0.281068
0.0,5,0.281237
0.0,4,0.281389
1.0,34,0.282188
0.0,17,0.282634
0.0,2,0.282745
1.0,73,0.284396
0.0,37,0.285273
0.0,3,0.285402
1.0,17,0.285849
1.0,15,0.286239
0.0,2,0.286348
0.0,2,0.286458
0.0,3,0.286602
1.0,32,0.28736
0.0,12,0.287704
0.0,18,0.288167
1.0,40,0.289096
0.0,1,0.289182
1.0,44,0.290201
0.0,10,0.290479
1.0,31,0.291211
0.0,21,0.29177
0.0,6,0.291966
0.0,5,0.29214
0.0,5,0.292315
1.0,13,0.29268
0.0,23,0.293224
1.0,35,0.294027
1.0,23,0.294608
0.0,3,0.294741
1.0,22,0.29528
0.0,41,0.29625
0.0,15,0.296662
0.0,100,0.298901
0.0,1,0.298987
0.0,1,0.299068
1.0,20,0.299561
0.0,23,0.300122
0.0,18,0.300584
0.0,1,0.300674
0.0,4,0.300831
0.0,21,0.301356
1.0,7,0.301601
0.0,5,0.301775
0.0,3,0.301909
0.0,34,0.302719
0.0,3,0.302853
0.0,24,0.303429
0.0,5,0.303624
0.0,7,0.303838
1.0,16,0.304233
1.0,13,0.304588
1.0,16,0.304997
0.0,15,0.305377
1.0,7,0.305602
0.0,9,0.30587
0.0,5,0.306045
1.0,31,0.306786
1.0,17,0.307216
1.0,15,0.307638
1.0,25,0.308239
0.0,19,0.308724
1.0,13,0.309072
1.0,22,0.309693
0.0,2,0.309804
0.0,5,0.309981
1.0,12,0.310299
1.0,31,0.311036
1.0,24,0.311644
1.0,29,0.312323
1.0,28,0.313
1.0,50,0.314146
0.0,4,0.314304
0.0,1,0.314383
1.0,36,0.315234
0.0,15,0.315637
1.0,23,0.316211
1.0,24,0.316805
0.0,44,0.317828
0.0,11,0.318137
0.0,3,0.318269
0.0,50,0.319421
0.0,7,0.319656
1.0,6,0.319855
0.0,11,0.320162
0.0,29,0.320865
0.0,4,0.321019
0.0,7,0.321237
0.0,2,0.321345
1.0,9,0.321621
1.0,10,0.321898
1.0,95,0.324042
0.0,4,0.324203
1.0,28,0.324904
0.0,10,0.32518
0.0,5,0.325348
1.0,39,0.326271
1.0,15,0.326678
0.0,20,0.327185
0.0,17,0.327641
1.0,61,0.329044
1.0,13,0.329386
0.0,2,0.329488
1.0,52,0.330677
0.0,5,0.330856
1.0,18,0.331304
1.0,10,0.331606
0.0,2,0.331716
1.0,26,0.332354
1.0,7,0.332589
0.0,10,0.332872
0.0,2,0.332977
1.0,28,0.333659
1.0,12,0.333977
0.0,8,0.33422
0.0,17,0.334668
1.0,17,0.335105
0.0,3,0.335235
0.0,4,0.335389
1.0,13,0.335754
0.0,4,0.335911
1.0,16,0.336343
0.0,23,0.336919
1.0,20,0.337424
1.0,33,0.338233
0.0,7,0.338452
1.0,19,0.338932
1.0,14,0.339307
0.0,26,0.339956
0.0,23,0.340507
0.0,1,0.340598
0.0,5,0.340778
1.0,22,0.341327
0.0,17,0.341769
0.0,72,0.343369
0.0,7,0.343612
1.0,17,0.344035
0.0,3,0.344166
1.0,43,0.345168
1.0,29,0.345879
0.0,3,0.346011
0.0,3,0.346146
0.0,15,0.346541
1.0,15,0.346917
1.0,14,0.347269
0.0,3,0.347398
1.0,38,0.348285
0.0,2,0.34839
1.0,28,0.349073
1.0,27,0.349755
0.0,3,0.349883
0.0,10,0.350167
0.0,18,0.350642
1.0,11,0.35095
0.0,4,0.351105
1.0,51,0.352274
1.0,29,0.352994
1.0,17,0.353425
1.0,23,0.354001
0.0,2,0.354138
0.0,10,0.354425
1.0,21,0.354995
1.0,14,0.355364
0.0,1,0.355442
1.0,66,0.356995
0.0,3,0.357124
1.0,19,0.357666
0.0,1,0.35775
0.0,7,0.357963
0.0,15,0.358339
0.0,6,0.358552
1.0,15,0.358948
0.0,29,0.359673
1.0,71,0.361289
1.0,14,0.361664
0.0,4,0.361811
1.0,15,0.362192
0.0,25,0.362807
1.0,53,0.36401
1.0,31,0.364763
1.0,44,0.365777
1.0,47,0.366851
0.0,11,0.367158
0.0,8,0.367398
0.0,4,0.367565
0.0,1,0.367646
0.0,40,0.368581
1.0,41,0.369545
1.0,33,0.37032
0.0,2,0.370428
0.0,6,0.370643
0.0,13,0.370996
0.0,7,0.371215
0.0,6,0.371405
0.0,9,0.371673
1.0,17,0.372099
1.0,10,0.372378
1.0,38,0.37327
0.0,31,0.374009
0.0,43,0.375
0.0,9,0.375262
1.0,36,0.376112
0.0,5,0.376289
0.0,16,0.376715
1.0,26,0.377339
0.0,7,0.377592
1.0,29,0.378294
0.0,7,0.378531
1.0,48,0.379614
0.0,26,0.380248
0.0,8,0.380488
1.0,13,0.38085
0.0,15,0.381249
0.0,4,0.3814
1.0,20,0.38191
0.0,8,0.382147
0.0,6,0.382346
0.0,18,0.382808
0.0,8,0.38305
1.0,34,0.383862
0.0,3,0.383992
1.0,26,0.384611
1.0,16,0.385023
1.0,9,0.385274
1.0,23,0.385849
0.0,11,0.386155
0.0,2,0.386265
0.0,35,0.387119
1.0,23,0.387703
0.0,5,0.38788
0.0,8,0.388125
0.0,14,0.388498
0.0,23,0.389074
0.0,5,0.389246
1.0,15,0.389648
1.0,11,0.389949
1.0,33,0.390719
1.0,11,0.391023
1.0,22,0.391573
0.0,4,0.391729
1.0,85,0.393593
1.0,32,0.394348
0.0,18,0.394816
0.0,30,0.395528
0.0,39,0.396428
1.0,21,0.397018
1.0,54,0.398286
0.0,4,0.398445
1.0,9,0.398711
1.0,45,0.399756
0.0,3,0.39989
0.0,42,0.400889
0.0,18,0.401344
1.0,75,0.402998
1.0,42,0.403972
0.0,19,0.404435
0.0,20,0.404942
0.0,12,0.40526
1.0,9,0.405512
0.0,67,0.407028
1.0,27,0.407714
0.0,11,0.408018
0.0,32,0.408803
0.0,1,0.408889
0.0,24,0.409464
0.0,1,0.409616
1.0,12,0.409957
1.0,27,0.410623
1.0,48,0.411737
0.0,1,0.411822
0.0,1,0.411907
1.0,20,0.412419
0.0,9,0.412697
1.0,22,0.413226
0.0,4,0.413378
1.0,27,0.414025
0.0,1,0.414109
1.0,24,0.414712
0.0,6,0.414912
1.0,21,0.415435
1.0,87,0.417363
1.0,11,0.417677
1.0,18,0.418137
0.0,4,0.41829
0.0,6,0.418481
1.0,22,0.419037
1.0,36,0.419893
0.0,8,0.42014
0.0,13,0.420482
1.0,47,0.421572
1.0,17,0.422008
1.0,20,0.422505
0.0,5,0.422682
0.0,9,0.422943
1.0,16,0.423348
0.0,51,0.424514
0.0,30,0.425234
1.0,33,0.426014
1.0,29,0.426729
1.0,23,0.427294
1.0,15,0.427686
1.0,42,0.428693
0.0,4,0.428842
0.0,15,0.429227
1.0,26,0.429868
0.0,14,0.430231
0.0,9,0.430487
1.0,13,0.430854
0.0,1,0.430938
1.0,18,0.431391
0.0,32,0.432151
0.0,2,0.432264
0.0,22,0.432814
0.0,13,0.433159
1.0,26,0.433792
0.0,2,0.433901
1.0,35,0.434705
1.0,50,0.435868
0.0,1,0.435948
1.0,51,0.437103
0.0,3,0.437232
0.0,3,0.437362
1.0,10,0.437664
0.0,59,0.438993
1.0,9,0.439253
1.0,19,0.43975
0.0,7,0.439976
0.0,19,0.440447
1.0,16,0.440857
0.0,7,0.441077
0.0,2,0.441186
1.0,17,0.44162
0.0,5,0.441796
0.0,44,0.442809
1.0,46,0.443877
0.0,16,0.444284
1.0,17,0.444735
1.0,55,0.445992
0.0,1,0.446074
1.0,55,0.447352
1.0,13,0.447721
0.0,10,0.447997
1.0,29,0.448701
1.0,10,0.448974
1.0,16,0.44938
1.0,22,0.449928
0.0,2,0.450033
0.0,5,0.450212
1.0,13,0.450563
0.0,6,0.450769
0.0,2,0.450873
0.0,15,0.451263
0.0,2,0.451372
1.0,14,0.451762
0.0,14,0.452134
0.0,3,0.452264
0.0,11,0.452583
1.0,48,0.453676
0.0,4,0.453831
1.0,20,0.454327
1.0,14,0.454709
0.0,11,0.455015
0.0,3,0.45514
0.0,7,0.45536
0.0,9,0.455632
0.0,100,0.457834
1.0,37,0.458707
0.0,2,0.458812
1.0,18,0.459273
1.0,33,0.460047
1.0,17,0.460472
0.0,1,0.46056
1.0,17,0.460979
0.0,1,0.461061
1.0,21,0.461608
1.0,23,0.46218
1.0,15,0.462579
1.0,19,0.463037
1.0,16,0.463452
1.0,14,0.463815
0.0,2,0.463919
1.0,36,0.46476
0.0,9,0.465011
1.0,27,0.465656
1.0,61,0.466999
1.0,10,0.467282
0.0,20,0.467773
0.0,6,0.467975
0.0,19,0.468451
0.0,27,0.469099
0.0,6,0.469297
0.0,21,0.469833
1.0,20,0.470328
0.0,4,0.47048
0.0,8,0.47073
1.0,8,0.470972
1.0,18,0.471429
0.0,11,0.471746
1.0,31,0.472474
1.0,15,0.472858
0.0,1,0.472941
0.0,15,0.473333
0.0,10,0.473635
0.0,5,0.473813
0.0,20,0.474313
1.0,36,0.475148
0.0,21,0.47567
1.0,13,0.476015
0.0,3,0.476149
1.0,52,0.477324
0.0,12,0.477672
0.0,29,0.478369
0.0,2,0.478474
1.0,21,0.479002
0.0,21,0.479526
0.0,15,0.479923
1.0,18,0.480377
0.0,9,0.480643
0.0,12,0.480975
0.0,6,0.481166
0.0,23,0.481735
0.0,1,0.481821
0.0,2,0.481926
1.0,17,0.482346
0.0,18,0.482812
1.0,24,0.483413
1.0,13,0.483774
0.0,34,0.484584
1.0,17,0.485017
1.0,27,0.48565
0.0,16,0.486067
1.0,20,0.486582
0.0,23,0.487149
1.0,23,0.487719
1.0,17,0.488147
1.0,33,0.488941
0.0,8,0.489174
0.0,1,0.489258
1.0,17,0.489713
0.0,6,0.489906
0.0,10,0.490195
0.0,35,0.491016
0.0,15,0.491399
0.0,14,0.491767
0.0,14,0.49215
0.0,5,0.492322
0.0,9,0.49259
1.0,20,0.493086
1.0,22,0.493642
1.0,40,0.494573
1.0,18,0.495027
1.0,14,0.495395
1.0,67,0.496928
0.0,7,0.497151
0.0,9,0.497412
1.0,27,0.498086
1.0,16,0.498496
0.0,4,0.498663
0.0,6,0.498867
1.0,43,0.499866
0.0,7,0.500087
0.0,12,0.500414
0.0,6,0.500623
0.0,4,0.500787
0.0,2,0.500893
0.0,6,0.501092
1.0,33,0.501909
1.0,16,0.502339
0.0,4,0.502485
0.0,2,0.502604
0.0,4,0.502762
0.0,25,0.503383
0.0,19,0.503868
0.0,34,0.504705
0.0,15,0.5051
0.0,5,0.505271
1.0,91,0.507314
1.0,18,0.507781
0.0,9,0.508033
0.0,27,0.508694
1.0,30,0.509404
0.0,11,0.50971
0.0,34,0.510591
1.0,48,0.511722
1.0,23,0.512282
0.0,7,0.512494
0.0,9,0.512763
0.0,2,0.512869
0.0,31,0.513632
0.0,6,0.51383
1.0,18,0.514278
0.0,1,0.51436
0.0,19,0.514841
1.0,10,0.515127
0.0,1,0.51521
0.0,1,0.515293
0.0,5,0.515476
1.0,47,0.51657
0.0,14,0.516942
1.0,28,0.517629
1.0,55,0.518879
1.0,27,0.519538
0.0,1,0.519624
0.0,2,0.51973
1.0,21,0.520237
0.0,6,0.520432
0.0,10,0.520736
1.0,41,0.521687
1.0,29,0.522396
0.0,4,0.522556
0.0,27,0.523213
1.0,18,0.523679
0.0,4,0.523826
0.0,2,0.52393
1.0,27,0.524578
0.0,20,0.525094
0.0,9,0.525347
1.0,23,0.525919
1.0,11,0.526213
1.0,17,0.526656
1.0,43,0.527657
0.0,21,0.528197
0.0,10,0.528472
0.0,12,0.528803
0.0,4,0.528958
0.0,63,0.530386
1.0,18,0.530853
0.0,6,0.531048
1.0,32,0.531813
0.0,3,0.531941
1.0,24,0.532538
1.0,29,0.533217
0.0,19,0.533696
0.0,26,0.534317
0.0,9,0.534589
0.0,14,0.534956
1.0,22,0.535474
0.0,30,0.536182
1.0,47,0.537258
0.0,42,0.538235
1.0,42,0.539203
0.0,1,0.539283
0.0,6,0.539472
0.0,10,0.539754
0.0,2,0.539858
0.0,25,0.540478
0.0,14,0.540857
1.0,35,0.54169
0.0,18,0.54213
1.0,22,0.542686
0.0,6,0.542889
0.0,12,0.543216
1.0,22,0.543761
0.0,15,0.544143
1.0,26,0.544775
0.0,11,0.545082
1.0,25,0.545686
1.0,36,0.546536
0.0,1,0.546618
1.0,19,0.547091
0.0,26,0.547739
0.0,2,0.547849
1.0,37,0.548716
1.0,26,0.549331
0.0,77,0.551031
1.0,27,0.551707
0.0,5,0.551885
0.0,2,0.551995
1.0,18,0.552448
0.0,5,0.552644
0.0,9,0.552901
0.0,15,0.553278
0.0,54,0.554508
1.0,14,0.554888
0.0,16,0.555291
0.0,28,0.555977
1.0,31,0.556717
0.0,23,0.557285
0.0,28,0.557965
0.0,9,0.558221
1.0,38,0.559117
0.0,12,0.559438
1.0,29,0.560165
1.0,60,0.561535
1.0,12,0.561861
0.0,1,0.561939
1.0,7,0.562152
0.0,30,0.562884
0.0,12,0.563207
0.0,2,0.563311
1.0,79,0.565097
1.0,17,0.565542
0.0,1,0.565626
0.0,2,0.56573
1.0,17,0.566159
1.0,8,0.566398
1.0,31,0.567112
1.0,41,0.568049
0.0,4,0.568204
0.0,4,0.568356
1.0,52,0.569541
0.0,3,0.569673
1.0,19,0.57015
1.0,14,0.570515
0.0,27,0.571173
0.0,6,0.571374
0.0,18,0.571823
0.0,10,0.572118
1.0,13,0.572466
1.0,19,0.572943
1.0,19,0.573426
0.0,1,0.573509
0.0,9,0.573783
0.0,3,0.573915
1.0,17,0.574362
0.0,2,0.57447
0.0,5,0.574656
1.0,13,0.575005
1.0,34,0.575814
0.0,6,0.576012
0.0,1,0.576095
0.0,2,0.576205
1.0,24,0.576794
1.0,24,0.577381
0.0,35,0.578214
0.0,11,0.578535
1.0,24,0.579121
0.0,2,0.579226
0.0,8,0.579468
1.0,16,0.579888
0.0,4,0.580043
0.0,1,0.580126
0.0,4,0.580279
1.0,15,0.580672
1.0,43,0.58165
0.0,5,0.581821
0.0,6,0.582017
1.0,24,0.582624
0.0,1,0.582709
0.0,13,0.583062
0.0,4,0.583218
0.0,3,0.583349
1.0,52,0.584548
1.0,11,0.584847
0.0,6,0.585046
1.0,56,0.586313
0.0,23,0.586879
1.0,12,0.58721
0.0,8,0.587453
1.0,12,0.587791
0.0,1,0.587871
1.0,36,0.588742
1.0,39,0.589658
1.0,19,0.590135
1.0,21,0.590681
1.0,29,0.591379
0.0,8,0.59163
0.0,2,0.591739
0.0,3,0.591867
0.0,2,0.591975
0.0,2,0.592084
0.0,54,0.593334
0.0,10,0.593626
1.0,29,0.594325
1.0,49,0.595466
1.0,29,0.596172
1.0,6,0.596366
0.0,2,0.596469
0.0,5,0.596658
0.0,5,0.596828
0.0,13,0.597164
1.0,37,0.598044
0.0,5,0.598224
1.0,26,0.598888
0.0,4,0.599044
0.0,43,0.60005
0.0,1,0.600133
0.0,1,0.600214
0.0,33,0.601026
0.0,6,0.601226
1.0,17,0.60167
1.0,11,0.60198
0.0,20,0.602473
0.0,20,0.602979
1.0,12,0.603298
1.0,20,0.603805
1.0,27,0.604452
0.0,4,0.604621
0.0,9,0.604879
0.0,2,0.604989
0.0,15,0.605382
0.0,29,0.606089
0.0,68,0.60761
0.0,9,0.607871
0.0,3,0.608004
1.0,9,0.60827
0.0,3,0.608401
0.0,19,0.608893
0.0,2,0.608999
1.0,23,0.609579
1.0,9,0.609835
1.0,21,0.610431
0.0,48,0.611562
0.0,1,0.611647
1.0,39,0.612555
