#{"t_start": 1522150919.238964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.082936
0.0,1,0.08302
0.0,7,0.083254
0.0,3,0.08339
0.0,4,0.083556
0.0,15,0.084006
0.0,6,0.084223
0.0,25,0.084909
0.0,5,0.085096
0.0,13,0.085481
0.0,15,0.085915
0.0,8,0.086181
0.0,12,0.086541
0.0,4,0.086711
0.0,13,0.087098
0.0,1,0.087182
0.0,3,0.087318
0.0,11,0.087657
0.0,2,0.087769
0.0,5,0.087953
0.0,1,0.088035
0.0,7,0.088273
0.0,9,0.088556
0.0,3,0.088709
0.0,3,0.088845
0.0,12,0.089211
0.0,5,0.089403
0.0,1,0.089491
0.0,7,0.089747
0.0,14,0.090164
0.0,7,0.090401
0.0,2,0.090511
0.0,12,0.090884
0.0,2,0.091002
0.0,8,0.091264
0.0,5,0.091449
0.0,16,0.091912
0.0,17,0.09239
0.0,9,0.09269
0.0,2,0.092808
0.0,3,0.092945
0.0,21,0.093526
0.0,10,0.093852
0.0,38,0.09487
0.0,12,0.095225
0.0,2,0.095336
0.0,4,0.095497
0.0,5,0.095691
0.0,37,0.096682
0.0,26,0.097376
0.0,5,0.097561
0.0,7,0.097819
0.0,13,0.098202
0.0,1,0.098285
0.0,3,0.098426
0.0,5,0.098624
0.0,11,0.098961
0.0,25,0.09964
0.0,16,0.100098
0.0,1,0.100182
0.0,15,0.100626
0.0,36,0.101586
0.0,4,0.10175
0.0,7,0.101987
0.0,17,0.102474
0.0,3,0.102626
0.0,30,0.103436
0.0,17,0.103933
0.0,6,0.10415
0.0,4,0.104311
0.0,10,0.104634
0.0,2,0.104747
0.0,1,0.10483
1.0,24,0.105522
0.0,1,0.105624
0.0,7,0.105885
0.0,5,0.106076
0.0,1,0.106164
0.0,7,0.106401
0.0,2,0.106511
0.0,32,0.107351
0.0,12,0.107719
0.0,26,0.108401
0.0,17,0.10889
1.0,11,0.10922
0.0,6,0.109438
0.0,24,0.110096
0.0,8,0.11036
0.0,2,0.110472
0.0,16,0.110946
0.0,24,0.111611
0.0,12,0.111973
0.0,6,0.112188
0.0,3,0.112333
0.0,10,0.11266
0.0,14,0.113091
0.0,9,0.113383
1.0,13,0.113783
0.0,11,0.114124
0.0,19,0.114661
0.0,16,0.115128
0.0,7,0.115362
0.0,1,0.115449
0.0,21,0.116051
0.0,1,0.116138
0.0,5,0.116325
0.0,9,0.116622
0.0,65,0.118256
0.0,3,0.118399
0.0,6,0.118638
0.0,5,0.118833
0.0,3,0.119037
0.0,13,0.119434
0.0,11,0.119783
0.0,19,0.120334
0.0,11,0.120684
0.0,2,0.120802
0.0,4,0.12097
0.0,23,0.121598
0.0,10,0.121913
0.0,1,0.122001
0.0,5,0.122187
0.0,3,0.122322
1.0,17,0.122814
0.0,6,0.12303
0.0,6,0.123239
0.0,8,0.123494
0.0,2,0.123614
0.0,7,0.123848
0.0,30,0.124648
0.0,16,0.125102
0.0,8,0.12536
0.0,23,0.125994
0.0,6,0.126213
0.0,36,0.127162
0.0,1,0.127246
0.0,6,0.12746
0.0,3,0.127611
0.0,27,0.128343
0.0,21,0.12893
0.0,7,0.129166
0.0,10,0.129472
0.0,6,0.129689
0.0,2,0.129801
0.0,16,0.130308
0.0,10,0.130652
0.0,7,0.130904
0.0,11,0.131257
0.0,16,0.131767
0.0,23,0.132442
0.0,1,0.132531
0.0,16,0.133007
0.0,3,0.133153
0.0,16,0.133614
0.0,7,0.133849
0.0,29,0.134624
0.0,1,0.134711
0.0,5,0.134896
0.0,21,0.135468
0.0,9,0.135765
0.0,22,0.136371
0.0,7,0.136619
0.0,21,0.137201
0.0,10,0.137506
0.0,13,0.137889
0.0,5,0.138075
0.0,2,0.138185
0.0,4,0.138346
0.0,10,0.13866
0.0,2,0.138777
0.0,30,0.139572
0.0,13,0.139962
0.0,17,0.14043
0.0,13,0.140831
0.0,3,0.14097
0.0,6,0.141189
0.0,8,0.141446
0.0,3,0.141592
0.0,15,0.142021
0.0,6,0.142228
0.0,10,0.14254
0.0,3,0.142691
0.0,3,0.142829
0.0,9,0.14311
0.0,18,0.143635
0.0,9,0.143916
0.0,2,0.144033
0.0,8,0.14429
0.0,18,0.144797
0.0,18,0.1453
1.0,35,0.146241
0.0,23,0.14688
0.0,8,0.147138
0.0,11,0.14747
0.0,5,0.147678
0.0,1,0.147763
0.0,46,0.148936
0.0,5,0.149125
0.0,23,0.149778
0.0,12,0.150139
0.0,22,0.150763
0.0,15,0.151204
0.0,11,0.151537
0.0,6,0.151761
0.0,10,0.15208
0.0,9,0.152372
1.0,36,0.153315
0.0,7,0.153558
0.0,5,0.153758
0.0,5,0.153943
0.0,5,0.154132
1.0,6,0.15434
0.0,5,0.154534
0.0,6,0.154758
0.0,20,0.155303
0.0,21,0.155895
0.0,8,0.156167
0.0,20,0.156735
0.0,7,0.156971
0.0,7,0.157208
0.0,48,0.158454
0.0,5,0.158665
0.0,6,0.158876
0.0,1,0.158959
0.0,9,0.159238
0.0,21,0.159822
0.0,10,0.160128
0.0,21,0.160714
0.0,8,0.160984
0.0,10,0.1613
0.0,6,0.161514
0.0,6,0.161737
0.0,2,0.16185
0.0,29,0.162641
0.0,25,0.163314
0.0,7,0.163546
1.0,10,0.163861
0.0,26,0.164554
0.0,7,0.16483
0.0,29,0.165602
0.0,8,0.165859
0.0,16,0.166318
0.0,5,0.16651
0.0,17,0.167039
0.0,8,0.1673
0.0,9,0.167624
0.0,10,0.167959
0.0,6,0.168178
0.0,10,0.168497
0.0,29,0.169265
0.0,11,0.169623
0.0,14,0.170024
0.0,12,0.170379
0.0,9,0.17068
0.0,8,0.170944
0.0,25,0.171623
0.0,5,0.171819
0.0,3,0.171964
0.0,2,0.172076
0.0,4,0.172235
0.0,1,0.172323
0.0,3,0.172459
0.0,11,0.17281
0.0,28,0.173576
0.0,26,0.174269
0.0,8,0.174525
0.0,31,0.175348
0.0,17,0.175835
0.0,28,0.17659
0.0,4,0.176758
0.0,3,0.176901
0.0,1,0.176985
0.0,10,0.177288
0.0,9,0.177583
0.0,25,0.178253
0.0,6,0.178469
0.0,14,0.178885
0.0,4,0.179052
0.0,3,0.179189
0.0,7,0.179422
0.0,8,0.17969
0.0,10,0.179996
0.0,13,0.18037
0.0,13,0.180772
0.0,6,0.180989
0.0,1,0.181073
0.0,3,0.181216
0.0,8,0.181486
0.0,2,0.181614
0.0,15,0.18204
0.0,21,0.18262
0.0,9,0.182906
0.0,34,0.1838
0.0,2,0.183914
0.0,12,0.184274
0.0,52,0.185613
0.0,4,0.185785
0.0,12,0.186144
0.0,8,0.186411
0.0,15,0.186855
0.0,7,0.187086
0.0,5,0.187285
0.0,14,0.187705
0.0,8,0.187964
0.0,3,0.1881
0.0,4,0.188261
0.0,1,0.188348
0.0,31,0.189177
0.0,9,0.189457
0.0,20,0.190011
0.0,5,0.1902
0.0,2,0.190311
0.0,18,0.190827
0.0,5,0.191015
0.0,9,0.1913
0.0,3,0.191441
0.0,20,0.192002
0.0,12,0.192361
1.0,11,0.192712
0.0,9,0.192997
0.0,5,0.193181
0.0,2,0.193292
0.0,15,0.193727
0.0,12,0.1941
0.0,3,0.194237
0.0,8,0.194493
0.0,1,0.194584
0.0,14,0.194987
0.0,13,0.195377
0.0,3,0.195519
0.0,5,0.195718
0.0,4,0.195885
0.0,10,0.196202
0.0,17,0.196703
0.0,5,0.196898
0.0,10,0.197208
0.0,3,0.19735
0.0,8,0.197659
0.0,5,0.19785
0.0,13,0.198229
0.0,2,0.198342
0.0,1,0.198429
0.0,1,0.198513
0.0,6,0.198743
0.0,25,0.199424
0.0,1,0.199512
0.0,10,0.199845
0.0,11,0.200186
0.0,7,0.200432
0.0,31,0.201266
0.0,3,0.20141
0.0,2,0.201526
0.0,10,0.201845
0.0,17,0.202336
0.0,2,0.202456
0.0,12,0.202835
0.0,1,0.202924
0.0,33,0.203812
0.0,5,0.203999
0.0,8,0.204255
0.0,6,0.204482
0.0,5,0.204678
0.0,9,0.204959
0.0,3,0.205095
0.0,1,0.205178
0.0,15,0.205614
0.0,1,0.205699
0.0,3,0.205842
0.0,2,0.205959
0.0,11,0.206302
0.0,2,0.206418
0.0,3,0.206553
0.0,2,0.206674
0.0,16,0.207123
0.0,10,0.207433
0.0,12,0.207807
0.0,5,0.208001
0.0,25,0.208701
0.0,10,0.209015
0.0,12,0.209388
0.0,18,0.20991
0.0,1,0.209997
0.0,19,0.210515
0.0,13,0.210913
0.0,15,0.211352
0.0,2,0.211471
0.0,4,0.211651
0.0,5,0.211847
0.0,3,0.211986
0.0,5,0.21217
0.0,3,0.21231
0.0,16,0.21278
0.0,23,0.213392
0.0,8,0.213667
0.0,1,0.213757
0.0,9,0.214049
0.0,25,0.214739
0.0,9,0.21504
0.0,15,0.215476
0.0,20,0.21604
0.0,1,0.21613
0.0,18,0.216642
0.0,10,0.21696
0.0,5,0.217152
0.0,18,0.217667
0.0,3,0.217811
0.0,18,0.218313
0.0,7,0.218552
0.0,27,0.219267
0.0,4,0.219487
0.0,2,0.219611
0.0,15,0.22005
0.0,5,0.220248
0.0,8,0.220506
0.0,14,0.220915
0.0,12,0.221278
0.0,1,0.221363
0.0,25,0.222038
0.0,7,0.222276
0.0,13,0.222665
0.0,7,0.222904
0.0,10,0.223207
0.0,13,0.223585
0.0,18,0.224087
0.0,4,0.224247
0.0,50,0.225517
0.0,5,0.225711
0.0,19,0.226236
0.0,22,0.226847
0.0,23,0.227465
0.0,8,0.227739
0.0,2,0.227852
0.0,7,0.228081
0.0,9,0.22837
0.0,6,0.228595
0.0,21,0.229171
0.0,10,0.229489
0.0,7,0.229736
0.0,2,0.229853
0.0,33,0.230729
0.0,7,0.230974
0.0,1,0.231061
0.0,4,0.231227
0.0,1,0.23131
0.0,17,0.231798
0.0,13,0.232189
0.0,3,0.232324
0.0,5,0.232513
0.0,20,0.233072
0.0,5,0.233258
0.0,13,0.233655
0.0,14,0.234059
0.0,17,0.234535
0.0,9,0.234835
0.0,8,0.235094
0.0,22,0.235695
0.0,8,0.235949
0.0,1,0.23603
0.0,13,0.236404
0.0,17,0.236891
0.0,12,0.237251
0.0,3,0.237393
0.0,2,0.237505
0.0,9,0.237795
0.0,4,0.237962
0.0,5,0.238155
0.0,10,0.238472
0.0,2,0.238599
0.0,1,0.238684
0.0,8,0.238944
0.0,9,0.239225
0.0,29,0.23998
0.0,3,0.240116
0.0,13,0.240494
0.0,9,0.240794
0.0,14,0.241205
0.0,21,0.241784
0.0,5,0.241977
0.0,6,0.24219
0.0,6,0.242401
0.0,5,0.242603
0.0,10,0.242907
0.0,1,0.24299
0.0,6,0.243198
0.0,41,0.244255
0.0,7,0.244487
0.0,24,0.245126
0.0,9,0.245413
0.0,6,0.245633
0.0,31,0.246435
0.0,15,0.246879
0.0,14,0.247276
0.0,18,0.247777
0.0,7,0.248017
0.0,9,0.248302
0.0,10,0.248615
0.0,1,0.248704
0.0,1,0.248788
0.0,15,0.249214
0.0,17,0.249698
0.0,59,0.251184
0.0,10,0.251496
0.0,7,0.25175
0.0,33,0.252627
0.0,1,0.252712
0.0,3,0.252847
0.0,14,0.25325
0.0,26,0.253947
0.0,7,0.254185
0.0,5,0.254375
0.0,4,0.254546
0.0,2,0.254671
0.0,45,0.255838
0.0,16,0.256297
0.0,6,0.256505
0.0,10,0.256827
0.0,3,0.256965
0.0,2,0.25708
0.0,4,0.257239
0.0,1,0.257321
0.0,10,0.257636
0.0,18,0.258148
0.0,14,0.258575
0.0,3,0.258713
0.0,12,0.259064
0.0,14,0.259459
0.0,12,0.25982
0.0,7,0.260054
0.0,10,0.260369
0.0,18,0.260884
0.0,24,0.261537
0.0,13,0.261927
0.0,9,0.262219
0.0,2,0.26233
0.0,2,0.262443
0.0,41,0.263522
0.0,12,0.263897
0.0,18,0.264392
0.0,9,0.264692
0.0,7,0.264926
0.0,4,0.265095
0.0,14,0.265504
0.0,36,0.266454
0.0,12,0.266826
0.0,5,0.267021
0.0,11,0.267354
0.0,6,0.26758
0.0,10,0.267895
0.0,12,0.26826
0.0,8,0.268516
0.0,6,0.268733
0.0,36,0.269672
0.0,17,0.270157
0.0,19,0.270694
0.0,21,0.271274
0.0,2,0.271394
0.0,10,0.27172
0.0,7,0.271955
0.0,25,0.272637
0.0,12,0.273002
0.0,10,0.273307
1.0,6,0.273513
0.0,10,0.273833
0.0,20,0.274381
0.0,7,0.274632
0.0,8,0.274895
0.0,8,0.275152
0.0,7,0.275391
0.0,8,0.275658
0.0,21,0.276234
1.0,18,0.276745
0.0,4,0.276907
0.0,15,0.277338
0.0,11,0.277688
0.0,2,0.277806
0.0,9,0.278093
0.0,9,0.278374
0.0,1,0.278461
0.0,11,0.27881
0.0,11,0.279148
0.0,30,0.27995
0.0,3,0.280095
0.0,21,0.28069
0.0,3,0.280834
0.0,7,0.281075
0.0,15,0.281508
0.0,17,0.282001
0.0,25,0.282693
0.0,5,0.282888
0.0,5,0.283074
0.0,8,0.28334
0.0,7,0.283598
0.0,22,0.28419
0.0,2,0.284306
0.0,9,0.284607
0.0,1,0.284693
0.0,6,0.284909
0.0,2,0.285026
0.0,6,0.285246
0.0,30,0.286051
0.0,6,0.28626
0.0,1,0.286345
0.0,4,0.286505
0.0,6,0.286725
0.0,4,0.286886
0.0,4,0.28705
0.0,8,0.287318
0.0,4,0.287485
0.0,6,0.287706
0.0,5,0.287892
0.0,6,0.288108
0.0,1,0.288202
0.0,1,0.288287
0.0,3,0.288429
0.0,8,0.288708
0.0,9,0.289002
0.0,20,0.289577
0.0,1,0.289664
0.0,7,0.289903
0.0,9,0.290184
0.0,8,0.290438
0.0,4,0.29061
0.0,10,0.290918
0.0,6,0.291129
0.0,1,0.291212
0.0,8,0.291477
0.0,11,0.291814
0.0,1,0.291902
0.0,27,0.292632
0.0,16,0.293086
0.0,32,0.293929
0.0,11,0.294261
0.0,23,0.294894
0.0,17,0.29538
0.0,6,0.295612
0.0,13,0.29599
0.0,1,0.296075
0.0,15,0.296511
0.0,19,0.297045
0.0,5,0.297241
0.0,7,0.297483
0.0,4,0.297653
0.0,13,0.298033
0.0,1,0.298117
0.0,6,0.298334
0.0,27,0.299065
0.0,14,0.299471
0.0,7,0.299719
0.0,17,0.300208
0.0,28,0.300969
0.0,5,0.301161
0.0,9,0.30145
0.0,6,0.301677
0.0,9,0.301975
0.0,8,0.302237
0.0,23,0.302869
0.0,57,0.304315
0.0,1,0.304401
0.0,2,0.304513
0.0,6,0.304743
0.0,11,0.30508
0.0,3,0.305223
0.0,11,0.30557
0.0,19,0.306109
0.0,7,0.306347
0.0,21,0.306929
0.0,7,0.307172
0.0,3,0.307313
0.0,31,0.308133
0.0,6,0.308348
0.0,6,0.308574
0.0,4,0.308738
0.0,6,0.30895
0.0,3,0.309088
0.0,26,0.309795
0.0,8,0.310062
0.0,9,0.310348
0.0,6,0.310555
0.0,19,0.31109
0.0,5,0.311275
0.0,5,0.311458
0.0,12,0.311832
0.0,12,0.312194
0.0,16,0.31266
0.0,16,0.31312
0.0,7,0.313355
0.0,7,0.313602
0.0,20,0.314164
0.0,8,0.314428
0.0,14,0.314847
0.0,1,0.314932
0.0,1,0.315015
0.0,26,0.315717
0.0,11,0.316044
0.0,14,0.316465
0.0,2,0.316588
0.0,1,0.316674
0.0,2,0.316791
0.0,6,0.316998
0.0,35,0.317918
0.0,7,0.318153
0.0,5,0.318337
0.0,12,0.318701
0.0,6,0.31891
0.0,6,0.319122
0.0,13,0.319507
0.0,30,0.320361
0.0,17,0.320877
0.0,2,0.320996
0.0,19,0.321519
0.0,19,0.322049
0.0,14,0.322464
0.0,18,0.322974
0.0,7,0.323218
0.0,7,0.323454
0.0,12,0.323827
0.0,4,0.323994
0.0,7,0.324228
0.0,21,0.324801
1.0,14,0.325219
0.0,54,0.326608
0.0,13,0.326988
0.0,25,0.327682
0.0,10,0.327998
0.0,29,0.328771
0.0,3,0.328908
0.0,28,0.329674
0.0,18,0.330176
0.0,3,0.330313
0.0,7,0.33055
0.0,8,0.330823
0.0,18,0.331346
0.0,15,0.331778
0.0,1,0.331863
0.0,1,0.33195
0.0,2,0.332062
0.0,3,0.332211
0.0,29,0.333004
0.0,8,0.333261
0.0,11,0.333596
0.0,4,0.333756
0.0,8,0.334022
0.0,4,0.334186
0.0,12,0.334543
0.0,33,0.335406
0.0,3,0.335547
0.0,12,0.335919
0.0,23,0.336539
0.0,3,0.336689
0.0,6,0.336905
0.0,8,0.337172
0.0,4,0.337338
0.0,3,0.337479
0.0,18,0.338
0.0,6,0.338224
0.0,17,0.338727
0.0,5,0.338913
0.0,5,0.339103
0.0,1,0.339191
0.0,4,0.339358
0.0,12,0.339726
0.0,15,0.340161
0.0,3,0.340302
0.0,5,0.340487
0.0,4,0.340656
0.0,10,0.340964
0.0,15,0.341399
0.0,10,0.341716
0.0,9,0.342032
0.0,4,0.34221
0.0,9,0.342518
0.0,7,0.342786
0.0,15,0.343243
0.0,8,0.343526
0.0,1,0.343627
0.0,7,0.343867
0.0,3,0.344002
0.0,5,0.344192
0.0,3,0.344328
0.0,11,0.34467
0.0,30,0.345464
0.0,8,0.345738
0.0,5,0.345924
0.0,14,0.346329
0.0,2,0.346446
0.0,6,0.346667
0.0,6,0.346875
0.0,3,0.347009
0.0,16,0.347451
0.0,3,0.347602
0.0,21,0.348187
0.0,7,0.348419
0.0,15,0.348853
0.0,7,0.349096
0.0,17,0.349576
0.0,14,0.349973
0.0,2,0.350089
0.0,6,0.350304
0.0,5,0.350494
0.0,17,0.350981
0.0,1,0.351066
0.0,4,0.35123
0.0,3,0.351374
0.0,10,0.351696
0.0,8,0.351964
0.0,24,0.352612
0.0,10,0.352914
0.0,1,0.353001
0.0,11,0.353343
0.0,27,0.35407
0.0,5,0.354261
0.0,29,0.355042
0.0,8,0.355305
0.0,19,0.355838
0.0,37,0.356813
0.0,3,0.35695
0.0,15,0.357385
0.0,14,0.357794
0.0,12,0.358156
0.0,7,0.358394
0.0,8,0.358666
0.0,4,0.358833
0.0,1,0.35892
0.0,3,0.359057
0.0,17,0.359536
0.0,9,0.359829
0.0,11,0.360163
0.0,17,0.360662
0.0,9,0.360941
0.0,4,0.361101
0.0,26,0.361802
0.0,8,0.362068
0.0,9,0.362353
0.0,2,0.362463
0.0,3,0.362609
0.0,9,0.362889
0.0,5,0.363077
0.0,27,0.36381
0.0,6,0.364027
0.0,5,0.364217
0.0,5,0.364408
0.0,4,0.364574
0.0,2,0.364689
0.0,18,0.365198
0.0,10,0.365507
0.0,1,0.3656
0.0,1,0.36569
0.0,12,0.366057
0.0,6,0.366273
0.0,12,0.366639
0.0,9,0.366925
0.0,23,0.367557
0.0,18,0.368086
0.0,11,0.368414
0.0,17,0.368901
0.0,14,0.369308
0.0,6,0.369516
0.0,13,0.370095
0.0,8,0.370362
0.0,59,0.371927
0.0,16,0.372385
0.0,17,0.372869
0.0,3,0.373021
0.0,2,0.373137
0.0,1,0.37322
0.0,6,0.373428
0.0,4,0.373594
0.0,1,0.373678
0.0,30,0.374472
0.0,5,0.374674
0.0,5,0.374865
0.0,18,0.375368
0.0,9,0.375673
0.0,23,0.376292
0.0,1,0.376375
1.0,30,0.37716
0.0,24,0.377801
0.0,8,0.378063
0.0,13,0.378452
0.0,11,0.3788
0.0,25,0.379479
0.0,20,0.380055
0.0,11,0.380386
0.0,3,0.380525
0.0,1,0.380619
0.0,13,0.380997
0.0,14,0.381411
0.0,9,0.381735
0.0,20,0.382293
0.0,6,0.382502
0.0,3,0.382644
0.0,7,0.382882
0.0,14,0.383294
0.0,4,0.383451
0.0,3,0.383598
0.0,4,0.383763
0.0,10,0.384067
0.0,7,0.38431
0.0,3,0.384446
0.0,1,0.384528
0.0,6,0.384751
0.0,5,0.384938
1.0,20,0.385509
0.0,7,0.385769
0.0,24,0.386431
0.0,1,0.386517
0.0,10,0.386865
0.0,5,0.387053
0.0,10,0.387358
0.0,4,0.387517
0.0,5,0.387717
0.0,1,0.387802
0.0,1,0.387886
0.0,9,0.388167
0.0,1,0.38825
0.0,8,0.388507
0.0,5,0.388705
0.0,26,0.389411
0.0,4,0.389581
0.0,5,0.389768
0.0,12,0.390132
0.0,7,0.390372
0.0,10,0.390691
0.0,1,0.390777
0.0,2,0.390893
0.0,8,0.39116
0.0,8,0.391417
0.0,8,0.391691
0.0,9,0.39198
0.0,2,0.392091
0.0,22,0.392712
0.0,19,0.393262
0.0,5,0.393446
0.0,27,0.394171
0.0,5,0.394367
0.0,7,0.394621
0.0,6,0.394833
0.0,27,0.395546
0.0,1,0.395642
0.0,8,0.395906
0.0,23,0.396521
0.0,35,0.397428
0.0,17,0.397922
0.0,4,0.398084
0.0,8,0.398338
0.0,6,0.39856
0.0,5,0.398761
0.0,5,0.39895
0.0,17,0.399435
0.0,8,0.399713
0.0,2,0.399827
0.0,18,0.400327
0.0,2,0.400443
0.0,20,0.401013
0.0,26,0.401728
0.0,10,0.402032
0.0,5,0.402217
0.0,4,0.402382
0.0,4,0.402544
0.0,8,0.402817
0.0,3,0.40296
0.0,1,0.403044
0.0,4,0.403205
0.0,3,0.403341
0.0,5,0.403524
0.0,7,0.403772
0.0,17,0.404247
0.0,12,0.404621
0.0,14,0.40504
0.0,15,0.405478
0.0,9,0.405772
0.0,15,0.406215
0.0,15,0.406657
0.0,8,0.406917
0.0,12,0.40728
0.0,19,0.407834
0.0,1,0.407924
0.0,3,0.408066
0.0,5,0.408251
0.0,2,0.408361
0.0,32,0.409221
0.0,4,0.409387
0.0,1,0.409474
0.0,1,0.409556
0.0,8,0.409836
0.0,4,0.409996
0.0,1,0.410078
0.0,20,0.41065
0.0,3,0.410789
0.0,7,0.411027
0.0,12,0.411387
0.0,16,0.411859
0.0,3,0.412006
0.0,3,0.412147
0.0,4,0.412308
0.0,7,0.412549
0.0,12,0.41291
0.0,4,0.413075
0.0,21,0.413657
0.0,9,0.41394
0.0,11,0.414275
0.0,17,0.414766
0.0,9,0.415053
0.0,9,0.415331
0.0,5,0.415521
0.0,41,0.416576
0.0,10,0.416896
0.0,6,0.417104
0.0,9,0.417394
0.0,19,0.417929
0.0,9,0.418215
0.0,2,0.418325
0.0,6,0.418532
0.0,7,0.418787
0.0,1,0.418875
0.0,13,0.419264
0.0,10,0.419585
0.0,11,0.419989
0.0,24,0.420659
0.0,3,0.420797
0.0,8,0.421057
0.0,12,0.421413
0.0,15,0.421847
0.0,8,0.422116
0.0,1,0.422198
0.0,2,0.422306
0.0,6,0.422518
0.0,12,0.422885
0.0,5,0.423069
0.0,21,0.423641
0.0,6,0.423861
0.0,2,0.423975
0.0,6,0.424183
0.0,23,0.424817
0.0,7,0.425058
0.0,6,0.425265
0.0,13,0.425673
0.0,5,0.425874
0.0,10,0.426209
0.0,8,0.426494
0.0,38,0.42756
0.0,7,0.427806
0.0,45,0.428969
0.0,36,0.429919
0.0,4,0.430086
0.0,2,0.430202
0.0,23,0.430833
0.0,9,0.431118
0.0,13,0.431494
0.0,42,0.432587
0.0,5,0.432782
0.0,5,0.432975
0.0,5,0.433163
0.0,45,0.4343
0.0,8,0.434556
0.0,5,0.434748
0.0,14,0.435149
0.0,5,0.435332
0.0,7,0.435561
0.0,27,0.43628
0.0,49,0.437535
0.0,4,0.437715
0.0,11,0.43805
0.0,4,0.438214
0.0,27,0.438947
0.0,28,0.439691
0.0,39,0.440702
0.0,12,0.441071
0.0,5,0.441255
0.0,1,0.441336
0.0,6,0.441544
0.0,1,0.441635
0.0,33,0.442495
0.0,2,0.442616
0.0,3,0.442759
0.0,6,0.442981
0.0,3,0.443123
0.0,18,0.443627
0.0,6,0.443835
0.0,8,0.444087
0.0,5,0.44427
0.0,2,0.444379
0.0,1,0.444465
0.0,15,0.444911
0.0,6,0.445126
0.0,4,0.44529
0.0,11,0.445628
0.0,13,0.446003
0.0,81,0.44802
0.0,2,0.448138
0.0,18,0.448656
0.0,15,0.449089
0.0,4,0.449259
0.0,10,0.44958
0.0,10,0.44989
0.0,15,0.450318
0.0,1,0.450402
0.0,11,0.450745
0.0,9,0.451024
0.0,5,0.451215
0.0,18,0.451729
0.0,1,0.451817
1.0,28,0.452572
0.0,4,0.452733
0.0,14,0.453136
0.0,2,0.453251
0.0,10,0.453554
0.0,6,0.453778
0.0,13,0.45416
0.0,23,0.454796
0.0,13,0.455188
0.0,18,0.455692
0.0,9,0.455979
0.0,6,0.456192
0.0,7,0.45643
0.0,14,0.456853
0.0,8,0.457109
0.0,31,0.45794
0.0,7,0.458178
0.0,7,0.458409
0.0,1,0.458491
0.0,8,0.458764
0.0,45,0.459921
1.0,33,0.460786
0.0,26,0.461488
0.0,5,0.46169
