#{"t_start": 1522149391.9710484, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.368712
1.0,28,0.369518
1.0,25,0.370229
0.0,9,0.370532
1.0,13,0.370938
1.0,15,0.371391
1.0,41,0.37251
1.0,16,0.372998
0.0,7,0.373239
0.0,3,0.373377
1.0,38,0.374449
1.0,27,0.375221
0.0,18,0.375765
1.0,24,0.376464
0.0,4,0.376636
0.0,10,0.376965
1.0,7,0.377208
1.0,42,0.378383
0.0,5,0.378597
1.0,26,0.379352
0.0,20,0.379955
0.0,6,0.380172
0.0,15,0.380628
0.0,3,0.380774
0.0,16,0.381261
1.0,53,0.382733
1.0,15,0.383182
1.0,16,0.383678
0.0,23,0.384349
1.0,17,0.384873
1.0,16,0.385354
0.0,4,0.385527
1.0,9,0.385831
1.0,22,0.386484
0.0,6,0.386714
0.0,10,0.387041
1.0,10,0.387364
0.0,4,0.387544
1.0,28,0.388338
1.0,14,0.388785
0.0,4,0.388957
1.0,17,0.389475
1.0,10,0.389794
0.0,41,0.390964
1.0,30,0.391814
0.0,14,0.392254
1.0,29,0.393092
0.0,17,0.39362
0.0,29,0.394457
0.0,7,0.39471
0.0,9,0.395013
1.0,13,0.395409
0.0,2,0.395528
0.0,14,0.395951
1.0,14,0.39638
0.0,18,0.396928
1.0,16,0.397403
1.0,23,0.398076
0.0,18,0.398638
1.0,19,0.399225
1.0,16,0.399722
0.0,7,0.399966
1.0,20,0.400563
0.0,3,0.40071
1.0,33,0.401662
1.0,9,0.401958
0.0,14,0.402387
0.0,11,0.402741
0.0,20,0.403337
0.0,6,0.403568
1.0,33,0.404501
1.0,20,0.405086
1.0,9,0.405381
1.0,25,0.406106
0.0,29,0.406937
1.0,26,0.407704
1.0,44,0.408929
0.0,15,0.409386
1.0,28,0.410178
0.0,15,0.410647
1.0,24,0.411439
0.0,6,0.411666
1.0,29,0.412476
1.0,25,0.413183
1.0,21,0.413802
0.0,24,0.414512
1.0,10,0.414839
0.0,2,0.414956
1.0,8,0.415226
0.0,10,0.415566
1.0,39,0.416676
1.0,13,0.417072
0.0,3,0.417211
1.0,51,0.418636
1.0,12,0.419013
0.0,3,0.419156
0.0,4,0.419327
1.0,16,0.419817
1.0,12,0.420186
0.0,8,0.420466
1.0,76,0.422551
1.0,72,0.424508
0.0,16,0.424984
1.0,52,0.426389
0.0,4,0.426567
0.0,24,0.427263
0.0,33,0.428197
0.0,2,0.428311
0.0,5,0.428522
1.0,9,0.428818
0.0,28,0.429622
1.0,13,0.430028
0.0,18,0.430561
1.0,42,0.431744
0.0,13,0.432153
1.0,54,0.433659
0.0,49,0.435008
1.0,16,0.435502
0.0,3,0.435642
1.0,28,0.43645
1.0,13,0.436847
1.0,12,0.437228
1.0,7,0.437482
0.0,33,0.438413
0.0,24,0.439109
1.0,32,0.440013
0.0,19,0.440586
0.0,8,0.440874
1.0,15,0.441344
1.0,12,0.441738
1.0,17,0.442237
1.0,34,0.443197
1.0,9,0.443501
1.0,28,0.44431
1.0,9,0.444619
0.0,20,0.445239
0.0,15,0.445742
1.0,34,0.446716
1.0,7,0.446959
1.0,36,0.447989
1.0,11,0.448335
0.0,18,0.448884
1.0,7,0.449128
0.0,10,0.449454
0.0,12,0.449842
0.0,2,0.44996
0.0,6,0.450209
1.0,53,0.451717
0.0,7,0.45197
0.0,22,0.452627
0.0,56,0.45415
1.0,14,0.454605
0.0,11,0.454953
1.0,22,0.45561
1.0,49,0.456958
0.0,15,0.457416
0.0,40,0.458587
1.0,9,0.458883
1.0,24,0.459575
1.0,54,0.461055
1.0,15,0.461524
1.0,34,0.462463
0.0,13,0.46287
1.0,25,0.463589
0.0,17,0.4641
0.0,40,0.465216
0.0,8,0.465498
0.0,14,0.465931
1.0,38,0.466989
0.0,2,0.467111
0.0,17,0.467641
1.0,50,0.469041
0.0,43,0.470233
0.0,9,0.470546
0.0,7,0.470791
0.0,18,0.471328
1.0,34,0.472293
1.0,25,0.473038
1.0,16,0.473529
1.0,29,0.474336
1.0,37,0.475365
0.0,69,0.477226
0.0,8,0.477504
0.0,28,0.478296
0.0,8,0.47858
0.0,23,0.47927
0.0,27,0.48005
0.0,9,0.480353
0.0,3,0.480507
1.0,62,0.482195
0.0,9,0.482504
1.0,46,0.48377
0.0,62,0.485502
1.0,36,0.486528
1.0,21,0.487133
0.0,11,0.487497
1.0,27,0.488261
0.0,2,0.488374
0.0,16,0.488866
1.0,15,0.489316
1.0,13,0.489727
0.0,10,0.490059
0.0,20,0.490665
0.0,4,0.490833
1.0,26,0.491593
1.0,30,0.492445
0.0,9,0.492751
0.0,23,0.493409
0.0,41,0.494539
1.0,13,0.494946
1.0,11,0.495298
0.0,11,0.495659
1.0,9,0.49597
1.0,33,0.496914
1.0,8,0.497185
0.0,6,0.497402
1.0,24,0.498099
0.0,40,0.499224
0.0,17,0.499749
0.0,18,0.500289
0.0,2,0.500404
0.0,4,0.500585
0.0,14,0.50103
1.0,21,0.501653
1.0,17,0.502153
1.0,11,0.502513
1.0,22,0.50316
1.0,9,0.503465
1.0,20,0.504048
1.0,45,0.505292
1.0,17,0.505809
1.0,36,0.506812
0.0,5,0.50701
1.0,76,0.509074
1.0,27,0.509859
0.0,9,0.510161
0.0,2,0.510273
0.0,4,0.510453
0.0,17,0.510972
1.0,15,0.511517
0.0,11,0.511871
1.0,8,0.512156
0.0,4,0.512321
1.0,14,0.512753
1.0,28,0.513549
0.0,34,0.514501
0.0,5,0.514696
1.0,15,0.515156
0.0,11,0.515523
1.0,38,0.516592
0.0,7,0.516835
1.0,77,0.518937
1.0,23,0.519621
1.0,13,0.520032
1.0,26,0.520797
1.0,20,0.52138
1.0,40,0.522502
0.0,27,0.523286
0.0,6,0.523521
1.0,21,0.524146
1.0,38,0.525194
1.0,62,0.526878
0.0,6,0.527105
1.0,39,0.528202
1.0,38,0.529263
0.0,6,0.529514
0.0,40,0.53065
0.0,8,0.530918
0.0,18,0.531461
0.0,47,0.532766
0.0,4,0.532938
0.0,17,0.533458
0.0,58,0.535068
0.0,5,0.535263
0.0,14,0.535716
0.0,7,0.535971
0.0,6,0.536198
0.0,7,0.53645
0.0,7,0.536701
0.0,11,0.537055
0.0,29,0.537902
1.0,24,0.538608
0.0,7,0.538857
1.0,15,0.539311
0.0,46,0.540592
1.0,25,0.541315
1.0,63,0.54305
0.0,13,0.54347
0.0,9,0.543767
0.0,6,0.543993
1.0,31,0.544868
1.0,36,0.545875
0.0,34,0.546841
0.0,2,0.546955
0.0,11,0.547308
0.0,13,0.547718
1.0,37,0.548772
1.0,22,0.549406
1.0,61,0.551093
0.0,6,0.551318
1.0,15,0.55178
0.0,10,0.552107
0.0,3,0.552246
0.0,26,0.553003
1.0,8,0.553279
1.0,21,0.553886
0.0,17,0.554392
1.0,24,0.555083
1.0,25,0.555794
0.0,9,0.556095
1.0,22,0.556739
1.0,18,0.557266
1.0,17,0.557769
1.0,17,0.558285
1.0,42,0.559468
0.0,6,0.55969
0.0,53,0.56115
0.0,6,0.561373
0.0,31,0.562261
0.0,2,0.562374
1.0,23,0.563058
0.0,39,0.564155
0.0,9,0.564456
1.0,19,0.565012
0.0,5,0.565199
1.0,18,0.565741
0.0,16,0.56623
0.0,5,0.566427
0.0,10,0.566761
0.0,13,0.567173
0.0,9,0.567483
1.0,24,0.568163
0.0,52,0.569628
0.0,29,0.570478
1.0,24,0.57117
0.0,6,0.571398
1.0,26,0.572155
1.0,27,0.572954
1.0,8,0.573225
0.0,10,0.573557
1.0,15,0.574021
1.0,37,0.575061
0.0,42,0.576223
1.0,27,0.577005
1.0,12,0.577378
1.0,14,0.577803
1.0,13,0.578195
1.0,12,0.578577
0.0,2,0.578694
1.0,9,0.57899
1.0,60,0.580648
0.0,16,0.581126
1.0,15,0.581588
1.0,26,0.582317
0.0,5,0.582524
0.0,8,0.582793
1.0,16,0.583274
0.0,16,0.583771
1.0,35,0.584762
1.0,7,0.58501
1.0,27,0.585806
1.0,10,0.586128
0.0,34,0.587093
0.0,6,0.587311
1.0,37,0.588356
0.0,2,0.588482
1.0,21,0.589095
0.0,16,0.589585
0.0,11,0.589933
0.0,4,0.590098
1.0,47,0.591397
0.0,24,0.592093
1.0,18,0.592656
1.0,22,0.593293
0.0,5,0.5935
1.0,19,0.594056
1.0,25,0.594787
0.0,4,0.594958
1.0,32,0.595881
1.0,10,0.596214
0.0,2,0.596332
0.0,3,0.596491
0.0,14,0.59694
0.0,26,0.597703
1.0,21,0.59833
0.0,65,0.600124
1.0,7,0.600377
1.0,13,0.600788
0.0,16,0.601293
0.0,11,0.60165
0.0,38,0.602727
0.0,14,0.603164
0.0,25,0.6039
0.0,5,0.604098
1.0,13,0.604514
1.0,40,0.605627
0.0,12,0.606011
0.0,14,0.606452
0.0,13,0.606862
1.0,19,0.607429
0.0,20,0.608022
0.0,24,0.608726
1.0,18,0.609259
1.0,40,0.610376
1.0,43,0.611592
0.0,2,0.611765
0.0,6,0.611995
1.0,17,0.612512
1.0,15,0.612981
1.0,28,0.613801
0.0,6,0.614026
0.0,14,0.614468
0.0,2,0.614586
1.0,28,0.61538
0.0,28,0.616185
0.0,3,0.616325
0.0,16,0.616802
1.0,40,0.617918
0.0,4,0.618089
1.0,56,0.61964
0.0,22,0.620285
0.0,3,0.620423
1.0,77,0.62251
1.0,22,0.623142
0.0,2,0.623253
0.0,9,0.623568
1.0,18,0.624101
1.0,19,0.624671
0.0,5,0.624868
1.0,12,0.625241
0.0,26,0.625977
1.0,63,0.627688
1.0,47,0.628983
0.0,3,0.629132
0.0,16,0.629617
1.0,7,0.629859
1.0,7,0.630112
0.0,25,0.630836
0.0,7,0.631079
0.0,8,0.631356
1.0,32,0.632264
1.0,23,0.632934
1.0,17,0.633457
0.0,7,0.633707
1.0,31,0.634595
0.0,14,0.635028
0.0,5,0.635233
1.0,53,0.636683
1.0,15,0.637136
0.0,18,0.637674
0.0,3,0.637822
1.0,19,0.638385
1.0,61,0.640051
0.0,5,0.640243
1.0,19,0.640819
1.0,28,0.641624
1.0,23,0.642282
1.0,13,0.642684
1.0,15,0.643146
1.0,6,0.643361
1.0,24,0.644058
1.0,34,0.645018
0.0,15,0.645504
0.0,5,0.645712
1.0,22,0.646373
1.0,23,0.647037
0.0,4,0.647207
1.0,22,0.647863
0.0,8,0.648142
0.0,14,0.648575
0.0,12,0.648956
1.0,23,0.649638
1.0,16,0.65012
0.0,5,0.650317
1.0,48,0.651654
1.0,17,0.652171
0.0,9,0.652484
1.0,42,0.653633
0.0,10,0.653949
0.0,17,0.654469
1.0,54,0.655949
1.0,11,0.656306
1.0,28,0.657112
0.0,83,0.659348
1.0,21,0.659959
0.0,6,0.660189
1.0,43,0.66138
0.0,26,0.662139
0.0,13,0.662555
0.0,5,0.662753
1.0,24,0.663457
0.0,24,0.664162
0.0,22,0.664814
0.0,60,0.666468
1.0,19,0.667017
0.0,28,0.667803
1.0,22,0.668447
1.0,38,0.669503
1.0,15,0.66996
1.0,20,0.670552
0.0,9,0.670856
1.0,15,0.671317
1.0,56,0.672852
1.0,35,0.673833
1.0,29,0.674651
1.0,11,0.675003
0.0,9,0.675305
1.0,17,0.675816
0.0,13,0.676221
0.0,8,0.676506
0.0,17,0.677012
0.0,14,0.677453
0.0,34,0.678399
0.0,6,0.678631
1.0,37,0.67968
0.0,4,0.679843
0.0,10,0.680162
1.0,88,0.68254
0.0,9,0.682847
1.0,21,0.683488
1.0,11,0.683841
0.0,32,0.68475
1.0,23,0.685418
1.0,19,0.685976
1.0,24,0.686668
1.0,17,0.687158
1.0,45,0.688378
0.0,29,0.689213
1.0,40,0.690342
0.0,4,0.690521
0.0,9,0.69083
0.0,22,0.691491
0.0,42,0.69267
1.0,16,0.69315
1.0,18,0.693701
1.0,47,0.695
0.0,9,0.695296
0.0,17,0.695833
1.0,48,0.697158
1.0,57,0.69873
0.0,10,0.699057
1.0,8,0.699336
0.0,4,0.699508
1.0,23,0.700171
1.0,20,0.700778
1.0,10,0.701105
1.0,14,0.701547
0.0,6,0.701763
1.0,20,0.702345
0.0,4,0.702527
1.0,20,0.703119
1.0,35,0.704106
1.0,18,0.704646
1.0,17,0.705156
1.0,16,0.705635
1.0,39,0.706727
1.0,10,0.707054
0.0,37,0.708085
1.0,11,0.708441
1.0,32,0.709334
1.0,36,0.710356
0.0,43,0.711547
1.0,22,0.712175
0.0,6,0.712484
0.0,16,0.712971
1.0,30,0.71382
1.0,13,0.714218
0.0,8,0.714509
1.0,15,0.714974
1.0,22,0.715622
1.0,18,0.716162
0.0,21,0.716789
0.0,3,0.716936
1.0,18,0.71748
0.0,30,0.718335
1.0,24,0.719038
0.0,16,0.719532
1.0,27,0.720297
1.0,11,0.720668
0.0,21,0.721279
0.0,39,0.722375
1.0,57,0.723952
0.0,47,0.725244
0.0,44,0.726477
0.0,6,0.726703
0.0,12,0.727076
0.0,5,0.727272
1.0,20,0.727871
1.0,14,0.728303
0.0,25,0.729035
1.0,32,0.729943
0.0,5,0.730148
1.0,35,0.731179
0.0,8,0.731456
0.0,7,0.731706
1.0,24,0.732393
1.0,9,0.7327
1.0,19,0.733271
0.0,7,0.733529
1.0,8,0.733799
0.0,16,0.734277
0.0,9,0.734579
1.0,19,0.735146
1.0,19,0.735718
1.0,23,0.736372
1.0,36,0.737403
0.0,2,0.737528
1.0,19,0.73809
1.0,8,0.738364
1.0,17,0.738877
0.0,5,0.739073
1.0,9,0.739371
1.0,17,0.739895
0.0,32,0.740797
1.0,51,0.742212
1.0,29,0.743057
1.0,28,0.743846
1.0,17,0.744355
0.0,12,0.744741
1.0,17,0.745243
0.0,10,0.745574
1.0,17,0.746074
0.0,42,0.747239
1.0,17,0.747754
0.0,6,0.747968
1.0,19,0.748538
0.0,12,0.748926
1.0,54,0.750436
0.0,67,0.752253
0.0,13,0.75267
0.0,46,0.753935
1.0,20,0.754555
0.0,4,0.754748
1.0,25,0.755469
0.0,8,0.75575
0.0,33,0.756667
1.0,24,0.757366
0.0,9,0.75767
1.0,53,0.75915
0.0,7,0.759406
0.0,11,0.759766
0.0,13,0.760162
0.0,23,0.760844
0.0,28,0.761646
0.0,3,0.761785
0.0,29,0.762624
0.0,4,0.76279
0.0,24,0.763498
0.0,4,0.763676
1.0,19,0.764258
0.0,6,0.764495
1.0,16,0.764985
0.0,15,0.765446
1.0,10,0.765768
0.0,5,0.765966
1.0,29,0.766792
1.0,38,0.76785
1.0,14,0.768275
0.0,9,0.768592
0.0,10,0.768926
1.0,62,0.770626
1.0,36,0.771615
0.0,4,0.77178
1.0,11,0.772126
0.0,17,0.772645
0.0,18,0.773191
0.0,15,0.773661
0.0,3,0.773806
0.0,15,0.774258
0.0,3,0.774395
0.0,19,0.774979
0.0,13,0.775396
1.0,27,0.776159
1.0,14,0.776595
0.0,2,0.776707
0.0,2,0.776828
1.0,6,0.777052
1.0,32,0.777972
1.0,8,0.778238
1.0,15,0.778711
0.0,2,0.77883
0.0,2,0.778948
0.0,2,0.779061
1.0,19,0.779633
1.0,19,0.780187
0.0,15,0.780661
0.0,17,0.781159
1.0,9,0.781474
1.0,6,0.781702
1.0,19,0.782262
1.0,13,0.782665
0.0,19,0.783227
1.0,49,0.784589
1.0,27,0.785344
1.0,15,0.785799
0.0,14,0.786231
1.0,46,0.787505
1.0,19,0.78806
1.0,14,0.788493
0.0,2,0.788611
0.0,18,0.789142
0.0,3,0.789286
1.0,14,0.789726
1.0,13,0.790128
1.0,9,0.790446
0.0,28,0.791263
1.0,26,0.792022
1.0,31,0.792924
1.0,49,0.794263
0.0,4,0.794427
0.0,16,0.794923
0.0,4,0.795099
1.0,24,0.7958
0.0,19,0.796359
0.0,40,0.797474
1.0,20,0.798054
1.0,18,0.798605
1.0,7,0.798848
0.0,10,0.799173
0.0,4,0.79934
0.0,15,0.799814
0.0,84,0.802092
1.0,12,0.802475
0.0,34,0.80344
0.0,4,0.803609
