#{"t_start": 1522156810.0878096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.054323
0.0,36,0.055172
0.0,29,0.055876
0.0,26,0.056493
0.0,1,0.056572
0.0,3,0.056695
0.0,7,0.056914
0.0,3,0.057043
0.0,16,0.057452
0.0,21,0.057994
0.0,8,0.058233
1.0,7,0.058443
0.0,8,0.058676
0.0,23,0.059249
0.0,2,0.059353
1.0,16,0.059766
0.0,7,0.059986
0.0,7,0.060204
0.0,10,0.060476
0.0,14,0.06084
0.0,1,0.060923
0.0,14,0.061286
0.0,4,0.061432
0.0,27,0.062081
0.0,5,0.06225
0.0,9,0.062502
0.0,3,0.062624
0.0,6,0.062828
0.0,16,0.063235
0.0,1,0.063313
0.0,26,0.063933
0.0,12,0.064253
0.0,16,0.064656
0.0,9,0.064924
0.0,22,0.065454
0.0,24,0.066042
0.0,6,0.066231
0.0,2,0.066332
0.0,9,0.066582
0.0,3,0.06671
0.0,14,0.067075
0.0,5,0.067242
0.0,10,0.06751
0.0,7,0.067727
0.0,27,0.068371
0.0,8,0.068602
0.0,18,0.069094
0.0,3,0.069219
0.0,5,0.069389
0.0,6,0.069584
0.0,3,0.069715
0.0,16,0.07013
1.0,21,0.070647
0.0,11,0.07095
0.0,1,0.071029
0.0,12,0.071352
0.0,19,0.071845
0.0,49,0.07299
0.0,15,0.07338
0.0,21,0.073911
0.0,25,0.074499
0.0,9,0.074766
0.0,14,0.075135
0.0,6,0.075328
0.0,6,0.07552
0.0,6,0.075717
0.0,10,0.075993
0.0,7,0.076209
0.0,21,0.076736
0.0,4,0.076884
0.0,4,0.077027
0.0,13,0.077367
0.0,10,0.077638
0.0,29,0.07832
0.0,7,0.078531
0.0,7,0.078753
0.0,18,0.079226
0.0,4,0.079374
0.0,3,0.079502
0.0,5,0.079668
0.0,7,0.079895
0.0,12,0.080221
0.0,18,0.080669
1.0,21,0.081182
0.0,18,0.081635
0.0,13,0.081981
0.0,21,0.082487
0.0,1,0.082564
0.0,6,0.082767
0.0,4,0.082913
0.0,4,0.083062
0.0,7,0.083276
0.0,11,0.083576
0.0,11,0.083886
0.0,16,0.084296
0.0,12,0.08462
0.0,5,0.084799
0.0,9,0.085057
0.0,13,0.085399
0.0,7,0.085616
0.0,25,0.086223
0.0,18,0.086694
0.0,3,0.086828
0.0,5,0.087002
0.0,9,0.087262
0.0,13,0.087611
0.0,22,0.088163
0.0,12,0.088484
1.0,13,0.088845
0.0,27,0.089489
0.0,39,0.09044
1.0,18,0.090904
0.0,13,0.091254
0.0,8,0.091486
0.0,48,0.092599
0.0,6,0.09283
0.0,13,0.093168
0.0,1,0.093244
0.0,13,0.09358
0.0,15,0.093968
0.0,22,0.09451
0.0,41,0.095465
0.0,18,0.095922
0.0,43,0.096935
0.0,5,0.097104
0.0,11,0.097409
0.0,11,0.097712
0.0,10,0.097992
0.0,12,0.098306
0.0,13,0.098646
0.0,7,0.098871
0.0,10,0.099158
0.0,7,0.099368
0.0,10,0.099645
0.0,4,0.099801
0.0,13,0.100153
0.0,4,0.1003
0.0,8,0.100536
0.0,27,0.10118
0.0,12,0.101504
0.0,4,0.101651
0.0,3,0.101783
0.0,8,0.102021
0.0,8,0.102259
0.0,3,0.102389
0.0,16,0.102808
0.0,6,0.102999
0.0,8,0.10324
0.0,1,0.103318
0.0,18,0.10379
0.0,6,0.103989
0.0,6,0.104185
0.0,20,0.104674
0.0,6,0.104884
0.0,34,0.105682
0.0,3,0.105823
0.0,5,0.10599
0.0,4,0.106133
0.0,9,0.106382
0.0,16,0.106789
0.0,14,0.107152
0.0,37,0.107997
0.0,17,0.10843
0.0,14,0.108815
0.0,9,0.109081
0.0,36,0.10992
0.0,22,0.110454
0.0,16,0.11103
0.0,6,0.111226
0.0,15,0.111616
0.0,5,0.111827
0.0,38,0.112722
0.0,39,0.113614
0.0,6,0.113817
0.0,6,0.114007
0.0,7,0.114221
0.0,8,0.114456
1.0,65,0.115939
0.0,15,0.116324
0.0,5,0.116492
0.0,9,0.11676
0.0,23,0.117316
0.0,9,0.117575
0.0,3,0.11771
0.0,14,0.11808
0.0,5,0.118248
0.0,10,0.118531
0.0,5,0.118697
0.0,7,0.118927
0.0,15,0.119314
0.0,19,0.119806
0.0,2,0.11991
0.0,2,0.12001
0.0,23,0.120579
0.0,13,0.120939
0.0,7,0.12115
0.0,4,0.121303
0.0,19,0.121793
0.0,1,0.121871
0.0,1,0.121952
0.0,14,0.122318
0.0,8,0.122547
0.0,3,0.122669
0.0,9,0.122938
0.0,8,0.123168
0.0,2,0.123268
0.0,3,0.123394
0.0,7,0.12361
0.0,9,0.123873
0.0,6,0.12407
0.0,7,0.124279
0.0,1,0.124355
0.0,7,0.124562
0.0,62,0.125958
0.0,20,0.126452
0.0,2,0.126559
0.0,8,0.126806
0.0,24,0.127386
0.0,9,0.127643
0.0,4,0.127799
0.0,36,0.128646
0.0,8,0.128894
0.0,8,0.129133
0.0,24,0.129711
1.0,15,0.130101
0.0,6,0.130294
0.0,5,0.130465
0.0,4,0.130611
0.0,8,0.130858
0.0,6,0.131059
0.0,2,0.131166
0.0,8,0.131404
0.0,18,0.13188
0.0,7,0.132095
0.0,27,0.132766
0.0,23,0.133315
0.0,4,0.133466
0.0,7,0.133677
0.0,11,0.133986
0.0,20,0.134474
0.0,10,0.134772
1.0,8,0.13502
0.0,14,0.135384
0.0,1,0.13546
0.0,12,0.135797
0.0,4,0.135945
0.0,14,0.136311
0.0,4,0.136461
0.0,7,0.136676
0.0,22,0.137211
0.0,7,0.13742
0.0,9,0.137668
0.0,8,0.137946
0.0,11,0.138265
0.0,8,0.138524
0.0,6,0.138738
0.0,11,0.139054
0.0,2,0.139161
0.0,9,0.139414
0.0,3,0.139541
0.0,9,0.13983
0.0,11,0.140129
0.0,17,0.140548
1.0,13,0.140936
0.0,18,0.141394
0.0,27,0.142064
0.0,12,0.142385
0.0,9,0.142636
0.0,44,0.143659
0.0,8,0.143943
0.0,23,0.144504
0.0,23,0.145091
0.0,23,0.145643
0.0,7,0.145875
0.0,7,0.146092
0.0,6,0.14629
0.0,9,0.146543
0.0,8,0.146816
1.0,13,0.147151
0.0,10,0.147427
0.0,4,0.14758
0.0,5,0.147759
0.0,7,0.147973
0.0,4,0.148123
0.0,7,0.14834
0.0,10,0.148619
0.0,11,0.148932
0.0,6,0.149127
0.0,12,0.14945
0.0,8,0.14968
0.0,4,0.149833
0.0,15,0.150226
0.0,12,0.150543
0.0,13,0.150905
0.0,15,0.151289
0.0,3,0.151412
0.0,5,0.151578
0.0,4,0.151733
0.0,6,0.151921
0.0,2,0.152021
0.0,21,0.152524
0.0,26,0.153156
1.0,8,0.153388
0.0,14,0.153766
0.0,7,0.153977
0.0,20,0.154474
0.0,2,0.154577
0.0,20,0.155082
0.0,4,0.155234
0.0,2,0.15534
0.0,10,0.15562
0.0,12,0.155954
0.0,12,0.156274
0.0,21,0.156801
0.0,8,0.157044
0.0,19,0.157523
0.0,3,0.157647
0.0,5,0.157826
0.0,4,0.157976
0.0,28,0.158648
0.0,4,0.158806
0.0,7,0.159022
0.0,17,0.159452
1.0,9,0.159712
0.0,13,0.160061
0.0,5,0.160228
0.0,6,0.160415
1.0,15,0.160809
0.0,6,0.161008
0.0,27,0.16165
0.0,12,0.161976
0.0,10,0.162259
0.0,3,0.162382
0.0,9,0.16264
0.0,35,0.163464
0.0,6,0.163653
0.0,11,0.163961
0.0,17,0.164397
0.0,17,0.16484
0.0,6,0.165034
0.0,2,0.165136
0.0,11,0.165434
0.0,8,0.16567
0.0,10,0.165957
0.0,8,0.166202
0.0,20,0.166707
0.0,11,0.167014
0.0,6,0.167202
0.0,1,0.167281
0.0,7,0.167499
0.0,6,0.167687
1.0,21,0.168209
0.0,47,0.169295
0.0,13,0.169641
0.0,3,0.16978
0.0,26,0.170409
0.0,17,0.170851
0.0,9,0.171117
0.0,5,0.171283
0.0,12,0.171604
0.0,2,0.171714
0.0,4,0.17186
0.0,1,0.171937
0.0,4,0.17208
0.0,12,0.172399
0.0,10,0.172679
0.0,4,0.172832
0.0,6,0.173025
0.0,2,0.173126
0.0,1,0.173203
0.0,20,0.173705
0.0,12,0.174031
0.0,4,0.174177
0.0,11,0.174484
0.0,11,0.174795
0.0,20,0.175292
0.0,4,0.175443
0.0,19,0.17593
0.0,17,0.17636
0.0,12,0.176681
0.0,31,0.177422
0.0,1,0.177501
0.0,10,0.177794
0.0,4,0.177942
0.0,5,0.178107
0.0,9,0.178357
0.0,29,0.179061
0.0,4,0.179213
0.0,15,0.179605
0.0,1,0.179683
0.0,13,0.180057
0.0,11,0.180356
0.0,5,0.180527
0.0,10,0.180821
0.0,6,0.181017
0.0,16,0.181421
0.0,15,0.181818
0.0,14,0.182181
0.0,9,0.182436
0.0,16,0.182847
0.0,44,0.183864
0.0,6,0.184056
0.0,23,0.184615
0.0,13,0.184961
0.0,4,0.185112
0.0,9,0.185362
0.0,16,0.185771
0.0,12,0.186101
0.0,6,0.186295
0.0,15,0.186683
0.0,2,0.186796
0.0,7,0.187013
0.0,8,0.187243
0.0,8,0.187469
0.0,4,0.187617
0.0,8,0.187866
0.0,10,0.188143
0.0,37,0.189018
0.0,22,0.189555
0.0,2,0.189664
0.0,19,0.19015
0.0,7,0.190362
0.0,33,0.191134
0.0,27,0.191773
0.0,32,0.192506
0.0,3,0.192634
0.0,20,0.193135
1.0,10,0.193408
0.0,9,0.193658
1.0,15,0.194055
0.0,6,0.194256
0.0,5,0.194423
0.0,18,0.194875
0.0,33,0.195659
0.0,25,0.196267
0.0,8,0.196504
1.0,34,0.197299
0.0,10,0.197573
0.0,6,0.197775
0.0,18,0.198245
0.0,3,0.198369
0.0,8,0.198596
0.0,20,0.199103
0.0,7,0.199323
0.0,1,0.1994
0.0,6,0.199587
0.0,9,0.199854
0.0,16,0.200258
0.0,8,0.200485
0.0,7,0.200696
0.0,42,0.201669
0.0,2,0.201785
0.0,13,0.202122
0.0,30,0.202835
0.0,4,0.202987
0.0,5,0.203153
0.0,2,0.203254
0.0,5,0.203418
0.0,5,0.203589
0.0,18,0.204058
0.0,10,0.204337
0.0,1,0.204414
0.0,48,0.205512
0.0,2,0.205616
0.0,6,0.205823
0.0,4,0.20597
0.0,5,0.206145
0.0,11,0.206446
0.0,4,0.206592
0.0,12,0.206923
0.0,11,0.207224
0.0,8,0.207454
0.0,18,0.207911
0.0,7,0.20813
0.0,12,0.208451
0.0,8,0.208684
0.0,6,0.208894
0.0,1,0.208972
0.0,5,0.209136
0.0,5,0.209301
0.0,7,0.209506
0.0,63,0.210931
0.0,16,0.211406
0.0,4,0.211566
0.0,1,0.211644
0.0,7,0.211873
0.0,23,0.212437
0.0,7,0.212658
0.0,1,0.212744
0.0,1,0.212826
0.0,4,0.21298
0.0,22,0.213518
0.0,10,0.213811
0.0,5,0.213981
0.0,11,0.214287
0.0,4,0.214432
0.0,9,0.214682
0.0,6,0.214879
0.0,2,0.21498
0.0,7,0.215187
0.0,10,0.215472
0.0,1,0.215548
0.0,3,0.215671
0.0,17,0.216105
0.0,31,0.216849
1.0,16,0.217252
0.0,15,0.217643
0.0,1,0.217732
0.0,9,0.217995
0.0,1,0.218076
0.0,15,0.218457
1.0,9,0.218717
0.0,6,0.218906
0.0,5,0.21907
0.0,11,0.219372
0.0,4,0.219522
0.0,8,0.219777
0.0,18,0.220227
0.0,29,0.220939
0.0,11,0.221235
0.0,4,0.221386
0.0,7,0.221596
0.0,4,0.22175
1.0,8,0.221987
0.0,23,0.222546
0.0,10,0.22284
1.0,16,0.223253
0.0,7,0.22346
0.0,22,0.22401
0.0,11,0.224308
0.0,37,0.225173
0.0,9,0.225434
0.0,1,0.225514
0.0,7,0.225745
0.0,8,0.22599
0.0,5,0.22616
0.0,1,0.226236
0.0,21,0.226763
0.0,8,0.227001
0.0,9,0.22726
0.0,2,0.227362
0.0,31,0.228106
0.0,1,0.228184
0.0,52,0.229371
0.0,40,0.230295
0.0,23,0.230853
0.0,13,0.231193
0.0,11,0.231484
0.0,28,0.232172
0.0,9,0.232429
0.0,2,0.232529
0.0,6,0.232732
1.0,13,0.233067
0.0,24,0.233634
0.0,5,0.233817
0.0,3,0.233946
0.0,12,0.234271
0.0,28,0.234945
0.0,8,0.235183
0.0,23,0.235751
0.0,23,0.236308
0.0,21,0.236836
0.0,12,0.237161
0.0,16,0.237563
0.0,7,0.237783
0.0,2,0.237888
0.0,27,0.238551
0.0,8,0.238799
0.0,3,0.238922
0.0,12,0.239232
0.0,17,0.239655
0.0,8,0.239893
0.0,4,0.240036
0.0,7,0.240248
0.0,8,0.240489
0.0,17,0.240932
0.0,11,0.241229
0.0,11,0.241521
1.0,12,0.241846
0.0,4,0.241991
0.0,37,0.242852
0.0,22,0.243387
0.0,18,0.243846
0.0,12,0.244166
0.0,15,0.244561
0.0,3,0.244689
0.0,1,0.244775
0.0,9,0.245037
0.0,17,0.245466
0.0,3,0.245592
1.0,46,0.246657
0.0,23,0.247228
0.0,32,0.247988
0.0,14,0.248353
0.0,16,0.248759
0.0,13,0.249101
1.0,8,0.249331
0.0,10,0.249598
0.0,4,0.249758
0.0,4,0.24991
0.0,18,0.250371
0.0,4,0.250516
0.0,7,0.250738
0.0,7,0.25095
0.0,3,0.25108
0.0,22,0.251619
0.0,8,0.25186
0.0,11,0.252161
0.0,5,0.252327
0.0,5,0.252495
0.0,10,0.252791
0.0,11,0.253101
0.0,14,0.253466
0.0,22,0.254004
0.0,3,0.254128
0.0,31,0.254872
0.0,7,0.255082
0.0,3,0.255203
0.0,1,0.255278
0.0,1,0.255353
0.0,20,0.255852
0.0,22,0.2564
0.0,33,0.257182
0.0,3,0.257313
1.0,21,0.257847
0.0,3,0.257972
0.0,11,0.258269
0.0,33,0.259048
0.0,12,0.259364
0.0,9,0.259619
0.0,6,0.259817
0.0,16,0.260222
0.0,10,0.260506
0.0,10,0.260801
0.0,27,0.261454
0.0,63,0.262938
0.0,9,0.263197
0.0,19,0.263669
0.0,12,0.264002
0.0,18,0.264456
0.0,4,0.264601
0.0,32,0.265372
0.0,8,0.265611
0.0,4,0.265773
0.0,24,0.266352
0.0,16,0.266773
0.0,7,0.266996
0.0,25,0.267602
0.0,5,0.26778
0.0,24,0.268355
0.0,6,0.268548
0.0,16,0.26897
0.0,13,0.269307
1.0,11,0.269598
0.0,13,0.26994
0.0,9,0.270199
0.0,4,0.270352
0.0,8,0.270593
0.0,5,0.270772
0.0,4,0.270923
0.0,8,0.271164
0.0,6,0.27136
0.0,54,0.272597
0.0,21,0.273129
0.0,3,0.273255
0.0,9,0.273507
0.0,4,0.273656
0.0,8,0.273906
0.0,23,0.274465
0.0,7,0.274681
0.0,10,0.274965
0.0,8,0.275194
0.0,3,0.275317
0.0,14,0.275669
0.0,7,0.275895
0.0,6,0.276086
0.0,8,0.276314
0.0,8,0.276553
0.0,6,0.27676
0.0,3,0.276884
0.0,6,0.277078
0.0,14,0.277441
0.0,1,0.277523
0.0,7,0.277749
0.0,13,0.278088
0.0,7,0.278297
0.0,1,0.278374
0.0,7,0.278595
0.0,1,0.278678
0.0,5,0.278858
0.0,7,0.27907
0.0,18,0.279517
0.0,6,0.279713
0.0,10,0.279987
0.0,5,0.280151
0.0,4,0.280303
0.0,1,0.280381
0.0,37,0.281254
0.0,10,0.281528
0.0,5,0.281693
0.0,17,0.28213
0.0,33,0.282918
0.0,5,0.283086
0.0,13,0.28343
0.0,6,0.283621
0.0,12,0.283955
0.0,11,0.284255
0.0,12,0.284573
0.0,6,0.284784
0.0,5,0.284953
0.0,9,0.285202
0.0,25,0.285809
0.0,11,0.286111
0.0,2,0.286217
0.0,13,0.28656
0.0,5,0.286738
0.0,18,0.287193
0.0,8,0.28743
0.0,3,0.287553
0.0,9,0.287821
0.0,7,0.288032
0.0,12,0.288345
0.0,6,0.28854
0.0,7,0.288772
0.0,19,0.289234
0.0,11,0.28954
0.0,17,0.289988
0.0,3,0.290117
0.0,14,0.290474
0.0,16,0.290885
0.0,10,0.291169
1.0,19,0.291632
0.0,1,0.291722
0.0,17,0.292145
0.0,10,0.292421
0.0,16,0.292848
0.0,18,0.293301
0.0,9,0.29356
0.0,3,0.293684
0.0,16,0.294094
0.0,7,0.294304
0.0,4,0.294457
0.0,1,0.294535
0.0,16,0.294961
0.0,13,0.295302
0.0,7,0.295517
0.0,22,0.296053
0.0,17,0.296478
0.0,1,0.29656
0.0,14,0.296936
0.0,47,0.298023
0.0,67,0.299536
0.0,1,0.299616
0.0,42,0.300598
0.0,4,0.300762
0.0,3,0.300889
0.0,19,0.301363
0.0,6,0.30155
0.0,17,0.30198
0.0,19,0.302459
0.0,1,0.302542
0.0,11,0.30286
0.0,3,0.302986
0.0,8,0.303217
0.0,21,0.303749
0.0,9,0.304017
0.0,8,0.304248
0.0,22,0.304791
0.0,15,0.305173
0.0,11,0.305475
0.0,1,0.305553
0.0,8,0.3058
1.0,10,0.306083
0.0,6,0.306278
0.0,29,0.30697
0.0,18,0.307419
0.0,3,0.307548
0.0,25,0.308147
0.0,12,0.308461
0.0,48,0.309553
0.0,31,0.310276
0.0,41,0.311222
0.0,23,0.311858
0.0,8,0.312095
0.0,1,0.312173
0.0,6,0.31236
0.0,16,0.31279
0.0,7,0.313011
0.0,36,0.313865
0.0,11,0.314175
0.0,32,0.314937
0.0,1,0.315017
0.0,3,0.31514
0.0,11,0.315447
0.0,3,0.31557
0.0,5,0.315746
0.0,6,0.315933
0.0,15,0.316306
0.0,40,0.317243
0.0,13,0.317594
0.0,40,0.318521
0.0,22,0.319072
0.0,8,0.319304
0.0,23,0.319868
0.0,7,0.320079
0.0,11,0.320377
0.0,25,0.320989
0.0,23,0.321561
0.0,9,0.321828
0.0,3,0.321961
0.0,20,0.322453
0.0,3,0.322575
0.0,1,0.32265
0.0,5,0.322826
0.0,13,0.323173
0.0,11,0.323478
0.0,11,0.323787
0.0,10,0.324067
0.0,10,0.324339
0.0,22,0.324893
0.0,12,0.325217
0.0,16,0.325615
0.0,50,0.326761
0.0,40,0.327684
0.0,10,0.327968
0.0,5,0.328138
0.0,7,0.328349
0.0,1,0.328429
0.0,8,0.328665
0.0,2,0.32878
0.0,16,0.329188
1.0,38,0.330054
0.0,11,0.330362
0.0,57,0.331662
0.0,2,0.331781
0.0,54,0.33301
0.0,6,0.333204
0.0,27,0.33385
0.0,21,0.334373
0.0,15,0.334769
0.0,14,0.335125
0.0,1,0.335206
0.0,49,0.336341
0.0,11,0.336644
0.0,8,0.336884
0.0,18,0.337325
0.0,16,0.337739
0.0,23,0.338303
0.0,42,0.339287
0.0,35,0.34011
0.0,14,0.340473
0.0,12,0.340799
0.0,14,0.34117
0.0,9,0.341422
0.0,13,0.341769
0.0,54,0.343019
0.0,3,0.343146
0.0,1,0.343223
0.0,17,0.343656
0.0,7,0.343886
0.0,4,0.344032
0.0,9,0.344283
0.0,13,0.344617
0.0,36,0.345456
0.0,11,0.345774
0.0,5,0.345948
0.0,6,0.34614
0.0,3,0.346263
0.0,4,0.346406
0.0,1,0.346485
1.0,29,0.347199
0.0,27,0.347871
0.0,25,0.348478
0.0,17,0.348908
0.0,7,0.349123
0.0,15,0.3495
0.0,2,0.3496
0.0,16,0.350008
0.0,22,0.35054
0.0,24,0.35113
1.0,52,0.35233
0.0,9,0.352587
0.0,15,0.352993
0.0,31,0.353723
0.0,12,0.354041
0.0,28,0.354724
0.0,2,0.354832
0.0,17,0.355253
0.0,7,0.355467
0.0,13,0.35583
0.0,26,0.356449
0.0,4,0.356599
0.0,24,0.357188
0.0,2,0.357291
0.0,6,0.357482
0.0,18,0.357944
0.0,13,0.358286
0.0,8,0.358515
0.0,22,0.359069
0.0,6,0.359259
0.0,8,0.359493
0.0,6,0.35968
0.0,10,0.35996
0.0,4,0.360104
0.0,40,0.361048
0.0,30,0.361766
0.0,5,0.361933
0.0,14,0.362289
0.0,10,0.362566
0.0,9,0.362834
0.0,4,0.362986
0.0,13,0.36332
0.0,5,0.363492
0.0,4,0.363645
0.0,3,0.363783
0.0,9,0.364035
1.0,30,0.364736
0.0,5,0.364901
0.0,12,0.365218
0.0,9,0.36548
0.0,8,0.36573
0.0,2,0.365837
0.0,42,0.366804
0.0,33,0.367578
0.0,10,0.367868
0.0,31,0.368597
0.0,35,0.369412
0.0,24,0.369995
0.0,10,0.370267
0.0,3,0.370394
0.0,18,0.370862
0.0,1,0.370941
0.0,8,0.371178
0.0,1,0.371254
0.0,23,0.371816
0.0,20,0.372305
0.0,10,0.372587
0.0,6,0.372783
0.0,11,0.373085
0.0,20,0.373571
0.0,1,0.373648
0.0,16,0.374063
0.0,21,0.374563
0.0,2,0.374662
0.0,8,0.374904
1.0,13,0.375255
0.0,22,0.375807
0.0,2,0.37591
0.0,12,0.376231
0.0,9,0.376488
0.0,10,0.376772
0.0,5,0.376938
0.0,19,0.377404
0.0,6,0.377605
0.0,10,0.377906
0.0,3,0.37803
0.0,12,0.378352
0.0,7,0.378567
0.0,11,0.37888
0.0,9,0.379131
0.0,15,0.379518
0.0,18,0.379975
0.0,6,0.380165
0.0,10,0.380436
0.0,37,0.381304
0.0,53,0.382506
0.0,4,0.382655
0.0,1,0.382741
0.0,3,0.382867
0.0,7,0.383073
0.0,13,0.383411
0.0,15,0.383809
1.0,19,0.384285
0.0,4,0.384428
1.0,15,0.38483
0.0,25,0.385443
0.0,16,0.385862
0.0,8,0.386092
0.0,11,0.386387
0.0,2,0.386488
0.0,3,0.386609
0.0,2,0.386723
0.0,10,0.387
0.0,22,0.387541
0.0,13,0.387899
0.0,8,0.388137
0.0,6,0.388326
0.0,7,0.388532
0.0,6,0.388737
0.0,13,0.389082
0.0,22,0.389619
1.0,20,0.390126
0.0,13,0.390467
0.0,45,0.391486
0.0,18,0.391963
0.0,13,0.392309
0.0,3,0.392433
0.0,5,0.392598
0.0,16,0.393012
0.0,19,0.393469
0.0,4,0.393618
0.0,3,0.393758
0.0,12,0.394079
0.0,17,0.394516
0.0,14,0.394881
0.0,14,0.395235
0.0,18,0.395686
0.0,4,0.395841
1.0,7,0.396055
0.0,4,0.3962
0.0,26,0.396829
0.0,57,0.398139
0.0,1,0.398223
0.0,9,0.398487
0.0,7,0.398715
0.0,5,0.398891
0.0,2,0.398992
0.0,7,0.399205
0.0,36,0.400057
0.0,10,0.40033
0.0,34,0.401144
0.0,4,0.401298
0.0,1,0.401374
0.0,4,0.401519
0.0,3,0.401641
0.0,13,0.40199
0.0,33,0.402783
0.0,15,0.403166
0.0,8,0.403405
0.0,12,0.403742
0.0,19,0.404214
0.0,6,0.404408
1.0,18,0.404879
0.0,5,0.405048
0.0,4,0.405198
0.0,5,0.405372
0.0,25,0.405983
0.0,6,0.406173
0.0,15,0.406557
0.0,6,0.406758
0.0,15,0.40714
0.0,17,0.407567
0.0,28,0.408243
0.0,30,0.408963
0.0,41,0.409917
0.0,7,0.410128
0.0,8,0.410356
0.0,8,0.410594
0.0,21,0.411115
0.0,13,0.411465
0.0,3,0.411648
0.0,7,0.411877
0.0,11,0.41218
0.0,77,0.41391
0.0,4,0.414058
0.0,1,0.414135
0.0,24,0.414725
0.0,14,0.415102
0.0,27,0.415752
0.0,7,0.41597
0.0,11,0.41627
0.0,27,0.416921
0.0,13,0.417264
0.0,13,0.417612
0.0,13,0.41796
0.0,4,0.418114
0.0,10,0.418388
0.0,4,0.41853
0.0,5,0.418709
0.0,1,0.418793
0.0,37,0.419659
0.0,14,0.420042
0.0,3,0.420172
0.0,7,0.420391
0.0,16,0.420808
0.0,17,0.421238
0.0,2,0.421345
0.0,17,0.421793
0.0,2,0.421901
0.0,5,0.422071
0.0,10,0.422345
0.0,18,0.422807
0.0,1,0.422886
0.0,24,0.42346
0.0,10,0.423753
0.0,29,0.424454
0.0,6,0.424643
0.0,22,0.425187
0.0,14,0.425559
0.0,7,0.425786
0.0,1,0.425865
0.0,10,0.426147
0.0,8,0.426378
0.0,7,0.426585
0.0,8,0.426839
0.0,8,0.42707
0.0,21,0.42758
0.0,4,0.427744
0.0,2,0.427847
0.0,5,0.42802
0.0,16,0.428431
0.0,2,0.428532
0.0,11,0.428849
0.0,32,0.429594
0.0,6,0.429797
0.0,23,0.430361
1.0,28,0.43106
0.0,2,0.431166
0.0,5,0.431334
0.0,14,0.431696
0.0,2,0.431813
0.0,3,0.431944
0.0,6,0.432137
0.0,39,0.433051
0.0,12,0.43337
0.0,18,0.433831
0.0,9,0.434098
0.0,5,0.434272
0.0,1,0.434353
0.0,34,0.435203
0.0,4,0.435355
0.0,14,0.43574
1.0,9,0.436001
0.0,24,0.436572
0.0,11,0.436886
1.0,26,0.437511
0.0,3,0.437633
0.0,3,0.437769
0.0,5,0.437939
0.0,14,0.438305
0.0,26,0.43895
0.0,23,0.439502
0.0,6,0.439707
0.0,1,0.439787
0.0,8,0.440018
0.0,11,0.440319
1.0,7,0.440531
0.0,16,0.440953
0.0,17,0.441391
