#{"t_start": 1522157670.3468177, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.132594
1.0,45,0.13359
0.0,7,0.133793
1.0,26,0.134402
1.0,83,0.136223
1.0,93,0.13824
1.0,53,0.13942
1.0,8,0.139649
1.0,23,0.1402
1.0,34,0.140966
1.0,14,0.141325
1.0,17,0.141743
1.0,47,0.142798
1.0,100,0.145007
1.0,28,0.145669
0.0,7,0.14588
1.0,73,0.147488
0.0,35,0.148312
1.0,7,0.148518
0.0,27,0.149161
0.0,2,0.149262
0.0,4,0.149412
0.0,45,0.150437
1.0,52,0.151593
1.0,12,0.151908
1.0,16,0.152335
1.0,7,0.152539
0.0,28,0.153207
0.0,10,0.153477
1.0,11,0.153761
0.0,8,0.154001
0.0,55,0.155196
0.0,71,0.156738
0.0,42,0.157703
0.0,46,0.158734
0.0,2,0.15884
1.0,10,0.159128
0.0,19,0.159579
0.0,20,0.160069
1.0,81,0.161796
1.0,24,0.162386
1.0,29,0.163058
1.0,35,0.163839
0.0,28,0.16449
0.0,2,0.164597
1.0,26,0.165214
1.0,55,0.166423
0.0,100,0.168581
1.0,21,0.169103
0.0,4,0.169246
1.0,93,0.171265
0.0,49,0.172363
0.0,40,0.173264
1.0,70,0.174783
0.0,4,0.17493
0.0,30,0.175623
1.0,31,0.176354
0.0,6,0.176546
1.0,41,0.177478
1.0,92,0.179493
0.0,6,0.179698
0.0,5,0.179878
0.0,10,0.180177
0.0,25,0.180757
0.0,2,0.180857
0.0,37,0.181722
0.0,100,0.18389
1.0,10,0.184177
1.0,50,0.185301
1.0,30,0.185991
0.0,8,0.186221
0.0,17,0.186639
0.0,3,0.186762
1.0,41,0.187673
0.0,13,0.188012
1.0,25,0.188605
1.0,45,0.189621
1.0,8,0.189846
0.0,18,0.190289
1.0,23,0.190827
1.0,16,0.191226
1.0,13,0.191558
1.0,27,0.192193
1.0,18,0.192633
0.0,3,0.192757
1.0,12,0.193091
0.0,8,0.193318
1.0,19,0.193786
1.0,40,0.194688
1.0,41,0.195629
1.0,18,0.196082
0.0,98,0.198221
1.0,79,0.199919
1.0,13,0.200265
1.0,40,0.20117
0.0,6,0.201355
1.0,49,0.202442
1.0,16,0.202845
1.0,98,0.204952
0.0,5,0.205133
1.0,49,0.206228
1.0,18,0.206667
0.0,11,0.206963
1.0,40,0.207851
1.0,32,0.208596
0.0,41,0.209534
0.0,77,0.211208
1.0,54,0.21248
0.0,26,0.213104
0.0,35,0.213903
1.0,18,0.21435
1.0,20,0.214824
0.0,27,0.215465
1.0,19,0.215923
1.0,18,0.216365
1.0,12,0.216684
1.0,9,0.216924
1.0,13,0.217266
0.0,13,0.217603
1.0,29,0.218272
1.0,21,0.218758
0.0,100,0.220968
1.0,32,0.221712
1.0,10,0.221977
1.0,17,0.222415
0.0,11,0.2227
1.0,18,0.223181
1.0,33,0.223939
1.0,19,0.224397
1.0,60,0.225716
0.0,29,0.226429
1.0,23,0.226961
0.0,27,0.227584
1.0,12,0.227895
0.0,7,0.228113
0.0,28,0.228763
1.0,7,0.228967
1.0,6,0.229182
1.0,84,0.231038
0.0,67,0.232522
1.0,43,0.233494
1.0,8,0.233725
1.0,20,0.234209
1.0,13,0.234541
1.0,10,0.234813
0.0,19,0.235284
1.0,13,0.235614
0.0,35,0.236424
0.0,6,0.236611
0.0,61,0.237948
1.0,16,0.238363
1.0,20,0.238844
0.0,11,0.239163
1.0,57,0.240409
1.0,16,0.240803
0.0,16,0.241203
0.0,4,0.241353
0.0,9,0.241596
0.0,5,0.241767
0.0,9,0.242064
1.0,19,0.242544
1.0,29,0.24322
1.0,19,0.24366
0.0,32,0.244382
1.0,13,0.244717
1.0,86,0.246606
1.0,14,0.246958
1.0,23,0.247502
1.0,17,0.247917
1.0,22,0.248432
1.0,11,0.248713
0.0,6,0.248897
1.0,17,0.249331
1.0,23,0.249878
1.0,39,0.25074
1.0,21,0.251259
1.0,10,0.251522
1.0,7,0.251719
1.0,8,0.251939
1.0,16,0.252347
1.0,56,0.253576
1.0,24,0.254152
1.0,29,0.254817
1.0,64,0.256222
0.0,19,0.256678
0.0,56,0.257898
1.0,19,0.258363
0.0,19,0.258809
1.0,10,0.259093
1.0,61,0.260424
0.0,33,0.261198
0.0,100,0.263399
0.0,42,0.264354
0.0,6,0.264556
1.0,13,0.264883
1.0,17,0.265307
0.0,8,0.265544
1.0,10,0.265811
1.0,13,0.266165
0.0,38,0.267018
1.0,28,0.267668
0.0,15,0.268047
1.0,7,0.268251
1.0,16,0.268654
1.0,37,0.269507
1.0,73,0.271121
1.0,21,0.271617
1.0,45,0.272619
1.0,34,0.273388
0.0,19,0.273829
0.0,5,0.274016
1.0,8,0.274264
1.0,25,0.274841
1.0,14,0.275205
1.0,28,0.275829
0.0,21,0.276337
0.0,25,0.276922
1.0,41,0.277836
1.0,16,0.27824
0.0,11,0.278542
1.0,24,0.279111
1.0,9,0.27936
1.0,21,0.279857
1.0,42,0.280799
0.0,23,0.281336
1.0,92,0.283306
0.0,31,0.284032
1.0,17,0.284457
1.0,6,0.284637
0.0,9,0.284877
1.0,21,0.28539
1.0,75,0.287052
1.0,18,0.287491
1.0,6,0.287671
0.0,14,0.288039
1.0,33,0.288785
1.0,10,0.289066
0.0,24,0.289638
1.0,21,0.290147
1.0,15,0.290514
1.0,23,0.291062
0.0,8,0.291299
0.0,15,0.291674
1.0,22,0.292243
1.0,38,0.29311
0.0,4,0.293261
1.0,10,0.293526
1.0,10,0.293785
1.0,22,0.29431
1.0,10,0.29459
0.0,36,0.295421
1.0,56,0.296663
1.0,64,0.29809
1.0,19,0.298556
0.0,20,0.299068
0.0,90,0.301035
0.0,16,0.301456
1.0,8,0.301678
1.0,42,0.302603
0.0,48,0.303668
1.0,64,0.30508
1.0,22,0.305595
1.0,60,0.306901
1.0,54,0.30811
0.0,4,0.308252
0.0,18,0.308694
1.0,8,0.308924
1.0,16,0.309329
0.0,100,0.311513
1.0,19,0.312055
0.0,17,0.312478
0.0,7,0.31269
0.0,48,0.313771
1.0,23,0.31433
1.0,22,0.314849
0.0,19,0.315312
1.0,22,0.315831
1.0,26,0.31647
1.0,15,0.31684
1.0,43,0.3178
1.0,15,0.318187
1.0,63,0.319568
0.0,15,0.319952
0.0,6,0.320176
1.0,12,0.320483
0.0,66,0.321916
1.0,42,0.322876
1.0,34,0.323664
1.0,6,0.323845
1.0,29,0.324515
1.0,13,0.324852
1.0,34,0.325628
1.0,92,0.327621
1.0,14,0.328012
1.0,33,0.328767
0.0,5,0.328926
1.0,27,0.329567
1.0,31,0.330264
0.0,17,0.330678
1.0,22,0.331197
1.0,36,0.332017
1.0,14,0.332363
1.0,52,0.3335
1.0,22,0.33403
1.0,24,0.334587
0.0,28,0.335237
1.0,26,0.335839
0.0,19,0.336315
1.0,37,0.337169
1.0,21,0.337664
1.0,65,0.339091
1.0,9,0.339342
1.0,50,0.340431
1.0,8,0.34066
1.0,61,0.341989
1.0,38,0.342845
1.0,16,0.343239
0.0,14,0.343592
1.0,15,0.34397
1.0,12,0.344294
1.0,52,0.345459
1.0,12,0.345774
0.0,12,0.346093
1.0,13,0.346422
1.0,10,0.346684
0.0,15,0.347065
1.0,12,0.347378
1.0,43,0.348345
1.0,13,0.348675
1.0,10,0.348946
1.0,10,0.349226
0.0,13,0.349563
1.0,13,0.349886
1.0,13,0.350229
1.0,18,0.350672
1.0,35,0.351457
1.0,19,0.351927
1.0,26,0.352543
0.0,11,0.352834
1.0,44,0.353811
1.0,12,0.354124
1.0,14,0.35448
0.0,51,0.355618
1.0,20,0.356117
0.0,14,0.35648
1.0,28,0.357132
1.0,30,0.357815
1.0,24,0.358392
1.0,12,0.358703
1.0,18,0.359157
1.0,21,0.359647
1.0,20,0.360144
1.0,35,0.360934
1.0,47,0.361997
1.0,15,0.362369
1.0,15,0.362731
1.0,37,0.363571
1.0,8,0.363793
1.0,45,0.364774
1.0,24,0.365361
0.0,4,0.365503
0.0,7,0.365712
0.0,17,0.366142
0.0,100,0.368337
1.0,26,0.368931
1.0,16,0.369327
1.0,38,0.37019
1.0,12,0.370494
1.0,20,0.370972
0.0,35,0.371781
1.0,14,0.372155
1.0,12,0.37247
0.0,17,0.372883
1.0,25,0.373468
1.0,33,0.374228
1.0,9,0.374473
0.0,27,0.375122
1.0,14,0.375477
1.0,11,0.375774
1.0,41,0.376685
1.0,16,0.37709
1.0,15,0.377464
0.0,7,0.377672
1.0,34,0.378449
0.0,53,0.379637
1.0,31,0.38036
1.0,26,0.380966
1.0,13,0.381309
1.0,61,0.382666
1.0,12,0.38298
1.0,31,0.383708
1.0,20,0.38422
0.0,100,0.38636
1.0,16,0.38677
0.0,23,0.387316
0.0,13,0.387651
0.0,50,0.388759
0.0,8,0.388996
1.0,40,0.389899
0.0,38,0.390762
1.0,41,0.391686
1.0,21,0.39219
1.0,11,0.392473
0.0,41,0.393417
0.0,13,0.393755
1.0,51,0.394894
0.0,46,0.395943
1.0,44,0.396913
1.0,10,0.397187
1.0,7,0.397391
1.0,21,0.397887
1.0,36,0.398707
1.0,56,0.399944
0.0,37,0.400809
0.0,14,0.401176
1.0,51,0.402318
1.0,56,0.403566
0.0,2,0.403668
0.0,27,0.40431
1.0,15,0.404686
1.0,15,0.405069
1.0,22,0.405591
0.0,8,0.405827
1.0,71,0.40741
1.0,9,0.407668
1.0,31,0.408386
0.0,30,0.409101
0.0,16,0.409496
1.0,28,0.410149
1.0,39,0.411032
1.0,23,0.411581
1.0,18,0.412119
1.0,16,0.41252
1.0,20,0.41301
1.0,28,0.413665
1.0,37,0.414518
1.0,13,0.414842
0.0,13,0.415182
1.0,42,0.416162
0.0,14,0.416522
1.0,25,0.417117
1.0,47,0.418168
0.0,100,0.420327
0.0,51,0.421452
1.0,45,0.422478
0.0,20,0.422959
0.0,22,0.4235
1.0,28,0.424155
1.0,63,0.425538
1.0,18,0.425979
0.0,33,0.426734
1.0,16,0.427144
0.0,100,0.429309
0.0,11,0.429598
1.0,12,0.429918
1.0,34,0.430685
0.0,25,0.431274
1.0,32,0.432026
1.0,33,0.432771
1.0,42,0.433718
1.0,35,0.434516
1.0,17,0.434922
1.0,14,0.435277
1.0,37,0.436135
0.0,55,0.437348
1.0,50,0.438458
1.0,24,0.439048
1.0,54,0.440244
0.0,67,0.441696
1.0,55,0.442898
1.0,12,0.443219
1.0,31,0.443927
1.0,35,0.444714
1.0,19,0.44518
1.0,28,0.445811
1.0,16,0.44621
1.0,22,0.446729
1.0,8,0.446961
0.0,23,0.4475
0.0,6,0.4477
1.0,31,0.44841
1.0,27,0.449047
1.0,30,0.449726
1.0,12,0.450046
1.0,25,0.450628
1.0,34,0.451408
1.0,57,0.452673
1.0,7,0.452876
1.0,31,0.453599
1.0,31,0.454304
1.0,12,0.454608
1.0,13,0.454946
0.0,89,0.456844
1.0,21,0.457358
1.0,24,0.457928
0.0,31,0.458649
1.0,34,0.459429
1.0,61,0.460757
1.0,56,0.461977
0.0,44,0.462976
0.0,7,0.463208
1.0,20,0.463681
1.0,14,0.464058
0.0,4,0.464211
1.0,10,0.464483
0.0,7,0.464692
0.0,16,0.465095
0.0,6,0.46529
1.0,41,0.466219
1.0,34,0.466996
0.0,2,0.467098
1.0,28,0.467742
0.0,5,0.467911
1.0,34,0.468688
1.0,17,0.469111
1.0,10,0.469386
0.0,100,0.471535
1.0,61,0.472865
0.0,2,0.472967
1.0,85,0.474885
1.0,22,0.475412
0.0,25,0.475999
0.0,9,0.476245
1.0,41,0.477156
1.0,47,0.478215
0.0,45,0.479216
1.0,16,0.479611
1.0,19,0.480092
1.0,17,0.480505
1.0,73,0.482093
1.0,16,0.482482
1.0,21,0.482979
1.0,24,0.48355
1.0,39,0.484429
1.0,10,0.484699
0.0,32,0.485461
1.0,44,0.486446
1.0,10,0.486717
0.0,24,0.487289
1.0,38,0.488146
1.0,27,0.488781
1.0,15,0.48917
1.0,17,0.489573
0.0,22,0.490103
1.0,17,0.490537
1.0,51,0.491666
0.0,4,0.491814
1.0,14,0.492182
0.0,64,0.493557
1.0,25,0.494152
1.0,72,0.495742
0.0,11,0.49605
1.0,33,0.496787
1.0,56,0.498044
1.0,25,0.498613
1.0,64,0.5
0.0,26,0.500611
1.0,47,0.501648
1.0,28,0.502311
0.0,11,0.502601
1.0,22,0.50314
1.0,19,0.503592
1.0,28,0.504252
1.0,48,0.505325
1.0,42,0.506272
1.0,63,0.507646
1.0,19,0.508112
1.0,22,0.508637
1.0,14,0.50898
0.0,9,0.50924
1.0,32,0.509973
0.0,9,0.510245
1.0,62,0.511628
1.0,44,0.512689
0.0,56,0.513932
1.0,10,0.514217
1.0,23,0.514743
0.0,37,0.515584
1.0,77,0.517275
1.0,51,0.518416
0.0,19,0.518868
0.0,22,0.519385
1.0,28,0.52003
1.0,22,0.520537
0.0,2,0.520639
1.0,21,0.521145
1.0,17,0.521561
1.0,33,0.522318
0.0,100,0.5245
0.0,12,0.524815
0.0,10,0.525101
0.0,26,0.525701
1.0,21,0.526214
0.0,4,0.526361
1.0,9,0.526613
0.0,2,0.526714
0.0,4,0.526863
1.0,14,0.52722
1.0,25,0.527796
0.0,19,0.528269
1.0,17,0.528684
1.0,19,0.529144
1.0,16,0.52955
1.0,11,0.529845
1.0,40,0.530744
1.0,25,0.531329
0.0,10,0.531611
1.0,8,0.531834
1.0,19,0.532301
0.0,6,0.532497
1.0,39,0.533401
0.0,55,0.534625
1.0,31,0.535336
0.0,4,0.535486
1.0,73,0.537064
0.0,35,0.537874
1.0,31,0.538589
1.0,19,0.539061
1.0,18,0.539495
1.0,36,0.540314
1.0,21,0.540821
0.0,12,0.541134
0.0,18,0.541557
1.0,40,0.542465
1.0,18,0.542887
0.0,59,0.544199
0.0,17,0.544617
1.0,27,0.545239
1.0,13,0.545571
1.0,29,0.546247
1.0,32,0.546978
1.0,16,0.547379
1.0,28,0.548049
1.0,91,0.550023
0.0,39,0.550899
1.0,11,0.551194
0.0,8,0.551417
1.0,16,0.551809
1.0,25,0.552416
0.0,21,0.552916
0.0,39,0.553816
0.0,14,0.554185
1.0,40,0.555098
0.0,9,0.555346
1.0,15,0.555719
1.0,16,0.556123
1.0,37,0.556955
0.0,36,0.557772
0.0,30,0.558478
1.0,73,0.560031
1.0,10,0.560295
0.0,17,0.560697
0.0,29,0.56136
0.0,31,0.56208
1.0,8,0.562337
1.0,15,0.562704
0.0,21,0.563224
1.0,25,0.563791
1.0,27,0.564418
1.0,16,0.564821
1.0,19,0.565303
1.0,25,0.565881
1.0,26,0.566475
0.0,15,0.566837
1.0,39,0.567724
1.0,6,0.567918
1.0,18,0.568377
1.0,21,0.568894
1.0,33,0.569655
1.0,21,0.570154
1.0,21,0.570667
1.0,16,0.571069
1.0,12,0.571382
1.0,9,0.571631
0.0,18,0.572083
1.0,14,0.572429
1.0,35,0.573212
1.0,11,0.573504
1.0,23,0.574063
1.0,18,0.574521
1.0,14,0.574878
0.0,22,0.575409
1.0,18,0.575857
1.0,37,0.576691
1.0,13,0.577034
0.0,35,0.5778
1.0,14,0.578152
0.0,26,0.578744
1.0,39,0.579623
1.0,11,0.579909
1.0,25,0.580502
0.0,4,0.580644
1.0,32,0.581387
1.0,39,0.582281
0.0,8,0.582512
1.0,14,0.582874
1.0,16,0.583288
1.0,8,0.583518
1.0,32,0.584254
1.0,11,0.584546
1.0,20,0.585037
1.0,27,0.585656
1.0,13,0.585991
1.0,7,0.586195
0.0,28,0.586825
1.0,12,0.587147
1.0,32,0.587872
1.0,44,0.588875
0.0,80,0.590628
0.0,39,0.591514
1.0,20,0.592009
1.0,41,0.592918
0.0,30,0.593626
0.0,44,0.594611
1.0,7,0.594822
0.0,23,0.595382
1.0,43,0.596347
1.0,9,0.596611
1.0,19,0.597082
0.0,9,0.597341
1.0,10,0.597619
1.0,20,0.598114
1.0,16,0.598502
1.0,28,0.599168
0.0,2,0.599273
1.0,10,0.599537
0.0,8,0.599765
1.0,23,0.600327
1.0,30,0.601027
1.0,39,0.60189
1.0,87,0.603783
1.0,32,0.604532
1.0,55,0.605763
1.0,8,0.605992
1.0,11,0.606287
1.0,10,0.606551
1.0,35,0.607347
1.0,27,0.607977
1.0,49,0.609076
0.0,12,0.609381
0.0,7,0.609588
1.0,50,0.610698
1.0,42,0.611655
1.0,17,0.612139
1.0,10,0.612424
1.0,13,0.612762
1.0,34,0.613545
1.0,13,0.613888
0.0,17,0.614308
0.0,11,0.614613
1.0,37,0.615455
0.0,7,0.615665
1.0,21,0.616168
1.0,16,0.616548
0.0,10,0.616821
1.0,31,0.617541
0.0,59,0.618827
1.0,20,0.619328
1.0,38,0.620203
1.0,21,0.620709
1.0,20,0.621191
1.0,21,0.621696
0.0,42,0.622625
1.0,49,0.623719
0.0,40,0.624636
1.0,24,0.625223
0.0,4,0.625365
0.0,10,0.625646
1.0,33,0.626398
1.0,22,0.626924
1.0,16,0.627319
1.0,19,0.627774
1.0,35,0.628577
1.0,45,0.629568
0.0,36,0.630401
0.0,40,0.631302
0.0,18,0.631747
1.0,6,0.631931
1.0,21,0.632445
1.0,18,0.632891
1.0,64,0.634319
0.0,96,0.636419
1.0,12,0.636734
0.0,100,0.638899
1.0,48,0.639958
1.0,89,0.641878
1.0,12,0.642195
1.0,13,0.642526
1.0,36,0.643344
1.0,16,0.643726
0.0,15,0.644104
0.0,22,0.644623
1.0,14,0.644979
0.0,17,0.645427
1.0,23,0.645969
0.0,8,0.646201
1.0,97,0.648288
1.0,11,0.648572
0.0,10,0.648834
0.0,37,0.64968
0.0,25,0.650283
1.0,14,0.650637
1.0,86,0.652521
1.0,17,0.652933
1.0,15,0.653306
1.0,22,0.653828
1.0,25,0.654429
1.0,46,0.655459
1.0,17,0.655879
1.0,9,0.656142
1.0,11,0.656425
1.0,22,0.656946
1.0,22,0.657485
1.0,44,0.658468
1.0,27,0.6591
1.0,7,0.659309
1.0,32,0.660043
1.0,28,0.660686
0.0,61,0.662039
1.0,88,0.663942
1.0,22,0.664472
1.0,68,0.665951
0.0,8,0.666197
1.0,65,0.667621
1.0,51,0.66875
0.0,4,0.66889
0.0,5,0.669061
1.0,93,0.671041
0.0,2,0.671141
1.0,15,0.671502
0.0,95,0.673556
1.0,45,0.674568
1.0,20,0.675054
1.0,16,0.675452
1.0,7,0.675654
1.0,37,0.676503
1.0,6,0.676693
1.0,12,0.677025
1.0,30,0.677732
0.0,57,0.678972
1.0,23,0.679522
0.0,11,0.679826
0.0,19,0.680306
1.0,25,0.680885
1.0,29,0.681551
0.0,32,0.682281
1.0,33,0.68303
1.0,15,0.683403
1.0,14,0.683754
0.0,42,0.684698
0.0,9,0.684947
1.0,8,0.685185
0.0,8,0.685413
0.0,5,0.685575
1.0,6,0.685763
0.0,12,0.686078
0.0,25,0.686656
0.0,11,0.686938
1.0,19,0.687411
0.0,2,0.687515
1.0,27,0.68813
1.0,21,0.688626
1.0,51,0.689764
1.0,59,0.691064
1.0,67,0.692527
1.0,7,0.692738
1.0,46,0.693757
0.0,16,0.694168
1.0,22,0.694685
0.0,100,0.696851
1.0,63,0.698242
1.0,35,0.699059
0.0,8,0.699284
1.0,14,0.699627
0.0,21,0.700138
1.0,18,0.700562
1.0,35,0.70136
1.0,40,0.702277
1.0,46,0.703316
1.0,10,0.70358
1.0,39,0.704452
1.0,8,0.704674
1.0,47,0.70571
1.0,9,0.705964
1.0,28,0.706609
1.0,37,0.707447
1.0,21,0.707931
1.0,52,0.709077
0.0,2,0.709178
0.0,14,0.709537
1.0,72,0.711138
1.0,69,0.712652
1.0,45,0.713768
1.0,24,0.714349
1.0,9,0.714598
1.0,42,0.715546
1.0,17,0.715961
1.0,45,0.71699
0.0,17,0.717409
1.0,12,0.717726
0.0,20,0.718221
0.0,30,0.718895
0.0,100,0.721084
1.0,23,0.721626
0.0,2,0.72173
1.0,21,0.722229
1.0,17,0.722643
1.0,22,0.723163
1.0,20,0.723626
1.0,50,0.724728
1.0,15,0.725113
0.0,8,0.725337
1.0,47,0.726385
1.0,34,0.727151
0.0,5,0.727326
1.0,7,0.727534
0.0,6,0.727721
1.0,8,0.727942
0.0,17,0.728356
1.0,85,0.73019
1.0,29,0.730852
0.0,9,0.731118
1.0,35,0.731892
1.0,29,0.732571
0.0,38,0.733438
1.0,24,0.733988
1.0,8,0.734211
0.0,39,0.735074
1.0,32,0.735795
0.0,3,0.735918
0.0,25,0.736511
1.0,13,0.736832
0.0,3,0.736958
1.0,53,0.738134
1.0,83,0.739937
1.0,9,0.740188
0.0,16,0.740599
0.0,5,0.740759
1.0,72,0.742353
1.0,34,0.74319
1.0,40,0.744091
1.0,12,0.744406
0.0,19,0.74487
1.0,39,0.745741
1.0,21,0.746269
1.0,52,0.74742
0.0,16,0.74782
1.0,33,0.74858
1.0,10,0.748844
1.0,40,0.749769
1.0,24,0.750355
1.0,35,0.751158
0.0,12,0.751472
0.0,7,0.751674
0.0,6,0.751855
0.0,4,0.752014
1.0,54,0.753202
0.0,8,0.753424
1.0,52,0.754548
1.0,15,0.754912
1.0,12,0.755221
0.0,7,0.755428
1.0,18,0.755869
1.0,19,0.756332
1.0,14,0.756685
0.0,2,0.756782
1.0,32,0.757516
1.0,38,0.758386
1.0,14,0.758738
1.0,18,0.759189
1.0,18,0.759616
0.0,2,0.759718
1.0,24,0.760283
1.0,76,0.761938
1.0,40,0.762854
1.0,13,0.763189
1.0,46,0.764225
1.0,15,0.764589
1.0,25,0.765177
1.0,11,0.765472
0.0,15,0.765832
1.0,11,0.766132
1.0,10,0.766393
0.0,17,0.766798
1.0,25,0.767397
1.0,63,0.768799
0.0,11,0.769094
1.0,11,0.769376
1.0,16,0.769765
0.0,45,0.770769
0.0,18,0.771217
0.0,9,0.77147
1.0,12,0.771785
1.0,21,0.7723
0.0,7,0.772515
1.0,8,0.772736
1.0,12,0.773064
0.0,14,0.773415
1.0,6,0.773603
0.0,5,0.773767
1.0,62,0.775145
0.0,17,0.775556
1.0,28,0.776198
0.0,4,0.776339
1.0,16,0.776727
1.0,31,0.77744
1.0,49,0.77853
1.0,19,0.779001
1.0,22,0.779521
0.0,14,0.779881
1.0,41,0.780793
0.0,11,0.781088
1.0,80,0.782822
0.0,20,0.783303
0.0,6,0.783497
1.0,18,0.783941
1.0,25,0.784521
1.0,71,0.786082
1.0,32,0.786818
1.0,24,0.787392
1.0,56,0.78863
1.0,7,0.788832
1.0,36,0.789654
1.0,12,0.789958
1.0,34,0.790719
1.0,84,0.792542
1.0,11,0.792834
0.0,37,0.793666
1.0,19,0.794142
1.0,17,0.794565
0.0,37,0.795401
1.0,51,0.796531
1.0,25,0.797131
1.0,15,0.797502
1.0,9,0.797757
0.0,25,0.79835
1.0,20,0.798839
1.0,23,0.799384
1.0,19,0.799853
0.0,4,0.800003
1.0,13,0.800344
0.0,6,0.800528
1.0,18,0.800962
0.0,5,0.801142
0.0,11,0.801436
1.0,12,0.801755
1.0,17,0.802175
1.0,45,0.803172
1.0,16,0.803574
0.0,28,0.804237
1.0,13,0.804573
1.0,14,0.804919
0.0,25,0.805503
1.0,22,0.806024
1.0,37,0.806861
1.0,14,0.80723
0.0,65,0.808663
1.0,18,0.809142
1.0,16,0.809527
1.0,9,0.809782
1.0,28,0.810431
1.0,14,0.81079
1.0,27,0.811415
1.0,22,0.811933
0.0,20,0.812429
1.0,15,0.812797
1.0,36,0.813696
1.0,25,0.814285
0.0,74,0.81588
0.0,12,0.816206
1.0,27,0.81685
1.0,30,0.81754
1.0,10,0.817811
0.0,6,0.817998
0.0,5,0.818166
1.0,41,0.819107
0.0,27,0.819732
0.0,59,0.821023
1.0,14,0.821382
0.0,8,0.82161
0.0,27,0.822257
1.0,20,0.822728
0.0,29,0.823398
0.0,2,0.823503
1.0,77,0.825175
