#{"t_start": 1522157195.6081638, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.208613
0.0,4,0.208761
0.0,7,0.208976
0.0,13,0.209316
0.0,17,0.209758
0.0,44,0.21079
0.0,15,0.211172
1.0,16,0.211594
0.0,14,0.211957
1.0,20,0.212452
0.0,5,0.212625
0.0,48,0.213727
0.0,28,0.214408
0.0,33,0.215252
0.0,7,0.215485
0.0,1,0.215571
0.0,75,0.217275
0.0,11,0.217598
0.0,8,0.21783
0.0,33,0.21862
0.0,7,0.218842
0.0,11,0.219143
0.0,17,0.219581
1.0,12,0.219898
0.0,6,0.22009
0.0,69,0.221653
0.0,4,0.221803
0.0,4,0.221951
1.0,41,0.222894
0.0,9,0.223153
1.0,38,0.224043
1.0,18,0.224496
0.0,36,0.225342
0.0,18,0.225809
0.0,19,0.226283
0.0,3,0.226416
0.0,4,0.226562
1.0,55,0.227831
0.0,14,0.228188
0.0,4,0.228338
0.0,12,0.228667
1.0,60,0.23004
1.0,28,0.230717
1.0,37,0.23159
1.0,60,0.232952
0.0,9,0.233209
1.0,47,0.234297
0.0,12,0.234626
0.0,28,0.235299
1.0,22,0.235846
0.0,38,0.236738
0.0,3,0.236871
1.0,70,0.238456
0.0,3,0.238582
0.0,8,0.238815
0.0,3,0.238939
0.0,10,0.239218
0.0,11,0.239532
0.0,1,0.239616
0.0,14,0.239977
0.0,4,0.240123
0.0,2,0.240228
0.0,13,0.240587
0.0,1,0.24067
1.0,26,0.241282
0.0,10,0.241575
0.0,20,0.242067
0.0,1,0.242143
1.0,28,0.242816
0.0,17,0.243252
1.0,35,0.244097
0.0,3,0.244223
0.0,31,0.244964
1.0,22,0.245511
0.0,23,0.246067
0.0,37,0.246938
0.0,3,0.247068
0.0,14,0.24745
1.0,9,0.247709
1.0,19,0.248183
0.0,16,0.248608
0.0,16,0.249018
1.0,14,0.249397
1.0,47,0.250487
1.0,15,0.250873
0.0,6,0.25106
1.0,43,0.252048
0.0,3,0.252179
0.0,15,0.252578
0.0,12,0.252906
0.0,18,0.253372
1.0,17,0.253801
0.0,19,0.254282
1.0,28,0.254967
0.0,10,0.255248
0.0,11,0.255566
0.0,4,0.255713
0.0,15,0.256096
0.0,1,0.256173
1.0,18,0.256634
1.0,69,0.258202
0.0,9,0.258468
1.0,38,0.259359
0.0,22,0.259887
1.0,37,0.260759
0.0,7,0.260975
0.0,6,0.261169
0.0,3,0.261293
0.0,15,0.261697
0.0,1,0.261781
0.0,26,0.262402
0.0,7,0.26262
1.0,10,0.262902
0.0,18,0.263357
0.0,25,0.263956
1.0,20,0.264463
0.0,42,0.265436
0.0,17,0.265869
0.0,3,0.265995
0.0,15,0.26639
1.0,38,0.267262
0.0,38,0.268159
0.0,14,0.268534
0.0,17,0.268971
0.0,12,0.269297
0.0,18,0.269775
0.0,35,0.270609
0.0,2,0.270713
0.0,11,0.271019
0.0,5,0.271185
1.0,30,0.271937
0.0,7,0.272154
0.0,36,0.273004
0.0,5,0.27318
0.0,29,0.273886
0.0,5,0.274061
1.0,15,0.274462
0.0,53,0.275671
1.0,22,0.276211
1.0,37,0.27708
0.0,4,0.277228
0.0,6,0.277435
0.0,3,0.277563
0.0,16,0.277972
0.0,16,0.278396
0.0,8,0.27863
1.0,18,0.279082
0.0,12,0.279423
0.0,36,0.280268
0.0,10,0.280557
0.0,9,0.280822
0.0,14,0.281189
0.0,17,0.281644
0.0,15,0.282037
0.0,18,0.282506
0.0,14,0.282879
0.0,23,0.283445
0.0,12,0.283763
0.0,33,0.284548
0.0,4,0.284706
0.0,9,0.284971
0.0,7,0.285188
0.0,7,0.285413
0.0,2,0.285522
0.0,25,0.286122
0.0,42,0.287102
0.0,35,0.28794
0.0,7,0.288155
0.0,9,0.288425
0.0,13,0.288772
0.0,19,0.289243
0.0,19,0.289732
0.0,31,0.290483
0.0,12,0.290802
1.0,13,0.291144
1.0,11,0.291451
0.0,13,0.291804
0.0,51,0.292985
0.0,3,0.293122
0.0,6,0.293317
0.0,4,0.293473
1.0,45,0.294532
0.0,39,0.295452
0.0,9,0.295719
0.0,1,0.295802
0.0,15,0.296191
1.0,20,0.296712
0.0,84,0.298608
0.0,4,0.298765
0.0,5,0.298943
0.0,43,0.299968
0.0,37,0.300843
0.0,35,0.30168
0.0,13,0.302029
0.0,15,0.302437
0.0,20,0.302938
0.0,6,0.303128
0.0,20,0.303643
0.0,18,0.304103
0.0,6,0.304298
0.0,1,0.30439
0.0,23,0.30498
0.0,6,0.305179
0.0,4,0.305325
0.0,9,0.305586
0.0,15,0.305979
0.0,17,0.306423
0.0,33,0.307185
0.0,3,0.307308
1.0,31,0.308058
1.0,10,0.308351
0.0,5,0.308522
1.0,18,0.308971
0.0,8,0.309201
0.0,39,0.310116
1.0,14,0.3105
0.0,5,0.310675
1.0,17,0.31111
0.0,26,0.311753
0.0,30,0.312484
0.0,1,0.312565
0.0,1,0.312642
0.0,11,0.312942
0.0,11,0.313246
0.0,18,0.313708
0.0,8,0.313943
0.0,11,0.314251
1.0,9,0.314517
0.0,13,0.314935
1.0,23,0.315506
1.0,14,0.315886
1.0,33,0.316684
0.0,18,0.317135
1.0,14,0.317521
0.0,1,0.3176
0.0,7,0.317816
1.0,8,0.318049
0.0,13,0.318403
1.0,16,0.318815
0.0,14,0.319182
1.0,56,0.320482
0.0,29,0.321162
0.0,9,0.321424
0.0,12,0.321756
0.0,8,0.321995
1.0,34,0.322807
0.0,6,0.323
0.0,44,0.324009
0.0,18,0.32448
0.0,1,0.324564
0.0,21,0.325077
0.0,21,0.325605
0.0,21,0.326128
1.0,100,0.328388
0.0,26,0.329032
0.0,19,0.329505
0.0,12,0.329821
1.0,12,0.330139
0.0,3,0.330262
1.0,50,0.331428
0.0,22,0.331963
0.0,4,0.332114
1.0,19,0.332604
0.0,30,0.33331
0.0,4,0.333464
0.0,12,0.333788
1.0,19,0.334323
0.0,2,0.334434
0.0,3,0.334563
0.0,21,0.335085
0.0,19,0.335574
0.0,2,0.335686
1.0,12,0.336016
1.0,20,0.336512
0.0,5,0.336684
0.0,30,0.337389
0.0,7,0.337611
0.0,23,0.338177
0.0,11,0.338492
0.0,22,0.339027
1.0,7,0.339244
0.0,11,0.339559
0.0,12,0.339882
1.0,20,0.340391
0.0,7,0.340601
0.0,36,0.341443
0.0,11,0.341761
1.0,11,0.342057
0.0,26,0.342689
0.0,55,0.343954
0.0,18,0.344428
0.0,2,0.34454
0.0,10,0.344822
0.0,7,0.345036
0.0,50,0.346195
0.0,4,0.346354
0.0,5,0.346524
0.0,15,0.34691
0.0,23,0.347483
0.0,8,0.347722
0.0,16,0.348134
0.0,22,0.348684
0.0,4,0.348831
0.0,20,0.349321
0.0,75,0.351051
0.0,1,0.351137
0.0,3,0.351263
0.0,16,0.351681
0.0,17,0.352113
0.0,5,0.352287
1.0,53,0.353511
0.0,27,0.354163
1.0,34,0.35495
1.0,34,0.355755
0.0,20,0.356247
0.0,1,0.356325
1.0,26,0.356957
0.0,18,0.357416
0.0,8,0.357655
0.0,1,0.357736
0.0,16,0.358158
1.0,17,0.358608
0.0,4,0.358764
0.0,4,0.358909
0.0,17,0.359335
0.0,7,0.359561
0.0,3,0.359687
0.0,8,0.359924
1.0,17,0.360361
0.0,6,0.36056
0.0,1,0.360637
0.0,11,0.360942
0.0,10,0.361224
0.0,18,0.361688
1.0,9,0.361942
0.0,5,0.362108
0.0,18,0.362575
1.0,26,0.363214
0.0,9,0.363487
0.0,5,0.363656
0.0,9,0.363937
0.0,22,0.364498
1.0,24,0.365088
0.0,6,0.365282
0.0,6,0.365479
0.0,39,0.366388
0.0,5,0.366556
0.0,4,0.366701
1.0,14,0.367069
1.0,9,0.367319
0.0,1,0.367403
0.0,11,0.3677
0.0,16,0.36811
0.0,13,0.368459
0.0,18,0.36891
0.0,35,0.369743
0.0,18,0.370209
0.0,14,0.370597
0.0,13,0.370937
0.0,7,0.371148
0.0,33,0.371937
0.0,11,0.372233
0.0,16,0.372651
0.0,2,0.372756
0.0,5,0.372933
0.0,4,0.373084
1.0,25,0.373727
1.0,50,0.374881
0.0,23,0.37548
0.0,7,0.375696
0.0,24,0.376282
0.0,9,0.376545
0.0,7,0.376756
1.0,25,0.377369
0.0,23,0.377944
0.0,1,0.378023
1.0,8,0.378255
0.0,19,0.378763
1.0,21,0.37928
1.0,7,0.379504
0.0,6,0.379697
1.0,33,0.380486
1.0,28,0.381169
1.0,21,0.381721
1.0,19,0.382202
1.0,35,0.383037
0.0,14,0.383412
0.0,2,0.383516
1.0,14,0.383876
1.0,8,0.384111
0.0,19,0.384624
0.0,43,0.385634
1.0,34,0.386441
0.0,11,0.386743
0.0,16,0.387153
0.0,5,0.387323
0.0,35,0.388144
0.0,9,0.388416
0.0,6,0.388606
0.0,10,0.388881
0.0,10,0.389162
0.0,22,0.389717
0.0,10,0.389997
0.0,13,0.390351
0.0,1,0.390433
0.0,9,0.390697
0.0,6,0.390886
0.0,35,0.391706
0.0,53,0.392921
0.0,7,0.39314
0.0,28,0.393818
1.0,13,0.394164
0.0,3,0.394294
1.0,14,0.394663
1.0,81,0.396494
0.0,1,0.396575
0.0,4,0.396728
1.0,45,0.397775
0.0,18,0.398221
1.0,40,0.399159
0.0,4,0.399307
1.0,24,0.399894
0.0,41,0.400848
0.0,10,0.401134
0.0,10,0.401428
0.0,1,0.401522
0.0,14,0.401897
0.0,5,0.402069
0.0,7,0.402286
0.0,30,0.403019
0.0,3,0.403146
0.0,11,0.40346
0.0,10,0.403738
1.0,25,0.404358
0.0,9,0.404626
1.0,17,0.405064
0.0,9,0.405317
0.0,10,0.405609
0.0,33,0.406402
1.0,32,0.407175
0.0,12,0.407519
0.0,18,0.407975
0.0,29,0.408685
0.0,42,0.409671
0.0,1,0.409752
0.0,9,0.410011
1.0,22,0.410567
0.0,3,0.410698
0.0,14,0.41107
0.0,35,0.411893
0.0,37,0.412761
0.0,16,0.413186
0.0,1,0.413265
0.0,4,0.413429
0.0,29,0.414106
0.0,4,0.414256
0.0,3,0.414396
1.0,40,0.415323
0.0,7,0.415604
0.0,27,0.41625
0.0,11,0.416566
1.0,20,0.417052
1.0,11,0.417369
0.0,1,0.417448
0.0,3,0.417577
0.0,8,0.41781
0.0,1,0.417892
0.0,25,0.418507
0.0,26,0.41913
1.0,21,0.419653
0.0,1,0.419731
1.0,15,0.420121
0.0,20,0.420631
0.0,14,0.421001
0.0,3,0.421125
0.0,1,0.421205
0.0,18,0.421657
0.0,5,0.421835
0.0,19,0.42231
0.0,3,0.422442
0.0,3,0.422566
0.0,2,0.422671
0.0,14,0.423045
1.0,35,0.42387
0.0,3,0.423995
1.0,16,0.424412
0.0,54,0.425649
1.0,17,0.426082
1.0,48,0.427177
0.0,1,0.427257
0.0,1,0.427338
0.0,15,0.427736
1.0,10,0.42801
1.0,24,0.428584
0.0,21,0.4291
0.0,12,0.429434
0.0,2,0.429542
1.0,10,0.429825
1.0,16,0.430235
0.0,4,0.430396
0.0,24,0.430981
1.0,9,0.431241
1.0,18,0.431705
0.0,6,0.4319
0.0,5,0.432071
1.0,18,0.432529
0.0,2,0.432637
0.0,30,0.433343
0.0,14,0.433709
1.0,35,0.434533
1.0,50,0.435669
0.0,1,0.435748
0.0,9,0.436006
0.0,20,0.436514
1.0,29,0.4372
0.0,16,0.437629
0.0,10,0.437917
0.0,10,0.438189
0.0,5,0.438367
0.0,3,0.438493
0.0,1,0.438569
0.0,4,0.438713
0.0,1,0.438792
0.0,1,0.438869
0.0,3,0.438991
0.0,18,0.439463
1.0,46,0.440526
0.0,3,0.44065
1.0,13,0.440991
0.0,10,0.441262
0.0,76,0.442991
1.0,16,0.443409
1.0,15,0.443795
0.0,8,0.444028
0.0,32,0.444822
0.0,13,0.445158
0.0,17,0.445597
0.0,70,0.447176
0.0,12,0.447512
0.0,9,0.447776
0.0,12,0.448109
0.0,9,0.448378
0.0,2,0.448486
0.0,24,0.449067
0.0,7,0.449288
0.0,30,0.450014
0.0,48,0.451124
1.0,14,0.451499
0.0,7,0.45172
1.0,8,0.451956
0.0,3,0.452082
0.0,57,0.453387
0.0,10,0.453673
0.0,4,0.45382
0.0,22,0.454376
0.0,5,0.45455
1.0,16,0.454962
1.0,19,0.455448
0.0,26,0.45607
0.0,10,0.456356
0.0,28,0.45702
0.0,23,0.457588
0.0,29,0.458282
0.0,31,0.459017
0.0,26,0.459643
0.0,24,0.460219
0.0,14,0.460591
0.0,13,0.460947
0.0,10,0.461218
1.0,12,0.461554
0.0,33,0.462324
0.0,3,0.462462
1.0,23,0.463021
0.0,5,0.463192
0.0,21,0.463714
0.0,12,0.464036
0.0,64,0.465522
1.0,66,0.467065
0.0,97,0.469265
0.0,2,0.469382
0.0,5,0.469551
0.0,9,0.4698
0.0,20,0.470291
0.0,7,0.470515
0.0,17,0.470936
0.0,27,0.471617
0.0,30,0.472324
1.0,33,0.473108
0.0,10,0.473404
0.0,7,0.47362
0.0,27,0.474276
0.0,16,0.474727
0.0,1,0.474806
0.0,4,0.47495
1.0,45,0.475997
0.0,44,0.477015
1.0,24,0.477612
0.0,31,0.478341
0.0,24,0.478937
0.0,5,0.479107
1.0,40,0.480055
1.0,31,0.480798
0.0,2,0.480902
0.0,3,0.481025
1.0,31,0.481754
0.0,22,0.482288
0.0,1,0.482379
0.0,7,0.4826
1.0,46,0.483659
0.0,20,0.484148
0.0,3,0.484271
0.0,4,0.484426
1.0,23,0.484977
1.0,19,0.48546
1.0,17,0.485893
0.0,3,0.486021
0.0,9,0.486284
0.0,15,0.486682
0.0,4,0.486839
0.0,12,0.487164
0.0,4,0.48731
1.0,20,0.487817
0.0,30,0.488537
0.0,16,0.488953
0.0,8,0.489184
0.0,62,0.490586
0.0,69,0.492157
0.0,32,0.492922
0.0,27,0.493582
0.0,37,0.494459
0.0,2,0.494564
0.0,10,0.494836
0.0,31,0.495588
0.0,8,0.495826
0.0,16,0.496233
0.0,8,0.49648
0.0,12,0.496815
0.0,4,0.496967
0.0,26,0.497608
0.0,12,0.497932
0.0,16,0.498341
0.0,10,0.498624
0.0,10,0.498911
0.0,21,0.499434
0.0,5,0.499603
0.0,8,0.499844
1.0,11,0.500147
0.0,8,0.500393
0.0,16,0.500805
0.0,17,0.501241
0.0,5,0.501424
0.0,29,0.502113
0.0,4,0.502265
0.0,14,0.502645
1.0,20,0.503139
0.0,9,0.503412
0.0,13,0.503757
0.0,1,0.503836
0.0,1,0.503917
0.0,1,0.503999
0.0,1,0.50408
0.0,14,0.504462
0.0,5,0.50464
0.0,7,0.504858
0.0,22,0.505404
0.0,14,0.505769
1.0,25,0.506386
0.0,30,0.507099
0.0,5,0.507271
1.0,15,0.507675
0.0,8,0.507905
0.0,3,0.508027
1.0,14,0.508401
0.0,12,0.508722
1.0,18,0.509172
0.0,7,0.509399
0.0,27,0.510054
0.0,13,0.510401
1.0,22,0.51094
0.0,70,0.512583
1.0,48,0.513688
1.0,13,0.51403
1.0,7,0.514248
1.0,61,0.515629
0.0,3,0.515836
0.0,5,0.516032
0.0,26,0.516668
0.0,61,0.518069
0.0,21,0.51859
0.0,22,0.519131
0.0,1,0.519215
0.0,13,0.519565
1.0,26,0.520181
1.0,39,0.52111
0.0,8,0.521359
0.0,5,0.521534
0.0,4,0.52168
0.0,13,0.52202
0.0,5,0.522187
0.0,10,0.52248
0.0,17,0.522905
0.0,1,0.522986
0.0,18,0.523456
0.0,26,0.524086
0.0,16,0.52451
0.0,4,0.524658
1.0,12,0.524982
1.0,71,0.526586
0.0,3,0.526713
0.0,8,0.526942
0.0,18,0.527404
0.0,7,0.527614
0.0,2,0.52772
1.0,30,0.52844
0.0,22,0.529015
0.0,18,0.529483
0.0,4,0.52963
0.0,6,0.529823
0.0,32,0.530596
0.0,8,0.530833
1.0,10,0.531122
0.0,8,0.531372
0.0,10,0.531657
0.0,24,0.532227
0.0,1,0.532305
0.0,26,0.532947
1.0,21,0.53348
0.0,9,0.533739
1.0,37,0.534599
1.0,26,0.535226
0.0,3,0.535363
0.0,8,0.535599
0.0,14,0.535962
0.0,8,0.536199
0.0,8,0.536447
0.0,25,0.537049
0.0,59,0.538384
1.0,15,0.538771
1.0,70,0.540339
0.0,18,0.540799
1.0,14,0.541156
0.0,19,0.54164
1.0,41,0.542604
0.0,12,0.542932
0.0,12,0.543258
0.0,10,0.543541
0.0,33,0.544312
0.0,11,0.544616
0.0,6,0.544811
1.0,11,0.545107
0.0,19,0.545588
0.0,7,0.545808
0.0,7,0.546028
0.0,1,0.546105
0.0,25,0.546711
1.0,10,0.546993
0.0,18,0.547459
0.0,20,0.547964
0.0,5,0.548136
0.0,12,0.548468
0.0,15,0.548856
0.0,100,0.551064
0.0,5,0.551243
0.0,12,0.551581
0.0,18,0.552035
1.0,25,0.552645
0.0,8,0.552884
0.0,33,0.553671
0.0,38,0.554565
0.0,8,0.5548
0.0,1,0.554877
0.0,9,0.555139
1.0,8,0.555389
1.0,11,0.555691
0.0,20,0.556185
0.0,17,0.556623
1.0,27,0.557269
1.0,20,0.557766
1.0,13,0.558104
1.0,20,0.558633
0.0,24,0.559222
0.0,13,0.559582
1.0,12,0.559901
1.0,28,0.560583
0.0,25,0.561179
0.0,39,0.562089
0.0,1,0.562173
1.0,36,0.56302
0.0,21,0.56355
0.0,6,0.56374
1.0,30,0.564492
0.0,3,0.564616
0.0,4,0.564761
0.0,3,0.564883
0.0,42,0.565852
0.0,1,0.565936
1.0,32,0.566679
0.0,54,0.567911
0.0,1,0.567991
0.0,2,0.568092
0.0,82,0.569945
0.0,9,0.570206
0.0,4,0.570366
0.0,4,0.570519
0.0,15,0.5709
0.0,4,0.571051
0.0,26,0.571688
0.0,4,0.571845
1.0,18,0.572311
0.0,30,0.573034
0.0,10,0.57331
0.0,3,0.573446
0.0,8,0.573677
0.0,4,0.573824
0.0,5,0.574
0.0,5,0.574174
0.0,7,0.574403
0.0,6,0.574607
0.0,24,0.575189
0.0,35,0.576017
0.0,5,0.576191
0.0,4,0.576336
0.0,2,0.576451
1.0,18,0.576901
0.0,8,0.577138
0.0,15,0.577544
0.0,16,0.57795
0.0,9,0.5782
0.0,1,0.578281
1.0,23,0.578864
0.0,35,0.579704
1.0,22,0.580239
0.0,9,0.580508
0.0,27,0.581174
1.0,12,0.581508
1.0,27,0.582159
0.0,12,0.582484
0.0,11,0.58279
0.0,13,0.583136
0.0,28,0.58381
0.0,8,0.584051
0.0,4,0.584198
1.0,12,0.584521
0.0,18,0.584971
1.0,49,0.586099
0.0,25,0.586708
0.0,11,0.587014
1.0,40,0.587943
0.0,22,0.588496
1.0,19,0.588967
1.0,13,0.589301
0.0,5,0.589487
0.0,5,0.589664
1.0,12,0.589988
0.0,17,0.59042
1.0,17,0.590848
0.0,2,0.590953
1.0,17,0.591392
0.0,7,0.591601
0.0,31,0.592339
0.0,4,0.592496
0.0,20,0.592979
0.0,23,0.593551
0.0,17,0.593986
1.0,28,0.594662
0.0,51,0.59585
0.0,17,0.596281
0.0,17,0.596733
0.0,6,0.59693
0.0,6,0.597127
0.0,7,0.597338
0.0,9,0.597611
0.0,3,0.597741
0.0,15,0.598136
0.0,6,0.598327
0.0,7,0.598551
0.0,13,0.598894
0.0,6,0.599087
1.0,35,0.599908
0.0,9,0.600175
0.0,5,0.60035
0.0,8,0.600591
0.0,54,0.601823
1.0,10,0.602099
0.0,28,0.602779
1.0,14,0.603149
0.0,9,0.603411
0.0,38,0.604301
0.0,2,0.60442
0.0,17,0.604851
0.0,24,0.605453
0.0,8,0.605698
0.0,4,0.605845
0.0,9,0.606104
0.0,37,0.606974
0.0,13,0.607328
0.0,2,0.607442
1.0,20,0.607934
1.0,17,0.608381
0.0,8,0.60862
1.0,15,0.609003
0.0,35,0.609842
0.0,8,0.61008
0.0,19,0.610573
0.0,1,0.610653
0.0,23,0.611208
1.0,30,0.61193
1.0,17,0.612364
0.0,24,0.612942
0.0,1,0.613022
1.0,12,0.613336
1.0,7,0.613553
0.0,44,0.614584
1.0,17,0.615003
0.0,7,0.615208
0.0,11,0.615538
0.0,5,0.615712
0.0,5,0.61594
0.0,23,0.616511
0.0,6,0.61671
1.0,33,0.617492
0.0,10,0.617772
0.0,16,0.618176
1.0,14,0.618585
0.0,10,0.61887
0.0,37,0.619745
0.0,6,0.619942
0.0,9,0.6202
0.0,8,0.620452
0.0,7,0.620674
1.0,12,0.620991
1.0,52,0.622173
0.0,17,0.622622
0.0,24,0.623198
0.0,1,0.623275
0.0,24,0.623866
0.0,18,0.624327
0.0,13,0.624708
0.0,6,0.624906
1.0,16,0.625303
1.0,8,0.625548
0.0,3,0.625672
1.0,10,0.625943
1.0,13,0.626282
0.0,6,0.626486
0.0,7,0.626697
1.0,32,0.627497
0.0,6,0.627694
0.0,8,0.627926
0.0,22,0.628482
1.0,67,0.63
1.0,22,0.630563
