#{"t_start": 1522150550.2049549, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.375856
1.0,15,0.376607
0.0,5,0.376904
1.0,11,0.377454
0.0,9,0.37792
1.0,15,0.378631
1.0,23,0.389955
1.0,22,0.391123
1.0,40,0.392995
0.0,14,0.393697
0.0,12,0.394316
1.0,11,0.394885
0.0,46,0.396995
0.0,22,0.409197
0.0,4,0.409523
0.0,42,0.411437
0.0,18,0.412296
0.0,32,0.413749
1.0,29,0.415082
0.0,29,0.416411
1.0,23,0.417476
1.0,37,0.422668
0.0,12,0.423446
1.0,29,0.427197
0.0,19,0.428425
0.0,22,0.429733
1.0,10,0.434926
0.0,14,0.435841
0.0,14,0.436641
0.0,41,0.43871
1.0,9,0.449739
1.0,24,0.451006
0.0,4,0.451269
0.0,2,0.451427
0.0,9,0.451916
1.0,24,0.453058
0.0,1,0.453175
1.0,25,0.454361
1.0,37,0.456093
1.0,12,0.456699
1.0,9,0.457174
0.0,5,0.457469
0.0,1,0.457583
0.0,1,0.457695
1.0,17,0.458511
0.0,4,0.45875
1.0,11,0.468106
1.0,9,0.468714
0.0,6,0.469102
0.0,3,0.469321
0.0,18,0.470246
0.0,2,0.470428
0.0,3,0.470644
1.0,28,0.472801
0.0,31,0.474426
0.0,11,0.475069
0.0,8,0.475524
0.0,5,0.475827
1.0,7,0.476237
0.0,32,0.48034
0.0,1,0.480699
1.0,31,0.482287
0.0,15,0.483075
0.0,3,0.483309
0.0,13,0.484014
0.0,2,0.484205
0.0,16,0.485071
0.0,6,0.485454
0.0,16,0.486319
0.0,8,0.486809
1.0,23,0.487915
0.0,13,0.488544
0.0,22,0.489597
0.0,29,0.490928
0.0,25,0.4922
0.0,11,0.492764
0.0,3,0.492992
0.0,82,0.49711
0.0,1,0.497312
0.0,14,0.497996
0.0,1,0.498108
1.0,34,0.499646
0.0,15,0.500365
0.0,33,0.50199
0.0,13,0.502661
0.0,9,0.503178
0.0,26,0.504547
0.0,1,0.504807
0.0,8,0.505305
0.0,29,0.506849
0.0,15,0.507836
0.0,12,0.508494
0.0,3,0.508695
0.0,52,0.511024
0.0,4,0.51127
0.0,23,0.512356
0.0,12,0.51296
0.0,34,0.514698
0.0,5,0.515208
1.0,31,0.516838
1.0,43,0.519065
0.0,22,0.520125
0.0,19,0.52102
0.0,8,0.521432
1.0,8,0.521839
0.0,11,0.522398
0.0,14,0.523102
1.0,18,0.524073
1.0,49,0.526653
0.0,8,0.527247
0.0,38,0.528967
0.0,19,0.52985
1.0,36,0.53147
0.0,16,0.532248
0.0,9,0.532708
0.0,13,0.533344
0.0,51,0.535612
0.0,28,0.536902
0.0,27,0.538136
1.0,8,0.538544
1.0,26,0.539726
0.0,1,0.539836
1.0,27,0.541078
0.0,12,0.541656
1.0,55,0.54412
0.0,25,0.545265
0.0,1,0.545377
0.0,9,0.54583
1.0,16,0.546592
0.0,11,0.547148
0.0,28,0.548425
0.0,5,0.548709
0.0,4,0.548962
0.0,25,0.550116
0.0,30,0.551579
1.0,19,0.552482
0.0,6,0.552807
0.0,2,0.552975
1.0,34,0.554521
0.0,34,0.556078
0.0,1,0.55619
0.0,45,0.558204
1.0,38,0.559923
0.0,18,0.560774
0.0,22,0.56181
0.0,5,0.562111
0.0,6,0.562436
1.0,12,0.563034
0.0,14,0.563699
0.0,34,0.565245
0.0,19,0.566136
0.0,45,0.568164
0.0,13,0.568792
1.0,19,0.569689
0.0,10,0.570197
1.0,37,0.571865
0.0,20,0.572812
0.0,8,0.573238
1.0,14,0.573917
0.0,64,0.576748
0.0,2,0.57692
0.0,2,0.577074
0.0,21,0.578051
0.0,5,0.578337
0.0,34,0.579868
0.0,23,0.580949
0.0,8,0.581361
0.0,1,0.58147
0.0,25,0.582623
0.0,11,0.58318
0.0,4,0.58342
0.0,29,0.584742
1.0,39,0.586495
0.0,8,0.586925
0.0,1,0.587036
0.0,12,0.587623
0.0,9,0.588091
0.0,10,0.58859
0.0,78,0.59203
0.0,2,0.59219
0.0,11,0.59273
1.0,27,0.593978
0.0,25,0.595141
0.0,1,0.595252
0.0,1,0.595368
1.0,12,0.59596
1.0,61,0.598656
0.0,17,0.599472
1.0,18,0.600321
0.0,21,0.601297
0.0,3,0.601497
1.0,24,0.602614
0.0,15,0.603342
1.0,21,0.604316
0.0,3,0.604515
0.0,17,0.605323
0.0,9,0.605778
0.0,22,0.606798
0.0,17,0.60761
1.0,15,0.608334
0.0,27,0.609567
0.0,16,0.610337
0.0,17,0.611144
0.0,21,0.61214
0.0,1,0.612252
0.0,9,0.612706
1.0,20,0.613643
1.0,54,0.616047
1.0,23,0.61711
0.0,4,0.617353
0.0,11,0.617907
0.0,28,0.619181
1.0,13,0.619803
0.0,7,0.620183
1.0,16,0.620948
0.0,16,0.6217
0.0,38,0.623422
1.0,48,0.625566
0.0,14,0.626254
0.0,1,0.626366
0.0,37,0.628032
0.0,1,0.628147
0.0,12,0.628732
0.0,1,0.628842
1.0,24,0.630413
1.0,13,0.631061
1.0,71,0.63421
0.0,11,0.634757
0.0,14,0.63544
0.0,19,0.636339
1.0,46,0.638449
1.0,13,0.639148
0.0,1,0.639259
1.0,9,0.639715
0.0,12,0.640317
0.0,10,0.640819
0.0,8,0.641244
0.0,13,0.641891
1.0,16,0.642647
0.0,23,0.643708
0.0,23,0.644781
0.0,1,0.644906
1.0,20,0.645836
0.0,18,0.646683
0.0,1,0.646795
0.0,17,0.647614
0.0,11,0.648171
0.0,17,0.648988
0.0,2,0.649144
0.0,9,0.649603
1.0,22,0.650624
0.0,13,0.651402
0.0,17,0.652217
0.0,52,0.654526
0.0,14,0.655206
0.0,1,0.655316
1.0,20,0.656252
0.0,1,0.656362
0.0,1,0.65647
1.0,28,0.657835
1.0,13,0.658621
0.0,17,0.659577
0.0,8,0.660122
0.0,2,0.660312
0.0,3,0.660533
0.0,15,0.661447
0.0,11,0.66212
0.0,7,0.662555
0.0,17,0.663492
0.0,15,0.664347
0.0,5,0.664694
1.0,50,0.667388
0.0,9,0.668072
1.0,17,0.669023
0.0,11,0.669693
0.0,3,0.66997
0.0,24,0.671236
0.0,42,0.673362
1.0,28,0.674863
0.0,24,0.676237
1.0,58,0.679206
0.0,4,0.679589
1.0,16,0.68045
0.0,20,0.681542
0.0,35,0.683301
1.0,39,0.685118
0.0,10,0.685631
1.0,22,0.686677
1.0,27,0.687959
1.0,37,0.689675
1.0,14,0.690376
0.0,50,0.692678
0.0,13,0.693349
1.0,31,0.694805
0.0,2,0.69498
1.0,24,0.696118
1.0,7,0.696501
0.0,25,0.697694
0.0,8,0.698129
1.0,14,0.69882
0.0,21,0.699832
0.0,28,0.701166
0.0,50,0.703471
0.0,8,0.703906
0.0,9,0.704375
0.0,3,0.704577
0.0,28,0.705902
1.0,20,0.706853
0.0,20,0.707814
1.0,39,0.709634
0.0,5,0.709938
0.0,23,0.711034
0.0,7,0.711414
0.0,24,0.712557
0.0,1,0.712669
1.0,37,0.714388
0.0,14,0.715089
1.0,44,0.717104
0.0,47,0.719263
0.0,74,0.72267
0.0,20,0.723647
0.0,29,0.725023
0.0,40,0.726886
1.0,21,0.727903
1.0,9,0.728367
0.0,13,0.729028
0.0,24,0.73017
1.0,11,0.730723
1.0,20,0.731685
1.0,17,0.732522
1.0,56,0.735095
0.0,13,0.735736
0.0,9,0.736222
0.0,2,0.736383
0.0,20,0.73735
0.0,5,0.737648
1.0,8,0.73808
0.0,3,0.738281
1.0,17,0.739109
1.0,27,0.740424
0.0,13,0.741238
0.0,8,0.741773
1.0,12,0.742414
0.0,2,0.742572
1.0,56,0.745286
0.0,37,0.747188
0.0,8,0.747634
0.0,39,0.749419
0.0,5,0.749712
0.0,12,0.750305
0.0,11,0.750847
1.0,22,0.751985
0.0,21,0.752964
1.0,20,0.753901
0.0,15,0.754636
1.0,53,0.757069
0.0,50,0.759348
0.0,9,0.759802
0.0,31,0.761223
0.0,35,0.762804
0.0,10,0.763318
0.0,6,0.763643
1.0,19,0.764554
0.0,34,0.76614
0.0,50,0.768438
0.0,34,0.769991
1.0,14,0.770657
0.0,8,0.771081
0.0,7,0.771452
0.0,4,0.771689
0.0,7,0.772083
0.0,34,0.773658
0.0,34,0.775263
1.0,21,0.77627
1.0,19,0.777189
1.0,27,0.778431
0.0,34,0.779986
0.0,1,0.780097
0.0,11,0.780638
0.0,32,0.78211
1.0,26,0.783338
0.0,51,0.785669
0.0,7,0.786067
0.0,12,0.786673
1.0,49,0.788855
0.0,6,0.789191
0.0,43,0.791116
0.0,9,0.791569
0.0,27,0.792837
0.0,13,0.793494
0.0,3,0.793697
1.0,18,0.794564
1.0,24,0.795708
0.0,12,0.796324
0.0,16,0.797106
1.0,15,0.797815
0.0,11,0.798362
0.0,7,0.798733
0.0,11,0.799291
0.0,3,0.799488
1.0,9,0.799953
0.0,26,0.801151
0.0,10,0.801657
0.0,4,0.801916
0.0,26,0.803147
0.0,32,0.804636
0.0,1,0.804748
0.0,8,0.80519
0.0,8,0.805616
0.0,9,0.806097
0.0,46,0.808176
1.0,20,0.809115
0.0,7,0.809488
0.0,3,0.809687
0.0,42,0.811582
0.0,24,0.812717
0.0,39,0.814528
0.0,25,0.815719
0.0,42,0.817642
0.0,18,0.818484
0.0,100,0.822905
0.0,9,0.823371
0.0,3,0.823571
0.0,14,0.824269
0.0,18,0.825138
0.0,4,0.825383
1.0,25,0.82656
0.0,14,0.827247
0.0,7,0.827622
0.0,16,0.828399
0.0,50,0.830631
0.0,18,0.831481
1.0,55,0.834013
1.0,15,0.834746
1.0,21,0.835754
0.0,32,0.837268
0.0,32,0.83877
1.0,11,0.839338
1.0,8,0.839761
0.0,21,0.840769
0.0,50,0.84308
0.0,30,0.844483
0.0,10,0.84501
1.0,21,0.84602
0.0,5,0.846312
1.0,47,0.84847
0.0,37,0.850207
0.0,44,0.852238
0.0,7,0.852707
0.0,7,0.8531
0.0,23,0.854193
1.0,19,0.855112
0.0,16,0.855903
0.0,15,0.856632
0.0,13,0.857282
0.0,6,0.857619
0.0,3,0.85782
0.0,10,0.858341
1.0,36,0.860029
0.0,16,0.860809
1.0,13,0.861465
0.0,3,0.861667
0.0,3,0.861867
0.0,1,0.862
0.0,12,0.862595
0.0,19,0.863509
1.0,87,0.867437
0.0,10,0.867963
0.0,12,0.868566
0.0,54,0.871039
1.0,10,0.871552
0.0,55,0.874072
0.0,12,0.874676
1.0,22,0.875725
1.0,12,0.876334
0.0,13,0.876986
0.0,3,0.877191
1.0,13,0.87783
1.0,10,0.878348
0.0,4,0.878596
0.0,12,0.879205
0.0,21,0.880209
0.0,27,0.881485
0.0,49,0.883734
0.0,7,0.884132
0.0,29,0.885493
1.0,8,0.885931
1.0,50,0.888216
1.0,7,0.888601
0.0,15,0.889351
0.0,7,0.889732
1.0,16,0.890525
1.0,18,0.891401
1.0,14,0.892106
0.0,17,0.892941
0.0,29,0.894295
0.0,3,0.894501
0.0,23,0.89559
0.0,12,0.896204
0.0,10,0.896719
0.0,10,0.897243
1.0,27,0.898517
1.0,10,0.899049
0.0,42,0.900986
1.0,68,0.904078
0.0,20,0.905037
0.0,10,0.90555
0.0,10,0.906082
0.0,9,0.906615
1.0,31,0.908222
1.0,23,0.909344
1.0,24,0.910531
0.0,9,0.911123
0.0,24,0.91237
0.0,3,0.912592
0.0,10,0.913101
0.0,8,0.913515
0.0,1,0.913626
1.0,26,0.914858
1.0,22,0.91592
0.0,30,0.917314
1.0,34,0.918862
0.0,1,0.918981
0.0,34,0.920514
1.0,15,0.92124
1.0,13,0.921866
0.0,13,0.922526
0.0,10,0.923048
0.0,1,0.923161
0.0,4,0.923407
1.0,16,0.924209
1.0,13,0.924838
1.0,15,0.925559
0.0,12,0.926166
0.0,7,0.926546
0.0,1,0.926658
0.0,30,0.928072
1.0,11,0.928629
0.0,20,0.929592
1.0,7,0.929991
0.0,19,0.930904
0.0,9,0.93136
0.0,20,0.932302
1.0,7,0.932673
0.0,21,0.933648
0.0,7,0.934033
0.0,5,0.934322
0.0,15,0.935043
1.0,34,0.93661
1.0,14,0.937307
0.0,1,0.937422
0.0,65,0.940362
0.0,3,0.940566
0.0,16,0.941332
0.0,18,0.942187
0.0,15,0.942917
0.0,19,0.94379
0.0,8,0.944217
0.0,10,0.944726
0.0,1,0.94484
0.0,42,0.946767
1.0,12,0.947378
0.0,17,0.94821
0.0,32,0.949682
0.0,12,0.950279
1.0,39,0.952042
0.0,34,0.953609
0.0,5,0.954006
1.0,11,0.954565
0.0,2,0.954725
0.0,37,0.956467
0.0,6,0.956805
0.0,10,0.957328
0.0,2,0.957489
0.0,21,0.958476
0.0,2,0.958631
0.0,9,0.959097
1.0,21,0.960082
0.0,4,0.960326
0.0,29,0.96164
1.0,18,0.96251
1.0,22,0.963556
1.0,10,0.964086
0.0,12,0.964682
0.0,9,0.965162
0.0,9,0.965628
0.0,16,0.966418
0.0,1,0.96653
0.0,34,0.968085
0.0,32,0.969522
0.0,31,0.970933
0.0,9,0.971392
0.0,6,0.971715
1.0,26,0.97295
1.0,10,0.973459
1.0,13,0.974113
0.0,10,0.974625
0.0,6,0.97497
0.0,28,0.976368
1.0,7,0.976749
1.0,28,0.978036
1.0,19,0.97893
1.0,72,0.982111
0.0,43,0.984094
0.0,16,0.984887
0.0,22,0.985938
0.0,8,0.986367
0.0,15,0.9871
0.0,5,0.987385
0.0,14,0.988075
0.0,44,0.990048
0.0,5,0.990331
0.0,8,0.990741
1.0,18,0.991598
1.0,20,0.992549
1.0,26,0.993763
1.0,20,0.99472
1.0,16,0.995497
0.0,1,0.995611
0.0,38,0.997353
0.0,6,0.99769
0.0,22,0.998741
0.0,12,0.999353
0.0,4,0.999601
1.0,15,1.000343
0.0,36,1.002024
0.0,1,1.002138
1.0,21,1.00315
0.0,20,1.004114
1.0,40,1.005961
0.0,8,1.006381
0.0,13,1.007035
0.0,19,1.007953
0.0,12,1.008549
0.0,6,1.008896
1.0,95,1.013407
0.0,2,1.013631
0.0,18,1.014515
0.0,1,1.014653
0.0,16,1.015552
0.0,10,1.01622
0.0,60,1.019005
1.0,28,1.020286
0.0,6,1.020609
0.0,10,1.021121
0.0,24,1.022235
1.0,24,1.02334
1.0,60,1.026074
1.0,40,1.027929
0.0,1,1.028041
0.0,10,1.028544
0.0,49,1.030724
0.0,16,1.031492
1.0,20,1.032437
0.0,3,1.032641
0.0,9,1.033126
0.0,19,1.034043
1.0,48,1.036247
0.0,1,1.036361
0.0,4,1.036608
0.0,24,1.037721
0.0,7,1.038106
0.0,9,1.038563
0.0,7,1.03895
0.0,11,1.039495
1.0,22,1.040516
1.0,22,1.041542
0.0,4,1.041793
1.0,30,1.04322
0.0,42,1.045165
1.0,14,1.045849
0.0,12,1.046455
0.0,9,1.046936
0.0,5,1.047222
0.0,9,1.047678
0.0,6,1.048017
0.0,17,1.048814
1.0,22,1.049832
0.0,1,1.049954
0.0,13,1.050584
1.0,32,1.052062
0.0,16,1.052832
0.0,2,1.053003
0.0,2,1.053164
0.0,7,1.053543
1.0,26,1.05477
1.0,21,1.055869
0.0,10,1.056381
0.0,31,1.057792
0.0,12,1.05841
1.0,8,1.05883
0.0,5,1.059133
0.0,9,1.059606
0.0,4,1.05985
1.0,14,1.060542
0.0,7,1.060933
1.0,28,1.062243
0.0,7,1.06261
0.0,17,1.063421
0.0,18,1.06427
1.0,11,1.064806
0.0,1,1.064927
1.0,17,1.065723
0.0,30,1.067122
1.0,20,1.06809
0.0,5,1.068382
1.0,20,1.069345
0.0,17,1.070175
0.0,10,1.070692
0.0,23,1.07176
0.0,3,1.071974
1.0,15,1.072688
0.0,5,1.072989
0.0,55,1.07543
0.0,1,1.075541
1.0,11,1.076103
1.0,25,1.077286
0.0,65,1.080219
0.0,24,1.081326
0.0,23,1.082401
0.0,5,1.08269
0.0,29,1.084025
1.0,6,1.084357
0.0,9,1.084826
0.0,7,1.085219
0.0,9,1.085689
1.0,38,1.08745
0.0,4,1.087696
0.0,4,1.087979
0.0,89,1.094012
0.0,1,1.094131
0.0,13,1.094776
0.0,12,1.095389
1.0,27,1.096658
0.0,57,1.102168
1.0,17,1.103006
0.0,21,1.104013
1.0,15,1.104745
0.0,9,1.105231
1.0,26,1.106459
1.0,46,1.108576
1.0,38,1.110354
0.0,3,1.110556
0.0,26,1.111774
0.0,9,1.112256
0.0,40,1.114103
0.0,39,1.115908
0.0,51,1.118233
0.0,2,1.118391
1.0,19,1.119304
0.0,11,1.119857
0.0,38,1.121623
0.0,20,1.12261
1.0,14,1.123309
0.0,22,1.124352
1.0,21,1.125359
1.0,28,1.126672
0.0,14,1.127371
1.0,36,1.129045
0.0,5,1.129337
0.0,12,1.129952
0.0,6,1.130286
0.0,44,1.132313
0.0,6,1.132646
0.0,1,1.13276
0.0,46,1.134871
0.0,41,1.136755
1.0,16,1.137542
1.0,10,1.138065
0.0,37,1.139765
0.0,41,1.141668
0.0,12,1.142289
0.0,17,1.143138
0.0,24,1.144276
1.0,7,1.144655
0.0,24,1.145796
1.0,17,1.146627
0.0,13,1.147289
0.0,14,1.147992
0.0,24,1.149128
0.0,2,1.149286
1.0,49,1.151524
0.0,9,1.152014
0.0,7,1.152392
0.0,27,1.15366
0.0,1,1.153773
1.0,12,1.154383
0.0,18,1.155254
0.0,10,1.155767
1.0,18,1.156732
0.0,34,1.158324
0.0,1,1.158438
1.0,26,1.15966
0.0,44,1.161688
1.0,24,1.162838
0.0,13,1.163491
0.0,15,1.16424
0.0,40,1.16609
0.0,26,1.171467
0.0,46,1.174391
0.0,10,1.174933
0.0,16,1.175706
1.0,20,1.176669
0.0,13,1.181664
0.0,20,1.183354
0.0,3,1.183559
0.0,5,1.183848
1.0,31,1.185292
0.0,17,1.186124
0.0,26,1.19167
1.0,6,1.192735
0.0,96,1.201386
0.0,21,1.20315
0.0,37,1.204905
1.0,23,1.206002
0.0,13,1.206646
0.0,8,1.211381
1.0,36,1.213793
0.0,3,1.214014
0.0,13,1.214659
0.0,7,1.215061
0.0,1,1.215174
1.0,41,1.221359
0.0,100,1.226676
0.0,18,1.232844
1.0,34,1.23453
0.0,9,1.23501
0.0,8,1.235437
1.0,49,1.242708
0.0,20,1.243692
0.0,9,1.244174
0.0,11,1.244731
0.0,18,1.245615
0.0,12,1.246228
1.0,8,1.24665
1.0,15,1.251691
1.0,10,1.25296
0.0,13,1.253608
0.0,3,1.253809
0.0,3,1.254023
0.0,7,1.254404
1.0,12,1.255016
0.0,3,1.255218
1.0,20,1.256181
0.0,6,1.256516
0.0,4,1.256764
1.0,33,1.263333
0.0,37,1.265061
0.0,61,1.272887
0.0,29,1.274266
1.0,29,1.275637
0.0,13,1.276296
1.0,26,1.281806
0.0,4,1.282801
0.0,2,1.282973
0.0,14,1.283661
0.0,11,1.284232
0.0,2,1.284391
0.0,15,1.285138
0.0,29,1.286496
1.0,14,1.291469
0.0,37,1.293943
0.0,42,1.295864
0.0,3,1.296078
0.0,8,1.296504
0.0,5,1.296797
0.0,19,1.302736
0.0,6,1.303099
0.0,6,1.303435
1.0,58,1.306082
1.0,16,1.306858
0.0,26,1.313124
0.0,31,1.31457
1.0,20,1.315532
1.0,29,1.31934
1.0,36,1.321008
0.0,16,1.321786
1.0,25,1.322988
0.0,41,1.324886
0.0,7,1.325268
0.0,65,1.328234
0.0,67,1.331283
1.0,26,1.332522
1.0,11,1.333085
1.0,22,1.334137
0.0,11,1.334697
0.0,35,1.33632
0.0,4,1.336568
0.0,2,1.336727
0.0,1,1.336837
0.0,18,1.337709
0.0,64,1.340624
0.0,2,1.340888
0.0,7,1.341297
0.0,3,1.341504
0.0,13,1.342164
0.0,17,1.343013
0.0,14,1.343696
0.0,23,1.344791
0.0,6,1.349301
0.0,22,1.350442
0.0,3,1.350647
0.0,21,1.351653
0.0,19,1.355405
0.0,6,1.355757
0.0,12,1.356364
0.0,11,1.356943
0.0,31,1.358389
0.0,2,1.358552
1.0,17,1.363616
0.0,19,1.364558
0.0,22,1.365606
0.0,32,1.367105
1.0,21,1.372939
0.0,43,1.374932
0.0,27,1.376215
0.0,14,1.381129
0.0,2,1.381299
0.0,9,1.381768
1.0,30,1.384001
0.0,62,1.38682
0.0,69,1.395005
0.0,12,1.395628
0.0,41,1.401733
1.0,23,1.403663
0.0,5,1.403969
1.0,18,1.404948
1.0,18,1.406036
1.0,52,1.413651
1.0,14,1.414438
1.0,35,1.416079
0.0,10,1.416591
0.0,1,1.416703
0.0,16,1.421687
0.0,12,1.423146
0.0,12,1.423756
0.0,35,1.425392
0.0,2,1.425552
1.0,66,1.433581
0.0,4,1.433846
1.0,15,1.434584
0.0,2,1.434745
0.0,7,1.435138
1.0,13,1.435782
1.0,40,1.441817
1.0,72,1.445948
0.0,28,1.451449
0.0,11,1.452859
0.0,9,1.453336
0.0,30,1.454738
0.0,10,1.455267
0.0,24,1.456407
0.0,19,1.4615
0.0,15,1.463095
0.0,49,1.465346
1.0,30,1.466756
0.0,8,1.471363
0.0,19,1.473138
0.0,12,1.473736
0.0,13,1.474391
0.0,1,1.474507
1.0,9,1.474983
0.0,13,1.475631
1.0,23,1.476723
0.0,33,1.483299
0.0,4,1.483553
0.0,16,1.484344
0.0,15,1.485091
0.0,4,1.48534
1.0,20,1.4863
1.0,6,1.486634
0.0,2,1.48679
1.0,43,1.493798
0.0,15,1.494551
1.0,39,1.496353
0.0,12,1.498456
0.0,8,1.498892
1.0,46,1.500995
1.0,12,1.501591
0.0,8,1.502034
1.0,24,1.503176
0.0,16,1.504061
0.0,19,1.504985
0.0,4,1.505232
0.0,31,1.506667
0.0,23,1.507756
0.0,11,1.508327
1.0,18,1.509199
0.0,9,1.509666
1.0,7,1.510056
0.0,10,1.510567
0.0,4,1.510812
0.0,3,1.511024
1.0,47,1.513184
1.0,53,1.515597
1.0,45,1.517676
0.0,38,1.519437
0.0,19,1.520357
1.0,10,1.520865
0.0,51,1.523206
1.0,20,1.528336
0.0,43,1.530402
0.0,45,1.536656
0.0,5,1.536988
0.0,13,1.537634
0.0,16,1.538421
0.0,28,1.539738
0.0,6,1.540088
0.0,14,1.540776
0.0,26,1.546943
0.0,5,1.547255
1.0,7,1.547635
0.0,42,1.549586
0.0,6,1.554071
0.0,26,1.555315
0.0,3,1.555521
0.0,2,1.55568
1.0,8,1.556119
0.0,14,1.556813
0.0,19,1.557729
1.0,18,1.558603
0.0,7,1.563901
1.0,6,1.564248
0.0,3,1.564453
0.0,4,1.564701
0.0,16,1.565486
1.0,21,1.566493
0.0,22,1.567543
0.0,70,1.574851
1.0,25,1.576066
1.0,30,1.582495
1.0,30,1.584155
1.0,24,1.585386
1.0,17,1.586194
0.0,6,1.586521
0.0,12,1.592299
0.0,8,1.592801
1.0,11,1.593369
1.0,77,1.596842
0.0,60,1.604626
0.0,16,1.605422
0.0,58,1.613101
0.0,20,1.614079
0.0,53,1.616496
0.0,13,1.622179
0.0,16,1.622968
1.0,12,1.623568
0.0,5,1.623859
0.0,4,1.62412
0.0,20,1.625077
1.0,40,1.631797
0.0,3,1.632178
0.0,24,1.633321
0.0,11,1.633889
0.0,8,1.634314
0.0,6,1.634651
0.0,16,1.635433
1.0,19,1.63635
0.0,37,1.643097
0.0,45,1.645168
0.0,53,1.651038
0.0,23,1.655391
0.0,18,1.656273
0.0,23,1.657365
1.0,14,1.658068
1.0,19,1.658983
0.0,24,1.6649
1.0,46,1.667016
0.0,49,1.673513
0.0,23,1.674621
0.0,4,1.67487
0.0,5,1.675172
0.0,33,1.676712
0.0,1,1.676825
0.0,7,1.677216
1.0,42,1.679633
0.0,29,1.681007
0.0,7,1.681384
0.0,2,1.681543
0.0,20,1.682513
0.0,6,1.68285
0.0,1,1.682972
0.0,12,1.68357
1.0,22,1.684614
0.0,46,1.686724
0.0,6,1.687073
1.0,37,1.688775
1.0,14,1.689468
0.0,1,1.689579
0.0,9,1.690056
0.0,18,1.690928
0.0,16,1.691703
0.0,40,1.693562
0.0,1,1.693676
