#{"t_start": 1522156766.1318078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.298299
0.0,28,0.299545
0.0,9,0.300002
0.0,17,0.300793
0.0,8,0.301203
0.0,31,0.302572
0.0,8,0.302992
0.0,15,0.303704
0.0,5,0.303988
0.0,4,0.304224
0.0,7,0.304587
0.0,5,0.304876
0.0,5,0.305158
0.0,53,0.307453
0.0,10,0.307954
0.0,17,0.308741
0.0,36,0.310315
0.0,1,0.310426
0.0,20,0.311344
0.0,1,0.311455
0.0,5,0.311746
0.0,14,0.312401
0.0,5,0.3127
0.0,54,0.315037
0.0,5,0.315318
0.0,42,0.317147
0.0,11,0.317686
0.0,49,0.31981
0.0,4,0.320049
0.0,31,0.321418
0.0,8,0.321836
0.0,2,0.321991
0.0,15,0.322707
0.0,9,0.323158
0.0,10,0.323661
0.0,14,0.324313
0.0,16,0.325063
0.0,31,0.326428
0.0,15,0.327138
0.0,39,0.328854
0.0,5,0.329139
0.0,46,0.331147
0.0,6,0.331471
0.0,2,0.331636
0.0,33,0.333099
0.0,9,0.333547
0.0,15,0.334254
0.0,45,0.336231
0.0,52,0.338487
0.0,13,0.339111
0.0,35,0.340665
0.0,8,0.341071
0.0,43,0.342966
0.0,22,0.343976
0.0,3,0.344174
0.0,21,0.345128
0.0,12,0.345715
0.0,60,0.348305
0.0,5,0.34859
0.0,15,0.349301
0.0,13,0.349927
0.0,48,0.352013
0.0,18,0.35286
0.0,16,0.353606
0.0,50,0.355797
0.0,68,0.358723
0.0,57,0.3612
0.0,54,0.363628
0.0,1,0.363742
0.0,46,0.365759
0.0,45,0.367745
0.0,28,0.368999
0.0,1,0.369111
0.0,1,0.369222
0.0,10,0.369725
0.0,100,0.374038
0.0,20,0.374959
0.0,8,0.375365
0.0,42,0.37721
0.0,33,0.378678
0.0,20,0.379588
0.0,27,0.380805
0.0,17,0.381591
0.0,20,0.3825
0.0,10,0.383009
0.0,11,0.38354
0.0,8,0.383956
0.0,32,0.385369
0.0,18,0.386204
0.0,25,0.387332
0.0,54,0.389696
0.0,21,0.390657
0.0,9,0.391106
0.0,40,0.392879
0.0,5,0.39316
0.0,30,0.394495
0.0,4,0.394744
0.0,100,0.399029
0.0,2,0.399184
0.0,18,0.400019
0.0,18,0.400856
0.0,3,0.401057
0.0,9,0.401505
0.0,1,0.401614
1.0,40,0.403385
0.0,54,0.405744
0.0,1,0.405857
0.0,8,0.406262
0.0,28,0.407511
0.0,12,0.408092
0.0,17,0.408889
0.0,11,0.409419
1.0,17,0.410211
0.0,23,0.411246
0.0,10,0.411747
0.0,6,0.412072
0.0,24,0.413162
0.0,3,0.413359
0.0,4,0.413597
0.0,32,0.415017
0.0,3,0.415214
0.0,4,0.41545
0.0,6,0.415785
0.0,9,0.416231
0.0,15,0.416941
0.0,13,0.417552
0.0,3,0.417757
0.0,11,0.418287
0.0,26,0.419447
0.0,3,0.419657
0.0,10,0.42015
0.0,10,0.420648
0.0,10,0.421138
0.0,2,0.42129
0.0,1,0.421398
0.0,1,0.421506
0.0,1,0.421616
0.0,11,0.422153
1.0,20,0.423074
0.0,15,0.423782
0.0,8,0.42419
0.0,10,0.424688
0.0,10,0.425178
0.0,6,0.425503
0.0,7,0.425875
0.0,7,0.426243
0.0,19,0.427121
0.0,6,0.427441
0.0,29,0.42874
0.0,8,0.429147
0.0,6,0.429467
0.0,15,0.430182
1.0,10,0.430689
0.0,16,0.431429
0.0,36,0.433028
0.0,5,0.433309
0.0,4,0.433547
0.0,5,0.433836
0.0,6,0.434158
0.0,2,0.434313
0.0,3,0.434507
0.0,11,0.435049
0.0,7,0.435412
0.0,4,0.435662
0.0,8,0.436069
0.0,13,0.436693
1.0,24,0.437776
0.0,5,0.438054
0.0,13,0.438706
0.0,4,0.438944
0.0,5,0.439233
0.0,8,0.43965
0.0,9,0.440099
0.0,28,0.441342
0.0,11,0.441887
0.0,21,0.442853
0.0,8,0.443262
1.0,41,0.445063
0.0,4,0.445304
0.0,1,0.445428
0.0,11,0.445972
0.0,24,0.447053
0.0,8,0.447462
1.0,21,0.448413
0.0,24,0.449503
0.0,6,0.449842
0.0,9,0.45029
0.0,22,0.451293
0.0,17,0.452091
0.0,16,0.452851
0.0,15,0.453549
0.0,20,0.454467
0.0,9,0.454925
0.0,7,0.455287
0.0,21,0.456247
0.0,8,0.456667
0.0,1,0.45678
0.0,11,0.457311
0.0,24,0.45839
0.0,13,0.45901
0.0,32,0.460431
0.0,47,0.46248
0.0,3,0.462755
0.0,20,0.463677
0.0,11,0.46421
0.0,27,0.465421
0.0,27,0.46664
0.0,2,0.466796
0.0,11,0.467328
0.0,25,0.468451
0.0,12,0.469033
0.0,13,0.46966
0.0,4,0.469901
0.0,13,0.470517
0.0,9,0.470978
0.0,3,0.471174
0.0,1,0.471283
0.0,10,0.471783
0.0,30,0.473124
0.0,5,0.473408
0.0,4,0.473658
0.0,16,0.474404
0.0,6,0.474737
0.0,45,0.47671
0.0,13,0.477327
0.0,9,0.477793
0.0,5,0.478074
0.0,17,0.478865
0.0,36,0.480449
0.0,9,0.480912
0.0,6,0.481234
0.0,4,0.48147
0.0,7,0.481844
0.0,29,0.483143
0.0,46,0.485158
0.0,1,0.48527
0.0,5,0.485552
0.0,8,0.485964
0.0,32,0.48738
0.0,25,0.488509
0.0,2,0.488675
0.0,7,0.489043
0.0,37,0.490674
0.0,23,0.491718
0.0,17,0.4925
0.0,5,0.492797
0.0,3,0.492995
0.0,6,0.493315
0.0,11,0.493857
0.0,2,0.494015
0.0,22,0.495008
0.0,3,0.495204
0.0,9,0.495665
0.0,47,0.497714
0.0,14,0.498372
0.0,8,0.49879
0.0,10,0.49928
0.0,8,0.4997
0.0,19,0.500564
0.0,13,0.501189
0.0,13,0.501815
0.0,28,0.503069
0.0,12,0.503651
0.0,4,0.50389
0.0,21,0.504858
0.0,16,0.505593
0.0,18,0.506422
0.0,1,0.506532
0.0,21,0.50749
0.0,11,0.508034
0.0,24,0.50912
0.0,1,0.50923
1.0,13,0.509856
0.0,41,0.511654
0.0,25,0.512782
0.0,10,0.513273
0.0,40,0.515038
0.0,2,0.515195
0.0,8,0.5156
0.0,7,0.51597
0.0,1,0.51608
0.0,4,0.516319
0.0,3,0.516515
0.0,8,0.516928
0.0,1,0.517044
0.0,7,0.517406
0.0,11,0.517945
1.0,6,0.518266
0.0,9,0.518725
0.0,19,0.519581
0.0,7,0.519951
0.0,7,0.520313
1.0,11,0.520854
0.0,3,0.521049
0.0,15,0.521755
0.0,6,0.522076
0.0,1,0.522184
0.0,1,0.522294
0.0,24,0.523382
0.0,1,0.523495
0.0,5,0.523787
0.0,1,0.523898
0.0,75,0.527108
0.0,17,0.5279
0.0,17,0.528693
0.0,21,0.529654
0.0,10,0.530142
0.0,10,0.530637
0.0,15,0.531337
0.0,13,0.531956
0.0,16,0.532712
0.0,4,0.53295
0.0,9,0.533394
0.0,9,0.533854
0.0,6,0.534178
0.0,16,0.534933
0.0,9,0.535385
0.0,1,0.535495
0.0,8,0.535917
0.0,61,0.538564
0.0,7,0.538944
0.0,15,0.53966
1.0,28,0.540915
0.0,47,0.542971
0.0,10,0.543464
0.0,14,0.544135
0.0,2,0.54429
0.0,14,0.544954
0.0,7,0.54532
0.0,10,0.545815
0.0,30,0.547147
0.0,1,0.54726
0.0,6,0.54758
0.0,5,0.547867
0.0,25,0.54899
0.0,12,0.54956
0.0,17,0.550353
0.0,2,0.55051
0.0,70,0.553546
0.0,1,0.553668
0.0,9,0.554115
0.0,20,0.555028
0.0,19,0.555906
0.0,33,0.557365
0.0,17,0.558155
0.0,1,0.558269
0.0,17,0.559059
0.0,37,0.560681
0.0,6,0.561004
0.0,6,0.561322
0.0,25,0.562445
0.0,25,0.563576
0.0,4,0.563887
0.0,12,0.564461
0.0,9,0.564925
0.0,2,0.565078
0.0,7,0.565444
0.0,5,0.565734
0.0,5,0.566012
0.0,5,0.566288
0.0,40,0.568046
0.0,28,0.5693
0.0,63,0.572031
0.0,23,0.57308
0.0,22,0.574075
0.0,11,0.57461
0.0,4,0.574859
0.0,55,0.577233
0.0,9,0.577689
0.0,1,0.577801
0.0,12,0.57837
0.0,10,0.578869
0.0,38,0.580528
0.0,13,0.581153
0.0,2,0.581309
0.0,9,0.581767
0.0,26,0.582937
0.0,24,0.584022
0.0,3,0.584223
0.0,10,0.584721
0.0,16,0.58546
0.0,7,0.585837
0.0,13,0.586454
0.0,12,0.587036
0.0,6,0.587358
0.0,10,0.587853
0.0,24,0.588946
0.0,3,0.589143
0.0,4,0.589378
1.0,16,0.590122
0.0,18,0.590951
0.0,20,0.591864
0.0,28,0.593118
0.0,16,0.593869
0.0,5,0.594148
0.0,16,0.594897
0.0,2,0.595053
0.0,8,0.595454
0.0,15,0.596164
0.0,11,0.596708
0.0,8,0.597116
1.0,16,0.597867
0.0,14,0.598522
0.0,10,0.599017
0.0,2,0.599173
0.0,32,0.600588
0.0,13,0.601216
1.0,72,0.604303
0.0,7,0.604682
0.0,19,0.605546
0.0,17,0.606336
0.0,1,0.606449
0.0,5,0.606739
0.0,8,0.607145
0.0,7,0.607506
0.0,35,0.609057
0.0,14,0.609728
0.0,12,0.610302
0.0,35,0.611859
1.0,20,0.612782
1.0,14,0.613433
0.0,2,0.613586
0.0,16,0.614333
0.0,2,0.614489
0.0,10,0.61499
0.0,54,0.617332
0.0,80,0.620755
0.0,11,0.621285
0.0,18,0.62212
0.0,10,0.622639
0.0,10,0.623129
0.0,9,0.623581
0.0,23,0.624626
0.0,3,0.624824
0.0,9,0.625272
0.0,7,0.625645
0.0,1,0.625755
0.0,14,0.626404
0.0,9,0.626859
0.0,8,0.627268
0.0,23,0.628304
0.0,10,0.628803
0.0,20,0.629719
0.0,15,0.630413
0.0,16,0.631161
0.0,41,0.632965
0.0,2,0.63312
0.0,15,0.633826
0.0,3,0.634025
0.0,28,0.635268
0.0,47,0.637311
0.0,16,0.63806
0.0,28,0.639307
0.0,35,0.64086
0.0,25,0.641988
1.0,23,0.643038
0.0,4,0.643278
0.0,23,0.644316
0.0,3,0.644512
0.0,3,0.64472
0.0,4,0.64496
0.0,19,0.645834
0.0,15,0.646529
0.0,27,0.647741
0.0,10,0.648231
0.0,10,0.64873
0.0,22,0.649733
0.0,45,0.65169
0.0,1,0.651803
0.0,1,0.651914
0.0,19,0.652796
0.0,1,0.65291
0.0,7,0.653274
0.0,12,0.653851
0.0,9,0.654296
0.0,2,0.65445
0.0,12,0.655033
0.0,22,0.656038
0.0,49,0.658172
0.0,20,0.659091
0.0,19,0.659965
0.0,34,0.661458
0.0,3,0.661666
0.0,7,0.662033
0.0,5,0.662315
0.0,27,0.663519
0.0,79,0.666922
0.0,11,0.667512
0.0,5,0.667805
0.0,28,0.669053
0.0,40,0.670813
0.0,33,0.672271
0.0,21,0.673233
0.0,22,0.674232
0.0,66,0.677083
0.0,6,0.677408
0.0,31,0.67879
0.0,21,0.67974
0.0,10,0.680234
0.0,2,0.680387
0.0,14,0.681053
0.0,14,0.681719
0.0,10,0.682206
0.0,13,0.682838
0.0,42,0.684679
0.0,17,0.685462
0.0,5,0.685752
0.0,11,0.686279
0.0,12,0.686862
0.0,10,0.687354
0.0,7,0.68773
0.0,26,0.688887
0.0,3,0.689083
0.0,3,0.689279
0.0,18,0.690111
0.0,21,0.691077
1.0,8,0.69148
0.0,28,0.69274
0.0,27,0.693949
0.0,5,0.694228
0.0,6,0.694551
0.0,38,0.696229
0.0,1,0.69634
0.0,16,0.697091
0.0,17,0.697891
0.0,5,0.698172
0.0,10,0.69867
0.0,7,0.699034
0.0,34,0.700528
0.0,4,0.700778
0.0,23,0.701824
0.0,14,0.70248
0.0,12,0.703072
0.0,14,0.70374
0.0,8,0.704149
0.0,1,0.704257
0.0,8,0.704669
0.0,13,0.70528
0.0,1,0.705389
0.0,6,0.705723
0.0,8,0.70613
0.0,23,0.707161
0.0,8,0.707568
0.0,9,0.708027
0.0,16,0.708784
0.0,15,0.709483
0.0,20,0.710398
0.0,1,0.710509
0.0,18,0.711343
0.0,5,0.711635
0.0,4,0.711877
0.0,15,0.712573
0.0,17,0.713367
0.0,1,0.713477
0.0,69,0.716437
0.0,14,0.717108
0.0,17,0.717903
0.0,11,0.718432
0.0,14,0.7191
0.0,17,0.71989
0.0,6,0.720215
0.0,85,0.72386
0.0,13,0.724477
0.0,33,0.72595
0.0,18,0.726784
0.0,2,0.726938
0.0,2,0.72709
0.0,20,0.728006
0.0,18,0.728841
0.0,29,0.73012
0.0,46,0.732145
0.0,6,0.732469
0.0,5,0.73277
0.0,2,0.732924
0.0,19,0.733799
1.0,9,0.73425
0.0,31,0.735629
0.0,33,0.737087
0.0,5,0.737369
0.0,14,0.738036
0.0,4,0.738274
0.0,7,0.738646
0.0,1,0.738756
0.0,2,0.738908
0.0,38,0.740578
0.0,29,0.741872
0.0,1,0.741985
0.0,12,0.742558
0.0,28,0.743817
0.0,4,0.744054
0.0,4,0.744292
0.0,35,0.745835
0.0,41,0.747627
0.0,13,0.748241
0.0,36,0.749835
0.0,21,0.750792
0.0,14,0.751448
0.0,1,0.75156
0.0,1,0.751679
0.0,15,0.752379
0.0,33,0.753848
0.0,18,0.75468
0.0,13,0.755292
1.0,18,0.756121
0.0,6,0.75644
0.0,15,0.757146
0.0,21,0.758112
0.0,21,0.759073
0.0,2,0.759227
0.0,24,0.760304
0.0,6,0.760635
0.0,11,0.761167
0.0,5,0.761445
0.0,14,0.76211
0.0,17,0.762914
0.0,7,0.76328
0.0,6,0.7636
0.0,1,0.763719
0.0,19,0.764585
0.0,25,0.765719
0.0,2,0.765876
0.0,6,0.766197
0.0,17,0.766983
0.0,10,0.767533
0.0,60,0.770137
0.0,28,0.771382
0.0,6,0.771717
0.0,6,0.772039
0.0,3,0.772236
0.0,5,0.772515
0.0,8,0.772933
0.0,45,0.7749
0.0,1,0.775012
0.0,12,0.775586
0.0,13,0.77621
0.0,17,0.777002
1.0,18,0.777834
0.0,36,0.779403
0.0,6,0.779736
0.0,11,0.780266
0.0,1,0.780377
0.0,13,0.781
0.0,40,0.78277
0.0,14,0.783422
0.0,7,0.783796
0.0,24,0.784883
0.0,9,0.785328
0.0,4,0.785565
0.0,89,0.789364
0.0,16,0.790119
1.0,53,0.792418
0.0,26,0.793588
0.0,4,0.793838
0.0,21,0.794795
0.0,16,0.795543
0.0,12,0.796139
0.0,5,0.79642
0.0,7,0.796793
0.0,1,0.796906
0.0,22,0.797907
1.0,7,0.798275
0.0,28,0.799522
0.0,43,0.801414
0.0,2,0.801569
0.0,4,0.80182
0.0,16,0.80256
0.0,21,0.803524
0.0,4,0.803775
0.0,4,0.804017
0.0,4,0.804256
0.0,14,0.804924
0.0,9,0.80537
0.0,11,0.805909
0.0,10,0.806399
0.0,7,0.806773
1.0,25,0.807895
0.0,6,0.808221
0.0,9,0.808676
0.0,29,0.809967
0.0,5,0.810262
0.0,2,0.810417
0.0,6,0.810752
0.0,3,0.810949
0.0,22,0.811954
0.0,2,0.81211
0.0,33,0.813565
0.0,1,0.813685
0.0,6,0.814009
0.0,7,0.814375
0.0,6,0.814708
0.0,9,0.815152
0.0,64,0.817915
0.0,17,0.818709
0.0,18,0.819542
0.0,14,0.820207
0.0,8,0.820611
0.0,24,0.821706
0.0,13,0.82232
0.0,5,0.822601
0.0,26,0.823793
0.0,1,0.823903
0.0,13,0.824519
0.0,5,0.824809
0.0,10,0.825295
0.0,29,0.826593
0.0,53,0.828898
0.0,14,0.829558
0.0,6,0.829888
0.0,13,0.830498
0.0,51,0.832729
0.0,21,0.833684
0.0,4,0.833924
0.0,18,0.834754
0.0,7,0.835118
0.0,36,0.836713
0.0,9,0.837162
0.0,9,0.83761
0.0,2,0.837777
0.0,18,0.838598
0.0,16,0.83934
0.0,4,0.83958
0.0,6,0.839909
0.0,6,0.840231
0.0,8,0.84065
0.0,1,0.840762
0.0,7,0.841129
0.0,1,0.84124
0.0,57,0.843732
0.0,2,0.843887
0.0,9,0.844331
0.0,10,0.844833
0.0,32,0.846245
0.0,11,0.846793
0.0,37,0.848419
0.0,8,0.848835
0.0,15,0.849534
0.0,14,0.850198
0.0,9,0.850658
0.0,2,0.850814
0.0,13,0.851426
0.0,15,0.852129
0.0,17,0.85293
0.0,15,0.853638
0.0,18,0.854467
0.0,37,0.856108
0.0,3,0.856307
0.0,34,0.857813
0.0,5,0.858096
0.0,55,0.860493
0.0,14,0.861159
0.0,7,0.861523
0.0,8,0.861944
0.0,3,0.862145
0.0,6,0.862466
0.0,6,0.862807
0.0,25,0.863934
0.0,8,0.864344
0.0,5,0.864635
0.0,25,0.865766
0.0,2,0.865923
0.0,1,0.866032
0.0,33,0.867486
0.0,40,0.869314
0.0,10,0.86982
0.0,18,0.870658
0.0,28,0.871912
0.0,10,0.872403
0.0,40,0.874184
0.0,18,0.87502
0.0,4,0.875258
0.0,10,0.875754
1.0,13,0.876365
0.0,48,0.878456
0.0,8,0.878877
0.0,16,0.879627
0.0,10,0.880119
0.0,17,0.880906
1.0,15,0.881599
0.0,27,0.882817
0.0,7,0.883182
0.0,8,0.883589
0.0,6,0.883919
0.0,23,0.884957
0.0,11,0.885487
0.0,20,0.886406
0.0,7,0.886781
0.0,16,0.887518
0.0,8,0.88794
0.0,5,0.888219
0.0,13,0.888846
0.0,19,0.889723
0.0,10,0.890213
0.0,12,0.890799
0.0,10,0.891293
0.0,10,0.891796
0.0,19,0.892674
0.0,7,0.893042
0.0,16,0.893791
0.0,25,0.894917
0.0,16,0.895661
0.0,34,0.897161
0.0,1,0.897274
0.0,5,0.897552
0.0,13,0.898172
0.0,2,0.898327
1.0,40,0.900083
0.0,46,0.902089
0.0,7,0.902452
0.0,11,0.903003
0.0,9,0.903448
1.0,8,0.903865
0.0,53,0.906163
0.0,9,0.906611
0.0,3,0.906816
0.0,1,0.906925
0.0,44,0.90884
0.0,8,0.909244
0.0,1,0.909353
0.0,16,0.910102
0.0,35,0.911653
0.0,26,0.912831
0.0,1,0.912942
0.0,30,0.914274
0.0,7,0.914653
0.0,7,0.915019
0.0,6,0.915338
0.0,50,0.917507
0.0,12,0.918091
0.0,6,0.918411
0.0,9,0.918867
0.0,15,0.919559
0.0,21,0.920511
0.0,71,0.923581
0.0,5,0.923873
0.0,14,0.92453
0.0,23,0.925567
0.0,21,0.926527
0.0,10,0.927032
0.0,25,0.928163
0.0,35,0.929715
0.0,10,0.930202
0.0,16,0.930946
0.0,57,0.933418
0.0,16,0.934174
0.0,13,0.934798
0.0,1,0.934908
0.0,44,0.936841
0.0,6,0.937163
0.0,4,0.937402
0.0,6,0.937733
0.0,1,0.937846
0.0,22,0.938838
0.0,22,0.939837
0.0,8,0.940242
0.0,32,0.941664
0.0,7,0.94203
0.0,13,0.942659
0.0,13,0.943271
0.0,10,0.94377
0.0,6,0.944093
0.0,10,0.944577
0.0,26,0.945748
0.0,9,0.946195
0.0,14,0.946861
0.0,10,0.94735
0.0,9,0.947806
0.0,4,0.948044
0.0,13,0.948668
0.0,19,0.949533
0.0,26,0.950718
0.0,5,0.950999
1.0,27,0.952206
0.0,13,0.952844
0.0,15,0.95354
0.0,28,0.954798
0.0,1,0.954911
0.0,9,0.95536
0.0,6,0.955691
1.0,34,0.957191
0.0,8,0.957596
0.0,63,0.960318
0.0,5,0.960599
0.0,7,0.96097
0.0,15,0.961674
0.0,56,0.964097
0.0,27,0.965314
0.0,6,0.965646
0.0,2,0.965803
1.0,19,0.966671
0.0,11,0.967202
0.0,23,0.968245
0.0,8,0.968722
0.0,9,0.969174
0.0,11,0.969717
0.0,10,0.970208
0.0,18,0.971042
0.0,11,0.97157
0.0,1,0.971689
0.0,52,0.97395
0.0,5,0.974235
0.0,7,0.9746
0.0,25,0.975732
0.0,26,0.976897
0.0,7,0.977258
0.0,13,0.977883
0.0,72,0.980979
0.0,19,0.981856
0.0,5,0.982135
0.0,36,0.983737
0.0,9,0.984184
0.0,12,0.98477
0.0,9,0.985218
0.0,14,0.985884
0.0,1,0.985994
0.0,13,0.986611
0.0,18,0.987441
0.0,9,0.987899
0.0,46,0.989906
0.0,7,0.990273
0.0,8,0.990686
0.0,1,0.990798
0.0,41,0.992594
0.0,9,0.993058
0.0,11,0.99359
0.0,53,0.995895
0.0,37,0.997522
0.0,13,0.998149
0.0,17,0.998959
0.0,4,0.999201
0.0,6,0.999524
1.0,12,1.000108
0.0,6,1.000431
1.0,16,1.001181
0.0,6,1.001503
0.0,49,1.003658
0.0,16,1.004404
0.0,6,1.004742
0.0,10,1.005231
0.0,4,1.005467
0.0,12,1.006052
0.0,15,1.006757
0.0,16,1.007495
0.0,19,1.008371
0.0,5,1.008665
0.0,7,1.009031
0.0,6,1.009352
0.0,46,1.011369
0.0,32,1.01281
0.0,3,1.013006
0.0,9,1.013453
