#{"t_start": 1522150258.4830644, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,90,0.674375
0.0,100,0.678746
0.0,12,0.67934
0.0,40,0.681128
0.0,4,0.681381
0.0,68,0.684383
1.0,18,0.68523
0.0,29,0.686553
0.0,100,0.690932
1.0,41,0.692777
1.0,80,0.696303
0.0,15,0.697013
0.0,3,0.697219
1.0,91,0.70123
0.0,70,0.70432
1.0,22,0.70534
0.0,13,0.705968
0.0,11,0.706518
0.0,81,0.710081
1.0,30,0.711456
1.0,48,0.713597
0.0,25,0.714737
0.0,39,0.716482
0.0,17,0.717294
0.0,100,0.721672
0.0,94,0.725802
0.0,4,0.726045
0.0,9,0.726511
0.0,48,0.728645
0.0,79,0.732111
0.0,28,0.733387
1.0,42,0.735278
0.0,3,0.735477
0.0,15,0.736196
1.0,17,0.736997
0.0,72,0.74017
1.0,39,0.741938
1.0,34,0.743557
0.0,100,0.747993
0.0,3,0.748201
0.0,34,0.749741
0.0,54,0.752147
1.0,42,0.754045
1.0,73,0.757276
1.0,12,0.757866
1.0,19,0.758754
0.0,15,0.759474
0.0,9,0.759931
0.0,31,0.761351
0.0,63,0.764141
1.0,27,0.765395
0.0,3,0.765604
0.0,23,0.76667
1.0,12,0.767263
1.0,8,0.767679
1.0,70,0.770775
1.0,12,0.771373
1.0,11,0.771915
0.0,37,0.773586
0.0,83,0.77724
0.0,50,0.779471
1.0,70,0.782593
0.0,100,0.787002
0.0,24,0.788108
1.0,26,0.789308
1.0,54,0.791706
1.0,28,0.792989
0.0,9,0.793458
1.0,30,0.794838
1.0,80,0.798365
1.0,50,0.800616
1.0,14,0.801301
1.0,64,0.804147
0.0,3,0.804353
0.0,4,0.804594
1.0,27,0.805826
1.0,26,0.807016
0.0,11,0.807567
0.0,24,0.808684
1.0,29,0.810012
1.0,28,0.811307
0.0,14,0.811978
0.0,18,0.812831
0.0,15,0.813552
0.0,64,0.8164
1.0,7,0.816768
0.0,100,0.821195
0.0,100,0.825599
0.0,89,0.829523
1.0,39,0.8313
1.0,78,0.834735
1.0,72,0.837935
1.0,21,0.838921
1.0,35,0.840552
1.0,70,0.843657
1.0,26,0.844853
1.0,31,0.846268
1.0,39,0.848007
1.0,23,0.849129
1.0,15,0.849846
1.0,15,0.850564
0.0,90,0.854519
1.0,17,0.855321
0.0,10,0.855816
1.0,10,0.856317
1.0,13,0.856941
1.0,95,0.86111
1.0,18,0.861957
1.0,26,0.863144
0.0,19,0.864029
0.0,6,0.864361
0.0,12,0.864943
0.0,30,0.86631
0.0,3,0.866506
1.0,22,0.867523
0.0,5,0.867806
0.0,12,0.868396
1.0,22,0.869412
1.0,18,0.870264
1.0,10,0.870757
1.0,28,0.872036
1.0,11,0.872582
1.0,34,0.87411
0.0,14,0.874785
1.0,16,0.875548
1.0,28,0.876821
1.0,84,0.880507
0.0,100,0.884894
0.0,9,0.885359
0.0,3,0.88556
0.0,47,0.887649
0.0,100,0.892024
1.0,35,0.89361
0.0,100,0.897957
1.0,24,0.899058
1.0,24,0.900164
1.0,18,0.900998
0.0,3,0.901208
1.0,52,0.903526
0.0,30,0.904884
0.0,21,0.905859
0.0,8,0.906278
1.0,10,0.906775
1.0,18,0.90762
0.0,4,0.90786
1.0,14,0.908531
1.0,23,0.909597
0.0,24,0.910698
0.0,19,0.91159
0.0,95,0.915746
1.0,60,0.918405
0.0,26,0.919588
1.0,26,0.920777
0.0,56,0.923257
1.0,50,0.925484
0.0,4,0.925722
0.0,52,0.928032
0.0,18,0.928879
0.0,19,0.929771
1.0,31,0.93119
1.0,17,0.931988
0.0,36,0.933613
0.0,3,0.93381
0.0,3,0.934007
0.0,28,0.935292
0.0,31,0.936694
1.0,60,0.939356
0.0,26,0.940552
0.0,100,0.944939
1.0,36,0.94657
0.0,13,0.947207
0.0,16,0.947964
0.0,61,0.950662
1.0,16,0.951493
1.0,29,0.952822
1.0,19,0.953718
1.0,11,0.954268
1.0,53,0.95662
0.0,10,0.957117
1.0,44,0.959076
1.0,17,0.959882
1.0,13,0.960515
0.0,8,0.960926
0.0,33,0.962432
0.0,28,0.963715
1.0,68,0.966713
1.0,58,0.969295
0.0,13,0.969923
0.0,18,0.970775
1.0,8,0.971201
1.0,28,0.972478
1.0,49,0.97466
1.0,13,0.975292
1.0,15,0.976002
1.0,46,0.97809
0.0,62,0.980838
0.0,7,0.981222
0.0,100,0.985618
1.0,95,0.989779
1.0,13,0.990413
1.0,46,0.99247
0.0,37,0.994121
1.0,22,0.99514
1.0,22,0.996163
1.0,19,0.997044
1.0,25,0.998204
1.0,35,0.999783
1.0,72,1.002961
1.0,16,1.003726
1.0,6,1.00405
1.0,23,1.00511
0.0,14,1.005784
1.0,10,1.006297
1.0,34,1.007828
1.0,28,1.0091
0.0,25,1.010255
1.0,37,1.011929
1.0,8,1.01235
1.0,60,1.015002
1.0,25,1.016145
1.0,47,1.018245
0.0,41,1.020072
1.0,28,1.021362
0.0,20,1.022295
1.0,23,1.023357
0.0,13,1.023979
0.0,100,1.028346
0.0,10,1.028845
0.0,7,1.029221
0.0,13,1.029846
0.0,43,1.031768
1.0,32,1.033221
1.0,73,1.036437
1.0,46,1.038495
1.0,20,1.039431
1.0,44,1.041407
1.0,11,1.041944
0.0,15,1.04266
0.0,57,1.045206
0.0,39,1.046957
1.0,36,1.04858
1.0,14,1.049267
0.0,14,1.04993
1.0,26,1.05112
1.0,13,1.05182
0.0,19,1.052708
1.0,71,1.055842
1.0,59,1.058451
1.0,35,1.060024
1.0,58,1.062602
0.0,60,1.065277
0.0,10,1.065776
1.0,17,1.066575
1.0,30,1.06793
0.0,10,1.068437
0.0,16,1.069197
0.0,19,1.070078
1.0,62,1.072818
1.0,35,1.074401
0.0,5,1.074687
0.0,6,1.075011
1.0,78,1.078442
1.0,18,1.079296
0.0,7,1.079663
1.0,26,1.080855
1.0,13,1.081496
0.0,21,1.082469
1.0,62,1.085208
1.0,24,1.086314
0.0,41,1.088135
0.0,8,1.088551
0.0,12,1.089126
0.0,15,1.089839
0.0,9,1.090304
0.0,47,1.092394
0.0,12,1.092976
0.0,20,1.093907
1.0,32,1.095353
0.0,38,1.097048
1.0,52,1.099351
0.0,10,1.099847
0.0,26,1.101028
0.0,8,1.101452
1.0,54,1.103842
1.0,57,1.106365
0.0,32,1.107815
0.0,81,1.111457
0.0,3,1.111655
1.0,26,1.112841
0.0,25,1.113981
0.0,27,1.115219
1.0,15,1.115927
1.0,26,1.11711
0.0,22,1.118126
1.0,34,1.119663
0.0,2,1.119816
0.0,3,1.120019
1.0,11,1.120567
0.0,10,1.121065
0.0,31,1.122487
0.0,38,1.124199
0.0,94,1.128316
1.0,34,1.129853
0.0,63,1.132639
0.0,4,1.13288
0.0,100,1.137257
0.0,7,1.137625
0.0,3,1.137821
0.0,77,1.141226
0.0,5,1.14151
1.0,14,1.142184
1.0,18,1.143022
0.0,2,1.14318
0.0,100,1.147547
0.0,8,1.147965
0.0,100,1.15234
1.0,80,1.155943
1.0,21,1.156925
1.0,97,1.161223
1.0,28,1.162501
1.0,12,1.163081
1.0,23,1.16414
0.0,38,1.165857
1.0,26,1.167052
1.0,41,1.168895
0.0,24,1.169996
1.0,8,1.170419
1.0,13,1.171045
0.0,5,1.171342
0.0,3,1.171539
1.0,34,1.173073
1.0,83,1.176731
0.0,19,1.177625
0.0,12,1.178221
1.0,49,1.180407
1.0,69,1.183463
1.0,26,1.184655
0.0,2,1.184809
1.0,16,1.185572
1.0,29,1.186899
0.0,8,1.187319
1.0,13,1.187942
1.0,67,1.190911
0.0,40,1.192711
1.0,64,1.19556
1.0,33,1.197051
0.0,11,1.197604
1.0,23,1.198672
0.0,4,1.19891
0.0,7,1.199285
1.0,13,1.199909
0.0,25,1.201045
0.0,8,1.201471
1.0,32,1.202915
0.0,9,1.203381
0.0,7,1.203751
1.0,18,1.204602
0.0,5,1.204885
1.0,41,1.206724
0.0,15,1.207444
0.0,11,1.207985
0.0,12,1.208576
0.0,34,1.210117
1.0,8,1.210538
0.0,8,1.210947
1.0,23,1.212014
1.0,15,1.212734
1.0,13,1.213367
0.0,83,1.217025
0.0,100,1.221435
1.0,41,1.223284
0.0,26,1.224477
1.0,18,1.225327
0.0,14,1.226001
0.0,22,1.227019
0.0,15,1.227739
1.0,28,1.229017
1.0,15,1.229737
1.0,17,1.230547
0.0,88,1.234421
0.0,2,1.234576
1.0,7,1.234943
1.0,30,1.23632
0.0,66,1.239249
1.0,90,1.243221
1.0,28,1.244498
1.0,79,1.247992
1.0,7,1.248368
0.0,15,1.249084
0.0,14,1.24981
0.0,2,1.249969
0.0,22,1.251
1.0,25,1.252173
0.0,44,1.254146
0.0,33,1.255717
0.0,17,1.256521
1.0,21,1.257492
1.0,32,1.258942
1.0,29,1.260268
0.0,33,1.261766
0.0,29,1.263082
1.0,17,1.263881
0.0,2,1.264032
1.0,27,1.265263
1.0,91,1.269256
0.0,11,1.269796
1.0,11,1.270346
1.0,46,1.272394
0.0,42,1.274278
1.0,10,1.274777
1.0,11,1.275322
0.0,23,1.276381
1.0,17,1.277182
1.0,21,1.278148
1.0,43,1.280081
0.0,10,1.280585
1.0,14,1.281269
1.0,21,1.282242
1.0,71,1.285348
0.0,15,1.286058
0.0,12,1.286649
0.0,41,1.288477
1.0,72,1.291648
1.0,58,1.294209
1.0,19,1.295088
1.0,53,1.29745
1.0,16,1.29822
0.0,30,1.299574
0.0,86,1.30337
1.0,79,1.306833
0.0,19,1.307729
1.0,32,1.309189
1.0,8,1.309599
1.0,10,1.310094
1.0,41,1.311933
0.0,54,1.314332
0.0,7,1.314699
0.0,15,1.315418
1.0,22,1.316431
0.0,9,1.316885
1.0,88,1.320738
0.0,44,1.322708
0.0,2,1.322865
0.0,36,1.324493
1.0,52,1.326794
0.0,35,1.328375
0.0,6,1.328706
0.0,15,1.329423
1.0,17,1.33023
0.0,5,1.330509
1.0,66,1.333433
1.0,63,1.33622
0.0,5,1.336502
1.0,70,1.339581
1.0,65,1.342454
0.0,25,1.343597
1.0,11,1.34414
0.0,41,1.345972
0.0,14,1.346651
0.0,30,1.348031
1.0,35,1.349613
0.0,11,1.35016
0.0,22,1.351181
0.0,9,1.351636
1.0,24,1.352739
0.0,7,1.353106
0.0,74,1.356358
0.0,58,1.359012
0.0,31,1.360429
1.0,39,1.36219
1.0,21,1.363167
0.0,40,1.36495
1.0,97,1.369223
0.0,32,1.370666
0.0,23,1.37174
0.0,52,1.374047
1.0,48,1.376193
1.0,7,1.376558
0.0,4,1.376795
0.0,6,1.377119
0.0,8,1.377534
0.0,38,1.379286
1.0,14,1.37996
1.0,26,1.381164
0.0,100,1.38555
0.0,85,1.389279
0.0,6,1.389608
1.0,10,1.390105
0.0,2,1.390266
1.0,16,1.39102
1.0,97,1.395306
0.0,59,1.397917
0.0,45,1.399939
0.0,21,1.400916
1.0,41,1.402761
1.0,23,1.403821
0.0,19,1.40471
0.0,9,1.405174
1.0,28,1.406448
1.0,36,1.408063
0.0,14,1.408739
1.0,20,1.409672
1.0,9,1.410128
0.0,57,1.41266
1.0,17,1.413466
0.0,100,1.417835
1.0,58,1.420417
0.0,18,1.421274
0.0,100,1.425653
0.0,6,1.425981
0.0,46,1.428034
1.0,26,1.429236
0.0,39,1.430972
0.0,3,1.431202
0.0,20,1.432128
0.0,14,1.432804
0.0,42,1.434689
1.0,23,1.435754
1.0,48,1.437895
0.0,3,1.438092
1.0,15,1.438807
0.0,6,1.439133
1.0,38,1.440845
1.0,20,1.441788
1.0,20,1.442723
1.0,94,1.446828
1.0,30,1.448201
1.0,10,1.448696
1.0,14,1.449371
1.0,13,1.449997
1.0,32,1.451461
1.0,58,1.454021
0.0,49,1.456212
1.0,27,1.457441
1.0,57,1.459952
0.0,45,1.461961
0.0,100,1.466335
0.0,17,1.467134
1.0,19,1.468079
0.0,66,1.470973
0.0,41,1.472829
0.0,12,1.473421
0.0,49,1.475603
0.0,6,1.475927
0.0,8,1.476346
0.0,67,1.479301
0.0,43,1.481235
1.0,33,1.482724
0.0,19,1.483618
0.0,4,1.483858
0.0,24,1.484965
0.0,5,1.485255
0.0,81,1.488792
0.0,15,1.489508
0.0,29,1.490826
1.0,29,1.492162
0.0,4,1.492403
1.0,12,1.492982
1.0,40,1.494776
0.0,100,1.499134
1.0,11,1.499678
1.0,17,1.500481
0.0,20,1.501413
1.0,16,1.502173
1.0,45,1.504182
1.0,28,1.505463
0.0,2,1.505617
0.0,58,1.508184
1.0,75,1.511473
0.0,5,1.511754
1.0,6,1.512077
1.0,22,1.513092
1.0,11,1.513635
1.0,15,1.514352
1.0,8,1.514762
1.0,20,1.51569
1.0,17,1.516494
1.0,13,1.517113
1.0,11,1.517661
0.0,4,1.5179
1.0,20,1.51883
1.0,57,1.52137
1.0,41,1.523208
0.0,3,1.523403
1.0,20,1.524336
0.0,8,1.524744
1.0,43,1.526669
1.0,13,1.527303
1.0,10,1.527802
0.0,100,1.532162
0.0,8,1.532576
1.0,61,1.535264
0.0,3,1.535459
0.0,5,1.535738
0.0,4,1.535978
0.0,54,1.53839
1.0,53,1.540748
0.0,11,1.541305
1.0,58,1.543859
0.0,17,1.544662
0.0,19,1.545555
0.0,33,1.547036
1.0,35,1.548616
1.0,29,1.549934
0.0,41,1.551779
1.0,37,1.553453
0.0,25,1.554594
1.0,18,1.555437
1.0,16,1.556196
1.0,15,1.556902
0.0,30,1.558269
1.0,18,1.559105
0.0,11,1.559654
0.0,26,1.560838
1.0,82,1.564445
1.0,68,1.56744
0.0,9,1.567955
1.0,60,1.570618
0.0,26,1.571823
1.0,37,1.57349
0.0,5,1.573772
1.0,48,1.575927
1.0,42,1.577803
1.0,30,1.57918
1.0,22,1.580202
1.0,77,1.583568
1.0,13,1.584224
1.0,37,1.585883
0.0,14,1.586559
1.0,16,1.587323
0.0,24,1.58843
0.0,100,1.592813
1.0,40,1.594621
1.0,90,1.598576
0.0,24,1.599684
0.0,8,1.600098
1.0,16,1.600862
0.0,12,1.601458
1.0,11,1.602
1.0,25,1.603148
1.0,39,1.6049
1.0,19,1.605793
1.0,38,1.607503
1.0,9,1.607954
1.0,49,1.61013
1.0,22,1.611147
1.0,12,1.611745
0.0,48,1.613873
0.0,14,1.614555
1.0,13,1.615189
1.0,16,1.615952
0.0,16,1.616709
0.0,19,1.617602
0.0,2,1.617758
1.0,18,1.618612
1.0,16,1.619371
0.0,22,1.62039
1.0,7,1.620756
1.0,24,1.621868
0.0,57,1.624401
0.0,32,1.625853
1.0,85,1.629594
0.0,87,1.63343
0.0,41,1.635279
1.0,50,1.637502
0.0,17,1.638304
1.0,29,1.639624
0.0,47,1.641728
1.0,25,1.642881
1.0,14,1.643556
1.0,62,1.646308
1.0,28,1.647586
0.0,22,1.648611
0.0,29,1.649932
1.0,13,1.650566
1.0,10,1.651065
0.0,17,1.651874
0.0,57,1.654406
0.0,25,1.655559
1.0,14,1.656239
0.0,14,1.656908
0.0,12,1.657499
1.0,18,1.658349
0.0,50,1.660567
0.0,3,1.660765
0.0,33,1.662261
1.0,58,1.664832
0.0,23,1.665896
0.0,16,1.666664
1.0,9,1.667134
1.0,8,1.667554
1.0,12,1.668229
0.0,10,1.668731
1.0,40,1.67053
1.0,10,1.671026
0.0,49,1.673205
1.0,7,1.673575
1.0,35,1.675136
0.0,17,1.675939
1.0,30,1.677307
1.0,26,1.6785
0.0,100,1.682881
0.0,53,1.685238
0.0,26,1.686439
1.0,33,1.687924
0.0,26,1.689113
0.0,86,1.692894
1.0,66,1.6958
1.0,15,1.696518
0.0,100,1.700875
0.0,9,1.701348
0.0,47,1.703431
0.0,23,1.704489
0.0,31,1.705879
1.0,21,1.706852
0.0,35,1.70843
1.0,41,1.710257
1.0,38,1.711966
0.0,32,1.713413
1.0,17,1.714221
1.0,17,1.715019
0.0,100,1.719398
0.0,20,1.720334
0.0,2,1.720489
0.0,5,1.720771
1.0,88,1.724629
0.0,10,1.725128
0.0,42,1.727003
0.0,4,1.727251
0.0,16,1.728002
1.0,9,1.728462
0.0,100,1.732815
1.0,47,1.734905
0.0,100,1.739283
0.0,100,1.743651
1.0,11,1.744196
0.0,52,1.74649
1.0,36,1.7481
0.0,100,1.752478
0.0,80,1.755993
0.0,16,1.756768
0.0,34,1.758303
0.0,8,1.758714
1.0,63,1.761515
0.0,5,1.761797
0.0,5,1.762076
0.0,13,1.762708
1.0,31,1.764105
0.0,31,1.765505
0.0,21,1.766482
0.0,9,1.766935
0.0,14,1.767611
0.0,19,1.768503
1.0,24,1.769605
0.0,35,1.77119
0.0,23,1.772247
0.0,30,1.773612
1.0,51,1.775866
1.0,41,1.777693
0.0,14,1.778369
1.0,32,1.779805
0.0,17,1.780611
1.0,16,1.781384
0.0,11,1.781924
1.0,9,1.782446
1.0,17,1.783255
1.0,10,1.783757
0.0,5,1.784039
0.0,15,1.784758
0.0,34,1.786306
1.0,15,1.787022
1.0,16,1.787783
1.0,36,1.789413
1.0,41,1.79126
1.0,24,1.792372
1.0,7,1.792742
0.0,49,1.794919
1.0,37,1.796592
1.0,11,1.797133
0.0,56,1.799621
1.0,20,1.800558
0.0,19,1.801457
0.0,24,1.802565
1.0,58,1.805121
1.0,39,1.806878
0.0,32,1.808356
1.0,18,1.809211
1.0,20,1.810138
0.0,100,1.814548
1.0,50,1.816772
0.0,6,1.817098
1.0,44,1.819064
0.0,19,1.819963
0.0,100,1.824363
0.0,33,1.825857
1.0,63,1.82865
0.0,31,1.830051
1.0,14,1.83073
0.0,10,1.831241
1.0,16,1.831998
0.0,72,1.835175
1.0,40,1.836965
1.0,49,1.839158
1.0,15,1.839868
1.0,92,1.843913
0.0,3,1.84411
1.0,21,1.845087
1.0,16,1.845851
1.0,10,1.846356
1.0,6,1.84668
0.0,7,1.847047
0.0,27,1.848287
1.0,46,1.85035
0.0,13,1.85098
1.0,68,1.853997
1.0,20,1.854927
0.0,37,1.856591
0.0,67,1.859539
1.0,23,1.860607
0.0,48,1.862747
1.0,31,1.864157
1.0,25,1.865306
0.0,10,1.865804
0.0,15,1.866526
1.0,18,1.867371
0.0,80,1.870895
1.0,28,1.87219
1.0,32,1.873644
0.0,44,1.875634
0.0,2,1.875788
0.0,7,1.87616
1.0,16,1.876911
0.0,22,1.877929
