#{"t_start": 1522157399.8544245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.115084
0.0,8,0.115387
0.0,1,0.115478
0.0,6,0.115709
0.0,8,0.115987
0.0,12,0.116385
0.0,6,0.116623
0.0,34,0.117611
0.0,4,0.117795
0.0,11,0.118156
0.0,25,0.118917
0.0,7,0.11919
0.0,3,0.119341
0.0,1,0.119431
0.0,5,0.119643
0.0,3,0.119797
0.0,20,0.120414
0.0,6,0.120653
0.0,8,0.120943
0.0,7,0.121223
0.0,5,0.121427
1.0,20,0.122044
0.0,12,0.122447
1.0,22,0.123102
0.0,10,0.123452
0.0,16,0.123953
0.0,14,0.124402
0.0,29,0.125247
1.0,63,0.126989
0.0,6,0.127229
0.0,15,0.127711
0.0,1,0.127802
0.0,25,0.128555
0.0,14,0.129004
0.0,5,0.129224
0.0,16,0.129727
1.0,31,0.130639
0.0,1,0.130736
0.0,8,0.131036
0.0,3,0.131196
0.0,8,0.1315
0.0,3,0.131654
0.0,15,0.132122
1.0,14,0.132585
0.0,9,0.132898
0.0,6,0.133133
0.0,1,0.133231
0.0,17,0.133765
0.0,16,0.134271
0.0,12,0.134654
0.0,11,0.135022
0.0,4,0.135207
0.0,44,0.136465
0.0,4,0.13665
0.0,8,0.136946
0.0,4,0.13712
0.0,5,0.137339
0.0,2,0.137461
0.0,7,0.137733
0.0,4,0.137913
0.0,6,0.138138
0.0,18,0.138687
0.0,4,0.138863
0.0,19,0.139458
0.0,9,0.139771
0.0,7,0.140027
0.0,11,0.140409
0.0,1,0.140501
0.0,5,0.140704
0.0,8,0.14099
0.0,9,0.141312
0.0,4,0.141487
0.0,10,0.141821
0.0,3,0.141975
0.0,3,0.14213
0.0,6,0.142364
0.0,16,0.142851
0.0,7,0.143119
0.0,1,0.143219
0.0,26,0.143997
0.0,23,0.144708
0.0,22,0.145392
0.0,7,0.145646
1.0,14,0.146091
0.0,5,0.146304
0.0,7,0.146569
0.0,2,0.146696
0.0,12,0.14709
0.0,9,0.147418
0.0,8,0.147715
0.0,3,0.147863
0.0,1,0.147954
0.0,4,0.14813
0.0,21,0.148777
0.0,1,0.148871
0.0,4,0.149055
0.0,10,0.149402
0.0,3,0.149553
0.0,5,0.149763
0.0,7,0.150016
0.0,1,0.150107
0.0,5,0.150321
0.0,2,0.150443
0.0,3,0.150591
0.0,9,0.150898
0.0,9,0.151224
0.0,34,0.152194
0.0,18,0.152733
0.0,27,0.153526
0.0,12,0.153918
0.0,12,0.154321
0.0,9,0.154635
0.0,7,0.154891
0.0,9,0.155223
0.0,13,0.155653
0.0,9,0.155958
1.0,8,0.15625
0.0,11,0.156605
0.0,6,0.156832
0.0,9,0.157142
0.0,27,0.157952
0.0,2,0.158076
0.0,5,0.158289
0.0,6,0.158528
0.0,7,0.158791
0.0,24,0.15953
0.0,9,0.159845
0.0,5,0.160047
0.0,14,0.160488
0.0,9,0.160802
0.0,5,0.161004
0.0,8,0.161314
0.0,1,0.161412
0.0,3,0.161566
0.0,20,0.162181
0.0,14,0.162631
0.0,6,0.16286
0.0,1,0.162951
0.0,23,0.163654
0.0,7,0.163917
0.0,3,0.164077
0.0,8,0.164384
0.0,7,0.164639
0.0,3,0.164785
0.0,5,0.164985
0.0,9,0.165304
0.0,3,0.16546
0.0,15,0.16593
0.0,2,0.166051
0.0,9,0.166367
0.0,12,0.166751
0.0,33,0.167696
0.0,26,0.168466
0.0,3,0.168616
0.0,2,0.168736
0.0,1,0.168827
0.0,6,0.169055
0.0,9,0.169371
0.0,1,0.169463
0.0,8,0.169741
0.0,1,0.169838
0.0,8,0.170134
0.0,19,0.170721
0.0,8,0.171008
0.0,16,0.171509
0.0,5,0.171712
0.0,6,0.171946
0.0,15,0.172415
0.0,13,0.172835
0.0,16,0.173362
0.0,17,0.173887
0.0,9,0.174207
0.0,7,0.174472
0.0,26,0.175251
0.0,7,0.175507
0.0,8,0.175791
0.0,6,0.176018
0.0,14,0.176476
0.0,13,0.176899
1.0,10,0.177252
0.0,6,0.177481
0.0,8,0.177761
0.0,3,0.177914
0.0,13,0.178346
0.0,10,0.178688
0.0,1,0.178785
0.0,14,0.17925
0.0,4,0.179432
0.0,12,0.17984
0.0,11,0.180213
0.0,10,0.180554
0.0,10,0.180895
1.0,21,0.181545
0.0,17,0.182065
0.0,6,0.182315
0.0,3,0.182472
0.0,8,0.182754
0.0,9,0.183071
0.0,13,0.18349
0.0,13,0.183904
0.0,29,0.184743
0.0,1,0.184836
0.0,12,0.185236
0.0,7,0.185508
0.0,6,0.185751
0.0,5,0.185953
0.0,4,0.186135
0.0,3,0.186298
0.0,6,0.186529
0.0,10,0.18687
0.0,12,0.187282
0.0,12,0.187685
0.0,3,0.18784
0.0,13,0.188272
0.0,9,0.188583
0.0,18,0.189137
0.0,7,0.189412
0.0,7,0.189686
0.0,4,0.18987
0.0,7,0.190124
0.0,39,0.191297
0.0,9,0.191624
0.0,21,0.192266
0.0,7,0.192531
0.0,14,0.19297
0.0,4,0.193151
0.0,15,0.193622
0.0,13,0.194051
0.0,2,0.19418
0.0,1,0.194274
0.0,1,0.194371
0.0,9,0.194691
0.0,8,0.194972
0.0,15,0.195458
0.0,6,0.195686
0.0,3,0.195834
0.0,12,0.196229
0.0,5,0.196447
0.0,30,0.197346
0.0,6,0.197577
0.0,1,0.197669
0.0,8,0.19796
0.0,4,0.198142
0.0,1,0.198243
0.0,3,0.198393
0.0,12,0.198786
0.0,6,0.199013
0.0,11,0.199399
0.0,2,0.199538
0.0,9,0.19985
0.0,26,0.200632
0.0,5,0.200837
0.0,3,0.200986
0.0,7,0.201255
0.0,7,0.20151
0.0,1,0.201602
0.0,10,0.201948
0.0,11,0.202329
0.0,3,0.202486
0.0,5,0.202688
0.0,10,0.203027
0.0,2,0.203148
0.0,9,0.203467
0.0,11,0.203826
0.0,43,0.205021
0.0,4,0.205208
0.0,8,0.205488
0.0,1,0.205584
0.0,4,0.205769
0.0,11,0.206139
0.0,4,0.206327
0.0,3,0.206476
0.0,1,0.206567
0.0,10,0.2069
0.0,1,0.206991
0.0,5,0.207213
0.0,7,0.20747
0.0,19,0.208045
0.0,6,0.208293
0.0,5,0.208496
0.0,14,0.208941
0.0,12,0.209359
0.0,3,0.209515
0.0,6,0.209744
0.0,8,0.210022
0.0,3,0.210179
0.0,5,0.210384
1.0,17,0.210909
0.0,20,0.211528
0.0,6,0.211757
0.0,10,0.212086
0.0,14,0.212531
0.0,5,0.212742
0.0,7,0.212998
0.0,4,0.213195
0.0,11,0.213577
0.0,9,0.213889
0.0,5,0.214091
0.0,12,0.214551
0.0,6,0.214782
0.0,4,0.214966
0.0,3,0.215115
0.0,10,0.215471
0.0,5,0.215686
0.0,6,0.215927
1.0,13,0.216365
0.0,4,0.216541
0.0,9,0.21686
0.0,7,0.217121
0.0,11,0.217498
0.0,9,0.21782
0.0,4,0.218008
0.0,15,0.218488
0.0,6,0.218724
0.0,4,0.218899
0.0,18,0.219472
0.0,4,0.219649
0.0,3,0.219797
0.0,10,0.220144
0.0,37,0.221267
0.0,5,0.221479
0.0,1,0.221571
0.0,2,0.221698
0.0,14,0.222156
0.0,11,0.222533
0.0,8,0.222812
0.0,19,0.223386
1.0,19,0.223957
0.0,4,0.224129
0.0,8,0.224437
0.0,32,0.225359
0.0,8,0.225655
0.0,11,0.226028
0.0,11,0.226408
0.0,15,0.226881
0.0,14,0.22734
0.0,18,0.227904
0.0,6,0.228134
0.0,2,0.228271
0.0,11,0.228631
0.0,16,0.229126
0.0,6,0.229361
0.0,7,0.229613
0.0,3,0.229761
0.0,7,0.230012
0.0,3,0.230158
0.0,6,0.230397
0.0,5,0.230603
0.0,14,0.231048
0.0,6,0.231292
0.0,16,0.231789
0.0,2,0.23191
0.0,4,0.232085
0.0,2,0.232219
0.0,17,0.232748
0.0,22,0.233427
0.0,6,0.233657
1.0,15,0.234124
0.0,6,0.23437
0.0,9,0.234676
0.0,6,0.234909
0.0,10,0.23526
0.0,14,0.235703
0.0,15,0.236158
0.0,2,0.236296
0.0,2,0.236424
0.0,8,0.236715
0.0,9,0.237037
0.0,5,0.237252
0.0,19,0.237829
0.0,13,0.238255
0.0,1,0.238351
0.0,9,0.238659
0.0,12,0.239044
0.0,10,0.239394
0.0,22,0.24006
0.0,6,0.240299
0.0,7,0.240553
0.0,34,0.241557
0.0,1,0.241649
0.0,3,0.241798
0.0,7,0.242061
0.0,4,0.24226
0.0,9,0.242575
0.0,1,0.24267
1.0,20,0.243299
0.0,12,0.243701
0.0,7,0.243955
0.0,6,0.244195
0.0,4,0.244377
0.0,8,0.244666
0.0,16,0.245184
0.0,11,0.245561
0.0,8,0.245848
0.0,3,0.245997
0.0,3,0.246145
0.0,11,0.246516
0.0,16,0.247015
0.0,4,0.247201
0.0,6,0.24743
0.0,9,0.247734
0.0,7,0.247988
0.0,3,0.248137
0.0,7,0.248402
0.0,5,0.248605
0.0,10,0.248948
0.0,9,0.249269
0.0,3,0.249418
0.0,7,0.249681
1.0,25,0.250451
0.0,8,0.25073
0.0,1,0.250821
0.0,9,0.251137
0.0,11,0.251507
0.0,7,0.251771
0.0,4,0.251952
0.0,9,0.25228
0.0,21,0.252905
0.0,13,0.253334
1.0,17,0.253857
0.0,5,0.254058
0.0,8,0.25435
0.0,6,0.254578
0.0,4,0.254756
0.0,3,0.25491
0.0,4,0.255085
0.0,1,0.255185
0.0,5,0.255396
0.0,8,0.255691
0.0,5,0.255893
0.0,12,0.256291
0.0,5,0.256491
0.0,6,0.256717
0.0,8,0.256996
0.0,9,0.257325
0.0,2,0.257451
0.0,20,0.258052
0.0,8,0.258358
0.0,3,0.258507
0.0,1,0.258597
0.0,20,0.259215
0.0,6,0.259447
0.0,1,0.259538
0.0,4,0.259713
0.0,1,0.259802
0.0,18,0.260361
0.0,6,0.2606
0.0,16,0.261095
0.0,4,0.261284
0.0,7,0.261557
0.0,2,0.261679
0.0,4,0.261854
0.0,6,0.262083
0.0,13,0.262513
0.0,8,0.262802
0.0,14,0.263263
0.0,7,0.263539
0.0,6,0.263768
0.0,1,0.263859
0.0,3,0.264009
1.0,26,0.264787
0.0,27,0.26559
0.0,4,0.265781
0.0,10,0.266115
0.0,10,0.26646
0.0,7,0.266732
0.0,7,0.266985
0.0,18,0.267551
1.0,28,0.26839
0.0,8,0.26867
0.0,9,0.268974
0.0,5,0.269184
0.0,20,0.269791
0.0,4,0.269969
0.0,18,0.270537
0.0,3,0.270694
0.0,3,0.270853
0.0,10,0.271195
0.0,5,0.271406
0.0,9,0.271727
0.0,2,0.271854
0.0,10,0.272216
0.0,1,0.272315
1.0,20,0.27293
0.0,11,0.273319
0.0,3,0.273472
0.0,5,0.273682
0.0,7,0.273948
0.0,9,0.274278
0.0,3,0.27444
0.0,10,0.274789
0.0,1,0.274885
0.0,1,0.274977
0.0,19,0.275575
0.0,5,0.275779
0.0,1,0.27587
0.0,6,0.276102
0.0,4,0.27629
0.0,3,0.276447
0.0,7,0.276713
0.0,12,0.277099
0.0,8,0.277405
0.0,11,0.27777
0.0,12,0.278177
0.0,8,0.278472
0.0,5,0.278686
0.0,19,0.279291
0.0,19,0.279856
0.0,5,0.280057
0.0,4,0.280243
0.0,11,0.280611
0.0,9,0.280928
0.0,14,0.281388
0.0,45,0.282655
0.0,19,0.283251
0.0,11,0.283608
0.0,30,0.28447
0.0,17,0.284992
0.0,11,0.285376
0.0,15,0.285841
0.0,2,0.285963
0.0,4,0.28614
0.0,1,0.286243
0.0,27,0.28704
0.0,3,0.287201
0.0,7,0.287468
0.0,18,0.288012
0.0,10,0.288374
0.0,6,0.288614
0.0,8,0.288902
0.0,27,0.289685
0.0,5,0.289897
0.0,15,0.290377
0.0,13,0.290789
0.0,1,0.290881
0.0,8,0.291162
0.0,4,0.291357
0.0,22,0.292011
0.0,7,0.292293
0.0,15,0.292767
0.0,5,0.292982
0.0,14,0.293441
0.0,1,0.293535
0.0,18,0.2941
0.0,1,0.294207
0.0,5,0.294411
0.0,14,0.294858
0.0,12,0.295255
0.0,4,0.295443
0.0,5,0.295645
0.0,7,0.295896
0.0,11,0.296266
0.0,8,0.296546
0.0,8,0.29683
0.0,6,0.297057
0.0,3,0.297222
0.0,6,0.29745
0.0,3,0.297602
0.0,13,0.298026
0.0,12,0.298421
0.0,17,0.298934
0.0,10,0.299304
0.0,5,0.299508
0.0,8,0.299793
0.0,10,0.300132
0.0,8,0.300428
1.0,26,0.301206
0.0,14,0.30164
0.0,14,0.302093
0.0,10,0.30246
0.0,4,0.302639
0.0,20,0.303242
0.0,7,0.303507
0.0,8,0.303789
0.0,7,0.304059
0.0,4,0.304246
0.0,2,0.30437
0.0,12,0.304781
0.0,15,0.305259
0.0,9,0.305572
0.0,3,0.305729
0.0,5,0.305934
0.0,1,0.306025
0.0,1,0.306117
0.0,15,0.306601
0.0,10,0.306945
0.0,6,0.30718
0.0,10,0.30751
0.0,6,0.307744
1.0,16,0.308256
0.0,3,0.308405
0.0,3,0.308552
0.0,17,0.309071
0.0,12,0.309474
0.0,6,0.309704
0.0,18,0.310276
0.0,4,0.310465
0.0,5,0.310669
0.0,3,0.310818
0.0,1,0.310908
0.0,8,0.311203
0.0,3,0.311359
0.0,11,0.311722
0.0,5,0.311923
0.0,5,0.312122
1.0,10,0.312464
0.0,4,0.312639
0.0,21,0.313278
0.0,6,0.313525
0.0,14,0.31398
0.0,31,0.314912
0.0,13,0.315404
0.0,14,0.315854
0.0,10,0.316197
0.0,13,0.316617
0.0,5,0.316827
0.0,4,0.317003
0.0,6,0.317245
0.0,11,0.317615
0.0,20,0.318244
0.0,10,0.318595
0.0,17,0.319143
0.0,2,0.319275
0.0,31,0.320191
0.0,3,0.32035
0.0,12,0.320743
0.0,9,0.321051
0.0,3,0.321214
0.0,5,0.321424
0.0,19,0.322007
0.0,4,0.322191
0.0,12,0.322582
0.0,11,0.322941
0.0,4,0.323115
0.0,12,0.323508
0.0,10,0.323836
0.0,26,0.324622
0.0,4,0.324798
0.0,3,0.324953
0.0,7,0.325227
0.0,10,0.325562
0.0,10,0.325891
0.0,14,0.326351
0.0,10,0.326689
0.0,1,0.32678
0.0,3,0.326929
0.0,4,0.327103
0.0,1,0.327208
0.0,5,0.32742
0.0,2,0.32754
0.0,3,0.327694
0.0,21,0.328331
0.0,16,0.32883
0.0,11,0.3292
0.0,5,0.329401
0.0,8,0.32968
0.0,3,0.329827
0.0,4,0.330001
0.0,5,0.330226
0.0,12,0.330611
0.0,3,0.330758
0.0,5,0.330971
0.0,12,0.33139
0.0,24,0.332105
0.0,12,0.33252
0.0,5,0.33273
0.0,14,0.333186
0.0,11,0.333554
0.0,19,0.334128
0.0,7,0.334395
0.0,8,0.334675
0.0,7,0.334943
0.0,3,0.335092
0.0,5,0.335319
0.0,1,0.335412
0.0,7,0.335678
0.0,1,0.335774
0.0,10,0.336109
0.0,22,0.336777
0.0,5,0.33698
0.0,10,0.337327
0.0,1,0.337419
0.0,23,0.338102
0.0,6,0.338342
0.0,18,0.33889
0.0,11,0.339266
0.0,11,0.339636
0.0,5,0.339845
0.0,10,0.340194
0.0,37,0.341264
0.0,5,0.341468
0.0,17,0.341995
0.0,16,0.342494
0.0,5,0.342696
0.0,2,0.342816
0.0,1,0.342915
1.0,15,0.34339
0.0,8,0.343682
0.0,3,0.343835
0.0,3,0.343994
0.0,41,0.345149
0.0,3,0.345307
0.0,9,0.345623
0.0,3,0.345773
0.0,13,0.346205
0.0,8,0.346497
0.0,6,0.346732
0.0,5,0.346945
0.0,1,0.347041
0.0,3,0.347203
0.0,6,0.347444
0.0,5,0.347653
0.0,2,0.347774
0.0,1,0.347863
0.0,2,0.347983
0.0,7,0.348252
0.0,3,0.348403
0.0,5,0.348605
0.0,12,0.348995
0.0,14,0.349455
0.0,15,0.349926
0.0,2,0.350051
0.0,6,0.350299
0.0,4,0.350476
0.0,2,0.350603
0.0,8,0.350894
0.0,4,0.351069
0.0,7,0.351339
0.0,35,0.352366
0.0,1,0.35246
0.0,1,0.352557
0.0,6,0.352789
0.0,10,0.353146
0.0,7,0.35342
0.0,1,0.353512
0.0,3,0.353667
0.0,3,0.353822
0.0,4,0.353998
0.0,5,0.354211
0.0,13,0.354638
0.0,1,0.354729
0.0,5,0.354929
0.0,23,0.355642
0.0,1,0.355735
0.0,55,0.357323
0.0,5,0.357534
0.0,25,0.35829
0.0,15,0.35876
0.0,10,0.359106
0.0,6,0.359357
0.0,6,0.359587
0.0,5,0.359788
0.0,15,0.360286
0.0,3,0.360436
0.0,4,0.360611
0.0,8,0.360898
0.0,5,0.3611
0.0,4,0.361285
0.0,9,0.361609
0.0,4,0.361785
0.0,9,0.362105
0.0,1,0.362207
0.0,19,0.362788
0.0,11,0.363147
0.0,23,0.363847
0.0,10,0.364205
0.0,12,0.36459
0.0,4,0.364778
0.0,2,0.3649
0.0,4,0.365077
0.0,3,0.365242
0.0,16,0.365757
0.0,12,0.366159
0.0,17,0.366709
0.0,2,0.366836
0.0,1,0.366928
0.0,4,0.367103
0.0,5,0.367321
0.0,12,0.367728
0.0,14,0.368181
0.0,20,0.368796
0.0,6,0.369024
0.0,4,0.369211
0.0,3,0.36936
0.0,2,0.369486
0.0,8,0.36977
0.0,1,0.369861
0.0,10,0.370222
0.0,2,0.370362
0.0,35,0.371425
0.0,10,0.371767
0.0,9,0.372151
0.0,5,0.372419
0.0,2,0.372546
0.0,19,0.37311
1.0,16,0.373617
0.0,59,0.375297
0.0,37,0.376404
0.0,13,0.376822
0.0,12,0.377226
0.0,3,0.377376
0.0,11,0.377732
0.0,7,0.377984
0.0,7,0.37825
0.0,7,0.378505
0.0,4,0.378685
0.0,6,0.378928
0.0,18,0.379502
0.0,19,0.380095
1.0,17,0.380634
0.0,11,0.380995
0.0,7,0.381264
0.0,5,0.381475
0.0,7,0.38174
0.0,25,0.38249
0.0,7,0.382755
0.0,10,0.3831
0.0,5,0.383326
0.0,7,0.383582
0.0,8,0.38388
0.0,1,0.383973
1.0,12,0.384388
0.0,6,0.384617
1.0,23,0.385303
0.0,13,0.385722
0.0,9,0.386036
0.0,4,0.386236
0.0,26,0.387004
0.0,4,0.387194
0.0,4,0.387372
0.0,6,0.387608
0.0,33,0.388565
0.0,8,0.388853
0.0,5,0.389062
0.0,6,0.389312
0.0,8,0.389608
0.0,16,0.390114
0.0,8,0.390407
0.0,12,0.390808
0.0,1,0.390905
0.0,10,0.391256
0.0,18,0.391804
0.0,5,0.392007
0.0,5,0.392228
1.0,31,0.393114
0.0,20,0.393738
0.0,2,0.393863
0.0,2,0.39399
0.0,2,0.394117
0.0,17,0.394667
0.0,20,0.395276
0.0,15,0.39574
0.0,11,0.396122
0.0,8,0.39643
0.0,19,0.397019
0.0,14,0.397493
0.0,3,0.397645
0.0,11,0.398015
0.0,29,0.398868
0.0,22,0.399551
0.0,7,0.399809
0.0,17,0.400358
0.0,6,0.400595
0.0,12,0.400982
0.0,22,0.401652
0.0,10,0.40199
0.0,2,0.402117
0.0,16,0.40262
0.0,18,0.403177
0.0,4,0.403362
0.0,11,0.403729
0.0,9,0.404035
0.0,6,0.404283
0.0,3,0.404441
0.0,4,0.404629
0.0,7,0.404894
0.0,9,0.405216
0.0,3,0.405371
0.0,9,0.405689
0.0,7,0.405945
0.0,41,0.407123
0.0,16,0.407634
0.0,17,0.408153
1.0,29,0.409019
0.0,5,0.409264
0.0,4,0.409468
0.0,6,0.409777
0.0,12,0.410188
0.0,3,0.41036
0.0,1,0.410451
0.0,14,0.4109
0.0,8,0.411201
0.0,16,0.411718
0.0,7,0.411984
0.0,3,0.412141
0.0,14,0.412596
0.0,13,0.413007
0.0,5,0.413224
0.0,6,0.413451
0.0,2,0.413572
0.0,1,0.413662
0.0,9,0.413981
0.0,15,0.414455
0.0,27,0.415236
0.0,7,0.415564
0.0,3,0.415715
0.0,15,0.416184
0.0,7,0.416443
0.0,14,0.416894
0.0,1,0.416985
1.0,11,0.417363
1.0,11,0.417744
0.0,3,0.41789
0.0,8,0.418178
0.0,10,0.418534
0.0,2,0.418655
0.0,12,0.419039
0.0,5,0.419255
0.0,15,0.419743
0.0,5,0.419954
0.0,5,0.420163
0.0,9,0.420487
0.0,8,0.420781
0.0,9,0.421093
0.0,5,0.421306
0.0,3,0.421462
0.0,3,0.421618
0.0,3,0.421767
0.0,2,0.421887
0.0,4,0.422059
0.0,8,0.422369
0.0,15,0.422852
0.0,14,0.423302
1.0,19,0.423868
0.0,7,0.424132
0.0,11,0.424513
0.0,25,0.425252
0.0,24,0.425975
0.0,6,0.426214
0.0,9,0.426519
0.0,1,0.42661
0.0,4,0.426785
0.0,6,0.42701
0.0,1,0.427099
0.0,12,0.42749
0.0,5,0.427692
0.0,18,0.428266
0.0,1,0.428359
0.0,5,0.42857
0.0,10,0.428904
0.0,12,0.429325
0.0,7,0.429587
0.0,10,0.429935
0.0,6,0.430183
0.0,6,0.430414
0.0,15,0.430898
0.0,9,0.431238
0.0,10,0.431586
0.0,11,0.431952
0.0,1,0.432052
0.0,5,0.43227
0.0,3,0.432425
0.0,23,0.433094
0.0,3,0.433252
0.0,7,0.433507
0.0,18,0.434045
0.0,15,0.434535
0.0,16,0.435028
