#{"t_start": 1522149020.9381251, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.076534
0.0,6,0.07673
0.0,1,0.07681
0.0,1,0.076892
0.0,44,0.077935
0.0,16,0.078337
0.0,24,0.078971
0.0,62,0.080374
0.0,15,0.080769
0.0,1,0.080849
0.0,14,0.081223
0.0,11,0.081551
0.0,18,0.082003
0.0,5,0.082189
1.0,53,0.083425
1.0,24,0.084
0.0,4,0.08415
1.0,12,0.084485
0.0,14,0.084847
0.0,8,0.085081
1.0,31,0.085833
0.0,11,0.086135
1.0,45,0.087176
0.0,28,0.087842
1.0,10,0.088123
1.0,46,0.089189
0.0,14,0.089568
0.0,6,0.089758
1.0,17,0.090184
0.0,6,0.090398
1.0,18,0.09085
0.0,17,0.091282
0.0,19,0.091751
1.0,42,0.092733
0.0,11,0.093038
0.0,41,0.093983
0.0,11,0.094283
0.0,25,0.094892
1.0,17,0.095335
0.0,2,0.095449
0.0,4,0.095605
0.0,18,0.096066
0.0,27,0.096725
0.0,16,0.097134
0.0,4,0.097291
0.0,1,0.097378
0.0,10,0.097674
0.0,4,0.097822
0.0,4,0.097974
1.0,52,0.099187
0.0,8,0.099445
1.0,34,0.100245
0.0,1,0.100325
0.0,2,0.100471
0.0,2,0.100576
0.0,6,0.100778
0.0,1,0.10086
0.0,42,0.101835
1.0,40,0.102767
1.0,8,0.103
0.0,19,0.103469
0.0,10,0.103743
1.0,9,0.104002
0.0,10,0.104285
0.0,30,0.104988
0.0,10,0.10527
0.0,8,0.105519
0.0,53,0.106734
0.0,11,0.107042
0.0,3,0.107168
0.0,23,0.107746
0.0,6,0.107941
0.0,7,0.10816
0.0,9,0.108425
0.0,4,0.108572
0.0,1,0.108649
0.0,30,0.109359
0.0,17,0.109791
0.0,34,0.110583
0.0,35,0.111489
0.0,15,0.111881
0.0,7,0.112091
0.0,12,0.112424
0.0,2,0.112533
0.0,17,0.112964
1.0,10,0.113252
0.0,7,0.113482
1.0,27,0.114125
0.0,1,0.114207
0.0,22,0.114772
0.0,25,0.115381
0.0,3,0.115509
1.0,64,0.116946
0.0,6,0.117136
0.0,18,0.117596
0.0,22,0.118128
1.0,25,0.118722
1.0,13,0.119052
1.0,23,0.119628
0.0,12,0.119951
0.0,3,0.120075
1.0,10,0.120363
0.0,3,0.120488
0.0,55,0.121736
0.0,3,0.121868
0.0,5,0.122043
0.0,39,0.122961
0.0,26,0.123593
0.0,5,0.123773
0.0,2,0.12388
0.0,12,0.124211
0.0,7,0.124438
0.0,5,0.124608
1.0,22,0.125137
0.0,9,0.125409
0.0,7,0.125633
0.0,7,0.125849
0.0,30,0.126567
0.0,37,0.127437
1.0,32,0.12817
0.0,1,0.128248
0.0,1,0.128326
1.0,23,0.128903
1.0,11,0.129206
0.0,32,0.129986
1.0,29,0.13069
1.0,70,0.132251
1.0,33,0.133035
1.0,10,0.133327
1.0,13,0.133677
1.0,21,0.134207
0.0,19,0.134691
0.0,10,0.134973
1.0,14,0.135355
0.0,13,0.1357
0.0,2,0.135805
0.0,32,0.136577
1.0,33,0.137353
1.0,24,0.137938
0.0,28,0.138628
0.0,18,0.139072
0.0,45,0.140109
1.0,75,0.141792
0.0,2,0.141905
0.0,65,0.14338
1.0,22,0.143924
0.0,33,0.144717
0.0,11,0.145021
0.0,11,0.14535
0.0,61,0.14673
1.0,11,0.147036
0.0,5,0.147209
0.0,9,0.147478
1.0,33,0.148266
0.0,9,0.148528
1.0,18,0.148967
0.0,34,0.149764
0.0,16,0.15018
0.0,16,0.150617
0.0,60,0.152028
0.0,28,0.152715
0.0,9,0.152983
0.0,14,0.153358
0.0,6,0.153566
1.0,22,0.154109
0.0,1,0.154188
0.0,2,0.154293
0.0,3,0.154428
1.0,13,0.154767
0.0,11,0.155066
0.0,8,0.155309
1.0,18,0.155763
1.0,14,0.156136
0.0,41,0.157089
0.0,1,0.157173
1.0,15,0.157564
1.0,12,0.157891
1.0,63,0.159318
1.0,79,0.161055
0.0,6,0.161256
1.0,16,0.161678
1.0,17,0.162103
0.0,10,0.162394
1.0,22,0.162938
0.0,48,0.164065
0.0,14,0.164438
0.0,6,0.164638
0.0,54,0.165849
0.0,14,0.166219
0.0,4,0.166375
1.0,35,0.167195
1.0,24,0.167802
0.0,3,0.167935
1.0,14,0.168291
0.0,23,0.168851
0.0,34,0.169663
1.0,16,0.170075
0.0,1,0.170153
0.0,18,0.170624
0.0,9,0.170893
0.0,39,0.17182
1.0,15,0.172208
0.0,2,0.172313
1.0,11,0.172624
1.0,13,0.172961
1.0,8,0.173201
1.0,12,0.173544
0.0,3,0.17367
0.0,28,0.174336
1.0,18,0.174796
0.0,2,0.174905
1.0,17,0.175334
1.0,7,0.175554
0.0,19,0.176035
0.0,6,0.176224
0.0,18,0.176691
0.0,3,0.176818
0.0,14,0.177176
1.0,22,0.177719
0.0,18,0.178169
0.0,6,0.178384
0.0,29,0.179078
1.0,40,0.180008
0.0,9,0.18026
1.0,16,0.180678
0.0,43,0.181669
0.0,3,0.181802
0.0,26,0.182445
1.0,20,0.182952
0.0,25,0.183563
0.0,5,0.183733
1.0,28,0.184417
0.0,3,0.184545
1.0,35,0.185391
0.0,3,0.185523
0.0,22,0.186074
0.0,1,0.186157
0.0,1,0.186239
0.0,14,0.186611
0.0,11,0.186918
1.0,24,0.187511
0.0,6,0.187716
0.0,5,0.187891
0.0,5,0.188062
1.0,19,0.188544
0.0,4,0.188697
1.0,14,0.189056
0.0,4,0.189204
0.0,5,0.189392
1.0,6,0.189586
0.0,4,0.189731
1.0,27,0.190395
0.0,16,0.190807
0.0,8,0.191057
0.0,10,0.191338
0.0,19,0.19184
0.0,2,0.191945
0.0,4,0.192098
0.0,51,0.193254
0.0,28,0.193941
1.0,20,0.194461
0.0,1,0.194541
0.0,12,0.194858
0.0,8,0.195101
1.0,58,0.196424
0.0,15,0.196818
0.0,22,0.197368
0.0,5,0.197539
0.0,6,0.197727
1.0,25,0.198334
1.0,8,0.198588
0.0,17,0.199025
0.0,15,0.19942
1.0,31,0.200147
0.0,17,0.200609
1.0,20,0.201099
1.0,16,0.201521
0.0,17,0.201954
1.0,14,0.202313
1.0,18,0.202778
0.0,5,0.202954
1.0,13,0.203307
1.0,24,0.203893
0.0,25,0.20451
0.0,5,0.204686
1.0,25,0.205292
0.0,19,0.205776
0.0,5,0.205948
0.0,10,0.206226
1.0,31,0.206971
1.0,10,0.207258
0.0,1,0.207336
0.0,1,0.20743
1.0,35,0.208231
1.0,10,0.208517
1.0,18,0.208972
1.0,13,0.209314
0.0,12,0.209646
0.0,13,0.209996
0.0,22,0.210548
0.0,3,0.210683
0.0,5,0.210917
1.0,64,0.212389
0.0,6,0.212583
0.0,2,0.212685
0.0,9,0.212939
0.0,13,0.21328
0.0,7,0.213509
0.0,22,0.21405
0.0,7,0.214272
0.0,3,0.21441
0.0,50,0.21558
0.0,7,0.215802
0.0,42,0.216773
0.0,14,0.217131
0.0,42,0.218093
0.0,6,0.218288
0.0,16,0.21871
0.0,32,0.219469
0.0,5,0.219643
0.0,1,0.219726
1.0,21,0.220258
0.0,45,0.221292
0.0,17,0.221729
0.0,3,0.221856
0.0,29,0.222565
0.0,50,0.223717
0.0,8,0.223964
0.0,7,0.224188
0.0,2,0.224297
1.0,29,0.224992
1.0,30,0.225707
0.0,39,0.22661
0.0,18,0.227054
0.0,1,0.227132
0.0,27,0.227788
0.0,17,0.22822
0.0,25,0.228837
1.0,32,0.229605
1.0,25,0.230199
0.0,20,0.23071
0.0,12,0.23104
0.0,5,0.231212
0.0,13,0.23157
0.0,19,0.232038
1.0,42,0.233002
0.0,1,0.233083
1.0,8,0.233315
1.0,10,0.23361
0.0,9,0.233868
1.0,36,0.234698
0.0,65,0.236162
0.0,28,0.236839
0.0,2,0.236949
0.0,32,0.237712
0.0,2,0.237825
0.0,4,0.237978
0.0,67,0.239484
0.0,61,0.240862
1.0,9,0.241128
0.0,5,0.241298
0.0,3,0.241462
0.0,12,0.241788
0.0,1,0.24187
0.0,3,0.242003
1.0,32,0.24276
1.0,64,0.244184
0.0,4,0.244331
0.0,35,0.245178
0.0,56,0.246477
0.0,45,0.247535
0.0,2,0.24764
1.0,12,0.24797
0.0,28,0.248652
1.0,10,0.248934
0.0,5,0.249112
0.0,17,0.249558
0.0,4,0.249707
0.0,5,0.249874
0.0,13,0.250222
1.0,24,0.250825
1.0,14,0.251194
1.0,15,0.251598
0.0,20,0.252089
1.0,28,0.252769
0.0,6,0.252966
0.0,4,0.253113
1.0,48,0.254203
0.0,13,0.254557
1.0,29,0.255243
1.0,15,0.255643
0.0,17,0.256058
0.0,6,0.256252
0.0,3,0.256391
0.0,4,0.256544
0.0,32,0.257294
0.0,13,0.257643
0.0,33,0.25841
0.0,17,0.258837
0.0,33,0.259631
0.0,8,0.259869
1.0,21,0.260405
0.0,46,0.261452
0.0,16,0.261853
0.0,38,0.262732
0.0,6,0.262933
0.0,10,0.263208
1.0,53,0.26442
0.0,12,0.264744
0.0,8,0.264983
0.0,26,0.265624
0.0,5,0.265801
1.0,11,0.266096
0.0,1,0.266177
1.0,7,0.266412
0.0,11,0.266718
0.0,2,0.266822
0.0,7,0.267033
1.0,20,0.267533
0.0,5,0.267705
0.0,2,0.267812
0.0,19,0.268269
1.0,27,0.268899
1.0,46,0.269972
0.0,11,0.270269
0.0,27,0.270913
1.0,41,0.271897
0.0,87,0.273806
0.0,2,0.273918
0.0,7,0.274128
0.0,27,0.274788
1.0,10,0.275064
0.0,10,0.275352
1.0,23,0.275905
0.0,18,0.276371
0.0,29,0.277061
1.0,23,0.277628
0.0,2,0.277733
1.0,39,0.278636
0.0,27,0.27926
0.0,19,0.279752
0.0,3,0.279879
0.0,6,0.280078
0.0,9,0.280352
0.0,6,0.280556
1.0,15,0.28095
0.0,29,0.281652
0.0,36,0.282502
0.0,23,0.283057
0.0,2,0.283165
1.0,19,0.283638
1.0,33,0.284477
0.0,45,0.285496
0.0,8,0.285734
0.0,5,0.285912
0.0,2,0.286016
0.0,10,0.286299
0.0,21,0.286827
1.0,40,0.287754
1.0,75,0.289428
0.0,7,0.289644
0.0,21,0.290148
0.0,90,0.29216
0.0,7,0.292388
0.0,17,0.292817
1.0,13,0.293161
1.0,41,0.294115
1.0,32,0.294866
0.0,28,0.295543
0.0,4,0.2957
1.0,35,0.296525
0.0,38,0.297421
0.0,4,0.297569
0.0,11,0.297877
0.0,3,0.298008
0.0,15,0.298403
0.0,2,0.298513
0.0,11,0.298813
0.0,15,0.299196
0.0,14,0.299573
0.0,11,0.299888
1.0,10,0.300164
1.0,9,0.300428
0.0,3,0.300559
1.0,15,0.300957
1.0,31,0.301744
0.0,21,0.302262
0.0,21,0.302801
1.0,36,0.303649
0.0,7,0.303872
1.0,19,0.304351
0.0,32,0.305102
0.0,38,0.306
0.0,4,0.306151
0.0,2,0.306254
0.0,3,0.306395
1.0,16,0.306795
0.0,21,0.307292
1.0,11,0.307595
0.0,20,0.308079
1.0,16,0.308513
0.0,25,0.309098
1.0,43,0.310086
1.0,24,0.310683
0.0,2,0.310851
0.0,29,0.311579
0.0,3,0.311709
0.0,8,0.311949
1.0,38,0.31284
1.0,10,0.313123
0.0,1,0.3132
0.0,39,0.314107
0.0,13,0.314457
0.0,6,0.314659
0.0,23,0.315233
0.0,7,0.315454
1.0,9,0.315708
0.0,11,0.316055
0.0,10,0.316338
1.0,7,0.316616
0.0,2,0.316724
1.0,6,0.316918
0.0,4,0.317073
0.0,31,0.317871
0.0,2,0.317976
0.0,4,0.318126
0.0,8,0.318378
1.0,18,0.318839
0.0,16,0.319234
1.0,10,0.319522
0.0,14,0.319884
0.0,23,0.320447
0.0,10,0.320723
0.0,8,0.320952
0.0,4,0.3211
0.0,1,0.321182
0.0,17,0.321665
0.0,12,0.32198
0.0,16,0.322408
0.0,1,0.322493
0.0,7,0.322705
0.0,15,0.323091
0.0,17,0.32354
0.0,14,0.32391
1.0,8,0.324151
0.0,12,0.324477
0.0,32,0.325264
0.0,14,0.325679
0.0,2,0.325787
0.0,1,0.325865
1.0,60,0.327239
0.0,18,0.32771
0.0,5,0.327891
1.0,20,0.328395
0.0,5,0.328564
1.0,35,0.32938
0.0,2,0.329488
0.0,59,0.330981
1.0,15,0.331386
1.0,55,0.332639
0.0,8,0.332873
0.0,2,0.332979
1.0,54,0.334195
1.0,33,0.334973
1.0,21,0.335506
0.0,3,0.335631
0.0,1,0.335708
0.0,2,0.335814
1.0,13,0.336157
0.0,52,0.337355
1.0,21,0.337864
0.0,5,0.338038
0.0,45,0.339086
1.0,11,0.339396
0.0,12,0.339709
0.0,23,0.340271
0.0,7,0.3405
1.0,44,0.341518
0.0,2,0.341628
0.0,44,0.342643
1.0,58,0.343922
0.0,42,0.344906
1.0,23,0.345476
0.0,1,0.345555
1.0,10,0.345837
0.0,11,0.346134
0.0,12,0.346457
0.0,34,0.347236
1.0,28,0.347895
1.0,17,0.348323
0.0,7,0.34854
0.0,5,0.348707
1.0,14,0.349083
0.0,4,0.349233
0.0,18,0.349692
0.0,13,0.35004
0.0,8,0.350278
0.0,4,0.350444
0.0,2,0.350547
0.0,13,0.350894
0.0,16,0.351296
0.0,33,0.352075
0.0,6,0.352263
1.0,20,0.352771
1.0,15,0.353156
1.0,13,0.353519
1.0,12,0.353834
1.0,14,0.354211
0.0,61,0.35559
1.0,19,0.35605
0.0,3,0.356173
1.0,20,0.356661
0.0,1,0.35674
0.0,6,0.356936
0.0,2,0.357038
1.0,28,0.3577
0.0,8,0.357941
0.0,20,0.358437
0.0,18,0.358884
0.0,10,0.359163
1.0,18,0.359627
0.0,11,0.359924
1.0,14,0.360278
0.0,7,0.360507
1.0,24,0.361089
0.0,4,0.361234
0.0,55,0.362491
0.0,12,0.362809
1.0,41,0.36374
0.0,14,0.36411
1.0,31,0.364848
1.0,84,0.366686
1.0,6,0.366884
0.0,26,0.367523
0.0,40,0.368463
0.0,12,0.368792
0.0,14,0.36917
0.0,6,0.369373
0.0,15,0.369747
1.0,31,0.370483
0.0,8,0.370715
0.0,32,0.371501
0.0,1,0.371584
0.0,40,0.372505
0.0,16,0.372916
0.0,15,0.373312
0.0,3,0.37345
0.0,6,0.373642
0.0,1,0.37372
0.0,29,0.374462
0.0,8,0.374703
1.0,33,0.375486
0.0,4,0.37564
0.0,43,0.376642
0.0,12,0.376963
0.0,33,0.377745
0.0,2,0.377858
0.0,10,0.378145
0.0,15,0.378551
0.0,20,0.379035
0.0,83,0.380877
0.0,12,0.381215
0.0,8,0.381464
1.0,12,0.381793
0.0,2,0.381903
0.0,10,0.382183
0.0,5,0.382368
1.0,76,0.384068
0.0,6,0.384265
0.0,7,0.384498
0.0,3,0.384625
0.0,9,0.384878
0.0,6,0.385071
1.0,11,0.385386
0.0,33,0.386176
1.0,19,0.386661
0.0,14,0.387034
1.0,14,0.387413
1.0,16,0.387828
0.0,34,0.388619
0.0,1,0.388704
0.0,9,0.388971
0.0,13,0.38932
1.0,18,0.389783
1.0,51,0.390934
1.0,33,0.391696
1.0,17,0.392123
1.0,33,0.392902
1.0,12,0.393219
0.0,4,0.393383
0.0,55,0.394629
0.0,2,0.39474
1.0,8,0.394972
0.0,8,0.395206
0.0,40,0.396143
1.0,22,0.396702
0.0,7,0.396923
0.0,8,0.397152
0.0,3,0.397276
0.0,1,0.39736
1.0,21,0.397889
1.0,35,0.3987
1.0,27,0.399375
0.0,4,0.399531
0.0,16,0.399945
0.0,22,0.400493
0.0,3,0.400621
0.0,3,0.400751
1.0,14,0.401119
1.0,15,0.401515
1.0,11,0.401817
0.0,31,0.402547
0.0,3,0.402681
1.0,15,0.403074
0.0,18,0.403537
1.0,65,0.405033
1.0,11,0.405331
0.0,14,0.40571
0.0,2,0.405815
0.0,32,0.406577
0.0,8,0.406811
1.0,31,0.407547
0.0,8,0.407793
0.0,5,0.407972
0.0,27,0.408632
0.0,1,0.408718
1.0,31,0.409472
0.0,17,0.409907
1.0,17,0.410335
1.0,37,0.411222
1.0,24,0.411875
0.0,23,0.412441
0.0,52,0.413629
0.0,3,0.413758
0.0,3,0.413889
0.0,5,0.414073
0.0,14,0.414461
0.0,1,0.414545
0.0,1,0.414623
1.0,45,0.415649
0.0,24,0.416222
0.0,22,0.41678
0.0,22,0.417329
0.0,31,0.418063
0.0,38,0.418953
0.0,7,0.419174
0.0,38,0.420092
0.0,47,0.42117
0.0,28,0.421836
0.0,19,0.422307
0.0,6,0.422516
0.0,55,0.423766
0.0,10,0.424052
1.0,17,0.42449
1.0,15,0.424886
0.0,12,0.425215
0.0,33,0.426
0.0,15,0.426403
0.0,8,0.42665
0.0,3,0.426774
1.0,28,0.427437
1.0,66,0.428935
0.0,27,0.429582
0.0,7,0.429799
0.0,1,0.42988
0.0,11,0.430195
1.0,12,0.430523
1.0,8,0.430756
1.0,51,0.431919
0.0,19,0.432411
0.0,7,0.432622
1.0,9,0.432887
1.0,24,0.433474
1.0,18,0.433911
0.0,26,0.434555
1.0,10,0.434844
0.0,49,0.435956
1.0,17,0.436395
1.0,17,0.436819
0.0,23,0.437389
1.0,40,0.438308
1.0,33,0.439076
0.0,50,0.440203
1.0,68,0.441747
0.0,15,0.442133
0.0,3,0.442261
0.0,21,0.442797
0.0,27,0.443456
0.0,18,0.443909
0.0,6,0.444096
1.0,9,0.444361
0.0,2,0.444463
1.0,16,0.444855
1.0,15,0.445242
0.0,5,0.445427
0.0,22,0.445964
0.0,1,0.446046
0.0,13,0.446407
0.0,17,0.446844
0.0,9,0.447103
0.0,3,0.447226
1.0,17,0.447671
0.0,9,0.447936
0.0,33,0.448709
1.0,22,0.449251
0.0,1,0.449328
0.0,11,0.449649
0.0,22,0.450198
0.0,6,0.450413
0.0,2,0.450517
0.0,10,0.450794
0.0,3,0.450923
0.0,8,0.451167
0.0,15,0.451564
0.0,4,0.451717
0.0,16,0.452141
1.0,28,0.452817
1.0,17,0.453267
0.0,45,0.454305
1.0,14,0.454682
0.0,24,0.45526
0.0,5,0.455447
0.0,18,0.455902
0.0,23,0.456477
1.0,47,0.45756
0.0,8,0.457796
1.0,17,0.458226
1.0,16,0.45864
0.0,2,0.458747
0.0,24,0.459318
1.0,13,0.459671
0.0,9,0.459933
1.0,9,0.460195
0.0,12,0.460527
0.0,1,0.460612
0.0,25,0.461229
1.0,9,0.461505
0.0,19,0.461972
1.0,19,0.462458
0.0,1,0.462541
0.0,46,0.463612
0.0,19,0.464075
0.0,6,0.46427
1.0,25,0.464865
0.0,2,0.464973
1.0,25,0.465585
1.0,62,0.466977
1.0,14,0.467337
0.0,9,0.467607
0.0,19,0.468083
1.0,29,0.468784
0.0,23,0.469323
1.0,16,0.469739
1.0,40,0.470667
0.0,9,0.470919
0.0,30,0.471631
0.0,5,0.471806
0.0,1,0.471889
0.0,2,0.471992
0.0,7,0.472219
0.0,1,0.472297
0.0,40,0.473235
1.0,57,0.474531
0.0,8,0.474769
0.0,10,0.47505
1.0,20,0.47556
0.0,16,0.475956
0.0,3,0.476079
0.0,40,0.477002
0.0,6,0.477196
0.0,9,0.47747
0.0,1,0.47755
0.0,18,0.478007
0.0,23,0.478574
0.0,12,0.478893
0.0,24,0.479491
0.0,4,0.479644
0.0,6,0.479837
0.0,3,0.47996
1.0,25,0.480591
0.0,5,0.480759
1.0,15,0.481135
0.0,9,0.48141
1.0,28,0.482073
1.0,42,0.48304
1.0,15,0.483437
0.0,11,0.483738
0.0,10,0.484015
1.0,11,0.484317
0.0,14,0.484684
1.0,19,0.485155
1.0,15,0.48554
1.0,25,0.486126
0.0,5,0.486291
0.0,41,0.487231
0.0,33,0.488
1.0,11,0.488295
1.0,48,0.48938
1.0,40,0.490288
0.0,31,0.491016
1.0,13,0.491372
1.0,8,0.491616
0.0,1,0.491694
0.0,2,0.491802
0.0,4,0.49195
0.0,22,0.492499
0.0,2,0.492604
0.0,4,0.492749
0.0,25,0.493363
0.0,41,0.494321
0.0,1,0.494416
0.0,1,0.494501
0.0,7,0.494715
0.0,8,0.494946
0.0,12,0.495266
0.0,17,0.495712
1.0,39,0.496589
1.0,10,0.49687
0.0,43,0.497851
0.0,26,0.49848
0.0,15,0.498874
0.0,7,0.499085
0.0,26,0.499716
1.0,16,0.500119
1.0,36,0.500959
0.0,13,0.501303
0.0,16,0.501724
0.0,2,0.501833
0.0,34,0.502636
0.0,3,0.502764
0.0,19,0.503242
1.0,19,0.503724
0.0,2,0.503833
1.0,59,0.505136
0.0,24,0.505706
0.0,2,0.505815
0.0,22,0.50635
1.0,20,0.506844
1.0,48,0.507937
0.0,4,0.508088
1.0,34,0.508874
0.0,13,0.509214
1.0,10,0.509501
0.0,31,0.510219
1.0,17,0.510663
0.0,7,0.510886
0.0,3,0.511016
1.0,9,0.511268
0.0,47,0.512434
0.0,22,0.512979
0.0,20,0.513497
0.0,9,0.513762
0.0,28,0.514439
1.0,12,0.514758
0.0,19,0.515239
1.0,7,0.51547
0.0,18,0.515928
0.0,48,0.517029
0.0,8,0.51726
1.0,13,0.517613
0.0,4,0.517766
0.0,8,0.517999
1.0,8,0.518241
1.0,53,0.519452
1.0,25,0.520035
0.0,10,0.520316
1.0,34,0.521097
1.0,39,0.522013
0.0,5,0.522191
0.0,32,0.522937
0.0,20,0.523441
1.0,34,0.524233
0.0,26,0.524852
1.0,26,0.525485
0.0,5,0.525664
0.0,5,0.525839
0.0,10,0.526114
1.0,26,0.526739
1.0,10,0.527011
0.0,17,0.527453
0.0,24,0.528038
0.0,8,0.528281
0.0,3,0.528421
0.0,40,0.529362
1.0,35,0.530171
0.0,2,0.530278
0.0,2,0.530391
0.0,14,0.530752
1.0,30,0.531489
0.0,12,0.53181
1.0,82,0.533631
0.0,16,0.534044
0.0,83,0.535876
0.0,9,0.536136
0.0,3,0.536265
0.0,3,0.536401
0.0,62,0.537805
0.0,8,0.53805
0.0,14,0.538429
0.0,9,0.53869
0.0,1,0.538769
0.0,3,0.538903
1.0,31,0.539649
0.0,1,0.539734
0.0,2,0.539844
0.0,1,0.539925
0.0,2,0.540036
0.0,5,0.540213
0.0,17,0.540662
0.0,2,0.540766
0.0,21,0.541279
0.0,15,0.541683
1.0,25,0.542292
0.0,32,0.54306
0.0,6,0.543257
0.0,7,0.543477
1.0,37,0.544332
0.0,5,0.544509
0.0,61,0.545855
0.0,15,0.546238
1.0,18,0.546714
1.0,82,0.548566
0.0,7,0.548776
1.0,29,0.549496
0.0,7,0.549716
1.0,18,0.550179
0.0,2,0.550287
1.0,34,0.551105
1.0,12,0.551437
0.0,48,0.552596
1.0,10,0.552879
0.0,2,0.552981
0.0,36,0.553843
0.0,14,0.554214
0.0,5,0.554399
1.0,30,0.555106
0.0,8,0.55537
0.0,9,0.555646
0.0,5,0.555815
0.0,5,0.555982
0.0,16,0.55639
1.0,13,0.556734
0.0,12,0.557065
0.0,23,0.557667
1.0,26,0.558282
1.0,14,0.55867
1.0,17,0.559095
1.0,34,0.55988
0.0,15,0.56026
0.0,1,0.560338
0.0,13,0.560706
0.0,7,0.56092
0.0,5,0.561097
0.0,2,0.561203
1.0,10,0.561489
1.0,29,0.562176
1.0,12,0.562507
0.0,24,0.563074
0.0,6,0.563266
0.0,1,0.563357
1.0,22,0.56389
1.0,10,0.564175
0.0,5,0.564353
0.0,28,0.565035
0.0,17,0.565482
0.0,18,0.565926
0.0,8,0.566157
1.0,17,0.566597
0.0,10,0.566874
0.0,23,0.567454
0.0,44,0.568451
1.0,10,0.568723
1.0,14,0.569082
0.0,3,0.56921
0.0,9,0.569484
0.0,6,0.569685
0.0,16,0.570092
0.0,20,0.570589
0.0,1,0.570674
0.0,25,0.571289
0.0,3,0.571424
0.0,3,0.571556
0.0,42,0.572532
1.0,19,0.573021
0.0,10,0.573297
0.0,2,0.573414
0.0,15,0.573794
0.0,5,0.573962
0.0,56,0.575223
0.0,36,0.576084
0.0,2,0.576189
0.0,14,0.576571
0.0,7,0.576789
0.0,10,0.577069
1.0,25,0.577685
0.0,1,0.577769
0.0,7,0.577997
0.0,12,0.578316
1.0,23,0.57889
1.0,30,0.579613
0.0,52,0.580817
1.0,31,0.581562
0.0,1,0.581646
0.0,2,0.58175
0.0,2,0.581857
0.0,2,0.581965
0.0,23,0.582541
1.0,36,0.583389
1.0,11,0.583693
0.0,1,0.583769
0.0,21,0.584291
0.0,1,0.584378
1.0,41,0.585354
1.0,29,0.586043
1.0,19,0.586512
1.0,18,0.58696
1.0,17,0.587395
0.0,22,0.587939
1.0,20,0.588453
0.0,4,0.588606
1.0,15,0.589005
1.0,47,0.590103
0.0,28,0.590786
0.0,7,0.591004
0.0,16,0.591416
1.0,32,0.592167
0.0,2,0.592273
1.0,9,0.592545
0.0,21,0.593067
1.0,12,0.593407
1.0,18,0.593856
0.0,5,0.59403
1.0,20,0.59455
1.0,18,0.594999
1.0,15,0.595412
1.0,26,0.59606
1.0,9,0.596317
1.0,15,0.596725
0.0,4,0.59688
0.0,11,0.597187
1.0,22,0.597743
1.0,17,0.598176
0.0,1,0.598253
1.0,7,0.598476
0.0,12,0.598809
1.0,28,0.599497
0.0,41,0.60047
1.0,35,0.60129
0.0,6,0.601521
1.0,27,0.602168
0.0,3,0.602302
1.0,21,0.602841
1.0,18,0.603295
1.0,13,0.603642
1.0,11,0.603944
1.0,10,0.604223
1.0,11,0.604526
