#{"t_start": 1522149197.763462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.231774
0.0,16,0.23255
0.0,2,0.232705
0.0,6,0.233046
0.0,15,0.233768
0.0,6,0.234108
0.0,4,0.234352
0.0,7,0.234722
0.0,10,0.235231
0.0,1,0.235341
0.0,30,0.236708
0.0,33,0.238219
0.0,50,0.240467
0.0,3,0.240666
0.0,2,0.240823
0.0,8,0.241249
0.0,2,0.241403
0.0,11,0.241955
0.0,8,0.242373
0.0,29,0.243706
0.0,3,0.243907
0.0,55,0.24636
0.0,25,0.247513
0.0,7,0.247887
0.0,28,0.249194
0.0,1,0.249304
0.0,31,0.25072
0.0,50,0.252966
0.0,25,0.254127
1.0,35,0.255708
0.0,13,0.25635
1.0,39,0.258126
0.0,23,0.259209
0.0,9,0.259667
0.0,23,0.260735
0.0,30,0.262122
0.0,10,0.262624
0.0,4,0.262864
0.0,38,0.264603
0.0,16,0.265376
0.0,23,0.266446
1.0,65,0.269347
0.0,28,0.270649
0.0,28,0.271949
0.0,38,0.273676
1.0,38,0.275413
0.0,3,0.275612
0.0,13,0.276255
0.0,4,0.2765
0.0,8,0.276916
0.0,16,0.277692
0.0,2,0.27785
1.0,18,0.278711
0.0,4,0.278968
0.0,8,0.279387
0.0,5,0.279675
1.0,36,0.281312
0.0,6,0.28164
1.0,40,0.283442
1.0,56,0.285942
0.0,13,0.286572
0.0,23,0.287647
1.0,53,0.290039
0.0,1,0.29015
1.0,14,0.290823
1.0,16,0.29159
1.0,47,0.293696
0.0,5,0.293995
1.0,29,0.295329
0.0,7,0.295699
1.0,40,0.297509
0.0,19,0.298413
0.0,2,0.298569
0.0,1,0.29868
0.0,25,0.299845
0.0,29,0.301188
0.0,15,0.30191
0.0,3,0.302122
0.0,5,0.302411
0.0,8,0.302827
0.0,23,0.3039
0.0,25,0.305074
0.0,56,0.307579
0.0,19,0.308482
0.0,52,0.31081
0.0,5,0.311107
0.0,3,0.311306
0.0,12,0.311896
0.0,14,0.312579
0.0,33,0.314094
0.0,10,0.314596
0.0,2,0.314751
0.0,8,0.315181
0.0,1,0.315292
0.0,27,0.316534
0.0,29,0.317864
0.0,11,0.318415
1.0,12,0.319018
0.0,15,0.31974
0.0,4,0.319996
0.0,8,0.320412
1.0,15,0.321142
0.0,44,0.323125
0.0,2,0.323281
0.0,11,0.323829
0.0,1,0.324004
1.0,11,0.324563
0.0,15,0.325297
1.0,10,0.325804
1.0,9,0.32627
0.0,6,0.326599
0.0,13,0.327241
1.0,13,0.327872
0.0,16,0.328635
0.0,63,0.331462
0.0,1,0.331576
1.0,7,0.331957
0.0,2,0.332113
1.0,23,0.333177
0.0,33,0.334677
0.0,17,0.335494
0.0,6,0.33582
0.0,22,0.336847
0.0,31,0.338267
0.0,10,0.338769
0.0,9,0.339246
0.0,1,0.339356
0.0,2,0.339509
0.0,27,0.340747
0.0,6,0.341089
0.0,11,0.341634
0.0,19,0.342534
0.0,7,0.342911
0.0,3,0.343123
0.0,1,0.343232
0.0,12,0.343818
0.0,5,0.344115
0.0,2,0.344269
0.0,6,0.344599
0.0,83,0.348266
0.0,9,0.348731
0.0,3,0.348943
0.0,14,0.349619
0.0,41,0.351476
0.0,13,0.352121
0.0,21,0.353102
1.0,15,0.353818
0.0,25,0.354986
1.0,23,0.356056
0.0,3,0.356258
0.0,20,0.3572
0.0,1,0.357313
0.0,8,0.357728
0.0,13,0.358376
0.0,20,0.359323
1.0,34,0.360861
0.0,22,0.361889
0.0,9,0.362358
0.0,2,0.362517
0.0,6,0.362847
0.0,5,0.36314
0.0,2,0.363297
1.0,13,0.363922
0.0,52,0.366257
0.0,8,0.366674
0.0,16,0.367443
1.0,26,0.368642
0.0,47,0.370753
0.0,6,0.371094
1.0,18,0.371946
0.0,55,0.374396
0.0,3,0.374597
0.0,70,0.377708
0.0,8,0.378135
0.0,1,0.378245
0.0,2,0.378401
0.0,21,0.379393
0.0,1,0.379507
1.0,24,0.380617
0.0,18,0.381471
0.0,36,0.383111
0.0,5,0.3834
0.0,7,0.383772
0.0,18,0.384626
0.0,1,0.384737
1.0,25,0.385895
0.0,8,0.386318
0.0,4,0.386565
0.0,22,0.387593
0.0,8,0.388023
1.0,13,0.388651
0.0,9,0.389124
1.0,15,0.389847
0.0,17,0.390659
0.0,1,0.390772
0.0,14,0.391458
0.0,31,0.392879
1.0,54,0.395295
0.0,8,0.39571
1.0,37,0.397384
0.0,15,0.39812
0.0,36,0.399756
1.0,35,0.401351
0.0,67,0.404326
0.0,10,0.404829
0.0,46,0.406884
0.0,5,0.40718
0.0,15,0.407895
0.0,10,0.408406
0.0,5,0.408694
0.0,13,0.409343
0.0,29,0.41067
0.0,13,0.411314
0.0,6,0.411645
1.0,20,0.412591
0.0,31,0.414022
0.0,15,0.414745
1.0,10,0.415259
0.0,2,0.415415
0.0,11,0.41597
0.0,2,0.416126
0.0,7,0.416498
1.0,20,0.417444
0.0,3,0.417645
0.0,28,0.418944
1.0,15,0.419667
1.0,18,0.420523
0.0,24,0.421634
0.0,7,0.42202
0.0,5,0.422308
1.0,14,0.422995
0.0,36,0.42462
1.0,27,0.42592
0.0,27,0.427178
0.0,11,0.427721
0.0,39,0.429493
0.0,12,0.430098
0.0,6,0.430426
0.0,4,0.430667
0.0,5,0.43096
0.0,9,0.431423
1.0,9,0.431883
0.0,3,0.432094
1.0,16,0.432858
0.0,7,0.433242
0.0,7,0.433613
1.0,27,0.434849
0.0,11,0.435407
1.0,28,0.436699
0.0,27,0.437947
1.0,18,0.438797
0.0,11,0.439356
0.0,43,0.441304
0.0,3,0.441503
0.0,24,0.442622
0.0,1,0.442732
0.0,26,0.443942
0.0,9,0.444402
0.0,5,0.444687
0.0,4,0.444937
0.0,12,0.445526
0.0,12,0.446128
0.0,11,0.446676
0.0,15,0.447404
0.0,10,0.447906
0.0,8,0.448328
0.0,16,0.449106
0.0,26,0.450316
0.0,3,0.450516
1.0,12,0.451117
0.0,3,0.451318
0.0,10,0.451821
0.0,14,0.452509
0.0,28,0.4538
0.0,64,0.456664
1.0,14,0.457347
0.0,25,0.458509
0.0,28,0.459799
0.0,3,0.460009
0.0,1,0.460121
0.0,11,0.460665
0.0,5,0.46096
0.0,7,0.461332
0.0,12,0.461917
0.0,15,0.462641
0.0,5,0.462926
0.0,6,0.463264
0.0,21,0.464249
0.0,38,0.465984
0.0,32,0.467441
0.0,21,0.468448
0.0,19,0.469359
0.0,3,0.469561
1.0,22,0.470593
0.0,1,0.470705
0.0,39,0.472477
0.0,20,0.473425
0.0,2,0.473584
0.0,6,0.473914
0.0,21,0.474902
0.0,14,0.47559
0.0,29,0.47692
0.0,37,0.478604
0.0,3,0.478803
1.0,28,0.480104
1.0,27,0.481349
1.0,21,0.482334
0.0,13,0.482975
0.0,22,0.484005
0.0,10,0.484505
0.0,4,0.48475
0.0,4,0.485002
0.0,32,0.486467
1.0,16,0.487239
1.0,11,0.487784
0.0,3,0.487993
0.0,39,0.489772
0.0,32,0.491248
0.0,22,0.492288
0.0,8,0.49271
0.0,4,0.492963
1.0,17,0.493763
0.0,32,0.495231
0.0,25,0.496399
1.0,12,0.497009
0.0,7,0.497387
1.0,21,0.49838
0.0,15,0.499121
0.0,1,0.499235
0.0,1,0.499344
0.0,22,0.500375
0.0,6,0.500713
0.0,1,0.500822
0.0,2,0.500989
0.0,3,0.501189
0.0,1,0.501298
0.0,29,0.502638
0.0,30,0.504029
0.0,17,0.504839
1.0,15,0.505568
0.0,3,0.505767
0.0,10,0.506282
0.0,4,0.506525
0.0,28,0.507817
0.0,32,0.509299
0.0,2,0.509457
0.0,1,0.509569
0.0,14,0.510255
0.0,24,0.511379
0.0,20,0.512324
0.0,2,0.512483
0.0,23,0.513563
0.0,2,0.513723
1.0,24,0.514832
0.0,9,0.515306
0.0,11,0.515857
0.0,18,0.516715
0.0,26,0.517926
0.0,5,0.518222
0.0,27,0.519475
0.0,1,0.519589
1.0,24,0.5207
0.0,21,0.521693
0.0,9,0.522166
0.0,23,0.523248
0.0,4,0.523492
1.0,16,0.524267
0.0,8,0.524684
0.0,51,0.527061
0.0,16,0.527824
0.0,6,0.528163
0.0,10,0.528666
0.0,52,0.531016
1.0,26,0.53222
1.0,21,0.533207
0.0,6,0.533534
0.0,14,0.534219
0.0,10,0.534724
0.0,4,0.534975
0.0,3,0.535176
0.0,4,0.535422
0.0,2,0.535578
1.0,30,0.536958
1.0,17,0.537766
0.0,6,0.538109
1.0,31,0.539532
0.0,2,0.539687
1.0,14,0.540371
1.0,59,0.543008
0.0,10,0.543511
0.0,94,0.547661
1.0,46,0.549739
0.0,6,0.55008
0.0,1,0.55019
1.0,18,0.551044
0.0,1,0.551156
1.0,25,0.552311
1.0,46,0.554385
1.0,14,0.555067
0.0,12,0.555658
0.0,10,0.556172
0.0,14,0.556845
0.0,3,0.557055
0.0,2,0.557213
0.0,6,0.55754
0.0,10,0.558052
1.0,34,0.559605
1.0,13,0.560246
0.0,5,0.560534
0.0,17,0.561352
0.0,27,0.562595
0.0,1,0.562706
0.0,2,0.562859
1.0,20,0.563802
1.0,13,0.564444
0.0,20,0.565384
1.0,26,0.566584
0.0,3,0.566784
0.0,3,0.566997
0.0,4,0.567239
1.0,18,0.568098
0.0,13,0.568726
0.0,13,0.569374
0.0,2,0.56953
0.0,4,0.569772
1.0,47,0.571882
0.0,5,0.572181
0.0,97,0.576447
1.0,21,0.577431
0.0,8,0.577842
0.0,7,0.578224
0.0,32,0.579692
0.0,1,0.579805
0.0,10,0.580316
0.0,41,0.582165
1.0,31,0.583584
0.0,32,0.585056
0.0,9,0.585513
1.0,27,0.586757
0.0,47,0.588857
1.0,23,0.589944
0.0,15,0.590657
0.0,11,0.591213
0.0,10,0.591714
1.0,25,0.592871
1.0,21,0.593852
1.0,9,0.594323
0.0,52,0.596649
1.0,26,0.597858
0.0,18,0.598711
0.0,7,0.599102
0.0,14,0.599776
0.0,3,0.599987
0.0,14,0.600659
0.0,4,0.6009
0.0,8,0.601323
0.0,17,0.602137
0.0,45,0.604165
0.0,11,0.604711
0.0,2,0.604867
0.0,12,0.605461
0.0,18,0.606317
1.0,15,0.607044
1.0,45,0.609075
1.0,16,0.609832
1.0,14,0.610517
0.0,9,0.610985
1.0,10,0.611487
0.0,10,0.612
0.0,3,0.612199
1.0,30,0.61357
0.0,3,0.61377
0.0,29,0.615111
0.0,2,0.615269
0.0,13,0.615904
1.0,13,0.61654
1.0,24,0.617661
0.0,21,0.618647
0.0,15,0.619387
1.0,26,0.620594
0.0,12,0.621195
0.0,19,0.622097
0.0,20,0.623043
0.0,1,0.623154
0.0,5,0.62344
0.0,8,0.623856
0.0,5,0.62415
0.0,11,0.624695
0.0,13,0.625398
0.0,30,0.62677
0.0,19,0.627676
0.0,5,0.627976
0.0,1,0.628087
0.0,24,0.62921
1.0,34,0.630761
0.0,12,0.631361
0.0,13,0.632008
0.0,45,0.63404
0.0,1,0.634151
0.0,2,0.634305
0.0,3,0.634504
0.0,3,0.634705
0.0,2,0.634858
1.0,20,0.635798
0.0,3,0.636009
0.0,33,0.637511
1.0,16,0.638288
1.0,12,0.638875
0.0,6,0.63922
1.0,10,0.639722
0.0,18,0.640574
0.0,1,0.640687
0.0,25,0.641846
1.0,9,0.642315
1.0,16,0.643083
1.0,21,0.644071
1.0,16,0.644828
0.0,12,0.645423
0.0,9,0.64588
0.0,33,0.647388
0.0,8,0.647806
0.0,3,0.648015
0.0,22,0.649053
1.0,26,0.650249
0.0,1,0.650359
0.0,36,0.651988
0.0,5,0.652273
0.0,6,0.652599
0.0,9,0.653067
0.0,1,0.653179
1.0,31,0.654588
0.0,23,0.655652
1.0,21,0.656639
1.0,37,0.658323
0.0,47,0.660428
0.0,26,0.661629
0.0,6,0.661971
0.0,29,0.663293
1.0,42,0.665203
0.0,1,0.665316
0.0,34,0.666855
0.0,9,0.667326
0.0,2,0.667483
0.0,21,0.668467
0.0,15,0.6692
0.0,29,0.670533
0.0,8,0.670961
0.0,33,0.672465
0.0,21,0.673459
0.0,2,0.673617
0.0,8,0.674043
0.0,1,0.674154
0.0,11,0.674699
0.0,12,0.675306
0.0,35,0.676902
0.0,11,0.677455
0.0,5,0.677742
0.0,5,0.678041
0.0,44,0.680042
0.0,23,0.681114
0.0,8,0.68153
1.0,26,0.682729
0.0,17,0.683548
0.0,1,0.683661
0.0,23,0.684736
0.0,1,0.684849
1.0,33,0.686365
1.0,39,0.688137
0.0,21,0.68913
0.0,8,0.689547
0.0,5,0.689838
0.0,11,0.690394
0.0,16,0.69117
1.0,25,0.692336
1.0,30,0.693711
0.0,17,0.694525
1.0,35,0.696132
0.0,4,0.696376
1.0,29,0.697706
0.0,40,0.699522
0.0,2,0.69968
0.0,6,0.700022
1.0,21,0.701011
0.0,7,0.701383
0.0,17,0.702197
0.0,4,0.702439
1.0,28,0.703725
1.0,61,0.706449
0.0,2,0.706609
0.0,4,0.706851
1.0,17,0.707668
0.0,6,0.708008
0.0,1,0.708121
0.0,2,0.708277
1.0,31,0.709698
0.0,35,0.711297
0.0,29,0.712629
0.0,1,0.712743
0.0,3,0.712953
0.0,12,0.713541
0.0,2,0.713697
0.0,6,0.714041
0.0,16,0.714803
1.0,24,0.71592
1.0,26,0.71714
0.0,28,0.718428
0.0,5,0.718714
1.0,46,0.72079
1.0,47,0.722899
0.0,18,0.723753
0.0,19,0.724652
0.0,11,0.725211
0.0,19,0.726171
0.0,7,0.726542
0.0,6,0.726872
1.0,28,0.728165
0.0,16,0.728943
0.0,14,0.729621
0.0,22,0.730657
0.0,2,0.730814
0.0,55,0.733284
1.0,34,0.734831
0.0,6,0.73517
0.0,70,0.738286
0.0,10,0.738789
0.0,16,0.739566
0.0,13,0.740211
0.0,9,0.740666
1.0,14,0.741351
0.0,2,0.741506
0.0,35,0.743099
0.0,14,0.743776
1.0,15,0.744502
1.0,14,0.745185
0.0,69,0.748247
1.0,25,0.749409
0.0,3,0.749608
0.0,20,0.750551
0.0,10,0.751066
1.0,23,0.752145
0.0,3,0.752343
0.0,23,0.753414
0.0,14,0.7541
0.0,2,0.754257
0.0,17,0.755072
0.0,49,0.757265
0.0,26,0.758462
0.0,6,0.75879
0.0,1,0.758901
0.0,6,0.759248
0.0,4,0.759491
1.0,22,0.760516
0.0,6,0.760846
0.0,12,0.76144
1.0,23,0.762512
0.0,35,0.764105
0.0,5,0.76439
0.0,27,0.765632
0.0,9,0.766104
0.0,1,0.766216
0.0,4,0.766459
0.0,45,0.768478
0.0,7,0.768852
0.0,40,0.770668
0.0,17,0.771486
0.0,5,0.771773
0.0,1,0.771885
1.0,15,0.772607
1.0,22,0.773633
1.0,8,0.774061
0.0,1,0.774173
0.0,26,0.775366
0.0,10,0.775871
0.0,22,0.776904
0.0,2,0.777068
0.0,3,0.777267
0.0,3,0.777464
0.0,24,0.778573
0.0,28,0.779871
0.0,18,0.780728
0.0,2,0.780883
0.0,54,0.783297
0.0,40,0.785111
0.0,10,0.785614
0.0,11,0.78617
0.0,19,0.78707
0.0,13,0.787702
0.0,10,0.788209
0.0,6,0.788541
1.0,28,0.789832
1.0,10,0.790343
0.0,15,0.791067
0.0,29,0.792396
0.0,33,0.793901
0.0,10,0.794411
0.0,2,0.794568
1.0,52,0.796885
0.0,100,0.801288
0.0,11,0.801838
0.0,14,0.802521
0.0,4,0.802763
0.0,5,0.80306
0.0,22,0.80409
0.0,21,0.805073
0.0,9,0.805533
0.0,11,0.806087
0.0,5,0.806374
0.0,3,0.806571
0.0,12,0.807167
0.0,35,0.808748
1.0,26,0.809972
0.0,1,0.810084
0.0,17,0.810888
1.0,13,0.811528
0.0,4,0.81177
0.0,28,0.813071
0.0,22,0.814104
0.0,33,0.8156
0.0,2,0.815755
0.0,25,0.816907
1.0,63,0.819714
1.0,96,0.823939
1.0,12,0.824524
0.0,1,0.824634
0.0,1,0.824742
1.0,82,0.828381
0.0,3,0.828636
0.0,5,0.828923
1.0,12,0.829526
0.0,24,0.830641
0.0,20,0.831586
1.0,72,0.834787
0.0,15,0.835513
0.0,1,0.835626
0.0,8,0.836053
1.0,27,0.837295
0.0,9,0.837754
1.0,21,0.838737
0.0,3,0.838952
1.0,42,0.840834
0.0,7,0.841218
1.0,8,0.841634
0.0,33,0.843152
0.0,14,0.843827
0.0,3,0.844035
0.0,28,0.845315
0.0,34,0.846856
0.0,14,0.84754
0.0,13,0.848179
1.0,62,0.850942
0.0,23,0.852015
0.0,18,0.852859
1.0,53,0.855248
0.0,5,0.855534
0.0,6,0.85586
0.0,6,0.856196
1.0,10,0.856697
0.0,3,0.856895
0.0,6,0.857232
0.0,9,0.857692
0.0,37,0.859385
0.0,9,0.859844
0.0,19,0.860738
0.0,24,0.861856
1.0,12,0.862459
1.0,19,0.863357
0.0,1,0.863469
0.0,53,0.865846
0.0,11,0.866405
0.0,6,0.866735
0.0,7,0.86712
0.0,31,0.868541
0.0,14,0.869245
0.0,7,0.86962
0.0,1,0.869731
0.0,18,0.870586
0.0,25,0.871741
0.0,3,0.871953
0.0,48,0.87411
1.0,19,0.87502
0.0,6,0.875351
1.0,21,0.876332
0.0,7,0.876705
1.0,54,0.879132
0.0,7,0.879503
0.0,17,0.880323
1.0,11,0.880883
1.0,16,0.881653
0.0,7,0.882036
0.0,11,0.882588
0.0,31,0.884014
0.0,36,0.885639
1.0,15,0.886368
0.0,20,0.887309
1.0,52,0.889645
0.0,6,0.889983
0.0,27,0.891229
0.0,20,0.892175
0.0,44,0.89416
0.0,46,0.896234
0.0,2,0.896392
0.0,2,0.896549
0.0,27,0.897795
0.0,37,0.899482
0.0,3,0.899683
0.0,11,0.900245
0.0,2,0.900404
0.0,4,0.900645
0.0,6,0.900985
0.0,11,0.901533
1.0,17,0.902347
0.0,2,0.902504
0.0,16,0.903279
0.0,8,0.903694
0.0,5,0.903992
0.0,7,0.904366
0.0,3,0.904566
0.0,2,0.904722
0.0,23,0.905792
0.0,37,0.907475
0.0,6,0.907806
0.0,12,0.908404
0.0,4,0.908648
0.0,2,0.908804
0.0,50,0.911064
0.0,7,0.911438
0.0,25,0.912599
0.0,6,0.912941
0.0,33,0.914457
0.0,20,0.915401
0.0,2,0.915559
0.0,6,0.915888
0.0,26,0.917093
0.0,7,0.917468
0.0,3,0.917664
0.0,2,0.917819
0.0,1,0.917936
0.0,12,0.918526
0.0,16,0.919306
1.0,18,0.920163
1.0,62,0.922918
0.0,5,0.923214
0.0,10,0.923717
0.0,6,0.924059
1.0,30,0.925432
0.0,10,0.925943
0.0,29,0.927271
0.0,5,0.927559
1.0,21,0.928547
0.0,2,0.928759
0.0,20,0.929707
0.0,10,0.930221
0.0,11,0.930766
0.0,14,0.931448
0.0,36,0.933093
0.0,7,0.933464
0.0,11,0.934019
0.0,12,0.934608
0.0,27,0.935848
0.0,11,0.936404
1.0,19,0.937301
0.0,11,0.937845
1.0,19,0.938737
1.0,52,0.941081
0.0,3,0.94128
0.0,3,0.941479
0.0,13,0.942121
0.0,25,0.943277
0.0,27,0.944521
0.0,7,0.944896
1.0,17,0.945708
0.0,11,0.946265
0.0,28,0.947554
1.0,17,0.948365
0.0,9,0.948828
0.0,5,0.949129
0.0,17,0.949938
0.0,20,0.950863
0.0,23,0.951926
0.0,11,0.952482
1.0,25,0.953636
0.0,24,0.954744
0.0,39,0.956513
1.0,17,0.95733
1.0,20,0.958281
0.0,6,0.958609
0.0,20,0.959559
1.0,13,0.960202
0.0,27,0.96145
0.0,8,0.961866
0.0,1,0.961986
0.0,12,0.962571
0.0,12,0.963172
1.0,29,0.964502
0.0,24,0.965608
0.0,68,0.96863
0.0,3,0.96883
1.0,24,0.969959
0.0,37,0.971629
0.0,4,0.971874
0.0,17,0.972688
0.0,10,0.973203
0.0,7,0.973577
0.0,5,0.973862
0.0,37,0.975541
0.0,4,0.975785
0.0,8,0.976212
0.0,10,0.976714
0.0,23,0.977786
1.0,34,0.979353
0.0,31,0.980769
0.0,2,0.980926
0.0,32,0.982402
0.0,37,0.984093
0.0,18,0.984951
0.0,11,0.985496
1.0,28,0.986782
0.0,6,0.987126
0.0,2,0.987283
0.0,4,0.98753
0.0,9,0.988001
0.0,27,0.98925
1.0,25,0.990409
1.0,61,0.993125
0.0,27,0.994371
1.0,27,0.995613
0.0,22,0.996643
0.0,7,0.99703
0.0,22,0.998063
0.0,8,0.998481
0.0,6,0.998806
0.0,28,1.000106
0.0,46,1.002169
0.0,8,1.002583
0.0,13,1.003222
0.0,1,1.003335
0.0,23,1.004404
1.0,21,1.005386
0.0,1,1.005495
0.0,21,1.006486
0.0,9,1.006964
0.0,5,1.007254
0.0,14,1.007941
0.0,6,1.008272
0.0,28,1.009569
0.0,5,1.009856
0.0,2,1.01002
1.0,10,1.01052
1.0,11,1.011079
1.0,50,1.013317
1.0,22,1.01435
1.0,17,1.015162
0.0,17,1.01597
1.0,10,1.016469
0.0,9,1.016936
0.0,32,1.0184
1.0,61,1.021121
0.0,3,1.021319
0.0,36,1.022951
0.0,51,1.025231
0.0,13,1.025864
0.0,1,1.025986
0.0,29,1.027316
1.0,11,1.027859
0.0,3,1.02807
0.0,10,1.028569
0.0,50,1.030878
0.0,12,1.031475
0.0,34,1.033032
1.0,46,1.035097
0.0,4,1.035338
1.0,29,1.036666
0.0,2,1.036823
1.0,7,1.037203
0.0,65,1.040102
0.0,9,1.040561
0.0,5,1.040847
0.0,24,1.04198
0.0,1,1.04209
0.0,3,1.04229
0.0,10,1.042792
0.0,11,1.043348
0.0,12,1.043945
0.0,18,1.044788
0.0,7,1.045175
0.0,19,1.046073
0.0,3,1.046275
0.0,3,1.046472
0.0,10,1.046982
0.0,37,1.048657
0.0,2,1.048816
0.0,4,1.049072
1.0,21,1.050058
0.0,16,1.050815
1.0,11,1.051368
0.0,6,1.051696
1.0,14,1.052381
0.0,17,1.053193
1.0,11,1.053738
0.0,18,1.054593
1.0,17,1.055405
0.0,11,1.055964
0.0,8,1.056378
0.0,2,1.056534
0.0,13,1.057177
0.0,15,1.057894
0.0,10,1.058408
1.0,9,1.058867
1.0,26,1.060082
1.0,37,1.061759
0.0,11,1.062312
0.0,1,1.062422
0.0,7,1.062789
0.0,14,1.063476
0.0,12,1.064077
0.0,12,1.064662
1.0,13,1.065299
0.0,15,1.066032
0.0,29,1.06736
0.0,12,1.067958
0.0,56,1.070461
1.0,45,1.072488
0.0,16,1.073262
0.0,3,1.073462
0.0,6,1.073792
0.0,19,1.074696
1.0,22,1.075732
0.0,3,1.075938
0.0,3,1.07614
0.0,7,1.076509
0.0,9,1.076977
1.0,28,1.078263
0.0,5,1.078546
0.0,55,1.081028
1.0,18,1.081871
0.0,1,1.08199
0.0,7,1.082364
0.0,13,1.083006
0.0,10,1.083509
0.0,46,1.085576
0.0,28,1.08686
0.0,1,1.08698
0.0,1,1.08709
1.0,15,1.087802
1.0,40,1.089616
1.0,26,1.090819
0.0,24,1.091944
1.0,28,1.093233
0.0,5,1.093522
0.0,12,1.094122
0.0,9,1.094581
1.0,14,1.095266
0.0,13,1.095905
1.0,17,1.09671
0.0,3,1.096909
0.0,1,1.097026
1.0,39,1.098789
0.0,8,1.099224
0.0,6,1.099555
0.0,4,1.099796
0.0,53,1.102171
0.0,4,1.102417
1.0,12,1.103016
