#{"t_start": 1522156915.542785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.102728
0.0,4,0.10288
0.0,22,0.103413
0.0,23,0.103975
0.0,21,0.104496
0.0,8,0.104734
0.0,22,0.105253
0.0,15,0.105644
1.0,32,0.106397
0.0,98,0.108566
0.0,4,0.108716
0.0,16,0.109123
0.0,20,0.109647
0.0,5,0.109822
0.0,54,0.111047
0.0,3,0.11118
0.0,13,0.111532
1.0,30,0.112215
0.0,67,0.113685
1.0,11,0.113983
0.0,39,0.114884
0.0,15,0.115345
0.0,18,0.11581
0.0,4,0.115963
0.0,2,0.116071
0.0,13,0.116406
1.0,17,0.116848
0.0,3,0.116973
0.0,31,0.117706
0.0,3,0.117837
0.0,36,0.118683
0.0,37,0.119551
0.0,26,0.120165
0.0,13,0.120528
0.0,8,0.120761
0.0,3,0.120888
0.0,11,0.121186
0.0,27,0.121828
0.0,32,0.122583
0.0,32,0.123324
0.0,7,0.123549
0.0,13,0.1239
0.0,17,0.124327
1.0,9,0.124593
0.0,11,0.12489
0.0,11,0.125187
0.0,13,0.125537
0.0,65,0.126992
0.0,30,0.127698
0.0,31,0.128449
0.0,12,0.128774
0.0,2,0.128882
0.0,10,0.129153
0.0,29,0.129842
0.0,29,0.130546
0.0,67,0.132029
0.0,6,0.132228
0.0,16,0.132644
0.0,21,0.133154
0.0,21,0.133692
0.0,6,0.133889
0.0,6,0.134077
0.0,32,0.134839
0.0,13,0.135179
0.0,35,0.13598
0.0,17,0.136407
0.0,13,0.136753
0.0,10,0.137031
0.0,12,0.137344
0.0,74,0.138986
0.0,21,0.139509
0.0,3,0.139641
0.0,1,0.139724
0.0,18,0.140182
0.0,10,0.14046
0.0,4,0.140626
0.0,19,0.141096
0.0,41,0.142055
0.0,37,0.142939
0.0,3,0.143073
0.0,34,0.143875
0.0,7,0.144098
0.0,2,0.144205
0.0,13,0.144561
0.0,9,0.144818
0.0,14,0.145176
0.0,17,0.145632
1.0,61,0.147
0.0,8,0.147237
0.0,44,0.148243
0.0,9,0.148515
0.0,25,0.149121
0.0,1,0.1492
0.0,17,0.149655
0.0,13,0.149998
0.0,9,0.150255
0.0,10,0.150546
0.0,26,0.151165
0.0,13,0.151536
0.0,24,0.152116
0.0,1,0.1522
0.0,36,0.15304
0.0,12,0.153355
0.0,22,0.153911
0.0,30,0.154628
0.0,38,0.155511
0.0,18,0.155953
0.0,100,0.15816
0.0,18,0.158631
0.0,14,0.158994
0.0,20,0.159489
0.0,7,0.159713
0.0,34,0.16052
0.0,29,0.161198
0.0,29,0.161885
0.0,1,0.161966
0.0,59,0.163315
0.0,1,0.163398
0.0,25,0.164018
0.0,10,0.164291
0.0,5,0.164457
0.0,90,0.166432
0.0,4,0.166598
0.0,21,0.167125
0.0,13,0.167467
0.0,13,0.167832
0.0,17,0.168271
1.0,19,0.168752
0.0,12,0.169078
1.0,26,0.169719
0.0,55,0.170955
0.0,33,0.171734
1.0,63,0.173148
0.0,36,0.174001
0.0,18,0.174453
1.0,25,0.17507
0.0,83,0.176925
0.0,3,0.177058
0.0,8,0.177286
0.0,2,0.177387
0.0,59,0.178706
0.0,47,0.179773
1.0,44,0.18078
0.0,5,0.180945
0.0,12,0.181261
0.0,17,0.181705
0.0,5,0.181873
0.0,11,0.182168
0.0,26,0.18281
0.0,69,0.184352
1.0,45,0.185392
0.0,15,0.185781
0.0,100,0.188004
0.0,8,0.188236
0.0,13,0.188588
0.0,16,0.189014
0.0,29,0.18972
0.0,6,0.189908
0.0,36,0.190743
0.0,5,0.190911
0.0,47,0.191979
1.0,10,0.19226
1.0,21,0.192775
0.0,1,0.192861
0.0,7,0.193074
1.0,15,0.193461
0.0,10,0.193752
0.0,18,0.194209
0.0,38,0.195125
0.0,15,0.19552
1.0,49,0.196642
1.0,67,0.198129
0.0,17,0.198585
0.0,30,0.199289
0.0,1,0.199369
0.0,20,0.199876
0.0,1,0.199957
0.0,24,0.200536
0.0,2,0.200647
0.0,8,0.200878
0.0,69,0.202419
0.0,29,0.203107
0.0,12,0.203438
0.0,5,0.203615
1.0,14,0.203976
0.0,4,0.204131
0.0,21,0.204654
0.0,3,0.204781
0.0,65,0.206224
0.0,12,0.206554
0.0,6,0.206744
0.0,13,0.207076
0.0,15,0.207466
0.0,38,0.208344
0.0,15,0.20873
0.0,58,0.210034
0.0,30,0.210735
0.0,1,0.210821
0.0,45,0.211864
0.0,14,0.212219
0.0,33,0.212989
0.0,41,0.21394
0.0,12,0.214253
0.0,65,0.21569
0.0,66,0.217229
0.0,38,0.218126
0.0,1,0.218208
1.0,35,0.219027
0.0,51,0.220176
1.0,45,0.221217
0.0,5,0.221387
0.0,9,0.221649
0.0,4,0.221796
0.0,97,0.223933
0.0,21,0.22445
0.0,41,0.225365
1.0,49,0.226496
0.0,18,0.226941
1.0,20,0.227423
0.0,14,0.227809
0.0,15,0.228203
0.0,37,0.229074
0.0,10,0.22936
0.0,6,0.229563
0.0,51,0.230714
0.0,4,0.230865
0.0,31,0.231588
0.0,4,0.231735
0.0,100,0.233928
0.0,10,0.234215
0.0,7,0.23443
0.0,56,0.2357
0.0,9,0.235957
0.0,35,0.236788
0.0,9,0.237048
0.0,22,0.237601
0.0,18,0.238044
0.0,22,0.238586
1.0,6,0.238773
0.0,20,0.239257
0.0,2,0.23936
0.0,19,0.23984
0.0,15,0.240222
0.0,6,0.240414
0.0,4,0.240569
0.0,22,0.241102
0.0,30,0.241807
1.0,23,0.242357
0.0,24,0.242946
0.0,27,0.243587
0.0,2,0.24369
0.0,17,0.244126
0.0,5,0.244298
0.0,8,0.244539
0.0,8,0.244774
0.0,2,0.24488
0.0,47,0.245942
0.0,16,0.246349
0.0,34,0.247158
0.0,18,0.247609
0.0,10,0.247883
0.0,3,0.248013
1.0,36,0.248848
1.0,11,0.24914
1.0,40,0.250054
0.0,13,0.250403
0.0,27,0.251056
0.0,30,0.251781
0.0,29,0.252459
0.0,3,0.252598
0.0,5,0.252765
0.0,6,0.25295
1.0,15,0.253326
0.0,25,0.253933
0.0,30,0.254645
0.0,19,0.255118
0.0,1,0.255201
0.0,88,0.257176
0.0,18,0.257635
0.0,8,0.257865
1.0,38,0.25875
0.0,5,0.258924
0.0,9,0.259179
0.0,8,0.259413
0.0,38,0.26032
0.0,30,0.261037
0.0,12,0.261368
1.0,15,0.261769
0.0,19,0.262248
0.0,2,0.26235
0.0,3,0.262487
0.0,10,0.262772
0.0,16,0.263175
0.0,5,0.26334
0.0,38,0.264221
0.0,73,0.265884
1.0,21,0.266391
0.0,15,0.266794
0.0,41,0.26775
0.0,9,0.268008
0.0,40,0.268956
0.0,7,0.269175
0.0,15,0.269576
0.0,22,0.270114
0.0,15,0.270508
0.0,29,0.27119
0.0,35,0.272014
0.0,41,0.272955
0.0,9,0.273228
0.0,5,0.2734
1.0,11,0.273717
0.0,1,0.273797
0.0,14,0.274158
0.0,11,0.274467
0.0,11,0.27478
1.0,40,0.275701
1.0,58,0.277004
0.0,12,0.277331
0.0,6,0.277535
0.0,16,0.277938
1.0,19,0.278395
0.0,78,0.280133
0.0,8,0.280376
0.0,3,0.280516
0.0,7,0.280733
0.0,10,0.28101
0.0,37,0.281877
0.0,15,0.28227
1.0,23,0.282836
0.0,21,0.283341
0.0,10,0.283634
0.0,24,0.284219
1.0,76,0.285912
0.0,28,0.286573
0.0,4,0.286726
0.0,10,0.287006
0.0,2,0.287114
0.0,4,0.28726
0.0,21,0.287777
0.0,27,0.288412
0.0,40,0.289326
0.0,16,0.289754
0.0,21,0.290262
0.0,26,0.290905
0.0,5,0.291082
0.0,6,0.291294
0.0,37,0.292157
1.0,18,0.292617
0.0,15,0.292991
1.0,13,0.293321
0.0,11,0.293633
0.0,10,0.293906
0.0,22,0.294426
1.0,25,0.295015
0.0,44,0.29603
0.0,100,0.298273
0.0,16,0.298693
0.0,4,0.298845
0.0,4,0.298991
0.0,12,0.299313
0.0,1,0.299396
1.0,79,0.301184
0.0,3,0.301311
0.0,1,0.301394
0.0,11,0.3017
0.0,1,0.301786
0.0,13,0.302122
1.0,26,0.30275
0.0,37,0.303617
0.0,43,0.304609
1.0,29,0.305285
0.0,7,0.305511
1.0,31,0.306242
0.0,15,0.306627
0.0,10,0.306897
0.0,4,0.307045
0.0,11,0.307342
0.0,13,0.307698
0.0,46,0.30874
0.0,37,0.309584
0.0,66,0.311077
0.0,38,0.311947
0.0,22,0.312488
0.0,2,0.312595
0.0,19,0.313066
0.0,100,0.31529
0.0,1,0.315373
0.0,14,0.315753
0.0,14,0.316184
0.0,19,0.316681
1.0,38,0.317568
0.0,23,0.318137
0.0,15,0.318528
0.0,14,0.318889
0.0,40,0.319809
0.0,74,0.321485
0.0,1,0.321572
0.0,1,0.321652
0.0,1,0.32173
1.0,38,0.322606
0.0,17,0.323047
0.0,80,0.324826
0.0,4,0.324975
0.0,18,0.325415
0.0,10,0.325716
0.0,69,0.327288
0.0,12,0.327618
0.0,17,0.32806
0.0,48,0.329149
0.0,1,0.32923
0.0,51,0.330421
0.0,5,0.330607
1.0,21,0.33113
0.0,34,0.331936
0.0,7,0.332152
0.0,31,0.332878
0.0,37,0.333713
0.0,1,0.333797
0.0,2,0.333904
0.0,8,0.334136
0.0,16,0.334555
0.0,22,0.335081
0.0,33,0.335858
1.0,34,0.336651
1.0,46,0.337692
0.0,3,0.337818
0.0,3,0.33794
1.0,46,0.338995
0.0,10,0.339278
0.0,37,0.340125
0.0,8,0.340355
0.0,6,0.34056
0.0,63,0.341982
0.0,6,0.342171
0.0,28,0.342845
0.0,38,0.343707
0.0,10,0.343987
0.0,17,0.344405
1.0,47,0.345462
0.0,27,0.34612
0.0,32,0.346882
0.0,1,0.346968
0.0,6,0.347155
0.0,39,0.348035
1.0,27,0.348679
0.0,22,0.34921
1.0,19,0.349695
0.0,12,0.350013
0.0,11,0.350319
0.0,16,0.350731
0.0,14,0.351104
0.0,7,0.351311
0.0,7,0.351537
0.0,63,0.352963
0.0,73,0.35462
0.0,16,0.355025
0.0,8,0.355253
0.0,18,0.355715
1.0,9,0.355967
0.0,10,0.356237
0.0,15,0.35663
0.0,27,0.35728
0.0,13,0.357625
0.0,9,0.357876
0.0,38,0.358735
0.0,1,0.358815
1.0,72,0.360415
0.0,23,0.360975
0.0,30,0.361681
0.0,16,0.362098
0.0,10,0.362381
0.0,25,0.363002
0.0,29,0.363724
0.0,10,0.364003
1.0,15,0.364396
0.0,1,0.364483
0.0,5,0.364665
0.0,5,0.364839
0.0,48,0.365913
0.0,5,0.366085
0.0,22,0.366628
0.0,9,0.366886
0.0,40,0.367796
0.0,39,0.368698
0.0,28,0.369361
1.0,39,0.370291
0.0,18,0.370753
0.0,29,0.371446
0.0,10,0.371727
0.0,17,0.372159
0.0,2,0.372267
0.0,11,0.372585
1.0,16,0.372983
0.0,19,0.373457
1.0,36,0.374316
0.0,52,0.375506
0.0,38,0.376376
0.0,18,0.376824
1.0,24,0.377389
1.0,39,0.378277
0.0,54,0.379492
0.0,7,0.379718
0.0,5,0.379884
0.0,1,0.379966
0.0,13,0.380306
0.0,35,0.381106
1.0,47,0.38218
0.0,56,0.383425
0.0,73,0.385037
0.0,21,0.385558
0.0,42,0.386542
0.0,10,0.386828
0.0,50,0.387965
0.0,19,0.388443
0.0,1,0.388537
0.0,10,0.388817
1.0,57,0.390089
0.0,29,0.39078
0.0,30,0.391471
0.0,14,0.391847
0.0,35,0.392665
0.0,51,0.39381
0.0,10,0.394091
1.0,52,0.395262
0.0,28,0.395929
0.0,11,0.396224
0.0,36,0.397058
0.0,11,0.397368
0.0,23,0.397943
1.0,10,0.398229
0.0,3,0.398359
0.0,22,0.398886
0.0,30,0.399601
0.0,11,0.399906
1.0,58,0.401231
0.0,13,0.401583
0.0,13,0.401916
0.0,10,0.402195
0.0,18,0.402641
0.0,14,0.402994
0.0,44,0.403973
0.0,11,0.404265
0.0,16,0.404676
0.0,28,0.405326
0.0,7,0.405551
0.0,26,0.406182
1.0,24,0.406788
0.0,5,0.40696
0.0,2,0.407063
0.0,4,0.407219
0.0,21,0.407734
0.0,5,0.40791
0.0,30,0.408617
0.0,34,0.409387
0.0,17,0.409814
0.0,20,0.410298
0.0,18,0.41075
0.0,39,0.411639
0.0,11,0.411939
1.0,10,0.412216
0.0,7,0.412421
0.0,9,0.412679
0.0,2,0.412787
1.0,32,0.413526
1.0,17,0.413948
0.0,11,0.414248
0.0,15,0.414639
0.0,38,0.41551
1.0,24,0.416078
1.0,35,0.416968
0.0,2,0.417078
0.0,27,0.417735
0.0,20,0.418232
0.0,51,0.419397
0.0,23,0.419965
0.0,7,0.42018
0.0,27,0.420826
0.0,21,0.421335
0.0,14,0.421709
0.0,24,0.422284
0.0,72,0.423898
0.0,15,0.424274
0.0,7,0.424498
0.0,38,0.425361
0.0,1,0.425445
0.0,24,0.426031
0.0,52,0.427191
0.0,4,0.427346
0.0,25,0.427953
0.0,4,0.428101
0.0,9,0.42836
0.0,21,0.428907
0.0,60,0.430242
0.0,18,0.430707
0.0,30,0.431423
0.0,58,0.43275
0.0,16,0.433166
0.0,75,0.434873
1.0,26,0.435498
0.0,11,0.435797
0.0,6,0.435991
0.0,43,0.436992
0.0,38,0.437888
0.0,9,0.438144
0.0,7,0.438353
0.0,60,0.439702
0.0,93,0.441769
0.0,2,0.441873
0.0,4,0.442024
0.0,1,0.442106
0.0,5,0.442274
0.0,42,0.443255
0.0,6,0.443444
0.0,9,0.443704
0.0,11,0.444008
0.0,27,0.444646
0.0,5,0.444817
0.0,1,0.444895
0.0,39,0.445802
0.0,12,0.446124
0.0,20,0.446627
0.0,15,0.447007
0.0,32,0.447775
0.0,10,0.448047
0.0,4,0.448196
0.0,13,0.448551
0.0,23,0.449112
1.0,17,0.449548
0.0,22,0.450075
0.0,4,0.45022
0.0,73,0.451882
0.0,33,0.452668
0.0,8,0.452911
0.0,9,0.453164
0.0,17,0.453609
0.0,1,0.453689
0.0,5,0.453856
0.0,7,0.454062
0.0,46,0.455105
0.0,42,0.45608
0.0,38,0.456973
0.0,37,0.457815
0.0,3,0.457946
0.0,1,0.458025
0.0,15,0.458403
0.0,2,0.458521
0.0,5,0.4587
0.0,16,0.459098
0.0,25,0.459692
0.0,17,0.460113
0.0,1,0.460197
0.0,4,0.460343
1.0,20,0.460838
1.0,7,0.461051
0.0,13,0.461396
0.0,57,0.462675
0.0,29,0.463361
0.0,21,0.463876
0.0,55,0.465127
0.0,58,0.466416
0.0,6,0.466618
0.0,6,0.466817
0.0,33,0.467588
0.0,30,0.468293
0.0,10,0.468586
0.0,64,0.470033
0.0,29,0.470737
0.0,32,0.471496
0.0,76,0.473194
0.0,15,0.473591
0.0,12,0.473922
1.0,53,0.475112
0.0,11,0.475409
0.0,3,0.475555
0.0,7,0.475767
0.0,3,0.47589
0.0,34,0.476682
0.0,69,0.478212
0.0,45,0.479251
0.0,4,0.479404
0.0,37,0.480268
0.0,70,0.481859
0.0,71,0.483433
0.0,11,0.483744
0.0,4,0.48389
0.0,5,0.484055
0.0,15,0.484441
0.0,12,0.484775
0.0,10,0.485054
1.0,45,0.486085
1.0,58,0.487373
0.0,7,0.487594
0.0,1,0.487679
1.0,15,0.488053
0.0,22,0.488596
0.0,3,0.488726
0.0,22,0.489249
0.0,1,0.489332
0.0,3,0.489458
0.0,1,0.489547
0.0,5,0.489718
1.0,11,0.490014
1.0,11,0.490323
1.0,22,0.490865
0.0,9,0.491121
0.0,14,0.491487
1.0,20,0.491971
0.0,8,0.492204
0.0,13,0.492553
0.0,27,0.493187
0.0,2,0.493289
0.0,6,0.493493
0.0,8,0.493724
1.0,38,0.494617
0.0,28,0.495275
1.0,26,0.495912
1.0,14,0.496277
1.0,14,0.49665
0.0,23,0.497205
0.0,1,0.497289
1.0,9,0.497555
1.0,31,0.498261
0.0,6,0.498456
0.0,10,0.498744
0.0,51,0.499903
0.0,20,0.500385
1.0,32,0.501132
0.0,23,0.501684
0.0,37,0.502529
0.0,3,0.502661
0.0,55,0.503884
0.0,100,0.506091
0.0,13,0.506442
0.0,6,0.506644
0.0,5,0.50682
0.0,5,0.506993
0.0,21,0.507506
0.0,73,0.509109
0.0,36,0.509956
0.0,8,0.510198
0.0,36,0.51104
0.0,33,0.511808
1.0,32,0.512553
0.0,26,0.513165
0.0,25,0.513757
0.0,4,0.513902
0.0,31,0.514652
0.0,4,0.514806
0.0,5,0.514972
0.0,3,0.515095
0.0,9,0.515347
1.0,11,0.515669
0.0,44,0.51668
0.0,8,0.516986
0.0,11,0.517281
0.0,49,0.518381
0.0,23,0.518953
1.0,44,0.519975
1.0,46,0.521032
0.0,3,0.521156
0.0,44,0.522167
0.0,1,0.522251
0.0,41,0.523195
0.0,15,0.523582
0.0,30,0.524294
0.0,9,0.524575
0.0,5,0.524744
0.0,59,0.52607
0.0,15,0.526456
0.0,1,0.526549
0.0,12,0.526865
0.0,81,0.528669
0.0,89,0.530625
0.0,31,0.531329
0.0,4,0.53148
0.0,19,0.531962
0.0,11,0.53225
0.0,85,0.534149
0.0,31,0.53488
0.0,85,0.536741
0.0,7,0.536951
0.0,8,0.537184
0.0,20,0.537689
0.0,11,0.537988
0.0,44,0.539005
0.0,38,0.539875
0.0,15,0.540259
0.0,30,0.540983
0.0,1,0.541064
0.0,29,0.541749
0.0,58,0.543034
0.0,80,0.544814
0.0,30,0.54552
0.0,19,0.545975
0.0,32,0.546719
0.0,16,0.547126
0.0,100,0.549308
1.0,30,0.550007
0.0,26,0.550642
0.0,1,0.550727
0.0,26,0.551348
0.0,33,0.552123
0.0,15,0.552525
0.0,16,0.552937
0.0,23,0.553491
0.0,15,0.55388
0.0,15,0.55426
0.0,1,0.55434
0.0,24,0.554925
0.0,8,0.555163
0.0,16,0.555589
1.0,29,0.556252
0.0,14,0.556626
0.0,37,0.557484
1.0,36,0.55832
0.0,15,0.558714
0.0,7,0.558924
0.0,2,0.559026
0.0,50,0.560151
0.0,28,0.560821
0.0,10,0.561101
0.0,12,0.561418
0.0,2,0.561537
0.0,47,0.562606
0.0,31,0.563307
0.0,71,0.564899
0.0,16,0.565305
0.0,7,0.565537
0.0,33,0.566279
0.0,54,0.567471
0.0,60,0.568825
0.0,31,0.569547
0.0,33,0.570305
0.0,27,0.570961
1.0,31,0.571708
0.0,13,0.572048
0.0,25,0.57265
0.0,14,0.573007
0.0,1,0.573106
0.0,19,0.573589
1.0,69,0.575134
0.0,75,0.576812
0.0,8,0.577055
0.0,3,0.577179
0.0,54,0.578376
0.0,100,0.580588
0.0,59,0.581917
0.0,12,0.58224
1.0,21,0.582765
0.0,4,0.582915
0.0,17,0.583335
0.0,14,0.583716
0.0,3,0.583842
1.0,52,0.585028
0.0,59,0.586362
0.0,12,0.586706
0.0,16,0.587118
0.0,11,0.58742
1.0,7,0.587641
1.0,15,0.588025
0.0,12,0.588344
1.0,17,0.58877
0.0,10,0.589052
0.0,3,0.589181
0.0,1,0.58926
0.0,6,0.589458
0.0,15,0.589845
0.0,16,0.590239
0.0,19,0.590726
0.0,9,0.590991
0.0,32,0.591742
0.0,11,0.59204
1.0,6,0.592225
1.0,10,0.592516
0.0,64,0.593951
0.0,20,0.594453
0.0,2,0.594566
0.0,7,0.594779
0.0,7,0.594987
0.0,5,0.595151
0.0,14,0.595533
0.0,4,0.595688
0.0,21,0.59621
0.0,32,0.596968
0.0,4,0.597122
0.0,12,0.597436
0.0,4,0.597589
0.0,1,0.597668
0.0,11,0.597973
0.0,62,0.599365
0.0,12,0.599699
0.0,12,0.600018
0.0,17,0.60043
0.0,43,0.601397
0.0,35,0.602233
0.0,22,0.602785
0.0,12,0.603108
0.0,5,0.603279
0.0,4,0.603424
0.0,22,0.603959
0.0,2,0.604064
0.0,24,0.604654
1.0,19,0.605124
0.0,61,0.606489
0.0,9,0.606744
0.0,12,0.607061
0.0,7,0.60727
0.0,7,0.607485
0.0,1,0.607567
0.0,13,0.60791
0.0,15,0.608293
0.0,17,0.608736
0.0,10,0.609011
0.0,32,0.609786
0.0,14,0.610142
0.0,9,0.610399
0.0,1,0.610488
0.0,18,0.610937
0.0,33,0.61171
0.0,6,0.611901
0.0,6,0.612103
0.0,29,0.612791
0.0,4,0.612947
0.0,20,0.613441
0.0,1,0.613536
0.0,15,0.61392
0.0,8,0.614154
0.0,4,0.6143
0.0,21,0.614829
0.0,40,0.61575
0.0,15,0.616138
0.0,9,0.616386
1.0,25,0.616992
0.0,26,0.617697
0.0,69,0.619232
1.0,10,0.619521
0.0,8,0.619749
1.0,62,0.621153
0.0,23,0.621721
0.0,2,0.62183
0.0,24,0.622392
0.0,4,0.622558
0.0,1,0.622643
0.0,3,0.62277
0.0,20,0.62326
0.0,15,0.623652
0.0,9,0.623903
0.0,36,0.624747
1.0,17,0.62518
0.0,17,0.62562
0.0,11,0.625918
0.0,11,0.626221
0.0,70,0.627784
0.0,15,0.628166
0.0,49,0.629269
0.0,12,0.629607
0.0,35,0.630404
0.0,14,0.630786
0.0,9,0.631037
0.0,11,0.631338
0.0,38,0.632213
0.0,18,0.632669
0.0,37,0.633518
0.0,24,0.634091
0.0,2,0.634199
0.0,18,0.634667
0.0,5,0.634835
0.0,52,0.636003
0.0,96,0.638166
0.0,1,0.638247
0.0,22,0.638799
0.0,14,0.639155
0.0,24,0.639744
0.0,7,0.639954
0.0,11,0.640249
0.0,22,0.640785
0.0,6,0.640987
0.0,17,0.641412
0.0,8,0.641652
1.0,14,0.642006
0.0,100,0.644233
1.0,34,0.645035
0.0,53,0.646233
0.0,1,0.646314
0.0,23,0.646879
0.0,34,0.647679
0.0,14,0.648045
0.0,50,0.649189
0.0,100,0.651394
0.0,19,0.651896
0.0,6,0.652093
0.0,30,0.652818
0.0,60,0.654191
0.0,1,0.654273
1.0,7,0.654495
0.0,14,0.654862
0.0,6,0.655051
0.0,11,0.655349
0.0,25,0.655957
0.0,1,0.656043
1.0,33,0.656821
0.0,30,0.657533
0.0,21,0.658032
1.0,9,0.658279
0.0,9,0.658554
1.0,19,0.659016
0.0,3,0.659143
0.0,64,0.660589
0.0,25,0.661176
0.0,70,0.662733
0.0,49,0.663874
1.0,41,0.664822
0.0,14,0.665182
0.0,21,0.665701
0.0,56,0.666941
0.0,15,0.667323
0.0,1,0.667406
1.0,27,0.668075
0.0,26,0.668706
0.0,4,0.668854
0.0,4,0.668998
0.0,14,0.669356
0.0,1,0.669439
0.0,15,0.669844
1.0,11,0.670137
0.0,37,0.670993
0.0,28,0.671677
0.0,9,0.671933
0.0,10,0.672209
0.0,23,0.672781
0.0,59,0.674111
0.0,30,0.674817
0.0,2,0.674926
0.0,23,0.675484
1.0,6,0.675681
0.0,82,0.677466
0.0,1,0.677557
0.0,18,0.678008
0.0,73,0.679629
0.0,11,0.67993
1.0,23,0.680472
0.0,3,0.680606
0.0,8,0.680836
0.0,6,0.681037
0.0,13,0.681378
0.0,4,0.681534
0.0,16,0.681937
1.0,17,0.68236
0.0,61,0.68373
0.0,4,0.683888
0.0,47,0.684953
0.0,15,0.685345
0.0,12,0.685674
0.0,31,0.686404
1.0,9,0.686676
0.0,21,0.687192
0.0,27,0.687848
1.0,26,0.688464
0.0,8,0.688712
0.0,16,0.689104
1.0,6,0.68929
0.0,11,0.689607
0.0,5,0.68978
0.0,3,0.689907
0.0,8,0.690135
0.0,39,0.691046
0.0,9,0.691298
0.0,18,0.691747
0.0,20,0.692227
1.0,46,0.693276
1.0,55,0.694537
0.0,2,0.694645
1.0,30,0.695334
0.0,49,0.69643
0.0,25,0.697031
0.0,20,0.697525
0.0,43,0.698525
0.0,3,0.69866
0.0,1,0.698739
0.0,14,0.699098
0.0,14,0.699452
0.0,18,0.699895
0.0,18,0.700346
0.0,26,0.700972
0.0,21,0.701498
0.0,15,0.701895
0.0,9,0.70215
0.0,100,0.70433
0.0,15,0.70473
1.0,23,0.705287
1.0,32,0.70604
0.0,42,0.70703
0.0,22,0.707581
1.0,20,0.708071
1.0,8,0.708299
0.0,29,0.708992
0.0,7,0.709208
0.0,48,0.710294
0.0,58,0.711612
0.0,36,0.71244
1.0,10,0.712725
0.0,20,0.713226
0.0,11,0.713536
0.0,19,0.714012
0.0,72,0.715623
0.0,15,0.716022
0.0,19,0.716506
0.0,26,0.717123
0.0,8,0.717422
0.0,90,0.719428
0.0,48,0.720531
0.0,1,0.720618
0.0,8,0.720855
0.0,4,0.721
0.0,20,0.721509
0.0,23,0.722068
0.0,10,0.722344
0.0,88,0.724308
0.0,4,0.724455
0.0,14,0.724836
