#{"t_start": 1522157661.7203758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.259923
0.0,28,0.261206
0.0,6,0.261551
0.0,2,0.261706
0.0,8,0.262124
1.0,29,0.26346
0.0,1,0.26357
0.0,3,0.26377
0.0,17,0.264584
0.0,32,0.26604
1.0,8,0.266464
0.0,1,0.266577
1.0,15,0.267293
0.0,27,0.268548
0.0,1,0.26866
0.0,6,0.268987
1.0,46,0.271072
0.0,11,0.27163
0.0,5,0.271936
1.0,36,0.27358
0.0,1,0.273692
0.0,8,0.274107
1.0,11,0.27466
1.0,20,0.275602
1.0,40,0.27741
0.0,1,0.27753
0.0,43,0.279485
0.0,11,0.280032
0.0,8,0.280454
1.0,46,0.282535
0.0,16,0.283298
0.0,7,0.283684
0.0,2,0.283841
1.0,19,0.284742
1.0,7,0.285114
1.0,13,0.285757
1.0,29,0.287095
1.0,16,0.287866
1.0,19,0.288769
1.0,25,0.289929
0.0,3,0.29013
1.0,52,0.292471
1.0,42,0.294368
0.0,6,0.294705
1.0,16,0.295479
1.0,14,0.296153
0.0,1,0.296264
1.0,33,0.297777
1.0,14,0.298461
1.0,30,0.299845
1.0,29,0.301184
1.0,61,0.303918
1.0,22,0.304948
0.0,5,0.305235
1.0,13,0.30588
0.0,3,0.306082
0.0,12,0.306684
1.0,12,0.307275
0.0,2,0.307439
1.0,27,0.308689
1.0,28,0.309988
0.0,11,0.310548
0.0,1,0.310662
1.0,36,0.312294
0.0,12,0.312902
1.0,24,0.314018
0.0,8,0.314443
1.0,9,0.314903
1.0,25,0.316069
0.0,32,0.317542
0.0,4,0.317786
1.0,24,0.318905
1.0,16,0.319683
1.0,9,0.320143
0.0,14,0.320833
1.0,23,0.321913
0.0,28,0.323206
0.0,12,0.323808
1.0,21,0.324797
1.0,20,0.325747
1.0,12,0.326338
1.0,23,0.327408
1.0,31,0.328842
1.0,7,0.329217
0.0,19,0.330129
0.0,38,0.331862
1.0,20,0.332812
1.0,7,0.333186
0.0,14,0.333875
0.0,14,0.334568
1.0,12,0.335158
1.0,15,0.335888
0.0,6,0.336219
1.0,16,0.336988
0.0,11,0.337547
0.0,11,0.338095
1.0,18,0.338951
0.0,16,0.339733
1.0,9,0.340196
1.0,29,0.341542
0.0,5,0.341832
0.0,3,0.342033
0.0,4,0.342279
1.0,18,0.343145
1.0,24,0.344263
0.0,7,0.344651
1.0,14,0.345327
1.0,21,0.346316
1.0,12,0.346921
0.0,17,0.347738
0.0,1,0.347851
0.0,15,0.348585
0.0,16,0.349354
1.0,19,0.350264
0.0,16,0.351039
1.0,18,0.351899
1.0,7,0.352273
0.0,16,0.353047
0.0,1,0.353158
0.0,1,0.353267
0.0,3,0.353477
0.0,15,0.3542
1.0,32,0.355685
0.0,11,0.356232
1.0,15,0.356966
1.0,13,0.35761
0.0,15,0.358324
1.0,23,0.359469
0.0,4,0.359712
1.0,29,0.361049
1.0,24,0.362172
0.0,8,0.362594
0.0,4,0.362836
0.0,2,0.36299
0.0,2,0.363145
0.0,24,0.364266
1.0,21,0.365255
0.0,12,0.365856
1.0,6,0.366185
0.0,1,0.366295
1.0,21,0.367286
1.0,21,0.368272
0.0,6,0.368614
1.0,20,0.369564
1.0,33,0.371068
1.0,64,0.373929
0.0,6,0.37426
0.0,24,0.375376
0.0,40,0.377191
0.0,2,0.377347
1.0,17,0.378162
1.0,20,0.37911
0.0,2,0.379265
1.0,11,0.379828
0.0,10,0.380332
1.0,50,0.382587
0.0,1,0.382699
1.0,12,0.383287
0.0,10,0.383802
1.0,31,0.385223
0.0,16,0.385997
0.0,11,0.386557
1.0,36,0.388201
1.0,17,0.389018
0.0,68,0.392061
0.0,17,0.392873
1.0,18,0.393734
0.0,4,0.393974
0.0,3,0.394174
1.0,11,0.394726
1.0,23,0.395806
1.0,28,0.397088
0.0,18,0.397946
0.0,29,0.399282
0.0,11,0.399848
1.0,26,0.401052
0.0,3,0.401253
1.0,16,0.402021
0.0,26,0.403229
1.0,65,0.406139
1.0,8,0.406571
1.0,7,0.406942
0.0,22,0.407971
0.0,5,0.408263
0.0,15,0.408993
1.0,28,0.410286
1.0,28,0.411594
1.0,9,0.412055
0.0,33,0.413572
1.0,29,0.414905
0.0,22,0.415939
1.0,25,0.417101
1.0,12,0.417699
0.0,18,0.418557
1.0,34,0.420112
1.0,14,0.420797
1.0,21,0.421785
0.0,3,0.421983
0.0,11,0.422537
1.0,17,0.423338
1.0,35,0.424947
0.0,2,0.425103
0.0,31,0.426533
0.0,26,0.427736
0.0,36,0.429386
1.0,43,0.431323
1.0,17,0.432142
1.0,38,0.433869
0.0,14,0.434554
0.0,8,0.434968
0.0,12,0.435565
0.0,1,0.435678
0.0,24,0.436794
1.0,22,0.437827
0.0,18,0.438688
1.0,8,0.439109
1.0,17,0.439931
0.0,1,0.440041
0.0,29,0.441383
1.0,24,0.442505
0.0,12,0.443094
0.0,6,0.443433
1.0,27,0.444683
0.0,30,0.446058
1.0,12,0.446661
0.0,8,0.447078
1.0,22,0.448105
0.0,35,0.449709
1.0,8,0.450125
0.0,10,0.450639
1.0,37,0.452314
0.0,11,0.452873
1.0,42,0.454778
0.0,14,0.455466
1.0,22,0.456504
1.0,11,0.45705
1.0,24,0.458164
1.0,10,0.458681
1.0,9,0.459198
1.0,38,0.460933
0.0,12,0.461534
0.0,4,0.461779
0.0,2,0.461935
0.0,11,0.46249
0.0,16,0.463253
0.0,25,0.464415
1.0,52,0.466769
0.0,7,0.467144
1.0,16,0.467925
1.0,15,0.468653
1.0,57,0.471209
1.0,41,0.473066
0.0,13,0.473706
1.0,20,0.474648
1.0,10,0.475151
0.0,20,0.476089
1.0,30,0.477473
1.0,12,0.47806
1.0,21,0.479046
0.0,3,0.479247
1.0,8,0.479677
1.0,16,0.480444
0.0,9,0.480909
0.0,16,0.481682
0.0,22,0.482728
0.0,9,0.483187
1.0,31,0.484621
0.0,8,0.485039
1.0,12,0.48564
0.0,18,0.486498
0.0,5,0.486791
1.0,24,0.487915
1.0,9,0.488372
0.0,24,0.489504
0.0,19,0.490396
0.0,14,0.491081
1.0,28,0.492373
0.0,8,0.492797
0.0,6,0.493131
0.0,24,0.494251
1.0,89,0.498206
1.0,11,0.498762
1.0,18,0.499623
1.0,17,0.500438
1.0,8,0.500858
0.0,26,0.502055
0.0,3,0.502254
1.0,38,0.503992
0.0,10,0.504506
0.0,5,0.504792
1.0,8,0.505207
0.0,6,0.505548
1.0,10,0.506054
0.0,6,0.506382
0.0,36,0.50802
0.0,5,0.508307
1.0,17,0.509118
1.0,12,0.509725
0.0,14,0.510398
0.0,2,0.510563
0.0,12,0.511154
0.0,17,0.511977
1.0,32,0.51346
1.0,26,0.514658
1.0,18,0.515513
1.0,19,0.516406
1.0,15,0.517135
0.0,3,0.517334
1.0,14,0.518016
1.0,9,0.518483
1.0,19,0.519374
0.0,24,0.520506
0.0,6,0.520838
1.0,15,0.521576
0.0,4,0.521822
0.0,14,0.522512
1.0,16,0.523277
1.0,37,0.524966
1.0,25,0.526128
0.0,1,0.52624
0.0,90,0.530236
0.0,5,0.530535
0.0,2,0.53069
0.0,14,0.531366
0.0,14,0.532052
1.0,14,0.532734
0.0,7,0.533107
0.0,6,0.533446
0.0,10,0.533946
0.0,23,0.535026
1.0,82,0.538677
1.0,11,0.539225
0.0,6,0.539578
0.0,2,0.539736
0.0,3,0.539937
1.0,19,0.540842
1.0,15,0.541577
0.0,3,0.541779
1.0,19,0.542675
1.0,18,0.543536
1.0,18,0.544387
0.0,6,0.544721
1.0,29,0.54606
0.0,2,0.546215
1.0,13,0.54686
1.0,17,0.54768
0.0,1,0.547793
1.0,16,0.548565
1.0,19,0.549471
1.0,15,0.550188
1.0,19,0.551088
1.0,16,0.551865
1.0,25,0.553027
1.0,20,0.553972
1.0,14,0.554656
1.0,12,0.555242
1.0,13,0.555884
0.0,2,0.556041
1.0,26,0.557248
1.0,21,0.558236
0.0,10,0.55875
0.0,82,0.562462
0.0,17,0.563268
0.0,10,0.563779
0.0,9,0.56424
0.0,10,0.564752
1.0,27,0.566001
1.0,19,0.566905
1.0,20,0.567851
1.0,25,0.569015
1.0,27,0.570263
0.0,8,0.570689
0.0,7,0.571062
0.0,16,0.57184
0.0,6,0.572174
0.0,15,0.572899
1.0,27,0.574145
1.0,22,0.575171
1.0,18,0.576025
0.0,26,0.577222
0.0,11,0.577778
1.0,34,0.579325
1.0,39,0.581108
1.0,15,0.581832
1.0,14,0.582512
1.0,28,0.583797
1.0,17,0.584612
1.0,13,0.585239
0.0,13,0.585878
1.0,14,0.586562
0.0,1,0.586674
1.0,24,0.587791
0.0,2,0.587948
1.0,19,0.588844
1.0,16,0.58962
1.0,18,0.590471
0.0,44,0.592456
0.0,9,0.592918
0.0,17,0.593739
0.0,11,0.594282
0.0,4,0.594535
0.0,8,0.594952
1.0,28,0.596238
0.0,33,0.597745
1.0,18,0.598604
0.0,38,0.600334
1.0,9,0.600808
1.0,10,0.601309
1.0,20,0.602253
0.0,6,0.602593
1.0,7,0.602964
0.0,6,0.603295
0.0,26,0.604511
0.0,19,0.605398
1.0,7,0.605776
1.0,11,0.606314
1.0,16,0.607086
1.0,13,0.607727
1.0,12,0.608315
0.0,9,0.608782
1.0,41,0.610645
1.0,11,0.611192
0.0,13,0.611831
1.0,12,0.612418
0.0,1,0.61254
1.0,13,0.613168
1.0,12,0.613766
1.0,20,0.614708
1.0,21,0.615693
1.0,16,0.616466
1.0,22,0.617494
1.0,32,0.618946
1.0,19,0.619849
1.0,14,0.620535
0.0,17,0.621339
0.0,68,0.624364
1.0,21,0.625357
1.0,12,0.625952
0.0,7,0.626321
0.0,14,0.627005
0.0,7,0.627376
0.0,19,0.628273
0.0,1,0.628383
1.0,44,0.630374
1.0,33,0.63189
1.0,33,0.633393
0.0,3,0.6336
0.0,7,0.633975
1.0,26,0.635179
1.0,9,0.635652
1.0,12,0.636239
1.0,9,0.636703
0.0,2,0.636861
1.0,8,0.637273
1.0,12,0.637873
1.0,10,0.638374
1.0,6,0.638716
1.0,8,0.639131
1.0,20,0.640082
0.0,9,0.640549
0.0,10,0.64105
0.0,49,0.643244
0.0,1,0.643358
0.0,9,0.643829
0.0,34,0.645374
1.0,8,0.645798
1.0,14,0.646483
0.0,9,0.646941
1.0,13,0.647585
1.0,21,0.648574
1.0,8,0.648994
0.0,6,0.64932
1.0,8,0.649753
0.0,1,0.649863
1.0,13,0.650503
0.0,31,0.651915
0.0,5,0.652203
1.0,36,0.653843
0.0,1,0.653956
0.0,58,0.656554
0.0,15,0.657271
0.0,19,0.658168
1.0,9,0.658636
0.0,8,0.659053
0.0,4,0.659355
1.0,24,0.660483
1.0,7,0.660856
1.0,37,0.662546
1.0,28,0.66384
0.0,1,0.663949
1.0,43,0.665898
0.0,19,0.6668
1.0,27,0.668051
0.0,6,0.668379
1.0,13,0.66902
1.0,26,0.670222
0.0,1,0.670331
0.0,2,0.670499
1.0,28,0.67179
1.0,16,0.672561
1.0,11,0.673106
1.0,6,0.673445
0.0,1,0.673553
1.0,13,0.67418
1.0,46,0.676264
1.0,67,0.679257
1.0,24,0.680387
0.0,1,0.680504
0.0,1,0.680616
0.0,10,0.681115
1.0,22,0.68215
0.0,5,0.682462
1.0,13,0.683101
0.0,6,0.68344
0.0,11,0.683985
1.0,36,0.685629
0.0,34,0.687175
0.0,40,0.688998
1.0,10,0.689515
0.0,26,0.690713
0.0,6,0.691044
0.0,5,0.691329
0.0,57,0.693898
0.0,9,0.694361
0.0,29,0.695701
1.0,24,0.696816
0.0,2,0.696973
0.0,14,0.69766
1.0,37,0.699332
0.0,54,0.701769
1.0,16,0.702538
0.0,8,0.702951
0.0,1,0.703063
1.0,18,0.703918
0.0,6,0.704251
0.0,7,0.704633
0.0,24,0.705762
1.0,14,0.706448
1.0,29,0.707787
1.0,13,0.708417
0.0,6,0.708753
1.0,9,0.709213
1.0,17,0.710034
0.0,4,0.710278
1.0,13,0.710919
1.0,31,0.712339
1.0,22,0.71337
1.0,45,0.715404
1.0,37,0.717095
0.0,31,0.718521
1.0,11,0.719067
0.0,12,0.719669
1.0,10,0.72017
1.0,22,0.721204
0.0,1,0.721313
0.0,2,0.721481
1.0,35,0.723069
0.0,17,0.723886
0.0,24,0.725005
0.0,25,0.726167
1.0,49,0.728381
1.0,23,0.729471
0.0,11,0.730019
0.0,10,0.730529
1.0,36,0.732164
0.0,6,0.732504
0.0,25,0.733672
0.0,3,0.733871
0.0,35,0.735475
1.0,22,0.736508
1.0,14,0.73718
0.0,22,0.738208
1.0,14,0.738896
0.0,1,0.739006
1.0,27,0.740256
1.0,11,0.740814
1.0,30,0.742192
0.0,8,0.742619
1.0,8,0.743037
0.0,13,0.743676
1.0,8,0.744093
0.0,36,0.74573
0.0,7,0.746103
1.0,35,0.747706
1.0,11,0.748254
1.0,14,0.74894
0.0,22,0.749977
0.0,3,0.750178
0.0,9,0.750648
0.0,8,0.751066
0.0,8,0.751496
0.0,20,0.752445
0.0,5,0.752731
1.0,28,0.754017
1.0,71,0.757177
0.0,7,0.757564
0.0,2,0.757723
1.0,9,0.758181
0.0,32,0.759658
0.0,8,0.760148
0.0,33,0.76167
0.0,8,0.762085
1.0,17,0.762895
0.0,19,0.763793
0.0,22,0.764826
0.0,12,0.765417
1.0,9,0.765887
0.0,4,0.766128
1.0,24,0.767242
1.0,19,0.76814
0.0,58,0.770745
1.0,49,0.772945
1.0,69,0.776012
0.0,6,0.776344
0.0,10,0.776862
1.0,18,0.777721
0.0,7,0.778096
0.0,3,0.778294
0.0,4,0.778546
1.0,9,0.779004
1.0,12,0.779609
1.0,11,0.780154
0.0,5,0.780452
1.0,14,0.781134
0.0,4,0.781378
1.0,44,0.783364
1.0,36,0.785006
1.0,7,0.785381
0.0,7,0.785766
1.0,27,0.787013
1.0,27,0.788252
1.0,26,0.789469
0.0,34,0.791019
0.0,5,0.791307
0.0,16,0.792083
0.0,1,0.792194
0.0,21,0.793188
0.0,1,0.7933
0.0,2,0.793466
0.0,3,0.793666
0.0,8,0.794077
0.0,13,0.79472
0.0,32,0.796187
0.0,3,0.796386
1.0,34,0.797943
0.0,9,0.798404
0.0,10,0.79891
0.0,4,0.799152
1.0,46,0.801238
0.0,4,0.801495
1.0,24,0.802613
0.0,9,0.803072
0.0,15,0.803803
1.0,25,0.804962
1.0,17,0.805784
1.0,10,0.806285
0.0,44,0.808266
0.0,6,0.808608
0.0,1,0.80872
0.0,7,0.809091
0.0,6,0.809417
1.0,33,0.810934
0.0,19,0.811836
0.0,5,0.812127
0.0,25,0.813287
1.0,24,0.814404
1.0,9,0.814875
0.0,7,0.815245
1.0,38,0.816979
0.0,40,0.818793
0.0,22,0.819827
1.0,32,0.821291
1.0,19,0.822189
1.0,7,0.822575
0.0,11,0.82312
1.0,54,0.82555
0.0,2,0.825705
0.0,43,0.827644
0.0,4,0.82789
0.0,1,0.828
1.0,6,0.828329
0.0,22,0.829351
0.0,8,0.829785
1.0,15,0.830515
0.0,18,0.831362
0.0,3,0.831571
0.0,40,0.833372
1.0,13,0.834016
0.0,10,0.834526
0.0,8,0.83494
0.0,13,0.835585
1.0,28,0.836871
0.0,1,0.836981
0.0,5,0.837267
0.0,20,0.838212
1.0,13,0.838856
0.0,26,0.840064
0.0,1,0.840173
1.0,16,0.840944
1.0,57,0.843503
0.0,77,0.846912
0.0,23,0.847986
1.0,11,0.848538
1.0,21,0.849524
0.0,10,0.850025
1.0,20,0.850967
1.0,17,0.851775
1.0,18,0.852627
0.0,2,0.852787
1.0,25,0.853943
1.0,28,0.85524
0.0,11,0.855794
1.0,51,0.85808
1.0,8,0.858508
0.0,6,0.85884
0.0,5,0.859125
1.0,20,0.860078
0.0,20,0.861075
1.0,33,0.862595
1.0,40,0.864406
1.0,28,0.865706
0.0,7,0.866081
0.0,15,0.866811
0.0,1,0.866923
0.0,3,0.86712
0.0,41,0.868973
0.0,10,0.869492
0.0,54,0.871914
1.0,17,0.872734
0.0,4,0.872977
1.0,36,0.874623
0.0,11,0.875169
1.0,17,0.875984
1.0,10,0.876496
0.0,7,0.876869
1.0,23,0.877944
1.0,10,0.878461
0.0,21,0.879456
1.0,41,0.88131
1.0,19,0.882215
0.0,23,0.883293
1.0,25,0.884465
1.0,13,0.885093
0.0,23,0.886164
0.0,3,0.886365
1.0,25,0.887539
1.0,17,0.888343
1.0,14,0.889024
0.0,7,0.889396
0.0,1,0.889519
0.0,10,0.89002
1.0,15,0.890747
1.0,13,0.891379
1.0,7,0.891757
1.0,16,0.892531
1.0,32,0.893983
1.0,25,0.895141
1.0,55,0.89761
0.0,1,0.897722
0.0,4,0.89797
0.0,16,0.898745
1.0,10,0.899248
0.0,13,0.899893
1.0,28,0.901184
0.0,1,0.901296
0.0,18,0.902159
1.0,14,0.902846
0.0,2,0.903002
1.0,21,0.903988
1.0,9,0.904457
0.0,16,0.905219
1.0,21,0.906201
0.0,14,0.90689
1.0,9,0.907347
0.0,1,0.907469
1.0,14,0.908142
1.0,15,0.908873
0.0,7,0.909249
1.0,18,0.910113
0.0,10,0.910629
1.0,13,0.911256
1.0,44,0.91323
1.0,10,0.913746
1.0,6,0.914073
0.0,5,0.914359
0.0,3,0.914568
1.0,7,0.91494
1.0,32,0.916394
1.0,10,0.916903
1.0,22,0.917935
1.0,44,0.919938
1.0,11,0.920496
1.0,11,0.921045
1.0,23,0.922117
1.0,21,0.923105
0.0,25,0.924265
1.0,20,0.925206
1.0,16,0.92598
0.0,26,0.927186
0.0,33,0.928705
1.0,20,0.929657
0.0,33,0.931159
0.0,11,0.931716
1.0,8,0.93213
1.0,17,0.932944
0.0,17,0.933757
1.0,27,0.935003
0.0,3,0.935202
1.0,7,0.935586
0.0,3,0.935786
0.0,38,0.937531
0.0,10,0.938039
0.0,3,0.938239
0.0,16,0.939007
1.0,42,0.940928
1.0,54,0.943351
0.0,9,0.943827
1.0,44,0.945819
1.0,16,0.946596
0.0,1,0.946707
0.0,45,0.948742
1.0,24,0.949868
0.0,12,0.950468
0.0,1,0.950581
0.0,15,0.951297
0.0,1,0.951408
0.0,1,0.951527
0.0,21,0.952515
0.0,17,0.95332
0.0,5,0.953618
1.0,20,0.954562
0.0,48,0.956722
1.0,17,0.957539
0.0,7,0.957913
1.0,14,0.958597
0.0,10,0.959103
0.0,1,0.959213
1.0,20,0.96016
1.0,21,0.961209
1.0,36,0.96285
1.0,37,0.964533
1.0,18,0.965375
1.0,7,0.965753
1.0,38,0.96748
0.0,35,0.969064
1.0,13,0.969711
0.0,3,0.969911
0.0,3,0.970107
0.0,11,0.970667
1.0,46,0.97274
0.0,3,0.972941
0.0,18,0.973804
1.0,28,0.975092
1.0,34,0.976641
0.0,2,0.976798
0.0,11,0.977344
1.0,17,0.978159
0.0,12,0.978759
1.0,9,0.979216
1.0,39,0.981
0.0,26,0.9822
0.0,44,0.984177
1.0,9,0.984648
0.0,8,0.985063
1.0,9,0.985528
1.0,27,0.986779
1.0,7,0.987151
0.0,9,0.987619
1.0,26,0.988825
1.0,23,0.989902
1.0,23,0.990975
0.0,14,0.991661
0.0,7,0.992037
0.0,4,0.99228
1.0,9,0.992746
0.0,30,0.994119
0.0,17,0.994938
1.0,46,0.997014
0.0,43,0.998959
1.0,31,1.000383
0.0,4,1.000636
0.0,9,1.001096
0.0,6,1.001432
1.0,29,1.002773
0.0,5,1.003058
1.0,14,1.003742
1.0,23,1.004816
0.0,14,1.005501
1.0,24,1.006609
0.0,8,1.007023
1.0,24,1.008136
1.0,9,1.008604
1.0,25,1.009771
1.0,61,1.012493
0.0,4,1.01274
0.0,9,1.013208
0.0,3,1.013406
0.0,40,1.015221
0.0,25,1.01638
0.0,8,1.016805
1.0,18,1.017659
0.0,30,1.019026
1.0,46,1.021105
0.0,56,1.023623
0.0,8,1.024044
0.0,1,1.024155
1.0,13,1.024798
1.0,11,1.025338
0.0,9,1.02581
0.0,7,1.026181
1.0,21,1.027166
1.0,18,1.028018
1.0,35,1.029624
0.0,32,1.031083
1.0,16,1.031852
1.0,10,1.03235
0.0,5,1.03265
1.0,22,1.033675
0.0,10,1.03418
1.0,58,1.03678
1.0,11,1.037322
1.0,7,1.037704
1.0,52,1.040031
0.0,28,1.041316
1.0,14,1.041998
0.0,3,1.042199
0.0,39,1.043967
0.0,51,1.046242
1.0,16,1.047014
0.0,25,1.048168
1.0,21,1.049151
0.0,4,1.049396
1.0,33,1.050908
1.0,26,1.052146
1.0,9,1.05261
0.0,22,1.05364
1.0,16,1.054401
0.0,2,1.054563
1.0,14,1.055232
1.0,9,1.055704
1.0,20,1.056646
1.0,8,1.057059
0.0,3,1.057257
1.0,24,1.058367
1.0,10,1.058881
1.0,16,1.059656
0.0,31,1.061075
1.0,12,1.061675
0.0,16,1.062444
0.0,23,1.06352
0.0,1,1.06363
1.0,14,1.0643
0.0,19,1.065197
1.0,32,1.066741
1.0,16,1.067511
0.0,12,1.068095
1.0,21,1.069085
0.0,3,1.069285
0.0,2,1.069456
1.0,37,1.071141
1.0,17,1.07196
1.0,30,1.073334
1.0,40,1.075151
1.0,22,1.07618
1.0,15,1.076913
1.0,12,1.077513
0.0,44,1.079497
0.0,14,1.080169
1.0,25,1.081325
1.0,10,1.081836
1.0,53,1.084219
0.0,14,1.084909
1.0,43,1.086858
0.0,1,1.08697
0.0,43,1.088919
0.0,6,1.08925
0.0,22,1.090287
0.0,4,1.09054
1.0,44,1.092534
1.0,15,1.093252
0.0,16,1.094025
1.0,14,1.094706
0.0,2,1.094862
1.0,17,1.095677
1.0,6,1.096007
0.0,14,1.096685
1.0,15,1.097403
1.0,16,1.098171
1.0,14,1.098855
1.0,48,1.101021
1.0,11,1.101579
0.0,16,1.102337
1.0,19,1.103236
1.0,23,1.104309
0.0,5,1.104605
1.0,18,1.105458
1.0,12,1.106046
0.0,26,1.107245
0.0,4,1.107502
1.0,20,1.10844
1.0,18,1.109285
1.0,11,1.109843
0.0,2,1.11
1.0,14,1.110686
1.0,14,1.111356
0.0,2,1.111521
0.0,30,1.112915
1.0,25,1.114077
1.0,42,1.115981
1.0,31,1.117403
1.0,10,1.117915
0.0,2,1.118071
0.0,1,1.118181
1.0,19,1.119076
0.0,2,1.119232
1.0,10,1.119752
1.0,14,1.120441
0.0,11,1.120989
1.0,6,1.121316
0.0,10,1.121825
0.0,1,1.121937
1.0,9,1.122395
1.0,20,1.123334
1.0,18,1.124191
0.0,19,1.125091
1.0,28,1.126386
1.0,21,1.127368
0.0,18,1.128225
0.0,15,1.128959
1.0,24,1.130081
0.0,6,1.13041
0.0,10,1.130919
1.0,12,1.131516
1.0,9,1.131974
1.0,53,1.134351
0.0,14,1.135041
1.0,42,1.136945
0.0,6,1.137277
1.0,16,1.138049
