#{"t_start": 1522157930.464663, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.089242
0.0,22,0.089764
0.0,17,0.090171
0.0,23,0.090708
0.0,16,0.091103
0.0,16,0.091495
0.0,3,0.091618
1.0,13,0.091935
0.0,20,0.092397
0.0,9,0.092653
0.0,15,0.093019
0.0,55,0.094192
0.0,26,0.094808
0.0,5,0.094972
0.0,7,0.095178
0.0,3,0.0953
0.0,22,0.095818
0.0,12,0.096121
0.0,16,0.096528
1.0,10,0.096804
0.0,1,0.096885
0.0,13,0.097214
0.0,16,0.097646
0.0,17,0.098056
1.0,14,0.098408
0.0,4,0.09856
0.0,19,0.099002
0.0,34,0.09975
0.0,8,0.099975
0.0,15,0.100352
0.0,20,0.10083
0.0,4,0.100978
0.0,13,0.101308
0.0,20,0.101794
0.0,28,0.102438
0.0,22,0.102942
0.0,4,0.103092
0.0,5,0.103261
0.0,13,0.103608
0.0,8,0.103837
0.0,1,0.103915
0.0,5,0.104081
0.0,3,0.104204
0.0,1,0.10428
0.0,16,0.104686
0.0,9,0.104929
0.0,2,0.105036
0.0,14,0.105384
0.0,11,0.105674
0.0,9,0.105916
0.0,4,0.106061
0.0,6,0.106254
0.0,9,0.106514
0.0,8,0.106742
0.0,10,0.107008
0.0,4,0.107153
0.0,7,0.10736
1.0,26,0.107955
0.0,5,0.108125
0.0,3,0.108249
0.0,22,0.108764
1.0,22,0.10928
0.0,11,0.109584
1.0,61,0.110884
0.0,13,0.111218
0.0,8,0.11145
0.0,5,0.111619
0.0,9,0.111866
0.0,43,0.1128
1.0,19,0.113243
0.0,15,0.113621
0.0,41,0.11451
0.0,25,0.115076
0.0,7,0.115279
0.0,4,0.115435
0.0,19,0.11589
0.0,4,0.116038
0.0,1,0.116116
0.0,37,0.11694
0.0,5,0.117175
0.0,14,0.117552
1.0,14,0.117901
0.0,2,0.118001
0.0,7,0.118209
0.0,15,0.11859
0.0,7,0.118801
0.0,4,0.118949
0.0,3,0.119071
1.0,18,0.119507
0.0,34,0.12026
0.0,5,0.120432
0.0,24,0.12098
0.0,9,0.121227
0.0,44,0.122197
1.0,32,0.122909
1.0,15,0.123278
0.0,4,0.123427
0.0,1,0.123505
0.0,2,0.12361
0.0,29,0.124256
0.0,44,0.125249
0.0,17,0.125669
0.0,24,0.126214
0.0,22,0.126736
0.0,14,0.127083
0.0,8,0.127307
0.0,4,0.127464
0.0,13,0.127791
1.0,38,0.128628
0.0,6,0.128818
0.0,13,0.129148
1.0,19,0.129608
0.0,2,0.129714
0.0,3,0.129835
0.0,3,0.129961
0.0,7,0.13017
0.0,10,0.130441
0.0,2,0.130542
0.0,5,0.130707
1.0,22,0.13122
0.0,26,0.131823
0.0,40,0.132696
0.0,37,0.133524
0.0,6,0.133708
0.0,3,0.133827
0.0,4,0.133969
0.0,34,0.134728
0.0,39,0.135614
0.0,10,0.135883
0.0,5,0.136048
0.0,9,0.136295
0.0,13,0.136637
0.0,19,0.137086
0.0,1,0.137163
1.0,12,0.137488
1.0,59,0.138751
0.0,2,0.138859
0.0,33,0.1396
1.0,17,0.140015
0.0,14,0.14037
0.0,10,0.14065
0.0,16,0.141042
0.0,19,0.141504
0.0,24,0.142043
1.0,12,0.142354
0.0,20,0.142855
0.0,14,0.143212
0.0,4,0.143354
0.0,6,0.143552
1.0,17,0.143953
0.0,13,0.144274
1.0,21,0.144771
0.0,11,0.145053
0.0,4,0.145197
0.0,11,0.145501
0.0,1,0.14558
0.0,12,0.145889
0.0,10,0.146148
0.0,9,0.146393
0.0,1,0.14648
0.0,20,0.146949
0.0,12,0.14725
0.0,22,0.147759
0.0,27,0.148371
1.0,18,0.148807
0.0,4,0.148954
0.0,9,0.149205
0.0,38,0.150042
0.0,5,0.150211
0.0,17,0.150631
0.0,7,0.150846
0.0,17,0.151247
0.0,11,0.151544
0.0,16,0.151924
0.0,18,0.15235
0.0,9,0.152615
0.0,19,0.153067
0.0,4,0.153209
1.0,26,0.153795
0.0,4,0.153942
0.0,3,0.154064
0.0,14,0.154418
0.0,7,0.154628
0.0,2,0.154729
0.0,15,0.155098
0.0,16,0.155504
0.0,2,0.155613
0.0,1,0.155696
0.0,4,0.155843
0.0,5,0.156012
0.0,5,0.156183
0.0,40,0.157061
0.0,5,0.157228
0.0,31,0.157918
0.0,8,0.158148
0.0,4,0.158294
0.0,12,0.158605
0.0,19,0.159044
0.0,23,0.159588
0.0,19,0.160043
0.0,1,0.16012
0.0,27,0.160789
0.0,32,0.16151
0.0,3,0.161634
0.0,16,0.162027
0.0,7,0.162234
0.0,14,0.162597
0.0,13,0.162924
0.0,50,0.164027
0.0,16,0.164428
1.0,20,0.164894
0.0,6,0.165079
0.0,7,0.16529
0.0,10,0.165568
0.0,19,0.166013
0.0,12,0.16632
0.0,19,0.166801
0.0,20,0.167267
1.0,36,0.168052
0.0,8,0.168284
0.0,1,0.168363
0.0,36,0.169162
0.0,15,0.169561
0.0,7,0.16977
0.0,6,0.169953
0.0,8,0.170177
0.0,2,0.170278
0.0,12,0.170597
0.0,22,0.171106
0.0,4,0.171256
0.0,11,0.171557
0.0,4,0.171705
1.0,17,0.17212
0.0,15,0.172494
0.0,16,0.172884
0.0,16,0.173276
0.0,6,0.173475
0.0,6,0.173665
0.0,8,0.173885
0.0,4,0.174026
0.0,6,0.174214
0.0,7,0.174432
0.0,5,0.174597
0.0,6,0.174778
0.0,2,0.174878
0.0,5,0.175039
1.0,22,0.175558
0.0,6,0.175749
0.0,22,0.176252
0.0,11,0.17655
0.0,1,0.176629
0.0,23,0.177152
0.0,16,0.177554
0.0,1,0.177638
0.0,25,0.178217
0.0,12,0.178537
0.0,9,0.178785
0.0,13,0.17911
0.0,2,0.179215
0.0,10,0.179493
0.0,15,0.179858
0.0,6,0.180046
0.0,75,0.181623
0.0,14,0.181972
0.0,38,0.1828
0.0,12,0.183106
0.0,22,0.183629
0.0,11,0.183918
1.0,36,0.184719
1.0,11,0.185007
1.0,14,0.185345
0.0,27,0.185959
1.0,7,0.186165
0.0,7,0.186373
1.0,52,0.1875
0.0,5,0.187669
0.0,15,0.188043
1.0,7,0.188245
0.0,1,0.188325
0.0,6,0.188535
0.0,6,0.188722
0.0,32,0.189453
0.0,9,0.189743
0.0,21,0.1903
0.0,3,0.190437
0.0,16,0.190821
0.0,6,0.191008
0.0,10,0.191275
0.0,21,0.19178
0.0,5,0.191951
0.0,16,0.192338
0.0,6,0.192535
0.0,1,0.192615
0.0,15,0.192987
0.0,15,0.193359
0.0,3,0.193499
0.0,17,0.193908
0.0,17,0.194318
0.0,8,0.194559
1.0,12,0.194864
0.0,20,0.195322
0.0,12,0.195643
1.0,10,0.195909
0.0,12,0.196214
0.0,36,0.197014
0.0,6,0.197201
0.0,5,0.197368
1.0,16,0.197773
0.0,7,0.197979
0.0,10,0.19825
0.0,11,0.198549
0.0,17,0.19897
0.0,6,0.199152
0.0,2,0.199256
0.0,4,0.199399
0.0,9,0.199646
0.0,13,0.199964
0.0,3,0.200088
0.0,8,0.200316
0.0,20,0.2008
0.0,9,0.201051
0.0,6,0.201235
0.0,9,0.201493
0.0,8,0.201724
0.0,4,0.201873
0.0,2,0.201974
0.0,18,0.202399
0.0,8,0.202628
0.0,21,0.20311
0.0,15,0.203485
0.0,16,0.203877
0.0,14,0.204221
0.0,1,0.204299
0.0,8,0.20454
0.0,21,0.205028
0.0,29,0.205676
0.0,30,0.20634
1.0,21,0.206835
0.0,22,0.207342
0.0,5,0.207516
0.0,3,0.207643
0.0,15,0.208014
1.0,15,0.208378
0.0,4,0.208533
0.0,12,0.208837
0.0,1,0.208913
0.0,15,0.209281
1.0,15,0.209658
0.0,10,0.209932
0.0,8,0.210155
0.0,8,0.210374
1.0,19,0.210831
0.0,16,0.211213
0.0,10,0.211491
0.0,5,0.211654
0.0,8,0.211874
0.0,33,0.212621
0.0,1,0.212706
0.0,8,0.212938
0.0,1,0.213016
0.0,21,0.213518
0.0,16,0.213905
0.0,29,0.214579
0.0,25,0.215147
0.0,23,0.215697
0.0,16,0.216086
0.0,18,0.216522
0.0,5,0.216689
0.0,18,0.217112
0.0,16,0.217582
0.0,1,0.217666
0.0,15,0.218035
0.0,5,0.218202
0.0,14,0.218564
0.0,9,0.218818
0.0,5,0.21898
0.0,8,0.219203
0.0,16,0.2196
0.0,47,0.220622
0.0,4,0.220773
0.0,12,0.221079
0.0,6,0.221261
0.0,7,0.221471
0.0,6,0.221661
0.0,5,0.221822
0.0,3,0.221947
1.0,17,0.22236
0.0,5,0.222537
0.0,11,0.222818
0.0,7,0.22302
1.0,25,0.223603
0.0,11,0.223893
0.0,16,0.224284
0.0,5,0.22446
0.0,7,0.224673
0.0,16,0.225065
0.0,4,0.225207
0.0,20,0.225677
0.0,4,0.225825
0.0,14,0.22618
1.0,30,0.226878
1.0,14,0.227217
1.0,12,0.227535
1.0,13,0.227857
1.0,43,0.228798
1.0,10,0.229062
0.0,20,0.229578
0.0,6,0.229771
1.0,33,0.23051
0.0,15,0.230873
0.0,1,0.230955
0.0,6,0.231144
0.0,1,0.231225
1.0,28,0.231869
0.0,1,0.231947
0.0,2,0.232055
0.0,16,0.232461
0.0,13,0.23279
0.0,16,0.233184
0.0,28,0.233832
0.0,9,0.234076
0.0,11,0.234363
0.0,2,0.234473
0.0,21,0.234957
0.0,2,0.235061
0.0,5,0.235224
1.0,17,0.235634
0.0,23,0.23616
0.0,14,0.236514
0.0,12,0.236816
0.0,7,0.237014
0.0,18,0.237455
0.0,7,0.237671
0.0,13,0.238007
0.0,10,0.238277
1.0,12,0.238604
1.0,29,0.239243
0.0,6,0.23944
0.0,9,0.239695
0.0,3,0.239818
0.0,40,0.240691
0.0,11,0.240985
0.0,3,0.241107
0.0,14,0.241488
0.0,8,0.24177
0.0,4,0.241912
0.0,38,0.24275
0.0,12,0.243059
0.0,16,0.243454
0.0,7,0.243667
0.0,7,0.243878
0.0,15,0.244239
0.0,4,0.244381
0.0,17,0.244798
0.0,2,0.244905
0.0,8,0.245128
0.0,34,0.245893
0.0,2,0.245996
0.0,5,0.246157
0.0,14,0.246516
0.0,18,0.246939
0.0,25,0.247509
0.0,14,0.24785
0.0,1,0.247931
0.0,18,0.248371
0.0,7,0.248592
0.0,16,0.248981
1.0,28,0.249626
1.0,12,0.249933
0.0,7,0.250133
0.0,12,0.250448
0.0,14,0.250793
0.0,10,0.251052
0.0,22,0.251559
0.0,26,0.252137
0.0,19,0.252597
0.0,20,0.253063
0.0,10,0.253328
1.0,18,0.253768
0.0,3,0.253897
0.0,10,0.25416
0.0,12,0.254478
0.0,8,0.254705
0.0,7,0.25491
0.0,27,0.255527
0.0,6,0.255712
1.0,14,0.256059
0.0,1,0.256135
0.0,7,0.256335
0.0,13,0.256663
1.0,14,0.257
0.0,12,0.257297
0.0,18,0.257737
1.0,11,0.258029
0.0,26,0.258622
1.0,12,0.258924
0.0,17,0.25932
0.0,1,0.259395
0.0,21,0.259893
0.0,2,0.259993
1.0,7,0.260204
0.0,1,0.26028
0.0,7,0.260501
1.0,11,0.260788
0.0,11,0.261065
0.0,11,0.261342
0.0,20,0.261815
0.0,13,0.262144
0.0,3,0.262264
0.0,21,0.262752
0.0,4,0.262899
0.0,1,0.262976
0.0,17,0.263389
0.0,9,0.263639
0.0,3,0.263761
0.0,1,0.263837
0.0,3,0.263958
0.0,10,0.264216
0.0,10,0.264493
0.0,2,0.264604
0.0,10,0.264879
0.0,4,0.26503
0.0,7,0.265234
0.0,3,0.265362
0.0,3,0.265493
0.0,5,0.265656
0.0,2,0.265755
1.0,17,0.266167
1.0,6,0.266365
0.0,5,0.266537
0.0,4,0.266686
0.0,1,0.266764
0.0,2,0.266866
0.0,16,0.267248
0.0,3,0.267369
0.0,3,0.267499
0.0,28,0.268132
0.0,3,0.26826
1.0,18,0.268706
0.0,1,0.26879
0.0,7,0.268999
0.0,2,0.269105
0.0,30,0.269789
0.0,11,0.27008
0.0,11,0.270371
0.0,7,0.270583
0.0,2,0.27069
0.0,2,0.270792
0.0,14,0.271143
0.0,16,0.271542
0.0,5,0.27171
0.0,12,0.272011
0.0,6,0.272197
0.0,13,0.272538
0.0,25,0.273105
0.0,10,0.273372
0.0,4,0.273532
0.0,22,0.27404
0.0,7,0.274241
0.0,3,0.274361
0.0,11,0.274679
0.0,5,0.274856
1.0,22,0.275396
0.0,14,0.275757
0.0,27,0.276351
0.0,21,0.276856
0.0,16,0.277242
0.0,1,0.277319
0.0,5,0.277491
0.0,23,0.278025
0.0,1,0.278104
0.0,6,0.278287
0.0,8,0.278537
0.0,1,0.278617
0.0,6,0.278803
0.0,39,0.279657
0.0,2,0.279765
0.0,8,0.279989
1.0,28,0.280665
0.0,3,0.280792
0.0,23,0.281308
0.0,2,0.281419
0.0,8,0.281658
0.0,7,0.281867
0.0,12,0.282174
0.0,2,0.282278
0.0,6,0.282475
0.0,16,0.28286
0.0,27,0.283477
0.0,11,0.283764
0.0,35,0.28456
0.0,3,0.284685
0.0,5,0.284852
0.0,7,0.28506
0.0,15,0.285444
0.0,18,0.285879
0.0,6,0.286066
0.0,5,0.286228
1.0,31,0.286923
0.0,21,0.287422
0.0,11,0.287712
0.0,6,0.287898
1.0,12,0.288198
0.0,9,0.28845
1.0,11,0.288732
0.0,7,0.288937
0.0,4,0.289084
0.0,9,0.289333
0.0,6,0.289526
1.0,16,0.289918
0.0,3,0.290044
0.0,3,0.290167
0.0,10,0.290436
1.0,8,0.290665
1.0,43,0.291605
0.0,2,0.291712
0.0,21,0.292201
0.0,8,0.292434
0.0,11,0.292731
0.0,2,0.292838
1.0,16,0.293223
0.0,29,0.293888
0.0,13,0.294223
0.0,29,0.294892
0.0,4,0.295037
0.0,7,0.295249
0.0,8,0.295486
0.0,25,0.296055
0.0,3,0.296177
1.0,10,0.296458
0.0,20,0.296929
0.0,18,0.297359
0.0,5,0.297532
0.0,10,0.297805
0.0,15,0.298168
0.0,44,0.299125
0.0,27,0.299745
0.0,18,0.300179
0.0,11,0.300481
0.0,2,0.300584
0.0,7,0.300794
0.0,11,0.301079
0.0,21,0.301575
0.0,18,0.302008
0.0,1,0.30209
0.0,5,0.30226
0.0,12,0.302581
0.0,37,0.303395
0.0,7,0.303607
0.0,40,0.304485
0.0,60,0.305762
0.0,8,0.305993
0.0,1,0.306075
0.0,5,0.306242
1.0,12,0.30656
0.0,10,0.306829
0.0,1,0.306912
0.0,7,0.307115
1.0,31,0.307808
0.0,11,0.308098
0.0,9,0.308344
0.0,3,0.308478
0.0,18,0.308903
0.0,9,0.309152
0.0,7,0.309358
0.0,3,0.309495
0.0,8,0.309725
0.0,22,0.310231
0.0,18,0.310673
0.0,4,0.310817
1.0,7,0.311018
0.0,31,0.311712
0.0,5,0.311884
0.0,4,0.312031
0.0,12,0.312345
1.0,12,0.312659
1.0,11,0.312945
0.0,3,0.31307
0.0,4,0.313218
0.0,5,0.313382
0.0,4,0.313536
1.0,8,0.313758
0.0,15,0.314125
0.0,25,0.314715
0.0,8,0.314947
0.0,5,0.315109
0.0,6,0.315289
0.0,9,0.315541
0.0,1,0.315624
0.0,12,0.31593
0.0,9,0.316178
0.0,4,0.316319
0.0,6,0.316521
0.0,3,0.316646
0.0,2,0.316746
0.0,41,0.31765
0.0,4,0.317868
1.0,11,0.318157
0.0,5,0.318325
1.0,9,0.318593
0.0,18,0.319028
0.0,34,0.319809
0.0,3,0.319935
0.0,4,0.320087
0.0,1,0.320169
0.0,3,0.320297
0.0,9,0.32056
0.0,25,0.321135
0.0,10,0.321407
0.0,5,0.321579
0.0,10,0.321843
1.0,23,0.32238
0.0,7,0.322596
0.0,38,0.323443
0.0,7,0.323655
1.0,9,0.323903
0.0,15,0.32427
0.0,2,0.324375
0.0,3,0.324512
0.0,1,0.324591
0.0,18,0.325023
0.0,4,0.325169
0.0,33,0.325918
0.0,16,0.326304
0.0,22,0.326826
1.0,25,0.327393
0.0,2,0.327505
0.0,8,0.327727
0.0,3,0.327852
0.0,6,0.328034
0.0,7,0.32824
0.0,6,0.328435
0.0,22,0.32895
0.0,9,0.329191
0.0,18,0.329636
1.0,12,0.329938
0.0,9,0.330176
0.0,3,0.330296
0.0,22,0.330814
0.0,2,0.330915
1.0,12,0.331227
1.0,14,0.331587
0.0,31,0.33228
0.0,18,0.332717
0.0,4,0.332864
0.0,12,0.333166
0.0,1,0.333243
1.0,23,0.333782
0.0,10,0.334042
0.0,6,0.334228
0.0,19,0.334692
0.0,25,0.335262
0.0,8,0.335506
0.0,8,0.335728
0.0,1,0.335804
0.0,8,0.336024
1.0,14,0.336369
1.0,11,0.336666
0.0,12,0.336968
0.0,8,0.337185
0.0,16,0.337572
0.0,7,0.337778
0.0,15,0.338143
0.0,5,0.338304
0.0,23,0.338845
1.0,15,0.339205
0.0,5,0.339373
0.0,5,0.339543
0.0,9,0.339783
0.0,5,0.339942
0.0,2,0.34004
1.0,13,0.340363
1.0,10,0.34063
0.0,15,0.340998
0.0,14,0.341345
0.0,16,0.341735
0.0,8,0.341961
0.0,10,0.34223
0.0,1,0.342322
0.0,11,0.342621
0.0,57,0.343844
1.0,9,0.344086
0.0,38,0.344921
0.0,1,0.345002
0.0,12,0.345313
1.0,32,0.346023
1.0,8,0.346256
0.0,12,0.346572
0.0,15,0.346939
0.0,5,0.347099
0.0,15,0.347476
1.0,19,0.347915
0.0,22,0.34843
1.0,25,0.348991
0.0,17,0.349396
0.0,11,0.349684
0.0,7,0.349892
0.0,15,0.350256
1.0,7,0.350468
0.0,1,0.350545
0.0,4,0.350685
0.0,23,0.351207
0.0,17,0.351685
0.0,12,0.351995
0.0,7,0.352201
0.0,11,0.352495
0.0,14,0.352845
0.0,7,0.353045
1.0,9,0.353282
1.0,14,0.353631
0.0,12,0.353928
1.0,46,0.354928
1.0,17,0.355343
0.0,3,0.355478
1.0,11,0.355762
0.0,9,0.356007
0.0,6,0.356197
0.0,2,0.356301
0.0,14,0.356663
0.0,2,0.356766
0.0,9,0.357011
1.0,22,0.35753
0.0,2,0.357632
1.0,12,0.357931
0.0,30,0.358599
1.0,20,0.359058
0.0,26,0.359686
0.0,10,0.359957
0.0,7,0.360167
0.0,21,0.360697
1.0,8,0.360918
0.0,3,0.361042
0.0,7,0.361243
1.0,14,0.361592
0.0,15,0.361961
1.0,20,0.362434
1.0,19,0.362882
1.0,23,0.363405
0.0,1,0.363494
0.0,9,0.363743
0.0,10,0.364002
0.0,2,0.3641
0.0,7,0.364303
0.0,20,0.364789
1.0,18,0.365212
0.0,11,0.365516
0.0,20,0.365985
0.0,3,0.36611
0.0,2,0.36621
0.0,6,0.366394
0.0,4,0.366545
0.0,3,0.366669
0.0,4,0.36681
0.0,14,0.367156
0.0,10,0.367439
0.0,28,0.368073
1.0,20,0.368551
0.0,21,0.369051
0.0,25,0.369632
0.0,2,0.369735
0.0,13,0.370065
0.0,14,0.370423
0.0,4,0.370567
1.0,19,0.371007
0.0,14,0.371353
0.0,10,0.37164
0.0,14,0.371988
0.0,12,0.372295
0.0,11,0.372586
0.0,9,0.372837
0.0,12,0.373148
0.0,11,0.37344
0.0,21,0.373927
0.0,9,0.374168
0.0,6,0.374354
0.0,6,0.37455
0.0,11,0.374832
0.0,1,0.374909
0.0,27,0.375523
0.0,6,0.375705
0.0,7,0.375909
0.0,3,0.376036
0.0,4,0.376182
0.0,21,0.37669
1.0,18,0.37712
1.0,30,0.377802
0.0,26,0.378396
0.0,14,0.378746
0.0,5,0.378912
0.0,20,0.379366
0.0,4,0.379543
1.0,21,0.380022
1.0,9,0.38026
0.0,6,0.38046
0.0,5,0.380635
0.0,24,0.38118
0.0,9,0.381433
0.0,1,0.381513
1.0,24,0.382058
0.0,17,0.382467
0.0,7,0.382675
0.0,1,0.382753
0.0,8,0.382981
0.0,4,0.383131
0.0,4,0.383273
0.0,7,0.383488
0.0,3,0.38361
0.0,4,0.38375
0.0,6,0.383935
0.0,9,0.384189
0.0,6,0.384372
0.0,5,0.384551
0.0,10,0.38482
1.0,10,0.385087
0.0,2,0.385187
0.0,5,0.38535
0.0,18,0.385795
0.0,16,0.386184
0.0,13,0.386517
0.0,37,0.387329
0.0,25,0.387901
0.0,7,0.388109
0.0,26,0.388729
0.0,5,0.388893
1.0,12,0.389191
0.0,10,0.389475
0.0,5,0.389643
1.0,26,0.390239
0.0,7,0.390469
0.0,19,0.390921
0.0,4,0.39107
0.0,7,0.391276
0.0,9,0.391562
0.0,5,0.391724
1.0,19,0.392169
0.0,12,0.392495
0.0,30,0.393161
0.0,1,0.393243
0.0,2,0.39335
0.0,25,0.393919
0.0,19,0.394372
0.0,13,0.394737
0.0,31,0.39543
0.0,23,0.395956
0.0,7,0.396165
0.0,11,0.396467
0.0,14,0.39682
0.0,15,0.397191
0.0,1,0.397273
1.0,35,0.398049
0.0,7,0.398249
0.0,18,0.398697
1.0,33,0.399424
0.0,9,0.399679
0.0,3,0.399807
1.0,20,0.40028
0.0,5,0.400453
1.0,19,0.400905
0.0,10,0.401166
0.0,1,0.401247
0.0,27,0.401869
0.0,7,0.402077
0.0,8,0.402305
1.0,9,0.402559
0.0,19,0.403012
0.0,13,0.403338
0.0,4,0.403489
0.0,24,0.404038
0.0,1,0.404119
0.0,7,0.404321
0.0,26,0.404909
0.0,9,0.405157
0.0,15,0.405537
0.0,12,0.405846
0.0,12,0.406145
1.0,18,0.406589
0.0,21,0.407071
0.0,30,0.407737
1.0,33,0.408464
0.0,13,0.408795
0.0,10,0.409063
0.0,3,0.409185
0.0,1,0.409262
0.0,1,0.409344
0.0,4,0.409502
0.0,25,0.410077
0.0,9,0.410326
1.0,15,0.4107
0.0,9,0.410953
0.0,8,0.41118
0.0,15,0.411568
1.0,12,0.411879
1.0,14,0.412221
1.0,40,0.413097
0.0,8,0.413321
1.0,11,0.413612
0.0,9,0.413852
0.0,9,0.414093
1.0,13,0.414407
0.0,9,0.414657
1.0,23,0.415189
1.0,11,0.415507
0.0,13,0.415848
1.0,15,0.416221
0.0,7,0.416435
0.0,18,0.416863
0.0,4,0.417007
0.0,1,0.417085
0.0,6,0.417268
1.0,26,0.417873
0.0,4,0.418081
1.0,22,0.418606
0.0,28,0.419237
0.0,16,0.419641
0.0,15,0.420016
0.0,15,0.42039
0.0,9,0.420646
0.0,25,0.421218
0.0,12,0.421531
0.0,38,0.422366
0.0,27,0.422994
0.0,5,0.423158
0.0,10,0.423439
0.0,2,0.423548
0.0,13,0.423874
0.0,12,0.424181
0.0,23,0.424773
0.0,4,0.424931
0.0,20,0.425404
0.0,6,0.425601
0.0,42,0.426522
1.0,21,0.427013
0.0,24,0.42758
0.0,5,0.427752
1.0,45,0.428731
0.0,5,0.428894
0.0,8,0.429121
0.0,18,0.429562
0.0,4,0.429761
0.0,4,0.42995
0.0,10,0.430218
0.0,7,0.430436
0.0,1,0.430518
0.0,1,0.430599
1.0,31,0.431295
0.0,57,0.43252
0.0,20,0.432995
1.0,9,0.433237
0.0,27,0.433854
