#{"t_start": 1522150153.3259723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,1.145324
0.0,6,1.145649
0.0,1,1.145756
0.0,37,1.1474
0.0,18,1.148228
1.0,38,1.149929
0.0,74,1.153314
0.0,28,1.154587
0.0,19,1.155467
0.0,27,1.156687
0.0,7,1.157054
0.0,22,1.158056
0.0,3,1.158254
0.0,25,1.159454
0.0,24,1.160604
0.0,8,1.161023
0.0,11,1.161586
0.0,26,1.162803
0.0,22,1.163839
0.0,12,1.164445
0.0,4,1.164691
0.0,2,1.164849
0.0,6,1.165179
0.0,17,1.165993
0.0,33,1.167521
0.0,7,1.167901
0.0,15,1.168635
0.0,14,1.169322
0.0,3,1.169518
0.0,27,1.170741
0.0,27,1.172134
0.0,3,1.172349
0.0,20,1.173262
0.0,7,1.173635
0.0,5,1.173914
0.0,8,1.174335
0.0,41,1.176135
0.0,20,1.177059
0.0,9,1.177522
0.0,73,1.180742
0.0,2,1.180909
0.0,17,1.181727
0.0,32,1.183209
0.0,17,1.184028
0.0,13,1.184676
1.0,35,1.186274
0.0,24,1.187405
0.0,8,1.187821
0.0,19,1.18873
0.0,6,1.189059
1.0,27,1.190281
0.0,8,1.190702
0.0,9,1.191148
0.0,9,1.191607
0.0,9,1.192057
0.0,5,1.192356
0.0,1,1.192465
0.0,4,1.192703
0.0,8,1.193105
0.0,13,1.193733
0.0,46,1.195755
0.0,6,1.196077
0.0,46,1.198099
0.0,2,1.198253
1.0,18,1.199089
0.0,8,1.199509
0.0,9,1.19997
0.0,47,1.202094
0.0,5,1.205044
0.0,6,1.205394
0.0,20,1.206328
0.0,28,1.20759
0.0,3,1.207787
1.0,11,1.208334
0.0,10,1.20883
0.0,7,1.209192
0.0,8,1.209608
0.0,13,1.210222
0.0,4,1.210469
0.0,10,1.210987
0.0,20,1.227995
0.0,14,1.228863
1.0,19,1.233171
0.0,13,1.234033
0.0,22,1.235199
0.0,8,1.241084
0.0,17,1.241984
0.0,29,1.248148
0.0,8,1.248638
0.0,31,1.254201
0.0,35,1.25584
0.0,14,1.261783
0.0,13,1.266241
0.0,37,1.267976
0.0,7,1.272517
0.0,7,1.272932
0.0,4,1.273178
0.0,19,1.274087
0.0,9,1.274561
0.0,6,1.274898
0.0,1,1.275009
0.0,12,1.278772
0.0,10,1.279292
0.0,2,1.279464
0.0,13,1.280096
0.0,6,1.280438
0.0,3,1.280641
0.0,13,1.281272
1.0,24,1.289456
0.0,20,1.29046
1.0,12,1.291037
0.0,3,1.29123
0.0,11,1.291775
0.0,21,1.292758
0.0,4,1.293001
0.0,5,1.29329
0.0,5,1.293586
0.0,7,1.293956
0.0,10,1.294474
0.0,4,1.294711
0.0,11,1.295242
0.0,7,1.295616
0.0,8,1.296022
0.0,7,1.302746
0.0,20,1.303711
0.0,45,1.30574
0.0,3,1.305943
0.0,9,1.306417
0.0,12,1.307009
0.0,31,1.308437
0.0,32,1.321193
0.0,9,1.32176
0.0,4,1.32201
1.0,17,1.324742
0.0,8,1.325169
0.0,1,1.325281
0.0,75,1.337768
0.0,25,1.338995
0.0,20,1.343095
0.0,9,1.343575
0.0,7,1.343952
0.0,50,1.351758
0.0,11,1.356807
0.0,10,1.357359
0.0,15,1.358091
0.0,7,1.358475
0.0,14,1.359157
0.0,10,1.363849
0.0,7,1.364244
0.0,6,1.364589
0.0,53,1.375951
0.0,12,1.376604
0.0,20,1.377558
0.0,2,1.377716
0.0,5,1.378001
0.0,3,1.378201
0.0,4,1.382631
0.0,2,1.382801
0.0,16,1.38358
0.0,11,1.384129
0.0,7,1.384513
0.0,12,1.385106
1.0,19,1.391643
0.0,6,1.392056
0.0,4,1.392301
0.0,23,1.397935
0.0,10,1.398457
0.0,32,1.403126
1.0,42,1.405035
0.0,12,1.408674
0.0,53,1.411027
0.0,7,1.411415
0.0,12,1.412001
0.0,6,1.419371
0.0,4,1.419654
0.0,8,1.42007
0.0,6,1.420413
0.0,27,1.421632
0.0,5,1.421912
1.0,6,1.422234
0.0,26,1.423448
0.0,4,1.423696
0.0,9,1.42416
0.0,1,1.424272
0.0,5,1.424565
0.0,22,1.425596
0.0,20,1.426522
0.0,15,1.427222
0.0,8,1.427642
0.0,17,1.428457
0.0,15,1.429178
0.0,26,1.440433
0.0,3,1.440655
1.0,13,1.441272
0.0,17,1.442065
1.0,20,1.443002
0.0,11,1.443555
0.0,8,1.443967
0.0,9,1.444437
0.0,17,1.445243
0.0,10,1.445743
0.0,21,1.446705
0.0,6,1.447033
0.0,16,1.447799
0.0,5,1.448087
0.0,17,1.448904
0.0,8,1.459363
0.0,27,1.460653
0.0,7,1.461018
0.0,40,1.462807
0.0,7,1.463177
0.0,5,1.470594
0.0,4,1.470854
0.0,5,1.47115
0.0,1,1.47126
0.0,30,1.472621
0.0,15,1.473344
0.0,8,1.473755
0.0,8,1.47417
0.0,11,1.47473
0.0,10,1.475249
0.0,4,1.475497
0.0,6,1.475818
0.0,1,1.475924
0.0,5,1.476201
0.0,1,1.476318
0.0,29,1.477627
0.0,7,1.478002
0.0,19,1.478904
0.0,8,1.482348
0.0,13,1.482998
0.0,21,1.492071
0.0,9,1.493357
1.0,6,1.493696
0.0,18,1.494572
0.0,14,1.495253
0.0,12,1.500614
1.0,11,1.501192
0.0,7,1.501581
0.0,6,1.501916
0.0,8,1.506978
1.0,7,1.507424
0.0,7,1.507805
0.0,12,1.508404
0.0,23,1.514277
0.0,13,1.514964
1.0,21,1.515969
0.0,11,1.521247
0.0,8,1.521704
0.0,41,1.527228
0.0,22,1.52828
0.0,4,1.533604
0.0,15,1.534357
0.0,5,1.53465
0.0,35,1.536252
0.0,16,1.543094
0.0,4,1.543376
0.0,15,1.544157
0.0,12,1.544888
0.0,100,1.56193
0.0,12,1.564436
0.0,29,1.565774
0.0,7,1.566153
0.0,23,1.572218
0.0,8,1.575969
0.0,3,1.576186
0.0,13,1.576837
1.0,14,1.577529
0.0,10,1.578042
0.0,4,1.578286
0.0,8,1.583578
1.0,17,1.58441
0.0,5,1.584701
0.0,30,1.591066
0.0,41,1.597277
0.0,9,1.597771
0.0,5,1.598063
0.0,28,1.599373
0.0,13,1.600009
0.0,7,1.600395
1.0,20,1.601341
0.0,20,1.602281
1.0,23,1.610431
0.0,10,1.610939
0.0,19,1.611817
0.0,24,1.612936
0.0,8,1.613365
0.0,25,1.614529
0.0,5,1.621602
1.0,34,1.62316
0.0,21,1.624129
0.0,13,1.624775
0.0,20,1.625722
1.0,11,1.626277
0.0,6,1.626616
0.0,1,1.626727
0.0,37,1.628387
0.0,14,1.629045
0.0,23,1.640191
0.0,7,1.64062
0.0,14,1.641311
0.0,16,1.642079
0.0,7,1.642474
0.0,7,1.64285
0.0,33,1.644362
0.0,5,1.644654
0.0,5,1.644942
0.0,1,1.645051
0.0,11,1.645613
0.0,7,1.645987
0.0,5,1.646275
0.0,4,1.646523
0.0,6,1.646853
0.0,3,1.647054
0.0,9,1.647528
0.0,20,1.648483
0.0,52,1.660925
0.0,11,1.661534
0.0,4,1.661785
0.0,13,1.662439
0.0,24,1.663569
0.0,10,1.664075
0.0,11,1.664639
0.0,49,1.666852
1.0,12,1.667459
0.0,6,1.667789
0.0,1,1.667901
0.0,5,1.668189
0.0,12,1.668791
1.0,11,1.678848
0.0,21,1.679976
0.0,10,1.680496
0.0,19,1.681403
0.0,29,1.682722
0.0,14,1.683397
0.0,20,1.684349
0.0,8,1.684769
0.0,13,1.685414
0.0,13,1.686026
0.0,26,1.687199
0.0,11,1.687757
0.0,32,1.689229
0.0,1,1.699471
0.0,29,1.700907
0.0,1,1.701019
0.0,4,1.701257
0.0,11,1.701798
0.0,11,1.702367
0.0,9,1.702816
0.0,7,1.703179
1.0,12,1.703765
0.0,22,1.704878
0.0,6,1.705359
0.0,4,1.705684
0.0,28,1.709024
0.0,9,1.709505
0.0,9,1.709955
0.0,15,1.712702
0.0,39,1.716497
0.0,4,1.718541
0.0,28,1.719811
0.0,20,1.722768
0.0,10,1.723264
0.0,24,1.726381
0.0,12,1.726986
0.0,30,1.730358
0.0,10,1.730859
0.0,4,1.731098
0.0,11,1.731639
0.0,5,1.73192
0.0,11,1.733486
0.0,20,1.736461
1.0,27,1.737685
0.0,42,1.741611
0.0,19,1.744535
0.0,8,1.744949
0.0,11,1.745497
0.0,2,1.745652
0.0,10,1.746145
0.0,18,1.749026
0.0,9,1.749505
1.0,29,1.752854
0.0,2,1.753012
0.0,38,1.756733
0.0,5,1.757038
1.0,7,1.757418
1.0,27,1.760653
1.0,12,1.76123
0.0,1,1.761348
0.0,31,1.764781
0.0,24,1.765906
0.0,7,1.766272
0.0,48,1.772463
0.0,4,1.772736
0.0,10,1.773226
1.0,15,1.773939
0.0,26,1.775114
0.0,13,1.777796
0.0,8,1.778232
0.0,3,1.778444
0.0,31,1.781878
0.0,30,1.784279
0.0,7,1.784667
0.0,14,1.787364
0.0,6,1.787711
0.0,4,1.787957
0.0,7,1.788342
0.0,6,1.788676
0.0,1,1.788789
0.0,14,1.789473
0.0,1,1.789585
0.0,7,1.789958
0.0,33,1.791478
1.0,15,1.792199
0.0,5,1.799796
0.0,5,1.800267
0.0,18,1.801214
0.0,5,1.801527
0.0,11,1.802063
0.0,3,1.802263
0.0,25,1.8106
0.0,10,1.811171
0.0,17,1.811978
0.0,5,1.812259
0.0,20,1.813186
0.0,4,1.813436
0.0,13,1.814054
0.0,10,1.814554
0.0,14,1.815229
1.0,11,1.815773
0.0,13,1.816416
0.0,8,1.816833
0.0,18,1.823175
0.0,29,1.82454
0.0,26,1.825733
0.0,12,1.826319
0.0,3,1.826514
1.0,7,1.826885
0.0,42,1.828768
0.0,51,1.834147
0.0,44,1.840362
1.0,12,1.841011
0.0,2,1.841164
0.0,13,1.843924
0.0,10,1.844634
0.0,9,1.845184
0.0,5,1.847518
0.0,5,1.847813
0.0,16,1.848575
0.0,22,1.851606
0.0,2,1.851763
0.0,3,1.851963
0.0,22,1.854021
1.0,20,1.85498
0.0,7,1.857381
0.0,2,1.857543
0.0,11,1.858078
0.0,20,1.859004
0.0,2,1.85916
0.0,10,1.861682
1.0,13,1.863344
0.0,5,1.863644
0.0,26,1.86486
0.0,20,1.86782
0.0,9,1.86827
0.0,10,1.86877
0.0,28,1.872082
0.0,3,1.873332
0.0,10,1.873834
0.0,27,1.87505
0.0,14,1.877761
0.0,3,1.877965
0.0,7,1.878351
0.0,11,1.878902
0.0,9,1.881385
1.0,9,1.881843
0.0,17,1.88366
0.0,22,1.884703
0.0,32,1.888176
0.0,8,1.888602
0.0,37,1.892298
0.0,11,1.893872
0.0,5,1.894163
0.0,21,1.897191
0.0,14,1.897891
0.0,4,1.898135
0.0,12,1.900749
0.0,15,1.901467
0.0,32,1.904937
0.0,10,1.905467
0.0,18,1.90834
