#{"t_start": 1522156455.3913767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.334189
0.0,13,0.334526
0.0,8,0.334751
0.0,1,0.334826
0.0,4,0.334976
1.0,37,0.335827
1.0,18,0.336293
0.0,12,0.336604
0.0,13,0.336941
1.0,32,0.337686
0.0,6,0.33788
0.0,8,0.338118
0.0,7,0.338341
1.0,10,0.338618
0.0,22,0.339146
0.0,4,0.339291
0.0,9,0.339535
1.0,25,0.340118
0.0,35,0.340926
1.0,6,0.34111
0.0,44,0.342148
1.0,39,0.343024
1.0,8,0.343266
0.0,4,0.343416
0.0,5,0.343585
0.0,5,0.343749
1.0,13,0.344081
1.0,22,0.344649
1.0,17,0.345068
0.0,61,0.346427
0.0,41,0.34738
1.0,15,0.347752
0.0,95,0.349813
1.0,52,0.350974
0.0,9,0.351235
0.0,6,0.351425
0.0,15,0.351804
1.0,69,0.353325
0.0,47,0.35438
0.0,2,0.354489
1.0,27,0.355139
1.0,15,0.355509
1.0,37,0.356344
0.0,66,0.357815
0.0,9,0.358076
1.0,17,0.358503
1.0,26,0.359107
0.0,12,0.35943
0.0,20,0.359913
0.0,11,0.360224
0.0,13,0.360561
0.0,7,0.360775
0.0,39,0.361663
1.0,50,0.36278
1.0,79,0.364505
1.0,22,0.365026
1.0,53,0.366208
1.0,45,0.367226
0.0,29,0.367903
0.0,13,0.368247
1.0,20,0.368742
0.0,8,0.368972
0.0,2,0.369072
0.0,5,0.369245
0.0,3,0.369371
0.0,13,0.369716
0.0,1,0.369793
1.0,20,0.370297
1.0,22,0.370816
0.0,24,0.371398
1.0,25,0.371986
0.0,25,0.372574
0.0,100,0.37473
1.0,21,0.375271
0.0,37,0.3761
0.0,1,0.376187
0.0,34,0.376975
0.0,55,0.378227
0.0,10,0.378503
0.0,45,0.379532
0.0,9,0.379789
0.0,1,0.379869
0.0,20,0.380394
1.0,32,0.381125
0.0,16,0.38153
0.0,27,0.382163
1.0,21,0.382666
0.0,7,0.382874
0.0,6,0.383057
0.0,10,0.383394
0.0,60,0.384722
0.0,12,0.385031
1.0,23,0.38558
0.0,44,0.386571
0.0,2,0.386672
0.0,69,0.388211
0.0,8,0.38844
0.0,13,0.388775
0.0,31,0.389493
0.0,9,0.389749
0.0,11,0.390047
0.0,32,0.390806
0.0,3,0.390934
0.0,11,0.391244
0.0,3,0.391368
0.0,48,0.392459
1.0,18,0.392893
0.0,7,0.393095
0.0,7,0.393314
1.0,19,0.393775
0.0,1,0.393851
0.0,11,0.394156
0.0,12,0.394467
1.0,23,0.395007
1.0,31,0.395729
1.0,17,0.396153
1.0,25,0.396742
0.0,9,0.397006
0.0,10,0.397294
0.0,25,0.397884
1.0,12,0.398213
1.0,27,0.398859
0.0,2,0.39896
0.0,11,0.399262
1.0,6,0.399447
1.0,10,0.399719
1.0,39,0.400616
0.0,11,0.400913
0.0,9,0.401181
1.0,29,0.40187
0.0,15,0.402264
0.0,14,0.402625
0.0,7,0.402838
1.0,6,0.403025
0.0,5,0.403202
1.0,29,0.403874
1.0,69,0.405387
0.0,10,0.405662
0.0,11,0.405964
0.0,12,0.406282
1.0,32,0.407011
1.0,47,0.408056
0.0,11,0.408361
0.0,38,0.409209
0.0,2,0.409315
0.0,4,0.409457
0.0,6,0.409647
0.0,3,0.409768
1.0,18,0.410253
1.0,20,0.410743
1.0,14,0.411095
1.0,33,0.411855
0.0,5,0.412027
0.0,10,0.412311
0.0,4,0.412459
1.0,22,0.412992
0.0,39,0.413869
1.0,48,0.41494
1.0,14,0.4153
0.0,8,0.415534
0.0,29,0.416213
0.0,19,0.416673
0.0,32,0.417423
1.0,30,0.418121
0.0,49,0.419253
0.0,2,0.419371
0.0,16,0.419798
0.0,7,0.420009
0.0,3,0.420145
1.0,18,0.420701
0.0,23,0.421266
1.0,16,0.421658
0.0,21,0.422176
1.0,43,0.423156
1.0,15,0.423539
0.0,8,0.42377
1.0,12,0.424086
1.0,35,0.424899
1.0,19,0.425376
0.0,7,0.425584
0.0,44,0.426562
0.0,6,0.426753
0.0,11,0.427039
1.0,25,0.427629
0.0,27,0.428268
0.0,73,0.429868
0.0,22,0.430417
0.0,1,0.430496
1.0,8,0.430721
1.0,34,0.431499
0.0,23,0.432038
0.0,5,0.432222
0.0,54,0.433428
0.0,26,0.434052
0.0,9,0.434319
0.0,3,0.434448
1.0,8,0.434681
0.0,26,0.435303
0.0,67,0.436791
0.0,23,0.437368
1.0,17,0.437792
0.0,11,0.438086
0.0,3,0.438219
1.0,17,0.438696
1.0,18,0.439142
0.0,1,0.439221
0.0,5,0.439389
0.0,1,0.439468
0.0,1,0.439548
0.0,27,0.440194
0.0,79,0.441928
1.0,31,0.442651
0.0,22,0.443186
0.0,17,0.443606
0.0,54,0.444807
0.0,29,0.445477
0.0,38,0.446333
0.0,7,0.44655
0.0,4,0.446698
0.0,23,0.447259
1.0,23,0.447794
1.0,21,0.448304
1.0,15,0.448678
0.0,21,0.449192
0.0,27,0.449814
0.0,22,0.450349
1.0,18,0.450789
0.0,10,0.451065
1.0,37,0.451912
0.0,23,0.452463
0.0,64,0.453892
0.0,1,0.453971
0.0,6,0.454171
0.0,50,0.455294
0.0,5,0.455472
0.0,13,0.455808
0.0,31,0.456543
1.0,8,0.456774
0.0,1,0.456854
1.0,28,0.457512
0.0,31,0.458244
0.0,13,0.458582
0.0,12,0.458899
1.0,23,0.459457
0.0,37,0.46031
1.0,25,0.460905
0.0,22,0.461443
0.0,40,0.462358
0.0,10,0.462633
0.0,7,0.462844
0.0,47,0.463903
0.0,8,0.464129
1.0,37,0.464983
0.0,59,0.466289
0.0,15,0.466678
1.0,10,0.466958
0.0,42,0.467918
0.0,48,0.469008
0.0,30,0.469714
0.0,6,0.469906
0.0,10,0.470188
0.0,9,0.470452
0.0,2,0.470553
1.0,39,0.471437
0.0,8,0.47167
0.0,4,0.471817
0.0,34,0.47261
1.0,35,0.47342
1.0,28,0.474071
1.0,8,0.474305
1.0,32,0.475031
1.0,14,0.47539
1.0,13,0.475729
0.0,12,0.476042
0.0,5,0.476221
0.0,72,0.477798
1.0,26,0.478413
1.0,20,0.478897
1.0,21,0.479404
0.0,28,0.480052
1.0,24,0.480628
1.0,35,0.481446
1.0,18,0.481875
0.0,37,0.482716
0.0,2,0.482821
1.0,14,0.483194
0.0,3,0.483316
0.0,8,0.483546
1.0,23,0.484078
0.0,36,0.484913
1.0,37,0.485796
0.0,1,0.485875
1.0,46,0.486909
0.0,1,0.486987
0.0,19,0.487473
1.0,8,0.487711
0.0,2,0.487811
0.0,7,0.488023
1.0,46,0.489044
1.0,42,0.489999
0.0,11,0.49031
1.0,8,0.490538
0.0,48,0.491615
0.0,2,0.491718
1.0,47,0.492783
1.0,50,0.493913
0.0,11,0.494225
0.0,6,0.49441
1.0,17,0.494818
0.0,5,0.494984
0.0,81,0.496757
0.0,16,0.497171
1.0,19,0.497633
0.0,22,0.498165
0.0,5,0.498331
0.0,82,0.500126
0.0,16,0.50054
0.0,27,0.50118
0.0,12,0.50149
0.0,21,0.501993
0.0,1,0.502074
1.0,38,0.502947
1.0,44,0.503985
0.0,15,0.504369
1.0,45,0.505381
1.0,33,0.506139
0.0,15,0.506521
0.0,45,0.50754
0.0,7,0.507759
1.0,16,0.508172
1.0,19,0.508635
1.0,19,0.509091
1.0,20,0.509577
0.0,40,0.510483
0.0,16,0.510888
0.0,14,0.511255
1.0,10,0.511533
0.0,12,0.511846
0.0,3,0.511975
0.0,25,0.512602
1.0,23,0.51316
0.0,58,0.514453
1.0,85,0.516321
0.0,23,0.516872
0.0,2,0.516975
1.0,10,0.517262
1.0,70,0.518816
1.0,16,0.51922
1.0,58,0.520505
0.0,8,0.520798
1.0,15,0.521187
1.0,19,0.521654
1.0,28,0.522315
0.0,6,0.522501
0.0,10,0.522775
0.0,2,0.522879
1.0,31,0.523597
0.0,15,0.523975
1.0,34,0.524761
0.0,11,0.525053
0.0,23,0.525603
1.0,35,0.526417
0.0,22,0.526946
1.0,28,0.527604
0.0,37,0.528471
1.0,27,0.529104
1.0,19,0.529575
0.0,23,0.53012
1.0,20,0.53061
0.0,99,0.532739
0.0,25,0.533344
1.0,13,0.533678
0.0,13,0.534014
1.0,11,0.534314
0.0,8,0.534537
0.0,56,0.535766
1.0,21,0.536273
0.0,6,0.536464
1.0,13,0.53679
0.0,11,0.537089
0.0,17,0.537517
0.0,7,0.537722
0.0,13,0.538052
1.0,37,0.538888
0.0,27,0.539531
1.0,83,0.541355
0.0,1,0.541434
0.0,8,0.54166
1.0,21,0.542157
0.0,85,0.544007
0.0,8,0.544248
0.0,29,0.544915
0.0,6,0.545101
1.0,85,0.546955
0.0,47,0.548007
0.0,19,0.548469
1.0,20,0.548954
1.0,18,0.549405
0.0,13,0.549744
1.0,40,0.550661
0.0,2,0.550769
0.0,15,0.551164
0.0,7,0.551378
0.0,13,0.551708
1.0,40,0.552618
1.0,12,0.552941
1.0,10,0.553219
1.0,36,0.554042
0.0,56,0.555288
0.0,25,0.555877
0.0,53,0.557049
1.0,6,0.557245
0.0,22,0.55778
1.0,29,0.558455
0.0,10,0.558726
0.0,9,0.558988
1.0,36,0.559817
0.0,3,0.55994
1.0,19,0.560405
0.0,4,0.560552
0.0,12,0.560875
1.0,45,0.561897
0.0,7,0.562104
0.0,10,0.562393
0.0,14,0.562752
1.0,26,0.563354
0.0,22,0.563878
0.0,8,0.564113
0.0,10,0.564405
0.0,1,0.564482
1.0,10,0.564747
0.0,4,0.564893
0.0,21,0.565412
0.0,37,0.566272
0.0,69,0.567794
1.0,15,0.568177
0.0,19,0.568644
1.0,13,0.568972
0.0,3,0.569091
0.0,36,0.569922
0.0,7,0.570148
0.0,10,0.570426
0.0,2,0.570524
0.0,2,0.570621
1.0,18,0.571048
0.0,12,0.571368
0.0,10,0.57164
0.0,45,0.572661
1.0,15,0.573041
0.0,18,0.573493
0.0,19,0.573953
1.0,15,0.574337
1.0,16,0.574736
1.0,23,0.575297
1.0,13,0.575631
0.0,17,0.576057
0.0,55,0.577286
0.0,5,0.577454
0.0,6,0.577641
1.0,19,0.578101
0.0,13,0.578446
0.0,39,0.579327
0.0,50,0.580442
0.0,5,0.580612
0.0,4,0.580754
0.0,1,0.580833
0.0,20,0.581324
1.0,19,0.581785
0.0,12,0.582111
0.0,12,0.582442
0.0,9,0.58269
1.0,23,0.583241
1.0,6,0.583426
0.0,7,0.583637
1.0,13,0.583972
0.0,2,0.584072
0.0,3,0.584201
0.0,25,0.584795
1.0,16,0.585202
0.0,16,0.585601
0.0,5,0.585764
1.0,6,0.585954
0.0,1,0.586033
0.0,1,0.586113
0.0,2,0.586226
0.0,35,0.587024
0.0,38,0.587915
0.0,4,0.588065
0.0,23,0.588614
0.0,33,0.589382
0.0,8,0.589617
1.0,13,0.589953
0.0,65,0.591418
0.0,12,0.591743
0.0,18,0.592202
0.0,6,0.592396
1.0,21,0.592906
0.0,39,0.593786
0.0,7,0.593997
0.0,39,0.594892
1.0,22,0.595427
0.0,5,0.5956
0.0,15,0.59599
0.0,15,0.596378
0.0,8,0.596602
0.0,8,0.596832
0.0,33,0.597605
0.0,45,0.598637
0.0,1,0.598716
0.0,4,0.598867
0.0,23,0.599438
0.0,7,0.599653
0.0,10,0.599925
1.0,17,0.600364
0.0,9,0.600621
0.0,2,0.600721
0.0,8,0.600956
0.0,20,0.601447
1.0,46,0.602491
1.0,27,0.603117
1.0,31,0.603832
0.0,23,0.604391
0.0,8,0.604626
0.0,1,0.604704
0.0,100,0.606853
1.0,14,0.607223
0.0,20,0.607707
0.0,11,0.608
1.0,11,0.6083
0.0,10,0.608573
0.0,24,0.609154
0.0,18,0.609602
0.0,8,0.60984
0.0,2,0.609942
0.0,1,0.610017
1.0,10,0.610304
0.0,7,0.610516
1.0,31,0.611241
1.0,29,0.611903
1.0,30,0.612607
0.0,14,0.612968
0.0,25,0.613567
1.0,18,0.614013
0.0,6,0.614212
1.0,35,0.615013
0.0,8,0.615257
1.0,11,0.615558
0.0,14,0.615919
1.0,49,0.617007
0.0,28,0.617668
0.0,22,0.618211
0.0,1,0.618289
1.0,42,0.619239
0.0,8,0.619473
0.0,13,0.619811
0.0,1,0.619891
0.0,52,0.621047
1.0,12,0.621431
0.0,20,0.621928
1.0,21,0.62245
1.0,11,0.622741
0.0,1,0.62282
0.0,11,0.623114
1.0,42,0.624077
1.0,43,0.625063
1.0,85,0.626925
0.0,4,0.627077
1.0,37,0.627928
1.0,11,0.628238
1.0,19,0.628707
1.0,43,0.629689
0.0,20,0.630184
0.0,100,0.632368
0.0,20,0.632863
1.0,68,0.63436
0.0,1,0.634439
0.0,1,0.634518
0.0,55,0.635742
0.0,39,0.636629
0.0,28,0.63729
0.0,43,0.638262
0.0,3,0.638384
0.0,22,0.638906
0.0,12,0.639236
0.0,11,0.639533
0.0,6,0.639721
0.0,5,0.639883
1.0,20,0.640364
1.0,29,0.641036
0.0,31,0.641756
1.0,22,0.642287
0.0,12,0.642593
0.0,8,0.642822
1.0,25,0.643418
0.0,1,0.643494
0.0,21,0.643988
0.0,38,0.644863
0.0,11,0.645171
0.0,5,0.645336
1.0,56,0.64658
0.0,18,0.647027
0.0,52,0.648189
0.0,40,0.649081
0.0,8,0.649318
1.0,31,0.650037
1.0,12,0.650391
0.0,1,0.650468
0.0,5,0.650635
1.0,90,0.652575
0.0,51,0.653754
1.0,10,0.654033
0.0,19,0.654504
0.0,29,0.655201
0.0,6,0.655388
0.0,1,0.655463
0.0,21,0.655963
1.0,26,0.656576
0.0,9,0.656832
0.0,35,0.657634
0.0,12,0.657944
1.0,33,0.658689
0.0,71,0.660245
1.0,36,0.661059
0.0,1,0.661143
0.0,7,0.661356
0.0,11,0.661645
0.0,35,0.662463
0.0,1,0.662545
0.0,6,0.66273
1.0,33,0.663507
0.0,37,0.664362
0.0,19,0.664824
1.0,14,0.665198
1.0,15,0.665578
0.0,2,0.665676
1.0,24,0.666243
0.0,3,0.666369
1.0,36,0.667189
0.0,49,0.66829
1.0,15,0.668664
0.0,5,0.668831
0.0,4,0.668971
1.0,75,0.670605
1.0,96,0.672683
0.0,3,0.672808
