#{"t_start": 1522156790.5405297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.232813
0.0,20,0.23374
0.0,12,0.234328
0.0,1,0.234441
0.0,46,0.236481
0.0,2,0.236638
0.0,40,0.238433
0.0,41,0.240258
0.0,2,0.240413
1.0,39,0.242147
0.0,11,0.242684
0.0,17,0.243482
0.0,1,0.243594
1.0,17,0.244395
0.0,7,0.244761
0.0,5,0.245054
1.0,28,0.246318
0.0,37,0.247981
0.0,7,0.24835
0.0,5,0.248629
0.0,19,0.249516
0.0,14,0.250192
1.0,28,0.251457
1.0,14,0.252129
1.0,17,0.252929
0.0,10,0.253426
0.0,30,0.254775
0.0,16,0.255533
1.0,14,0.256269
1.0,28,0.257537
0.0,18,0.258381
0.0,49,0.260548
0.0,7,0.260926
0.0,3,0.261124
0.0,9,0.261574
0.0,30,0.262928
1.0,24,0.264025
0.0,16,0.264783
0.0,29,0.266101
0.0,9,0.266555
0.0,6,0.266878
0.0,8,0.267302
0.0,1,0.267412
1.0,18,0.268251
0.0,10,0.268742
0.0,14,0.269415
0.0,6,0.269741
1.0,25,0.27088
1.0,9,0.271339
1.0,23,0.272392
0.0,4,0.272632
0.0,2,0.272786
0.0,13,0.27342
0.0,35,0.274992
0.0,22,0.276006
0.0,7,0.276374
0.0,8,0.276784
0.0,22,0.277804
0.0,14,0.27848
0.0,3,0.278679
0.0,12,0.27927
0.0,13,0.279904
0.0,13,0.280533
0.0,10,0.281036
0.0,24,0.28213
0.0,7,0.282498
0.0,4,0.282736
1.0,15,0.283455
0.0,4,0.283693
0.0,1,0.283803
1.0,10,0.284306
0.0,5,0.28459
0.0,9,0.285056
0.0,5,0.285336
0.0,1,0.285444
0.0,9,0.285907
0.0,7,0.286277
0.0,5,0.286555
0.0,19,0.287444
0.0,19,0.288331
1.0,21,0.289304
0.0,10,0.289794
0.0,3,0.290001
0.0,1,0.290113
0.0,41,0.29194
0.0,10,0.292437
0.0,5,0.292719
0.0,4,0.292967
0.0,1,0.293077
0.0,2,0.293229
0.0,17,0.294029
0.0,30,0.295381
0.0,5,0.295664
0.0,3,0.295859
0.0,2,0.296018
0.0,8,0.296426
0.0,1,0.296536
0.0,38,0.29824
0.0,60,0.300875
0.0,3,0.301084
0.0,19,0.301969
0.0,4,0.302207
1.0,12,0.302785
1.0,57,0.305298
0.0,37,0.306961
0.0,17,0.307751
0.0,32,0.309193
0.0,12,0.309775
0.0,5,0.310071
0.0,2,0.310225
0.0,43,0.312134
0.0,14,0.312795
0.0,35,0.314364
1.0,14,0.315038
0.0,28,0.316306
0.0,31,0.31802
1.0,40,0.319831
1.0,15,0.32056
0.0,6,0.320898
0.0,1,0.321011
0.0,5,0.321296
0.0,3,0.321498
0.0,2,0.321653
0.0,40,0.323475
0.0,15,0.324202
0.0,19,0.325109
0.0,1,0.325221
0.0,3,0.32542
1.0,14,0.326104
0.0,4,0.326346
0.0,8,0.326759
0.0,21,0.327748
0.0,19,0.328645
0.0,2,0.328802
0.0,19,0.32969
0.0,24,0.330796
0.0,7,0.331179
0.0,5,0.331466
0.0,18,0.332318
0.0,6,0.332647
1.0,44,0.334622
0.0,35,0.336206
0.0,4,0.33645
1.0,16,0.337217
0.0,6,0.337545
0.0,9,0.338012
1.0,21,0.338989
0.0,12,0.339576
0.0,13,0.340213
0.0,7,0.340582
0.0,6,0.340918
0.0,14,0.341588
1.0,9,0.342055
1.0,44,0.344022
0.0,20,0.344956
0.0,10,0.345454
0.0,6,0.345782
0.0,1,0.345902
1.0,23,0.346976
0.0,6,0.347308
0.0,6,0.347631
1.0,26,0.348819
0.0,40,0.350613
1.0,25,0.351763
0.0,42,0.35364
0.0,12,0.354239
0.0,20,0.355176
0.0,1,0.35529
0.0,2,0.355445
1.0,13,0.356081
0.0,20,0.357076
0.0,14,0.357742
0.0,18,0.35859
0.0,1,0.358701
0.0,6,0.359038
0.0,3,0.359236
0.0,7,0.359603
1.0,10,0.360109
0.0,4,0.36035
1.0,25,0.361496
0.0,20,0.362428
1.0,6,0.362754
0.0,7,0.363131
0.0,26,0.364315
0.0,12,0.364908
0.0,25,0.366047
0.0,6,0.366371
1.0,12,0.366963
1.0,31,0.368356
1.0,15,0.369075
1.0,20,0.370011
0.0,7,0.370376
1.0,10,0.370875
0.0,1,0.370994
1.0,25,0.372133
0.0,30,0.37348
0.0,6,0.373807
0.0,20,0.374736
0.0,2,0.374902
0.0,17,0.375694
1.0,22,0.376703
0.0,2,0.376859
1.0,38,0.378561
0.0,4,0.378801
0.0,11,0.379347
0.0,4,0.37959
0.0,13,0.38022
1.0,14,0.380879
0.0,6,0.381215
0.0,10,0.381709
0.0,7,0.382088
0.0,15,0.382793
0.0,42,0.384656
0.0,2,0.38481
0.0,13,0.385442
0.0,10,0.38595
0.0,2,0.386105
0.0,3,0.386302
0.0,2,0.386457
0.0,11,0.387011
0.0,12,0.387591
1.0,44,0.389558
1.0,21,0.390527
0.0,20,0.391462
1.0,34,0.392992
0.0,45,0.394995
0.0,17,0.395787
0.0,19,0.396672
1.0,19,0.397565
0.0,1,0.397674
0.0,12,0.398261
0.0,20,0.399194
0.0,7,0.399562
0.0,6,0.399886
1.0,28,0.401168
1.0,14,0.401829
0.0,12,0.402414
1.0,19,0.403301
0.0,3,0.4035
1.0,37,0.405149
1.0,12,0.405727
0.0,23,0.40678
0.0,3,0.406996
1.0,24,0.40809
0.0,29,0.409395
0.0,5,0.409679
0.0,3,0.409876
1.0,30,0.411233
0.0,49,0.413404
1.0,12,0.413997
0.0,36,0.415605
0.0,4,0.415847
0.0,9,0.416307
0.0,1,0.416419
1.0,30,0.417774
0.0,3,0.41799
0.0,4,0.418232
0.0,31,0.419626
0.0,25,0.420761
1.0,56,0.423246
0.0,22,0.424254
0.0,34,0.425772
0.0,16,0.426531
0.0,5,0.426816
0.0,4,0.427073
0.0,28,0.428344
0.0,16,0.429106
0.0,33,0.430587
1.0,44,0.432546
0.0,8,0.432968
0.0,14,0.433632
1.0,49,0.435798
0.0,36,0.437422
0.0,8,0.437832
1.0,9,0.438298
0.0,5,0.438582
0.0,5,0.438866
1.0,12,0.439453
0.0,11,0.439997
0.0,2,0.440153
0.0,31,0.44155
0.0,15,0.442273
0.0,7,0.442644
0.0,15,0.443365
0.0,9,0.443818
1.0,9,0.444302
0.0,3,0.4445
0.0,2,0.444657
0.0,32,0.446108
0.0,8,0.446518
0.0,8,0.446944
0.0,10,0.44744
0.0,40,0.449227
0.0,17,0.45003
0.0,13,0.450652
0.0,39,0.452392
0.0,29,0.45371
0.0,7,0.454092
0.0,4,0.454334
1.0,44,0.456287
0.0,4,0.456588
0.0,14,0.457273
1.0,47,0.45937
0.0,10,0.459868
0.0,10,0.460378
1.0,57,0.462914
0.0,2,0.46307
0.0,7,0.463439
0.0,4,0.463679
0.0,9,0.464149
0.0,6,0.464474
1.0,32,0.465931
0.0,21,0.466912
0.0,4,0.467153
0.0,33,0.468634
0.0,4,0.468874
1.0,19,0.469763
0.0,8,0.470184
0.0,10,0.470678
0.0,7,0.471066
0.0,34,0.472603
0.0,18,0.473455
0.0,11,0.474007
0.0,2,0.474162
0.0,20,0.475095
0.0,6,0.475422
0.0,8,0.475833
0.0,7,0.476215
0.0,33,0.477714
0.0,1,0.477828
0.0,6,0.478164
0.0,8,0.478574
0.0,4,0.478813
1.0,19,0.479707
0.0,33,0.481213
0.0,4,0.481454
0.0,52,0.483761
1.0,17,0.484568
0.0,10,0.485077
0.0,12,0.485662
1.0,49,0.487854
0.0,53,0.49021
0.0,2,0.490368
0.0,43,0.492289
0.0,31,0.493703
0.0,5,0.493998
0.0,6,0.494326
0.0,8,0.494734
0.0,16,0.495498
0.0,2,0.495653
0.0,7,0.496035
1.0,32,0.497489
0.0,1,0.497599
0.0,23,0.498657
0.0,8,0.499084
0.0,20,0.50002
1.0,11,0.500562
0.0,19,0.501448
1.0,14,0.502127
0.0,2,0.502283
0.0,44,0.50425
0.0,4,0.504493
0.0,2,0.504648
0.0,10,0.505153
0.0,9,0.505608
1.0,11,0.506155
0.0,7,0.506526
1.0,12,0.507125
1.0,21,0.5081
0.0,33,0.509595
0.0,46,0.511644
1.0,16,0.512413
0.0,13,0.513049
0.0,26,0.514239
0.0,26,0.515428
0.0,6,0.515753
0.0,6,0.51609
0.0,24,0.517207
0.0,5,0.517492
1.0,15,0.518212
0.0,2,0.518368
0.0,15,0.51909
0.0,1,0.519202
0.0,14,0.519871
0.0,22,0.520894
0.0,18,0.521731
1.0,10,0.522238
0.0,1,0.522347
0.0,33,0.523834
0.0,14,0.524507
0.0,23,0.525568
1.0,29,0.526899
0.0,3,0.527101
0.0,63,0.529878
0.0,19,0.530767
0.0,4,0.53102
0.0,1,0.531131
0.0,11,0.531669
0.0,26,0.532856
0.0,3,0.533062
0.0,8,0.533477
0.0,3,0.533676
0.0,19,0.534565
0.0,1,0.534677
0.0,12,0.535274
0.0,62,0.538023
0.0,15,0.538737
1.0,13,0.539374
1.0,13,0.540016
0.0,8,0.540427
0.0,19,0.541321
0.0,15,0.542038
0.0,21,0.543018
0.0,11,0.543559
1.0,23,0.544616
0.0,1,0.544727
1.0,17,0.545531
1.0,34,0.547071
0.0,9,0.547529
0.0,4,0.54777
0.0,20,0.548709
0.0,20,0.54965
0.0,14,0.550333
1.0,24,0.551445
0.0,21,0.552425
0.0,4,0.552667
1.0,22,0.553685
0.0,6,0.554025
1.0,35,0.555596
0.0,39,0.557358
0.0,3,0.557614
0.0,14,0.558294
0.0,18,0.559138
0.0,4,0.55938
0.0,10,0.559876
1.0,18,0.560715
0.0,2,0.560868
0.0,15,0.561584
0.0,14,0.562261
0.0,18,0.563106
0.0,17,0.563908
1.0,28,0.565176
0.0,2,0.565331
0.0,9,0.565784
0.0,9,0.566245
0.0,4,0.566486
0.0,2,0.566641
0.0,5,0.566939
0.0,7,0.567307
0.0,8,0.567717
0.0,5,0.568012
0.0,31,0.569415
0.0,38,0.571131
1.0,11,0.571666
0.0,4,0.571916
1.0,41,0.573728
0.0,36,0.575343
1.0,35,0.576924
1.0,37,0.578568
0.0,2,0.578723
0.0,6,0.579057
0.0,29,0.580376
0.0,4,0.580618
0.0,18,0.581464
0.0,20,0.582396
1.0,16,0.583164
0.0,4,0.583405
0.0,20,0.584338
0.0,13,0.584969
0.0,23,0.586024
0.0,11,0.586561
0.0,52,0.588863
1.0,23,0.589933
0.0,2,0.590089
0.0,11,0.590626
0.0,25,0.591767
0.0,3,0.591975
0.0,4,0.592213
0.0,10,0.592705
1.0,38,0.594405
0.0,26,0.595592
0.0,26,0.596774
0.0,6,0.597117
0.0,32,0.598558
0.0,4,0.598799
1.0,16,0.599555
0.0,11,0.600101
0.0,3,0.600301
0.0,15,0.601019
0.0,3,0.601217
0.0,2,0.601371
0.0,23,0.602425
0.0,22,0.603443
1.0,13,0.604079
0.0,8,0.604491
1.0,28,0.605758
0.0,1,0.605867
0.0,6,0.606204
0.0,11,0.60674
0.0,10,0.607252
0.0,10,0.607747
0.0,3,0.607956
0.0,2,0.608112
0.0,14,0.608778
1.0,56,0.611245
1.0,12,0.611824
0.0,12,0.612411
1.0,36,0.614019
0.0,8,0.614429
0.0,5,0.614711
0.0,17,0.615511
0.0,5,0.615795
0.0,3,0.616004
0.0,19,0.616882
0.0,1,0.617007
0.0,25,0.618147
0.0,14,0.618812
0.0,7,0.61919
0.0,6,0.619515
0.0,18,0.620355
0.0,5,0.620641
0.0,57,0.623143
0.0,15,0.623853
0.0,18,0.62469
0.0,20,0.625617
0.0,16,0.626374
1.0,24,0.62748
1.0,33,0.628962
0.0,17,0.629756
0.0,21,0.630729
1.0,21,0.631702
0.0,21,0.632675
0.0,7,0.633055
0.0,10,0.633566
1.0,45,0.63556
0.0,13,0.636192
0.0,10,0.636687
0.0,26,0.637878
0.0,8,0.638302
0.0,28,0.639571
0.0,54,0.641968
0.0,9,0.642423
0.0,15,0.643141
0.0,33,0.644622
0.0,16,0.64538
0.0,11,0.645925
0.0,18,0.646756
1.0,37,0.648421
0.0,6,0.648745
1.0,45,0.650741
0.0,11,0.651291
0.0,7,0.651657
0.0,2,0.651812
0.0,5,0.652107
1.0,76,0.655423
0.0,20,0.656354
0.0,11,0.656907
1.0,22,0.657923
1.0,31,0.659384
0.0,2,0.65954
1.0,16,0.660301
0.0,5,0.660586
0.0,5,0.660868
0.0,3,0.661076
0.0,22,0.662098
0.0,31,0.663503
1.0,20,0.66444
1.0,30,0.6658
0.0,5,0.666097
0.0,5,0.666383
1.0,25,0.667532
0.0,9,0.668002
0.0,26,0.669193
0.0,1,0.669305
0.0,8,0.66972
0.0,5,0.670014
0.0,4,0.670254
1.0,32,0.6717
0.0,4,0.671953
0.0,8,0.672365
0.0,7,0.672734
0.0,32,0.674189
0.0,10,0.674689
0.0,6,0.675026
0.0,24,0.676128
0.0,17,0.676939
0.0,2,0.677094
0.0,1,0.677204
0.0,6,0.677531
1.0,16,0.678293
0.0,19,0.679188
0.0,58,0.681755
0.0,14,0.682437
1.0,11,0.682992
0.0,29,0.684321
0.0,3,0.684524
0.0,20,0.685462
0.0,5,0.685749
0.0,21,0.68673
0.0,1,0.686841
0.0,12,0.687439
1.0,10,0.687947
0.0,18,0.688788
0.0,5,0.689085
1.0,7,0.689454
1.0,15,0.690178
0.0,1,0.690288
1.0,17,0.691095
1.0,14,0.691762
0.0,4,0.692012
0.0,2,0.692168
0.0,49,0.694346
0.0,3,0.694547
0.0,2,0.6947
1.0,22,0.695716
1.0,14,0.696401
0.0,14,0.697083
0.0,15,0.697795
0.0,15,0.698515
0.0,5,0.698801
0.0,3,0.699011
0.0,24,0.700119
0.0,2,0.700276
0.0,19,0.701163
0.0,5,0.701449
0.0,17,0.702253
0.0,12,0.702834
0.0,1,0.702953
0.0,15,0.703662
0.0,12,0.704253
0.0,51,0.70652
0.0,3,0.706718
0.0,44,0.708688
0.0,32,0.71014
0.0,11,0.710684
1.0,21,0.711659
0.0,5,0.711956
1.0,10,0.712453
0.0,62,0.715188
1.0,30,0.71655
0.0,5,0.716835
0.0,10,0.71735
0.0,5,0.717633
1.0,39,0.719378
0.0,19,0.720273
1.0,19,0.721161
0.0,61,0.723844
0.0,4,0.724095
0.0,25,0.725236
1.0,51,0.727503
0.0,30,0.728863
0.0,19,0.729753
0.0,4,0.730006
0.0,21,0.730984
0.0,28,0.732259
0.0,13,0.732884
0.0,1,0.733005
0.0,16,0.733754
0.0,28,0.735038
1.0,49,0.737221
0.0,73,0.740437
0.0,39,0.742187
0.0,47,0.744281
0.0,36,0.745904
0.0,10,0.746403
0.0,22,0.747426
0.0,6,0.747751
0.0,1,0.747867
0.0,43,0.749786
0.0,8,0.75021
0.0,8,0.750621
0.0,3,0.750817
1.0,18,0.751662
1.0,46,0.753715
0.0,30,0.755079
1.0,22,0.756099
0.0,6,0.756431
1.0,27,0.757668
0.0,1,0.757781
0.0,3,0.757991
0.0,19,0.758955
1.0,25,0.760098
1.0,9,0.760552
1.0,55,0.762982
0.0,32,0.764418
0.0,8,0.764827
0.0,2,0.764992
0.0,48,0.767124
1.0,8,0.767536
0.0,9,0.767998
0.0,11,0.768538
0.0,2,0.768692
1.0,16,0.769454
0.0,2,0.769609
0.0,9,0.770077
0.0,25,0.771215
0.0,12,0.771793
0.0,46,0.773846
0.0,36,0.775469
0.0,39,0.777219
0.0,7,0.777588
0.0,31,0.778993
0.0,64,0.781805
0.0,2,0.781973
1.0,47,0.784051
0.0,3,0.784247
1.0,21,0.785225
1.0,13,0.785848
0.0,5,0.786144
1.0,24,0.787246
0.0,20,0.788179
0.0,14,0.788844
0.0,59,0.791447
0.0,14,0.792127
0.0,3,0.792327
0.0,11,0.792867
1.0,11,0.793412
0.0,7,0.79378
0.0,13,0.794416
0.0,14,0.795098
0.0,40,0.796873
0.0,67,0.799844
0.0,18,0.800692
1.0,17,0.801497
0.0,12,0.802088
0.0,14,0.802758
0.0,1,0.802866
1.0,12,0.803455
0.0,3,0.803652
0.0,14,0.804327
0.0,1,0.80444
0.0,7,0.804811
0.0,21,0.80578
0.0,16,0.80654
0.0,2,0.806696
0.0,12,0.807292
0.0,3,0.807489
0.0,5,0.807772
1.0,22,0.808784
1.0,15,0.809506
1.0,19,0.810394
0.0,19,0.811283
0.0,8,0.811694
0.0,1,0.811802
0.0,17,0.812606
0.0,12,0.813198
0.0,20,0.814124
0.0,21,0.815092
0.0,3,0.815292
0.0,47,0.817378
1.0,31,0.818779
0.0,12,0.819373
0.0,13,0.820004
0.0,4,0.820246
1.0,28,0.82151
0.0,30,0.822859
0.0,14,0.823527
0.0,8,0.823951
1.0,27,0.825179
0.0,8,0.825589
0.0,11,0.826137
0.0,6,0.826461
0.0,2,0.826616
0.0,30,0.827979
0.0,12,0.828559
0.0,1,0.828669
0.0,19,0.829553
0.0,28,0.830827
0.0,7,0.831206
0.0,30,0.832558
0.0,3,0.832757
0.0,2,0.832921
0.0,24,0.834023
1.0,62,0.836736
0.0,28,0.838023
0.0,4,0.838264
0.0,18,0.839108
0.0,5,0.839391
0.0,20,0.840321
0.0,7,0.84069
0.0,61,0.843368
0.0,11,0.843931
1.0,14,0.844596
0.0,3,0.844797
0.0,15,0.845517
0.0,7,0.845897
1.0,22,0.846917
0.0,16,0.847666
0.0,15,0.848385
0.0,4,0.848627
0.0,27,0.849859
0.0,17,0.850663
0.0,29,0.85199
0.0,17,0.852783
0.0,11,0.853331
0.0,49,0.855495
0.0,8,0.855918
1.0,87,0.859708
0.0,8,0.860193
0.0,9,0.86065
0.0,1,0.86076
0.0,4,0.861013
0.0,1,0.861125
0.0,61,0.863815
0.0,65,0.86669
0.0,2,0.866845
0.0,6,0.867188
0.0,8,0.867601
1.0,9,0.868065
1.0,33,0.869555
0.0,6,0.869884
1.0,16,0.870642
1.0,20,0.871574
0.0,7,0.871956
0.0,5,0.872242
1.0,14,0.872921
0.0,25,0.874078
0.0,1,0.874189
0.0,4,0.874434
0.0,2,0.874589
0.0,2,0.874743
0.0,2,0.874907
0.0,4,0.875151
0.0,4,0.875394
1.0,50,0.87763
1.0,17,0.87844
0.0,11,0.878992
1.0,8,0.879403
0.0,3,0.879599
0.0,11,0.880151
0.0,2,0.880309
0.0,24,0.881411
0.0,14,0.882094
1.0,15,0.882806
0.0,22,0.883827
0.0,16,0.884585
1.0,6,0.884921
1.0,13,0.885541
0.0,42,0.887427
1.0,13,0.888064
0.0,8,0.88848
0.0,7,0.88885
0.0,7,0.88923
0.0,10,0.889728
0.0,1,0.88984
0.0,20,0.890769
1.0,32,0.892227
0.0,49,0.894398
0.0,24,0.895501
0.0,20,0.896435
0.0,7,0.896805
0.0,26,0.898011
0.0,4,0.898255
1.0,16,0.899017
0.0,18,0.899856
0.0,2,0.900017
0.0,11,0.900562
0.0,27,0.901788
0.0,67,0.904748
0.0,18,0.9056
0.0,4,0.905843
0.0,8,0.906266
0.0,8,0.906677
1.0,18,0.907533
0.0,2,0.907687
1.0,11,0.908239
0.0,8,0.908651
0.0,24,0.909758
0.0,30,0.911125
0.0,2,0.911284
0.0,10,0.911779
0.0,30,0.913162
0.0,1,0.913274
0.0,16,0.914036
0.0,5,0.914327
0.0,3,0.914524
0.0,4,0.914763
0.0,11,0.915314
0.0,3,0.915512
0.0,12,0.916103
0.0,25,0.917259
1.0,35,0.918833
0.0,1,0.918953
0.0,91,0.922911
1.0,22,0.923926
0.0,9,0.924382
0.0,1,0.924491
0.0,17,0.925301
0.0,27,0.926538
0.0,1,0.926649
0.0,14,0.927338
1.0,23,0.92841
0.0,8,0.928821
1.0,13,0.929461
0.0,30,0.930825
0.0,3,0.931034
1.0,22,0.93205
0.0,8,0.932464
0.0,33,0.933961
1.0,20,0.934883
0.0,1,0.935002
0.0,13,0.935626
0.0,11,0.936178
1.0,12,0.936762
0.0,10,0.937276
0.0,23,0.938346
0.0,3,0.938544
0.0,8,0.938967
0.0,19,0.939849
0.0,30,0.94122
0.0,4,0.941461
0.0,15,0.942185
0.0,4,0.942428
0.0,3,0.942628
1.0,27,0.943856
1.0,20,0.944784
0.0,36,0.946418
0.0,30,0.947783
0.0,38,0.949496
0.0,13,0.950139
0.0,7,0.950511
0.0,1,0.95062
1.0,25,0.951764
0.0,2,0.951931
0.0,18,0.952771
1.0,42,0.954643
0.0,6,0.954984
0.0,4,0.955227
0.0,4,0.95547
0.0,10,0.955982
0.0,20,0.956927
1.0,35,0.958502
0.0,18,0.959358
0.0,19,0.960253
0.0,17,0.961118
0.0,25,0.962264
0.0,16,0.96302
0.0,14,0.963685
1.0,23,0.964729
0.0,37,0.966389
1.0,15,0.967117
1.0,58,0.969651
0.0,19,0.970543
0.0,27,0.971767
0.0,2,0.971934
0.0,2,0.972088
0.0,3,0.972284
0.0,21,0.973258
0.0,14,0.973934
0.0,13,0.974558
0.0,20,0.975488
0.0,4,0.975729
0.0,5,0.976021
0.0,1,0.976132
1.0,12,0.97671
0.0,19,0.977603
0.0,22,0.978619
0.0,3,0.978818
0.0,1,0.978937
0.0,14,0.979603
0.0,39,0.981349
0.0,22,0.982364
1.0,16,0.983125
0.0,33,0.984605
0.0,32,0.986057
0.0,17,0.986852
0.0,25,0.988006
0.0,24,0.989105
0.0,29,0.990417
0.0,7,0.990786
1.0,21,0.991753
0.0,8,0.992176
1.0,28,0.993439
0.0,25,0.994581
0.0,9,0.995046
1.0,11,0.99558
1.0,15,0.9963
1.0,11,0.99684
0.0,4,0.997095
0.0,17,0.997885
1.0,15,0.9986
0.0,12,0.999193
0.0,10,0.999689
0.0,10,1.000196
1.0,8,1.000609
1.0,18,1.001449
0.0,22,1.002485
0.0,21,1.003461
1.0,18,1.00431
1.0,19,1.005204
0.0,11,1.00574
0.0,21,1.006714
0.0,1,1.006824
0.0,57,1.009349
0.0,4,1.009592
0.0,14,1.010269
0.0,12,1.01085
0.0,24,1.011953
0.0,9,1.012405
0.0,29,1.013719
1.0,39,1.015462
0.0,7,1.015831
0.0,2,1.015997
0.0,35,1.017565
0.0,2,1.01772
0.0,6,1.018053
0.0,16,1.0188
0.0,8,1.019223
0.0,4,1.019464
0.0,2,1.01962
1.0,45,1.02162
0.0,5,1.021915
0.0,8,1.022325
0.0,5,1.022606
0.0,56,1.025078
0.0,6,1.025403
0.0,22,1.026418
0.0,3,1.026617
0.0,34,1.028151
0.0,16,1.02891
0.0,11,1.029447
0.0,10,1.029956
0.0,8,1.030364
1.0,15,1.031081
1.0,34,1.032598
0.0,12,1.033192
0.0,16,1.033952
0.0,2,1.034108
0.0,2,1.034261
0.0,39,1.036028
0.0,2,1.036186
0.0,8,1.036598
0.0,28,1.037866
0.0,8,1.038286
0.0,8,1.038694
0.0,4,1.038944
0.0,29,1.04026
0.0,2,1.040416
0.0,4,1.040656
0.0,8,1.041079
0.0,33,1.042557
0.0,6,1.042884
0.0,16,1.043653
1.0,16,1.044416
0.0,11,1.044965
0.0,3,1.045163
0.0,7,1.045528
0.0,26,1.046713
0.0,4,1.046972
0.0,5,1.047256
0.0,16,1.048018
1.0,46,1.050072
0.0,19,1.050956
0.0,14,1.051622
1.0,36,1.053243
1.0,22,1.05426
