#{"t_start": 1522150392.9241798, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.148846
0.0,3,0.148993
0.0,6,0.149219
0.0,14,0.149653
0.0,10,0.149989
1.0,74,0.151892
1.0,13,0.1523
1.0,47,0.153563
0.0,13,0.153961
0.0,25,0.154674
0.0,6,0.154909
0.0,29,0.155711
0.0,5,0.155905
1.0,11,0.156243
0.0,42,0.15737
1.0,65,0.159077
1.0,32,0.159943
0.0,34,0.160865
0.0,56,0.162333
0.0,6,0.162574
0.0,3,0.162721
0.0,6,0.162949
0.0,3,0.163099
0.0,6,0.163328
0.0,28,0.164104
0.0,31,0.164941
1.0,19,0.165528
1.0,9,0.165841
1.0,36,0.166814
0.0,6,0.16703
1.0,17,0.167547
0.0,17,0.168033
1.0,26,0.168764
0.0,53,0.170147
1.0,24,0.17083
0.0,21,0.171452
0.0,25,0.17216
0.0,24,0.172844
0.0,10,0.173173
0.0,40,0.174257
1.0,35,0.175217
0.0,10,0.175544
1.0,10,0.175868
0.0,26,0.17659
1.0,21,0.177173
1.0,36,0.178188
0.0,16,0.178683
0.0,4,0.17886
1.0,22,0.179491
1.0,62,0.181104
0.0,20,0.181699
1.0,20,0.182297
0.0,9,0.18262
1.0,29,0.183406
1.0,28,0.184187
0.0,12,0.184585
0.0,49,0.185883
0.0,10,0.186207
0.0,8,0.186495
0.0,14,0.18692
0.0,3,0.187071
0.0,13,0.187471
0.0,17,0.187967
1.0,28,0.188741
0.0,8,0.189007
0.0,46,0.190225
1.0,7,0.190487
1.0,76,0.192427
0.0,84,0.194604
0.0,48,0.195862
1.0,19,0.196442
0.0,12,0.196824
1.0,25,0.197544
0.0,40,0.198632
0.0,5,0.198833
0.0,25,0.199547
1.0,15,0.19998
0.0,28,0.200749
1.0,47,0.202008
0.0,5,0.20221
0.0,75,0.204177
0.0,17,0.204685
0.0,30,0.2055
0.0,20,0.206064
0.0,19,0.206616
0.0,10,0.206942
0.0,43,0.208094
0.0,33,0.209009
0.0,12,0.209371
0.0,14,0.20982
0.0,37,0.210837
0.0,11,0.211176
0.0,21,0.211781
0.0,16,0.212272
0.0,3,0.212443
0.0,19,0.212991
1.0,52,0.214354
0.0,21,0.214974
0.0,8,0.215244
1.0,19,0.21582
0.0,39,0.216866
1.0,45,0.218068
0.0,48,0.219339
1.0,16,0.219827
0.0,21,0.220512
0.0,5,0.220724
0.0,11,0.22108
1.0,19,0.221633
1.0,7,0.221875
0.0,53,0.223273
0.0,60,0.224874
0.0,58,0.226376
0.0,14,0.226818
0.0,36,0.227818
1.0,17,0.228323
0.0,47,0.229608
1.0,10,0.229937
0.0,12,0.2303
0.0,74,0.232246
0.0,8,0.232548
1.0,12,0.232929
0.0,12,0.233309
0.0,64,0.235018
0.0,7,0.235266
0.0,7,0.235538
0.0,5,0.235732
0.0,16,0.236201
0.0,27,0.236964
0.0,55,0.238439
0.0,96,0.240946
0.0,62,0.242599
1.0,26,0.243321
1.0,37,0.244312
1.0,18,0.244842
1.0,11,0.245204
1.0,35,0.246164
1.0,17,0.246688
0.0,14,0.247101
0.0,26,0.247861
0.0,4,0.248032
1.0,20,0.248624
0.0,25,0.249312
1.0,17,0.249811
0.0,39,0.250863
0.0,13,0.25126
0.0,41,0.252377
1.0,20,0.25298
1.0,42,0.254111
1.0,30,0.254929
0.0,7,0.255191
1.0,38,0.256234
0.0,30,0.257057
0.0,49,0.258363
0.0,28,0.25914
0.0,32,0.260028
0.0,4,0.260206
0.0,9,0.260516
0.0,57,0.26204
0.0,34,0.262969
0.0,3,0.263115
0.0,17,0.263619
0.0,21,0.264211
0.0,30,0.265056
0.0,3,0.265201
1.0,40,0.266277
0.0,34,0.267206
0.0,5,0.267409
0.0,10,0.267737
0.0,75,0.269678
0.0,4,0.269849
0.0,35,0.270821
0.0,20,0.271397
0.0,20,0.271987
0.0,4,0.272165
0.0,45,0.273386
1.0,40,0.274465
0.0,71,0.276309
0.0,29,0.277115
0.0,21,0.277742
0.0,69,0.279543
1.0,64,0.281198
0.0,27,0.281956
0.0,19,0.282537
0.0,3,0.282685
1.0,13,0.283091
1.0,15,0.283537
1.0,52,0.284903
1.0,33,0.285798
0.0,28,0.286574
1.0,7,0.286817
1.0,52,0.288181
1.0,62,0.289816
0.0,90,0.292116
0.0,4,0.292297
1.0,15,0.292768
0.0,11,0.293124
0.0,5,0.293318
0.0,17,0.293821
0.0,20,0.294426
1.0,52,0.295819
0.0,6,0.29605
0.0,15,0.296509
0.0,3,0.296662
0.0,16,0.297143
0.0,59,0.298722
1.0,24,0.299375
0.0,20,0.29998
1.0,56,0.301468
0.0,8,0.301735
0.0,15,0.302194
1.0,11,0.302553
0.0,27,0.303316
1.0,13,0.303725
0.0,10,0.304049
1.0,18,0.304571
0.0,27,0.305335
0.0,18,0.305856
1.0,31,0.306712
0.0,4,0.306882
0.0,9,0.307177
0.0,35,0.308125
0.0,12,0.308529
0.0,9,0.308836
0.0,10,0.309159
0.0,61,0.310782
0.0,5,0.310992
0.0,40,0.312094
1.0,20,0.312672
1.0,57,0.314183
0.0,26,0.314933
0.0,24,0.315628
0.0,30,0.316484
0.0,40,0.317559
0.0,3,0.317706
0.0,29,0.318506
0.0,56,0.319984
0.0,23,0.320724
0.0,4,0.320907
1.0,49,0.322203
0.0,29,0.323018
1.0,10,0.323334
1.0,34,0.324236
0.0,5,0.324447
1.0,8,0.324715
1.0,58,0.326214
1.0,32,0.3271
1.0,18,0.327648
0.0,17,0.328144
0.0,36,0.329137
0.0,24,0.329821
0.0,6,0.33005
0.0,10,0.330373
1.0,30,0.331198
0.0,10,0.331541
0.0,44,0.3327
0.0,18,0.33323
0.0,21,0.33384
1.0,43,0.334962
0.0,57,0.336485
0.0,10,0.33681
0.0,8,0.337093
1.0,11,0.337443
0.0,31,0.338291
0.0,44,0.339471
0.0,23,0.340107
0.0,15,0.340563
0.0,25,0.341249
1.0,51,0.342624
1.0,61,0.344221
0.0,8,0.344512
0.0,53,0.345896
0.0,20,0.346476
0.0,5,0.346671
1.0,31,0.347521
0.0,43,0.348643
0.0,17,0.349148
1.0,41,0.350242
0.0,19,0.350781
1.0,24,0.351438
1.0,56,0.352911
1.0,41,0.354001
0.0,11,0.354338
0.0,10,0.354677
0.0,7,0.35493
0.0,16,0.3554
0.0,65,0.357125
0.0,38,0.358183
0.0,13,0.358608
0.0,7,0.35886
0.0,4,0.35903
0.0,18,0.359571
0.0,33,0.360498
1.0,12,0.360865
1.0,17,0.361343
0.0,17,0.361851
0.0,82,0.36397
0.0,45,0.365188
1.0,34,0.36613
0.0,5,0.366324
1.0,12,0.366715
0.0,38,0.367763
0.0,12,0.368128
1.0,24,0.368821
0.0,7,0.369077
0.0,12,0.369471
0.0,23,0.370119
0.0,4,0.370301
1.0,9,0.370615
0.0,29,0.371424
1.0,31,0.372283
0.0,19,0.372852
0.0,26,0.373584
0.0,15,0.374032
1.0,35,0.375003
0.0,9,0.375312
1.0,41,0.376437
0.0,10,0.376755
0.0,5,0.376946
0.0,11,0.377284
1.0,32,0.378158
0.0,42,0.379312
0.0,26,0.380047
1.0,30,0.380874
0.0,7,0.381119
1.0,32,0.381998
1.0,42,0.383142
1.0,19,0.383704
0.0,16,0.384161
0.0,21,0.384784
0.0,19,0.385343
0.0,10,0.385689
0.0,31,0.38657
0.0,6,0.386792
0.0,47,0.388035
0.0,64,0.389695
1.0,22,0.390326
1.0,41,0.391401
0.0,40,0.392489
0.0,37,0.393482
0.0,38,0.394534
0.0,3,0.394681
0.0,13,0.395071
1.0,30,0.3959
0.0,56,0.397373
1.0,43,0.398533
0.0,11,0.398882
1.0,44,0.400052
0.0,40,0.401136
0.0,16,0.401618
0.0,24,0.40231
0.0,17,0.402831
0.0,34,0.403765
0.0,6,0.403984
0.0,3,0.404134
0.0,29,0.404939
1.0,10,0.405277
0.0,15,0.405726
0.0,62,0.407338
0.0,18,0.407892
0.0,14,0.408303
0.0,8,0.408584
1.0,28,0.409339
1.0,33,0.410233
1.0,8,0.410525
1.0,38,0.411542
0.0,18,0.412055
0.0,34,0.412989
0.0,45,0.414184
0.0,8,0.414485
0.0,26,0.415204
1.0,21,0.415799
1.0,17,0.416294
0.0,50,0.417603
1.0,28,0.418371
0.0,5,0.418573
0.0,30,0.419423
1.0,32,0.420293
0.0,33,0.421279
0.0,33,0.42221
0.0,22,0.422866
0.0,15,0.423329
0.0,8,0.423612
0.0,48,0.424864
0.0,8,0.42515
1.0,29,0.425963
0.0,6,0.426193
1.0,16,0.426688
0.0,36,0.427685
0.0,27,0.428455
1.0,22,0.429084
1.0,18,0.429622
0.0,23,0.430262
0.0,13,0.430672
0.0,60,0.432287
0.0,10,0.432637
1.0,12,0.433017
0.0,4,0.433185
1.0,34,0.434113
1.0,43,0.43526
1.0,68,0.437016
0.0,5,0.437212
1.0,59,0.438738
1.0,14,0.439173
1.0,24,0.439863
0.0,34,0.440799
0.0,56,0.442274
0.0,24,0.442968
0.0,28,0.443744
1.0,34,0.444652
0.0,25,0.445366
0.0,5,0.445584
0.0,36,0.446589
0.0,16,0.447082
0.0,16,0.447579
0.0,7,0.447823
0.0,37,0.448831
0.0,6,0.449053
1.0,24,0.449754
0.0,5,0.44995
0.0,61,0.451577
0.0,31,0.452455
0.0,20,0.453038
0.0,29,0.453858
1.0,42,0.455006
1.0,45,0.456237
0.0,10,0.456583
0.0,13,0.456992
0.0,21,0.457594
0.0,11,0.457936
0.0,3,0.458078
1.0,56,0.459555
1.0,21,0.460168
0.0,52,0.461549
0.0,22,0.462199
0.0,22,0.462828
0.0,6,0.463056
0.0,10,0.463376
1.0,31,0.464212
0.0,27,0.46499
0.0,29,0.465801
1.0,31,0.466639
0.0,13,0.467031
0.0,45,0.468222
1.0,34,0.469153
0.0,16,0.469631
0.0,17,0.470129
1.0,17,0.470639
0.0,7,0.470894
0.0,6,0.471111
0.0,19,0.471669
0.0,9,0.471967
0.0,10,0.472286
0.0,7,0.472553
0.0,5,0.472746
0.0,15,0.473184
0.0,35,0.474127
0.0,47,0.475364
0.0,100,0.477928
0.0,47,0.479193
0.0,27,0.479973
0.0,21,0.480582
0.0,5,0.480777
0.0,30,0.481612
0.0,9,0.481917
0.0,27,0.482705
1.0,40,0.483769
0.0,17,0.484265
0.0,15,0.484726
0.0,5,0.48493
0.0,8,0.485195
1.0,12,0.48557
1.0,11,0.485924
0.0,60,0.48749
0.0,20,0.488059
1.0,26,0.488774
0.0,17,0.489252
0.0,34,0.49017
0.0,47,0.49142
0.0,60,0.492965
0.0,14,0.493384
0.0,6,0.493626
0.0,21,0.494237
0.0,21,0.494838
1.0,36,0.495826
0.0,10,0.496157
0.0,78,0.498172
0.0,5,0.498375
0.0,24,0.499065
0.0,5,0.499259
1.0,23,0.499909
1.0,25,0.500586
1.0,61,0.502159
1.0,17,0.502692
0.0,4,0.502871
0.0,55,0.504331
0.0,61,0.505933
0.0,34,0.506843
1.0,12,0.507207
1.0,16,0.507695
0.0,76,0.509628
0.0,43,0.510787
0.0,45,0.512019
0.0,13,0.51244
0.0,27,0.51319
0.0,27,0.513952
0.0,9,0.514254
1.0,40,0.515318
0.0,8,0.515613
0.0,28,0.516376
0.0,71,0.518236
1.0,34,0.519152
0.0,73,0.521033
0.0,86,0.523368
1.0,23,0.52403
1.0,27,0.524791
1.0,24,0.52547
1.0,27,0.526217
1.0,15,0.526681
1.0,41,0.527755
0.0,11,0.528114
0.0,53,0.529511
1.0,22,0.530124
1.0,14,0.530558
1.0,13,0.530943
1.0,54,0.532328
0.0,83,0.534462
1.0,37,0.535487
0.0,20,0.536048
0.0,29,0.536834
1.0,20,0.537405
0.0,37,0.538396
0.0,19,0.538945
0.0,27,0.539723
0.0,5,0.539926
0.0,19,0.540493
1.0,30,0.541312
0.0,25,0.542006
1.0,22,0.542648
0.0,18,0.543162
1.0,40,0.544235
1.0,28,0.545026
0.0,32,0.5459
0.0,27,0.546646
1.0,12,0.547029
1.0,17,0.547532
1.0,56,0.549034
0.0,21,0.549637
0.0,16,0.550104
0.0,40,0.551161
0.0,22,0.551782
0.0,22,0.552411
0.0,8,0.552697
0.0,30,0.553523
0.0,5,0.553726
0.0,62,0.555371
1.0,17,0.55589
0.0,10,0.55622
0.0,18,0.556744
0.0,22,0.557373
1.0,11,0.557734
1.0,39,0.558801
0.0,18,0.559311
0.0,11,0.559671
0.0,44,0.560858
0.0,66,0.562584
0.0,5,0.562795
0.0,55,0.564257
0.0,8,0.56454
0.0,21,0.565135
0.0,12,0.565529
0.0,34,0.566453
1.0,26,0.567173
0.0,19,0.567729
0.0,5,0.567938
0.0,17,0.568441
0.0,9,0.568752
1.0,50,0.5701
0.0,17,0.570621
1.0,83,0.572732
1.0,78,0.574718
0.0,43,0.57589
0.0,17,0.576401
0.0,43,0.57754
1.0,19,0.578117
0.0,6,0.578343
0.0,99,0.580876
0.0,36,0.581853
1.0,20,0.582447
1.0,47,0.583684
0.0,22,0.584308
0.0,44,0.585459
0.0,25,0.586143
0.0,11,0.586512
0.0,4,0.586689
1.0,10,0.587004
0.0,14,0.587439
0.0,8,0.58772
0.0,53,0.589116
0.0,5,0.58931
0.0,49,0.590584
0.0,22,0.591185
0.0,25,0.591893
0.0,56,0.593346
0.0,13,0.593752
0.0,7,0.593994
1.0,17,0.594507
0.0,51,0.595863
0.0,11,0.596214
0.0,73,0.598105
0.0,10,0.598461
1.0,42,0.599573
1.0,27,0.600321
0.0,35,0.601266
0.0,46,0.6025
0.0,27,0.603235
0.0,43,0.604356
0.0,23,0.605005
1.0,15,0.605451
0.0,6,0.605674
0.0,20,0.606242
0.0,7,0.606506
0.0,24,0.60718
0.0,6,0.607422
1.0,63,0.6091
1.0,41,0.610201
0.0,25,0.610945
0.0,93,0.613368
0.0,4,0.613583
1.0,21,0.614161
0.0,3,0.614304
1.0,14,0.614761
1.0,15,0.615205
0.0,40,0.616302
1.0,60,0.617871
1.0,24,0.618551
1.0,13,0.618963
1.0,28,0.619727
0.0,46,0.620926
0.0,41,0.622024
0.0,15,0.622566
1.0,18,0.623088
0.0,3,0.623231
0.0,64,0.624912
0.0,17,0.625404
1.0,32,0.626294
0.0,39,0.627346
0.0,66,0.62909
1.0,32,0.629971
0.0,100,0.632553
0.0,14,0.632991
0.0,26,0.633754
1.0,29,0.634546
0.0,15,0.634989
0.0,86,0.637219
0.0,9,0.63753
0.0,20,0.638092
0.0,18,0.638638
0.0,8,0.638917
0.0,5,0.63911
0.0,9,0.639401
0.0,4,0.63958
0.0,20,0.640151
0.0,57,0.641709
0.0,18,0.642231
0.0,9,0.642577
1.0,17,0.64308
1.0,26,0.643807
0.0,44,0.644956
0.0,12,0.645341
1.0,15,0.645796
0.0,20,0.64636
0.0,49,0.647651
0.0,18,0.64818
0.0,25,0.648907
0.0,7,0.649163
0.0,30,0.650004
0.0,7,0.650249
1.0,41,0.651364
0.0,18,0.65189
0.0,15,0.652327
0.0,9,0.65264
0.0,49,0.653935
1.0,17,0.654447
1.0,35,0.655369
0.0,15,0.655814
0.0,10,0.656137
1.0,8,0.656401
0.0,28,0.657182
1.0,20,0.657759
0.0,24,0.658431
1.0,34,0.659363
1.0,7,0.659624
0.0,23,0.660251
0.0,38,0.661284
1.0,83,0.663418
1.0,23,0.664068
0.0,4,0.664236
0.0,5,0.664438
0.0,4,0.664608
1.0,34,0.665533
0.0,17,0.666043
0.0,45,0.667239
0.0,12,0.667623
1.0,39,0.668651
0.0,49,0.669942
0.0,10,0.670269
0.0,28,0.67106
0.0,28,0.671849
0.0,16,0.672326
0.0,88,0.674604
0.0,9,0.674906
0.0,7,0.675163
0.0,5,0.67537
1.0,60,0.67695
0.0,3,0.677102
1.0,15,0.677558
1.0,35,0.678537
0.0,8,0.67881
0.0,6,0.679037
0.0,35,0.680001
0.0,73,0.681936
0.0,9,0.682231
0.0,25,0.682924
0.0,65,0.68461
0.0,26,0.685338
0.0,32,0.686212
0.0,36,0.687194
0.0,46,0.688468
0.0,3,0.688621
0.0,8,0.6889
0.0,15,0.689354
0.0,25,0.690052
0.0,7,0.690313
0.0,36,0.691309
0.0,9,0.691628
0.0,27,0.692374
1.0,36,0.693358
0.0,6,0.693603
0.0,11,0.693976
0.0,26,0.694717
0.0,40,0.695798
1.0,22,0.696437
1.0,34,0.697351
1.0,18,0.697884
0.0,9,0.698173
0.0,92,0.700536
0.0,10,0.70086
0.0,20,0.701446
1.0,40,0.70252
1.0,16,0.702996
0.0,6,0.703227
0.0,27,0.70401
1.0,32,0.704875
0.0,37,0.705892
0.0,7,0.706146
0.0,12,0.70655
0.0,7,0.706807
1.0,9,0.707101
1.0,36,0.708093
0.0,44,0.709282
0.0,6,0.709519
0.0,10,0.709835
1.0,52,0.711219
0.0,44,0.712388
1.0,68,0.714161
0.0,25,0.714884
0.0,39,0.71598
0.0,5,0.716192
0.0,20,0.716783
0.0,20,0.71736
0.0,7,0.717623
0.0,38,0.718647
0.0,52,0.720021
0.0,7,0.720265
0.0,14,0.720692
0.0,23,0.721336
1.0,27,0.722084
1.0,17,0.722665
0.0,23,0.723299
1.0,93,0.725723
0.0,15,0.726168
0.0,35,0.7271
0.0,16,0.727586
0.0,28,0.728368
0.0,40,0.729474
1.0,53,0.730859
1.0,22,0.731494
0.0,29,0.73229
0.0,36,0.733261
1.0,10,0.733608
0.0,13,0.734029
0.0,42,0.735172
0.0,29,0.73598
0.0,49,0.737278
0.0,3,0.737435
0.0,11,0.737788
0.0,29,0.738622
0.0,42,0.739755
0.0,44,0.740915
1.0,37,0.741913
0.0,12,0.742285
0.0,7,0.742555
0.0,11,0.742912
1.0,11,0.743268
0.0,20,0.74386
0.0,47,0.745121
1.0,19,0.745672
1.0,16,0.746154
0.0,78,0.748197
0.0,11,0.748588
1.0,38,0.749629
0.0,12,0.750013
0.0,22,0.750644
1.0,16,0.751102
0.0,51,0.752451
0.0,8,0.752731
0.0,59,0.754253
0.0,15,0.754723
0.0,8,0.755002
1.0,17,0.755508
1.0,18,0.756025
0.0,29,0.756812
1.0,26,0.757557
0.0,38,0.758586
0.0,16,0.759058
1.0,58,0.760579
0.0,23,0.761239
1.0,47,0.762507
1.0,25,0.763198
0.0,23,0.763868
1.0,9,0.764178
0.0,4,0.764345
1.0,27,0.765117
0.0,27,0.765887
0.0,6,0.766108
0.0,8,0.766369
0.0,39,0.767419
1.0,39,0.768449
1.0,12,0.768812
0.0,28,0.769563
0.0,6,0.769787
0.0,4,0.769955
0.0,93,0.772325
0.0,100,0.774897
1.0,24,0.775593
1.0,33,0.776478
1.0,39,0.777553
1.0,72,0.779402
0.0,50,0.780708
1.0,14,0.78114
0.0,68,0.782914
0.0,30,0.783754
0.0,7,0.783995
0.0,11,0.784342
0.0,44,0.785495
0.0,7,0.785746
1.0,30,0.786565
1.0,12,0.78694
0.0,5,0.787139
1.0,14,0.787576
1.0,53,0.788965
1.0,13,0.789363
0.0,32,0.790214
1.0,27,0.790956
0.0,13,0.791373
0.0,3,0.791536
1.0,15,0.791986
0.0,51,0.793312
0.0,8,0.793607
0.0,31,0.794457
0.0,22,0.795082
0.0,30,0.795916
1.0,22,0.79656
1.0,29,0.797337
0.0,52,0.798685
0.0,4,0.798853
1.0,28,0.799621
1.0,36,0.80059
0.0,35,0.801562
0.0,16,0.802039
0.0,7,0.80228
0.0,4,0.802474
0.0,17,0.802973
0.0,7,0.803222
1.0,18,0.803753
0.0,13,0.804145
1.0,35,0.805097
0.0,12,0.805482
1.0,77,0.807443
0.0,22,0.808044
0.0,12,0.808427
0.0,7,0.808679
0.0,18,0.809204
0.0,13,0.809624
1.0,23,0.810282
0.0,16,0.810753
0.0,57,0.812222
0.0,41,0.813357
0.0,17,0.81387
0.0,4,0.814046
0.0,30,0.81486
0.0,4,0.81503
0.0,19,0.815579
0.0,26,0.8163
0.0,13,0.816711
1.0,11,0.817062
0.0,4,0.817235
0.0,8,0.817522
0.0,41,0.818612
0.0,26,0.819339
0.0,43,0.820493
0.0,17,0.820991
0.0,10,0.821315
0.0,23,0.821957
0.0,12,0.822338
0.0,16,0.822892
0.0,30,0.823751
0.0,4,0.823931
0.0,7,0.824183
1.0,61,0.82577
1.0,22,0.826395
0.0,49,0.827719
0.0,13,0.828113
0.0,100,0.830702
1.0,43,0.83183
0.0,12,0.832194
0.0,16,0.832671
0.0,6,0.832897
0.0,20,0.833491
0.0,8,0.833767
1.0,28,0.834536
0.0,9,0.834849
0.0,4,0.835025
1.0,26,0.835754
0.0,5,0.835957
1.0,70,0.83777
1.0,8,0.838034
0.0,36,0.838999
0.0,5,0.839213
0.0,26,0.839947
1.0,48,0.841233
1.0,57,0.842715
1.0,47,0.843963
0.0,38,0.845002
1.0,21,0.845607
0.0,46,0.846863
1.0,18,0.847381
1.0,12,0.847751
0.0,58,0.849274
0.0,10,0.84962
0.0,7,0.849867
0.0,19,0.850427
0.0,19,0.850987
0.0,11,0.851336
0.0,55,0.852772
0.0,8,0.853043
0.0,21,0.853647
0.0,47,0.854906
1.0,9,0.855208
1.0,33,0.856117
0.0,42,0.857238
1.0,30,0.858053
1.0,17,0.85856
1.0,15,0.858999
0.0,45,0.860196
0.0,44,0.861348
0.0,14,0.861772
0.0,26,0.862483
0.0,9,0.862787
0.0,21,0.863376
0.0,15,0.863826
0.0,20,0.864378
0.0,7,0.864635
0.0,12,0.865017
0.0,30,0.865858
1.0,8,0.866132
0.0,25,0.866839
0.0,11,0.867195
1.0,22,0.867814
0.0,40,0.868889
0.0,50,0.870208
0.0,6,0.870455
0.0,8,0.870739
0.0,26,0.871473
1.0,34,0.872389
1.0,29,0.873184
1.0,21,0.873799
1.0,24,0.874498
0.0,12,0.874871
1.0,12,0.875252
1.0,30,0.876071
0.0,19,0.876631
0.0,12,0.877018
0.0,21,0.877638
0.0,35,0.87858
0.0,46,0.879832
0.0,14,0.88026
0.0,41,0.881354
1.0,17,0.881853
0.0,17,0.882345
1.0,20,0.882922
1.0,19,0.883476
0.0,71,0.885337
0.0,18,0.885876
0.0,48,0.887136
0.0,16,0.887624
0.0,11,0.887965
1.0,27,0.888744
0.0,50,0.890067
0.0,69,0.89187
0.0,28,0.892659
1.0,12,0.893036
0.0,26,0.893772
0.0,20,0.894336
0.0,7,0.894602
1.0,33,0.895501
0.0,15,0.895947
1.0,39,0.897009
0.0,9,0.897309
0.0,9,0.897632
0.0,31,0.898484
0.0,15,0.898934
0.0,33,0.89983
0.0,21,0.900448
0.0,11,0.900817
0.0,41,0.901917
0.0,30,0.902735
0.0,15,0.903186
0.0,4,0.903361
0.0,9,0.903662
1.0,38,0.904682
0.0,25,0.905364
0.0,13,0.905768
0.0,21,0.90636
0.0,3,0.906516
1.0,18,0.907027
0.0,18,0.907544
1.0,52,0.908936
0.0,13,0.909328
1.0,73,0.91123
1.0,37,0.912256
0.0,24,0.912942
0.0,5,0.913146
1.0,59,0.914661
1.0,30,0.915477
1.0,33,0.916353
1.0,42,0.917475
0.0,10,0.917791
1.0,10,0.918126
1.0,25,0.918836
1.0,11,0.919175
0.0,7,0.919444
0.0,9,0.91975
0.0,19,0.920299
1.0,17,0.920814
0.0,16,0.921283
0.0,10,0.921612
0.0,18,0.922128
0.0,52,0.923536
1.0,54,0.925035
0.0,37,0.926054
0.0,10,0.926389
1.0,24,0.92706
0.0,50,0.928331
1.0,25,0.929023
1.0,32,0.929889
1.0,18,0.930407
1.0,18,0.930934
0.0,37,0.931926
0.0,15,0.932367
1.0,27,0.933114
0.0,21,0.933715
0.0,41,0.934819
0.0,21,0.935404
0.0,39,0.936486
1.0,46,0.937703
1.0,33,0.938592
0.0,20,0.939161
0.0,24,0.939841
0.0,58,0.941364
0.0,9,0.941674
0.0,7,0.941917
0.0,23,0.94258
0.0,6,0.942801
1.0,59,0.944336
0.0,9,0.944648
1.0,28,0.945427
0.0,11,0.94579
0.0,24,0.946472
0.0,7,0.946726
0.0,5,0.946918
0.0,31,0.947765
1.0,48,0.949042
0.0,79,0.951061
0.0,14,0.95151
0.0,17,0.952007
1.0,17,0.952519
1.0,62,0.954116
0.0,16,0.954596
0.0,17,0.95511
0.0,13,0.955542
0.0,12,0.955912
0.0,64,0.957593
1.0,34,0.958518
0.0,4,0.958688
0.0,23,0.959323
0.0,55,0.960778
1.0,49,0.962053
0.0,10,0.962381
0.0,15,0.962847
0.0,19,0.963389
0.0,24,0.964081
0.0,8,0.96436
0.0,8,0.964641
0.0,22,0.965262
0.0,13,0.965688
