#{"t_start": 1522150890.714909, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.159041
0.0,5,0.159243
0.0,13,0.159608
0.0,12,0.159939
1.0,20,0.160457
1.0,19,0.160957
0.0,9,0.161241
1.0,31,0.161975
0.0,53,0.163235
0.0,18,0.163702
1.0,42,0.164684
1.0,24,0.165298
0.0,15,0.165701
1.0,9,0.165966
1.0,27,0.166629
0.0,16,0.16705
1.0,17,0.167498
1.0,36,0.168365
1.0,14,0.168754
1.0,58,0.170106
0.0,12,0.170454
0.0,3,0.170588
0.0,22,0.17116
0.0,20,0.171666
0.0,12,0.172008
0.0,29,0.172736
0.0,42,0.173746
0.0,9,0.174022
0.0,14,0.174423
0.0,12,0.174769
0.0,21,0.175322
0.0,12,0.175662
1.0,15,0.176054
0.0,7,0.176298
0.0,3,0.176443
0.0,32,0.17723
1.0,12,0.177579
0.0,5,0.177761
0.0,7,0.177992
0.0,9,0.178278
1.0,22,0.17883
1.0,32,0.179598
1.0,49,0.180748
0.0,6,0.180954
1.0,15,0.181373
0.0,12,0.181711
1.0,14,0.182087
1.0,11,0.182413
0.0,11,0.182725
1.0,47,0.183842
1.0,36,0.18472
1.0,11,0.185037
1.0,21,0.185564
0.0,20,0.186073
0.0,8,0.186326
0.0,28,0.187019
0.0,43,0.18803
0.0,9,0.188303
0.0,21,0.18883
0.0,34,0.18965
0.0,2,0.189768
0.0,23,0.190362
0.0,13,0.190722
1.0,31,0.191489
0.0,10,0.191782
0.0,7,0.19201
0.0,6,0.192235
0.0,4,0.192404
0.0,37,0.193285
0.0,22,0.193861
0.0,10,0.194171
0.0,11,0.194489
1.0,24,0.195086
1.0,12,0.195434
0.0,19,0.195929
0.0,3,0.196069
0.0,6,0.19628
0.0,16,0.19671
0.0,24,0.197318
0.0,34,0.19815
0.0,22,0.198703
0.0,17,0.199162
0.0,2,0.19928
0.0,20,0.199801
0.0,10,0.200093
0.0,10,0.200398
1.0,14,0.200773
0.0,30,0.201531
0.0,26,0.202197
0.0,21,0.202755
0.0,5,0.202933
1.0,22,0.203497
0.0,6,0.203704
1.0,25,0.204352
1.0,23,0.204932
0.0,3,0.205071
1.0,31,0.205835
0.0,15,0.206255
0.0,4,0.206412
1.0,20,0.206913
1.0,21,0.20745
1.0,41,0.208425
0.0,4,0.208581
0.0,13,0.208943
0.0,4,0.209119
0.0,51,0.210319
1.0,10,0.210616
0.0,61,0.212039
0.0,45,0.213077
0.0,2,0.213206
0.0,6,0.213406
0.0,8,0.213661
0.0,38,0.214572
1.0,21,0.21512
0.0,20,0.215619
0.0,13,0.216049
0.0,18,0.216559
0.0,16,0.216996
0.0,54,0.218284
0.0,41,0.219301
0.0,16,0.219733
0.0,13,0.220111
1.0,38,0.221003
0.0,23,0.221604
0.0,29,0.222326
0.0,4,0.222491
0.0,5,0.222668
0.0,10,0.222962
0.0,12,0.223312
0.0,38,0.22423
0.0,29,0.224958
1.0,16,0.225395
0.0,12,0.225755
1.0,24,0.226373
0.0,16,0.226811
0.0,5,0.226996
0.0,10,0.227307
0.0,36,0.228177
0.0,26,0.228828
0.0,35,0.229683
0.0,11,0.230009
0.0,4,0.230177
1.0,11,0.2305
0.0,36,0.231402
0.0,13,0.231773
1.0,48,0.232901
0.0,7,0.233139
0.0,12,0.233475
0.0,14,0.233861
0.0,4,0.234024
0.0,18,0.234506
0.0,18,0.234985
0.0,19,0.235495
0.0,19,0.235996
0.0,36,0.23685
1.0,55,0.238159
0.0,5,0.238349
1.0,27,0.239041
0.0,3,0.239182
1.0,15,0.239603
1.0,38,0.240539
0.0,18,0.241013
0.0,10,0.241321
0.0,50,0.242494
1.0,22,0.243044
0.0,36,0.243904
0.0,45,0.24499
0.0,12,0.245339
0.0,5,0.245525
0.0,15,0.245928
0.0,11,0.246255
1.0,47,0.247362
0.0,6,0.247568
1.0,16,0.247985
0.0,56,0.249309
0.0,23,0.249895
0.0,19,0.250394
0.0,6,0.250607
0.0,15,0.251026
0.0,14,0.251406
1.0,29,0.252131
0.0,16,0.252566
1.0,12,0.252916
0.0,16,0.253362
0.0,36,0.254234
0.0,27,0.254889
0.0,34,0.255727
0.0,9,0.255999
1.0,30,0.256752
0.0,9,0.257029
1.0,45,0.258083
0.0,6,0.258291
0.0,41,0.259287
0.0,12,0.259646
1.0,33,0.260477
1.0,35,0.261313
0.0,3,0.261452
1.0,40,0.262406
0.0,100,0.264666
0.0,4,0.264824
0.0,3,0.264962
0.0,36,0.265838
0.0,9,0.26611
1.0,11,0.266433
0.0,48,0.267585
0.0,33,0.268391
0.0,43,0.269445
0.0,3,0.269583
0.0,13,0.26994
0.0,7,0.270177
0.0,7,0.270406
0.0,6,0.270613
0.0,17,0.271064
1.0,22,0.271628
0.0,12,0.27196
0.0,19,0.272455
0.0,8,0.272699
0.0,4,0.272865
0.0,13,0.27325
0.0,30,0.273986
0.0,2,0.274106
0.0,9,0.274381
0.0,17,0.274828
0.0,15,0.275238
1.0,53,0.276501
0.0,10,0.276809
0.0,12,0.27716
0.0,13,0.277529
0.0,26,0.278206
0.0,68,0.279781
0.0,27,0.280462
1.0,15,0.280865
0.0,9,0.28114
0.0,7,0.281371
0.0,8,0.28162
0.0,20,0.282132
1.0,18,0.2826
1.0,47,0.283722
0.0,89,0.285746
0.0,39,0.286689
1.0,9,0.286969
1.0,54,0.28822
1.0,9,0.288486
1.0,21,0.289035
0.0,43,0.290058
0.0,4,0.290237
0.0,11,0.290552
0.0,43,0.291575
0.0,2,0.29169
0.0,41,0.292693
0.0,26,0.293353
0.0,4,0.293519
0.0,2,0.293629
0.0,61,0.295052
0.0,17,0.295513
0.0,10,0.295806
0.0,15,0.296246
0.0,9,0.296521
1.0,91,0.298687
1.0,31,0.299456
1.0,28,0.300162
0.0,23,0.300757
0.0,42,0.30178
0.0,3,0.301922
0.0,38,0.302881
0.0,13,0.303257
0.0,2,0.303371
0.0,19,0.303866
0.0,42,0.304897
1.0,24,0.30552
1.0,54,0.306823
0.0,2,0.306942
0.0,2,0.307059
0.0,43,0.308122
0.0,10,0.308432
1.0,20,0.308953
0.0,9,0.309244
1.0,11,0.309563
0.0,34,0.310415
1.0,19,0.310908
1.0,14,0.311305
1.0,9,0.311573
0.0,53,0.312845
0.0,30,0.313596
0.0,9,0.31388
0.0,21,0.31443
0.0,8,0.314692
0.0,7,0.314924
0.0,10,0.315242
0.0,18,0.315728
1.0,48,0.316957
1.0,12,0.317327
0.0,22,0.317891
0.0,10,0.318202
0.0,62,0.319681
0.0,100,0.32199
0.0,9,0.322289
0.0,39,0.323256
0.0,23,0.323847
0.0,27,0.324553
0.0,10,0.324856
0.0,38,0.325801
0.0,4,0.32596
0.0,88,0.328023
1.0,27,0.328721
1.0,9,0.328993
1.0,25,0.329641
0.0,10,0.329952
0.0,54,0.331262
0.0,7,0.33149
1.0,10,0.331789
1.0,40,0.332771
1.0,13,0.333145
1.0,12,0.333481
0.0,8,0.333729
0.0,17,0.334209
0.0,16,0.334636
1.0,12,0.334974
0.0,2,0.335088
1.0,13,0.335468
0.0,17,0.335937
0.0,9,0.336246
0.0,7,0.336481
0.0,4,0.336636
0.0,32,0.337426
0.0,25,0.338058
0.0,15,0.338484
0.0,16,0.338923
0.0,12,0.33928
0.0,5,0.339468
1.0,25,0.340095
0.0,2,0.340224
0.0,62,0.341703
0.0,22,0.342286
0.0,15,0.342701
0.0,21,0.34325
0.0,90,0.34534
1.0,10,0.345639
1.0,9,0.345905
1.0,28,0.346601
0.0,25,0.347255
0.0,14,0.347648
0.0,3,0.347783
0.0,2,0.347898
0.0,5,0.348087
1.0,24,0.3487
0.0,29,0.349429
0.0,85,0.351424
1.0,11,0.351751
0.0,3,0.351883
0.0,6,0.352082
0.0,13,0.352447
0.0,3,0.352579
0.0,55,0.353884
0.0,2,0.354002
0.0,4,0.354172
1.0,23,0.354757
1.0,42,0.355778
1.0,12,0.356127
0.0,12,0.356476
0.0,64,0.358
0.0,4,0.358169
1.0,43,0.359202
1.0,10,0.359493
0.0,12,0.359836
0.0,14,0.360239
0.0,10,0.360528
0.0,16,0.360957
0.0,25,0.361604
1.0,28,0.362313
1.0,19,0.362794
0.0,48,0.363934
0.0,13,0.364331
0.0,36,0.365231
0.0,10,0.365535
0.0,52,0.366799
0.0,15,0.367235
0.0,6,0.367438
0.0,14,0.367829
0.0,4,0.367991
1.0,18,0.368482
0.0,3,0.368617
1.0,18,0.369111
1.0,20,0.36964
0.0,52,0.370878
0.0,30,0.371644
0.0,12,0.371979
1.0,9,0.372266
0.0,2,0.372377
0.0,22,0.372929
0.0,13,0.3733
0.0,6,0.373507
0.0,7,0.373737
0.0,22,0.374306
1.0,25,0.374947
0.0,30,0.3757
0.0,15,0.376116
0.0,8,0.376362
0.0,21,0.376896
1.0,16,0.377334
0.0,13,0.377708
0.0,37,0.378617
0.0,63,0.38014
1.0,52,0.381381
0.0,9,0.381656
0.0,30,0.382406
1.0,11,0.382727
0.0,18,0.383217
0.0,2,0.38333
0.0,36,0.384203
0.0,9,0.384483
0.0,10,0.384773
1.0,29,0.385499
1.0,24,0.386124
1.0,16,0.386555
0.0,4,0.38671
0.0,12,0.38706
0.0,9,0.387351
0.0,7,0.387576
0.0,28,0.388296
0.0,17,0.388772
0.0,28,0.389482
0.0,23,0.390053
1.0,24,0.390673
0.0,5,0.390856
0.0,32,0.391683
1.0,7,0.391912
0.0,22,0.392484
1.0,14,0.392861
0.0,5,0.393045
0.0,3,0.39319
0.0,5,0.393372
0.0,26,0.394019
0.0,7,0.394254
0.0,6,0.394455
0.0,26,0.395093
1.0,9,0.395368
1.0,14,0.395751
0.0,28,0.396456
0.0,10,0.39675
0.0,37,0.397662
0.0,9,0.397944
0.0,19,0.398457
0.0,5,0.398649
1.0,51,0.399889
1.0,39,0.400864
1.0,12,0.40121
0.0,8,0.401464
0.0,7,0.401688
0.0,45,0.402755
1.0,74,0.404531
0.0,15,0.404948
0.0,21,0.405519
0.0,27,0.40622
0.0,20,0.406749
0.0,10,0.407041
1.0,11,0.407385
1.0,12,0.407742
0.0,2,0.407858
1.0,14,0.408263
0.0,13,0.408634
1.0,23,0.409239
0.0,12,0.409594
0.0,11,0.409908
0.0,7,0.410154
0.0,37,0.411089
0.0,9,0.411388
1.0,27,0.412072
0.0,25,0.412724
1.0,45,0.413805
0.0,23,0.414406
0.0,50,0.415601
0.0,8,0.415853
1.0,21,0.416489
1.0,25,0.417137
0.0,3,0.417278
0.0,8,0.417525
0.0,100,0.419849
0.0,11,0.420179
0.0,8,0.420435
0.0,20,0.42096
1.0,24,0.421589
0.0,44,0.42266
0.0,5,0.422843
0.0,10,0.423147
0.0,30,0.423896
0.0,53,0.42518
0.0,5,0.425368
0.0,16,0.425795
0.0,2,0.425904
0.0,4,0.42606
1.0,14,0.426457
0.0,26,0.427109
0.0,82,0.429018
1.0,13,0.429385
0.0,11,0.429703
0.0,9,0.429978
0.0,9,0.430277
0.0,17,0.430731
0.0,21,0.43128
0.0,40,0.43224
1.0,20,0.432755
1.0,53,0.433993
0.0,10,0.434302
1.0,21,0.434845
0.0,6,0.435053
0.0,41,0.436031
0.0,37,0.436961
0.0,12,0.437314
0.0,6,0.437521
0.0,21,0.438066
1.0,6,0.438295
0.0,14,0.438687
1.0,13,0.439049
0.0,18,0.43954
0.0,35,0.440419
0.0,73,0.44211
1.0,15,0.442514
0.0,3,0.442648
0.0,49,0.443816
1.0,39,0.444781
0.0,8,0.445039
1.0,13,0.445414
0.0,8,0.445672
0.0,10,0.445967
1.0,32,0.446765
0.0,4,0.446929
0.0,2,0.447039
1.0,52,0.448282
1.0,20,0.448788
0.0,37,0.449706
0.0,37,0.450629
0.0,19,0.451154
0.0,2,0.451268
0.0,16,0.451699
0.0,32,0.452486
0.0,16,0.452938
0.0,9,0.453233
0.0,10,0.453535
0.0,28,0.454247
1.0,41,0.455249
0.0,14,0.455638
1.0,26,0.456309
0.0,13,0.456672
0.0,7,0.456902
0.0,10,0.457209
1.0,34,0.458046
0.0,3,0.458194
0.0,10,0.458495
1.0,22,0.459054
1.0,11,0.459382
0.0,56,0.460721
0.0,12,0.461055
0.0,30,0.4618
0.0,19,0.462306
1.0,22,0.462873
0.0,26,0.46355
0.0,37,0.464463
0.0,7,0.4647
0.0,36,0.465592
1.0,56,0.466921
0.0,40,0.467876
0.0,34,0.468733
0.0,10,0.469035
0.0,2,0.46916
0.0,68,0.47078
0.0,2,0.470898
0.0,31,0.471675
0.0,29,0.472399
0.0,17,0.472859
0.0,16,0.473307
1.0,30,0.474063
1.0,10,0.474368
0.0,32,0.475163
1.0,37,0.476063
0.0,6,0.476272
0.0,6,0.476471
1.0,19,0.476956
1.0,13,0.477333
1.0,26,0.477997
0.0,22,0.47858
0.0,19,0.479085
0.0,9,0.479374
0.0,37,0.480287
1.0,27,0.480946
0.0,28,0.481642
1.0,44,0.482699
1.0,51,0.483922
1.0,31,0.484708
0.0,12,0.485049
1.0,18,0.485538
0.0,7,0.485769
0.0,5,0.485947
0.0,21,0.486496
0.0,8,0.486743
0.0,4,0.486905
0.0,6,0.487114
1.0,9,0.487385
0.0,17,0.487844
0.0,5,0.488029
0.0,30,0.488778
0.0,9,0.489052
0.0,4,0.489218
0.0,42,0.490248
0.0,6,0.49045
0.0,7,0.490671
0.0,6,0.490876
1.0,33,0.491694
1.0,38,0.492629
1.0,25,0.49328
0.0,23,0.49387
0.0,7,0.494111
0.0,58,0.495497
0.0,22,0.496072
1.0,40,0.497052
0.0,7,0.497299
0.0,84,0.499228
0.0,34,0.500065
0.0,71,0.501772
0.0,24,0.502399
1.0,40,0.503384
0.0,19,0.503884
1.0,25,0.504559
0.0,27,0.50525
0.0,2,0.505364
0.0,4,0.505526
0.0,2,0.505636
0.0,18,0.506128
0.0,2,0.50624
0.0,22,0.506798
1.0,37,0.507699
0.0,61,0.509133
0.0,10,0.509426
1.0,12,0.509763
1.0,22,0.510327
0.0,18,0.510821
0.0,40,0.511794
1.0,27,0.512472
0.0,13,0.512838
1.0,35,0.513705
1.0,25,0.514345
1.0,7,0.514569
0.0,48,0.515719
1.0,27,0.516413
0.0,41,0.517503
0.0,8,0.517765
0.0,7,0.517994
0.0,10,0.518303
0.0,23,0.51889
0.0,20,0.51941
0.0,67,0.520992
0.0,13,0.52136
0.0,9,0.521636
0.0,19,0.522149
0.0,6,0.522357
0.0,6,0.522572
0.0,13,0.522931
0.0,7,0.523165
1.0,12,0.523514
0.0,11,0.523832
1.0,28,0.52455
0.0,7,0.524774
0.0,28,0.525487
0.0,5,0.525669
0.0,9,0.525941
0.0,16,0.52639
1.0,9,0.526657
0.0,22,0.527243
1.0,18,0.527712
0.0,16,0.528161
1.0,74,0.529919
0.0,11,0.530243
1.0,27,0.530904
0.0,15,0.531331
1.0,15,0.531741
0.0,3,0.531881
0.0,24,0.532509
0.0,26,0.533179
0.0,30,0.533915
0.0,4,0.534083
0.0,23,0.534689
1.0,37,0.535611
1.0,19,0.536127
0.0,8,0.536384
0.0,35,0.537261
0.0,10,0.537557
0.0,26,0.53823
0.0,18,0.538706
0.0,7,0.538943
1.0,27,0.539639
1.0,34,0.540526
1.0,18,0.541004
0.0,6,0.54123
0.0,64,0.542762
0.0,3,0.542899
0.0,24,0.543526
0.0,47,0.544655
0.0,5,0.544846
0.0,18,0.545337
0.0,10,0.545637
1.0,29,0.546364
1.0,28,0.54707
0.0,20,0.547596
0.0,6,0.547812
0.0,35,0.548687
0.0,6,0.54889
0.0,26,0.549555
1.0,43,0.550584
1.0,25,0.551218
1.0,11,0.551538
0.0,18,0.552007
0.0,28,0.552726
0.0,32,0.553535
1.0,40,0.554533
0.0,37,0.555452
0.0,3,0.555586
0.0,2,0.5557
0.0,19,0.556227
1.0,34,0.557039
0.0,13,0.557405
0.0,62,0.558872
0.0,11,0.559219
0.0,13,0.559583
0.0,3,0.559721
0.0,11,0.560042
0.0,36,0.560923
0.0,40,0.561924
0.0,22,0.562513
0.0,20,0.563046
0.0,2,0.563166
0.0,4,0.563329
0.0,4,0.563491
0.0,16,0.563922
0.0,37,0.564845
0.0,4,0.56501
0.0,16,0.565462
0.0,10,0.565763
1.0,51,0.56699
0.0,12,0.567347
1.0,32,0.568144
0.0,8,0.568403
0.0,41,0.5694
0.0,12,0.569751
0.0,6,0.569959
0.0,9,0.570252
0.0,100,0.57259
0.0,14,0.572986
0.0,5,0.573186
1.0,16,0.573624
0.0,14,0.574012
0.0,6,0.574232
0.0,5,0.574428
0.0,4,0.574589
0.0,10,0.574895
0.0,17,0.575352
1.0,14,0.575732
0.0,6,0.575939
0.0,53,0.577212
0.0,24,0.577836
0.0,61,0.579303
0.0,2,0.579425
0.0,5,0.579611
0.0,2,0.57972
0.0,4,0.579877
0.0,8,0.580144
0.0,12,0.580493
0.0,21,0.581043
1.0,18,0.58154
0.0,75,0.583303
0.0,22,0.583865
0.0,19,0.584383
1.0,12,0.584738
1.0,23,0.585338
0.0,6,0.585546
0.0,11,0.585854
0.0,35,0.58673
1.0,56,0.588069
0.0,11,0.588407
0.0,4,0.58858
0.0,5,0.58876
0.0,9,0.589027
0.0,99,0.591318
0.0,30,0.592048
0.0,15,0.592456
1.0,26,0.593128
0.0,8,0.593381
0.0,15,0.593796
1.0,11,0.594127
0.0,21,0.594669
1.0,47,0.595803
0.0,7,0.596036
1.0,20,0.596571
0.0,6,0.596787
1.0,31,0.597559
0.0,19,0.598061
1.0,33,0.598886
0.0,41,0.599896
0.0,24,0.60053
0.0,52,0.601792
1.0,19,0.602308
0.0,34,0.603157
1.0,12,0.603507
0.0,34,0.604346
0.0,9,0.604627
0.0,18,0.605104
0.0,8,0.605359
0.0,6,0.605565
0.0,23,0.606155
0.0,3,0.606296
0.0,26,0.60695
0.0,60,0.608348
0.0,17,0.608802
0.0,3,0.608941
0.0,8,0.609198
0.0,15,0.609607
0.0,29,0.61035
0.0,6,0.610565
0.0,27,0.611272
0.0,5,0.61146
0.0,26,0.612128
0.0,22,0.612704
0.0,3,0.612838
1.0,24,0.613456
0.0,32,0.614267
0.0,12,0.614612
0.0,30,0.615381
0.0,4,0.615541
1.0,9,0.615815
1.0,26,0.616484
0.0,4,0.616715
0.0,14,0.617121
1.0,32,0.617923
0.0,37,0.618818
0.0,10,0.619133
1.0,26,0.619791
0.0,3,0.619933
1.0,43,0.620982
0.0,4,0.621153
0.0,2,0.621264
0.0,6,0.621474
0.0,3,0.621619
1.0,10,0.621911
0.0,5,0.622108
1.0,36,0.623013
1.0,20,0.623546
0.0,24,0.624175
1.0,51,0.625432
0.0,4,0.62559
1.0,13,0.62596
0.0,26,0.626627
0.0,2,0.626744
0.0,14,0.627148
0.0,11,0.627476
0.0,7,0.627705
0.0,42,0.628703
0.0,13,0.629062
0.0,13,0.62943
0.0,13,0.62981
0.0,20,0.630368
0.0,26,0.63102
1.0,28,0.631732
1.0,32,0.632558
0.0,78,0.63441
0.0,14,0.634803
0.0,37,0.635731
0.0,16,0.636191
0.0,19,0.636686
0.0,7,0.636918
0.0,8,0.637184
0.0,10,0.637482
0.0,30,0.638251
1.0,16,0.638676
0.0,18,0.639167
0.0,21,0.63971
0.0,16,0.640149
0.0,3,0.640285
0.0,28,0.640987
0.0,10,0.641287
0.0,47,0.642413
1.0,17,0.642882
1.0,72,0.644577
0.0,38,0.645501
1.0,10,0.645791
1.0,23,0.646382
0.0,21,0.646916
1.0,21,0.647463
0.0,22,0.648025
0.0,4,0.648197
0.0,17,0.648651
1.0,30,0.649415
0.0,28,0.650131
1.0,20,0.650653
1.0,27,0.651352
0.0,8,0.651605
0.0,5,0.651795
1.0,49,0.652984
0.0,9,0.65327
0.0,8,0.653527
0.0,34,0.654382
1.0,15,0.654792
0.0,26,0.655461
0.0,4,0.655624
1.0,36,0.656514
0.0,14,0.656915
1.0,31,0.657709
0.0,12,0.658058
0.0,2,0.658184
0.0,9,0.658468
0.0,10,0.658774
0.0,6,0.658982
1.0,35,0.659858
0.0,9,0.660157
0.0,13,0.660532
0.0,17,0.660996
0.0,2,0.661118
0.0,44,0.6622
0.0,20,0.662726
0.0,59,0.664149
0.0,13,0.664526
1.0,93,0.666714
0.0,2,0.666827
0.0,6,0.667042
0.0,14,0.667449
0.0,5,0.667637
1.0,29,0.668386
0.0,57,0.669774
0.0,6,0.669977
0.0,11,0.670304
1.0,49,0.67148
1.0,13,0.671845
1.0,20,0.672381
0.0,30,0.67314
0.0,10,0.673441
0.0,4,0.673604
1.0,46,0.674709
0.0,10,0.675009
0.0,9,0.675295
1.0,33,0.676113
0.0,25,0.676741
0.0,12,0.677081
0.0,4,0.677252
1.0,41,0.678234
1.0,30,0.67898
0.0,19,0.679488
0.0,17,0.679951
1.0,31,0.680725
0.0,25,0.681375
1.0,15,0.681789
1.0,9,0.682058
1.0,13,0.682431
0.0,20,0.682959
0.0,19,0.683467
0.0,30,0.684224
0.0,15,0.684631
1.0,28,0.685331
0.0,12,0.685674
1.0,17,0.686152
0.0,19,0.686652
1.0,40,0.687641
0.0,15,0.688069
0.0,27,0.688766
0.0,2,0.688878
0.0,5,0.689067
0.0,7,0.689299
0.0,15,0.689698
0.0,34,0.690551
1.0,28,0.691264
1.0,26,0.691924
0.0,26,0.692595
1.0,11,0.692921
0.0,10,0.693244
1.0,17,0.693704
0.0,7,0.693938
0.0,5,0.694132
1.0,23,0.694715
1.0,55,0.696008
0.0,6,0.696234
0.0,8,0.696482
0.0,29,0.697222
0.0,4,0.697387
0.0,11,0.697713
0.0,9,0.697982
1.0,10,0.698288
0.0,11,0.698601
0.0,34,0.699444
0.0,12,0.69979
0.0,11,0.700113
0.0,12,0.700457
0.0,13,0.70083
0.0,11,0.701168
1.0,17,0.701631
0.0,7,0.701864
0.0,13,0.702234
0.0,2,0.702346
0.0,9,0.702622
0.0,14,0.703007
1.0,22,0.703595
1.0,23,0.704187
0.0,58,0.705571
0.0,7,0.705808
0.0,27,0.706511
0.0,2,0.70663
0.0,8,0.706877
0.0,14,0.707274
0.0,15,0.707708
1.0,50,0.708922
0.0,20,0.70946
0.0,9,0.709736
0.0,3,0.709877
0.0,18,0.710368
0.0,4,0.71054
0.0,23,0.711156
0.0,39,0.712118
0.0,4,0.712278
0.0,15,0.712699
0.0,6,0.7129
0.0,36,0.713787
0.0,9,0.714067
0.0,12,0.714425
0.0,4,0.714591
0.0,51,0.715832
0.0,14,0.71625
0.0,28,0.716968
0.0,7,0.717273
0.0,49,0.718457
0.0,5,0.718652
0.0,30,0.719419
0.0,34,0.720268
0.0,36,0.721158
0.0,6,0.721363
0.0,2,0.721473
0.0,25,0.722113
0.0,3,0.72225
0.0,6,0.72245
1.0,13,0.722822
0.0,22,0.723403
0.0,15,0.723818
1.0,28,0.724533
0.0,19,0.725038
0.0,15,0.725452
0.0,23,0.726036
