#{"t_start": 1522156805.6417036, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.20951
0.0,9,0.209971
0.0,7,0.210352
0.0,11,0.210898
0.0,7,0.211287
0.0,6,0.211618
0.0,7,0.21199
0.0,12,0.212589
0.0,7,0.212965
1.0,16,0.213734
0.0,15,0.214465
0.0,9,0.214928
0.0,48,0.217082
0.0,3,0.21729
0.0,48,0.219439
0.0,17,0.220266
0.0,7,0.220641
0.0,29,0.221964
1.0,32,0.223434
0.0,3,0.223635
1.0,13,0.224279
0.0,1,0.224389
1.0,9,0.224849
0.0,25,0.226009
0.0,23,0.227087
0.0,4,0.227338
1.0,46,0.22941
0.0,2,0.229586
0.0,27,0.230831
0.0,8,0.23126
0.0,4,0.231502
0.0,18,0.232355
0.0,28,0.233643
0.0,9,0.234112
0.0,11,0.234664
0.0,17,0.235478
0.0,3,0.235677
0.0,3,0.235878
0.0,20,0.236824
0.0,17,0.237638
0.0,30,0.239011
0.0,3,0.239224
0.0,2,0.239383
0.0,15,0.2401
0.0,8,0.240523
0.0,5,0.240809
0.0,68,0.24383
0.0,13,0.244474
0.0,3,0.244674
0.0,6,0.245
0.0,27,0.246259
1.0,23,0.247332
0.0,21,0.24832
1.0,61,0.251048
0.0,10,0.251562
1.0,21,0.252555
1.0,11,0.253107
0.0,6,0.253435
0.0,14,0.254121
0.0,8,0.254537
0.0,13,0.255175
0.0,16,0.255932
0.0,4,0.256185
0.0,21,0.257171
0.0,15,0.25789
0.0,4,0.25821
0.0,8,0.258628
0.0,16,0.259404
0.0,15,0.260134
0.0,6,0.260465
0.0,17,0.26128
0.0,28,0.262571
1.0,9,0.263032
0.0,25,0.264197
0.0,31,0.265611
0.0,47,0.267722
0.0,69,0.270795
0.0,2,0.270952
0.0,3,0.271162
0.0,5,0.27145
0.0,7,0.271823
0.0,17,0.272636
0.0,8,0.273051
0.0,44,0.27504
1.0,33,0.276553
0.0,5,0.276839
0.0,23,0.277911
0.0,10,0.278434
0.0,20,0.279382
0.0,49,0.281582
1.0,33,0.283084
0.0,6,0.283423
0.0,14,0.284108
0.0,14,0.28478
0.0,3,0.284977
0.0,4,0.285231
0.0,17,0.286029
0.0,4,0.286282
0.0,72,0.289494
0.0,17,0.290307
1.0,35,0.291891
0.0,13,0.29253
1.0,38,0.294262
0.0,5,0.294549
0.0,7,0.294919
0.0,16,0.295687
0.0,9,0.296154
0.0,13,0.296789
1.0,7,0.297169
0.0,11,0.297712
0.0,3,0.297908
0.0,18,0.298776
1.0,12,0.299376
1.0,31,0.300795
0.0,1,0.300905
1.0,14,0.301589
0.0,2,0.301747
0.0,4,0.301986
0.0,1,0.302104
1.0,28,0.303391
1.0,68,0.306423
1.0,9,0.306885
0.0,20,0.307828
0.0,9,0.308301
0.0,80,0.311855
0.0,1,0.311967
0.0,11,0.312523
0.0,4,0.312765
0.0,35,0.314368
1.0,14,0.315047
0.0,49,0.317255
0.0,4,0.317498
0.0,13,0.318143
0.0,3,0.318345
0.0,36,0.319979
1.0,12,0.320577
0.0,20,0.321527
0.0,7,0.321902
0.0,4,0.322157
0.0,4,0.322402
0.0,3,0.3226
1.0,13,0.323241
0.0,6,0.32357
0.0,16,0.324342
0.0,20,0.325285
0.0,16,0.326042
0.0,52,0.328387
0.0,1,0.3285
0.0,21,0.329487
0.0,66,0.332443
0.0,19,0.333351
0.0,4,0.333597
0.0,1,0.333707
0.0,16,0.334483
0.0,7,0.334857
0.0,7,0.335239
1.0,42,0.337152
0.0,5,0.337439
0.0,12,0.338029
0.0,7,0.338418
0.0,1,0.338531
0.0,5,0.338817
0.0,33,0.34033
0.0,10,0.340833
0.0,13,0.341474
0.0,16,0.342247
0.0,5,0.342538
0.0,5,0.342826
1.0,37,0.34452
0.0,18,0.345388
0.0,17,0.346207
0.0,8,0.346623
0.0,3,0.346823
0.0,13,0.347471
0.0,4,0.347716
0.0,1,0.347826
0.0,22,0.348864
0.0,15,0.3496
0.0,12,0.350203
0.0,2,0.350361
0.0,7,0.350733
0.0,20,0.351673
0.0,3,0.351876
0.0,16,0.352649
0.0,10,0.353163
0.0,6,0.353492
0.0,26,0.354698
0.0,1,0.354813
0.0,15,0.355546
0.0,11,0.356102
0.0,3,0.35631
0.0,5,0.356596
0.0,1,0.356707
0.0,4,0.356949
0.0,14,0.357631
0.0,1,0.357742
0.0,13,0.358391
0.0,26,0.35967
0.0,7,0.360047
0.0,1,0.360165
0.0,18,0.361011
0.0,2,0.361178
0.0,5,0.361465
0.0,6,0.361792
0.0,19,0.362689
0.0,4,0.362931
0.0,6,0.363268
0.0,15,0.36398
0.0,16,0.364749
0.0,14,0.365434
0.0,9,0.365895
0.0,8,0.366317
0.0,4,0.366558
1.0,23,0.367629
0.0,18,0.36849
1.0,11,0.369035
0.0,1,0.369153
1.0,17,0.369952
0.0,5,0.370248
0.0,6,0.370575
0.0,14,0.37126
0.0,10,0.371763
0.0,6,0.372088
0.0,6,0.372424
0.0,11,0.372962
0.0,7,0.373343
0.0,52,0.375674
0.0,5,0.375961
0.0,47,0.378069
1.0,34,0.379624
0.0,6,0.379952
0.0,12,0.380548
1.0,30,0.381917
0.0,12,0.382511
0.0,13,0.383153
0.0,1,0.383265
0.0,49,0.385454
0.0,4,0.385696
0.0,20,0.386636
0.0,1,0.386749
0.0,4,0.386991
0.0,10,0.387503
0.0,11,0.388048
0.0,8,0.388479
0.0,17,0.389296
0.0,30,0.390662
0.0,17,0.391479
1.0,23,0.392548
0.0,28,0.393836
0.0,32,0.395304
0.0,7,0.395683
1.0,10,0.396195
0.0,2,0.396349
0.0,8,0.396764
0.0,8,0.39719
0.0,10,0.397688
0.0,11,0.398247
0.0,11,0.398788
0.0,4,0.39903
0.0,9,0.399497
0.0,10,0.400002
0.0,8,0.400429
0.0,5,0.400713
1.0,26,0.401917
0.0,26,0.403122
0.0,12,0.40371
0.0,6,0.404036
0.0,18,0.404892
0.0,1,0.405002
0.0,15,0.405726
1.0,45,0.407749
0.0,1,0.407858
0.0,14,0.408544
0.0,17,0.409359
0.0,24,0.410467
0.0,19,0.411365
0.0,2,0.411536
0.0,1,0.411646
1.0,14,0.412335
0.0,13,0.412961
0.0,1,0.413072
0.0,1,0.41319
0.0,6,0.413517
0.0,9,0.413974
0.0,3,0.414182
0.0,1,0.414294
0.0,4,0.414533
0.0,12,0.415132
1.0,10,0.415635
0.0,5,0.41592
0.0,18,0.416774
0.0,49,0.418978
1.0,24,0.420108
0.0,12,0.420698
0.0,33,0.422204
0.0,21,0.423189
0.0,9,0.423647
0.0,14,0.424328
0.0,1,0.424439
0.0,2,0.424594
1.0,34,0.426146
0.0,24,0.427263
0.0,25,0.428426
0.0,29,0.429755
0.0,23,0.430821
0.0,42,0.432718
1.0,35,0.434316
1.0,6,0.434644
0.0,14,0.435332
0.0,1,0.435445
0.0,9,0.435904
0.0,5,0.436201
0.0,5,0.436492
0.0,10,0.436993
0.0,2,0.43716
0.0,2,0.437315
1.0,11,0.437863
0.0,5,0.438162
0.0,9,0.438618
0.0,6,0.438944
0.0,2,0.43911
0.0,25,0.440267
0.0,6,0.440595
0.0,31,0.442003
0.0,31,0.443429
1.0,24,0.444542
0.0,5,0.444831
0.0,1,0.44494
1.0,18,0.445798
1.0,40,0.44761
1.0,12,0.448213
0.0,9,0.448673
1.0,12,0.449268
0.0,1,0.449378
0.0,10,0.449882
0.0,1,0.449992
0.0,15,0.450716
0.0,4,0.45096
0.0,79,0.454473
0.0,22,0.455507
0.0,6,0.455836
1.0,21,0.456818
0.0,2,0.456973
0.0,1,0.457083
1.0,44,0.459079
0.0,4,0.459397
0.0,2,0.459552
0.0,2,0.459706
0.0,2,0.459862
0.0,6,0.460202
0.0,31,0.461631
0.0,3,0.461831
0.0,8,0.462259
0.0,44,0.464253
0.0,24,0.46537
0.0,4,0.465615
0.0,3,0.465814
0.0,9,0.466282
0.0,4,0.466526
0.0,7,0.466899
0.0,14,0.467584
0.0,35,0.469197
0.0,9,0.469659
0.0,19,0.470562
0.0,2,0.470717
0.0,4,0.470958
1.0,6,0.471296
0.0,10,0.471799
0.0,4,0.47204
1.0,18,0.472896
1.0,13,0.473538
0.0,21,0.474521
0.0,41,0.476382
0.0,7,0.476756
1.0,24,0.477866
0.0,23,0.478949
0.0,7,0.479335
0.0,13,0.479968
0.0,1,0.480079
0.0,9,0.48055
0.0,2,0.480711
0.0,34,0.482273
0.0,15,0.482999
0.0,10,0.483514
0.0,4,0.483756
0.0,13,0.484397
0.0,9,0.484857
0.0,5,0.485154
0.0,2,0.48531
0.0,6,0.485637
1.0,37,0.487331
0.0,4,0.487574
0.0,11,0.488136
0.0,18,0.488983
1.0,23,0.490053
0.0,6,0.490391
0.0,4,0.490637
1.0,38,0.492365
0.0,9,0.492826
1.0,15,0.493557
1.0,19,0.494462
0.0,28,0.495759
0.0,17,0.496581
0.0,15,0.497316
0.0,13,0.497947
0.0,26,0.499164
0.0,7,0.499538
0.0,13,0.500185
0.0,3,0.500386
0.0,8,0.500803
0.0,3,0.501
0.0,9,0.50147
0.0,6,0.501799
0.0,23,0.502873
0.0,29,0.504221
0.0,11,0.504773
0.0,27,0.506026
0.0,6,0.506369
0.0,2,0.506526
0.0,11,0.507069
0.0,39,0.508847
0.0,2,0.509003
1.0,8,0.509431
0.0,4,0.509676
0.0,16,0.510442
0.0,17,0.511263
0.0,9,0.511722
0.0,2,0.511879
0.0,5,0.512173
0.0,9,0.512636
0.0,1,0.512747
0.0,10,0.513259
0.0,7,0.513632
1.0,37,0.515312
0.0,4,0.515554
1.0,18,0.516417
0.0,9,0.516874
0.0,8,0.517298
0.0,65,0.520205
0.0,2,0.520361
0.0,50,0.522612
0.0,18,0.523468
1.0,22,0.524496
0.0,8,0.524909
0.0,16,0.52568
0.0,29,0.527015
0.0,2,0.527184
0.0,30,0.528566
0.0,9,0.529026
0.0,12,0.529625
0.0,4,0.529868
0.0,7,0.530247
1.0,12,0.530836
1.0,20,0.531774
0.0,57,0.534333
0.0,6,0.534664
0.0,32,0.536134
0.0,1,0.536246
0.0,7,0.536623
1.0,25,0.537781
0.0,6,0.538128
0.0,6,0.538462
0.0,7,0.538832
0.0,21,0.539829
0.0,6,0.540169
1.0,31,0.541592
0.0,1,0.541703
0.0,5,0.541989
0.0,24,0.543115
0.0,5,0.543405
0.0,1,0.543516
0.0,6,0.543847
0.0,30,0.545231
0.0,20,0.546175
0.0,17,0.546979
0.0,22,0.548007
0.0,10,0.548526
0.0,23,0.5496
0.0,1,0.549713
1.0,20,0.550658
0.0,4,0.550905
0.0,15,0.551632
0.0,14,0.552321
0.0,9,0.55278
1.0,32,0.554257
1.0,12,0.554847
0.0,3,0.555044
0.0,13,0.555685
0.0,32,0.557149
0.0,4,0.557392
0.0,6,0.557722
0.0,12,0.558321
0.0,3,0.55852
0.0,14,0.559207
0.0,6,0.559597
1.0,8,0.560013
0.0,8,0.560436
1.0,36,0.56207
1.0,14,0.562747
0.0,11,0.563301
0.0,1,0.563414
0.0,5,0.563698
1.0,20,0.56464
0.0,4,0.564883
0.0,2,0.565038
0.0,9,0.565505
0.0,4,0.565746
0.0,25,0.566899
1.0,14,0.567585
1.0,35,0.569185
1.0,32,0.570641
0.0,10,0.571156
0.0,7,0.571531
0.0,4,0.571772
0.0,35,0.573367
0.0,19,0.574261
0.0,6,0.574591
0.0,15,0.575316
0.0,2,0.575474
0.0,12,0.576055
0.0,2,0.576219
0.0,2,0.576375
0.0,25,0.577528
1.0,22,0.578557
0.0,9,0.579012
0.0,19,0.579926
0.0,7,0.580311
0.0,1,0.580425
0.0,17,0.581234
1.0,20,0.582175
0.0,3,0.582376
0.0,7,0.582746
0.0,5,0.583028
1.0,49,0.585229
0.0,5,0.585513
0.0,6,0.585843
0.0,21,0.586825
1.0,21,0.587808
0.0,2,0.587964
0.0,15,0.588694
1.0,11,0.589247
0.0,7,0.58962
0.0,13,0.590258
0.0,5,0.590542
0.0,29,0.591866
0.0,5,0.592163
0.0,6,0.592489
0.0,12,0.593071
0.0,3,0.593276
0.0,15,0.59399
0.0,3,0.594202
0.0,1,0.594312
0.0,7,0.594683
1.0,11,0.595241
0.0,8,0.595653
0.0,1,0.595762
0.0,10,0.596275
0.0,19,0.597174
0.0,9,0.597633
0.0,24,0.598748
0.0,16,0.599516
0.0,6,0.599846
1.0,31,0.60127
0.0,1,0.601382
1.0,19,0.602281
1.0,27,0.603522
1.0,23,0.604591
0.0,39,0.606355
0.0,17,0.607172
0.0,4,0.607416
0.0,3,0.607617
0.0,23,0.608693
0.0,1,0.608804
0.0,11,0.609358
0.0,3,0.609557
0.0,7,0.609928
0.0,1,0.610038
0.0,32,0.611508
0.0,14,0.612192
0.0,4,0.612432
0.0,10,0.612935
1.0,6,0.613272
0.0,2,0.613427
0.0,1,0.613536
1.0,43,0.615464
0.0,25,0.61662
0.0,8,0.617036
1.0,31,0.618534
0.0,27,0.619777
0.0,17,0.620597
0.0,1,0.620709
0.0,5,0.620992
0.0,4,0.621247
0.0,17,0.622048
1.0,48,0.62422
1.0,10,0.624723
0.0,1,0.624834
0.0,36,0.626486
0.0,1,0.626597
0.0,6,0.626922
1.0,19,0.62782
0.0,7,0.628208
0.0,9,0.628669
0.0,19,0.629566
0.0,7,0.629941
0.0,7,0.630326
0.0,7,0.6307
1.0,59,0.633328
1.0,45,0.635346
1.0,13,0.635977
0.0,7,0.636359
0.0,9,0.636821
1.0,43,0.638786
0.0,1,0.638897
0.0,7,0.639278
0.0,15,0.639993
0.0,11,0.640548
0.0,3,0.640747
0.0,15,0.641473
1.0,41,0.643326
0.0,7,0.643703
0.0,4,0.643943
0.0,6,0.64428
0.0,19,0.645179
0.0,6,0.645511
0.0,9,0.645969
1.0,15,0.646696
0.0,9,0.647163
0.0,5,0.647453
0.0,1,0.647562
0.0,5,0.647845
0.0,13,0.648495
0.0,5,0.648784
0.0,4,0.649027
0.0,18,0.649881
0.0,20,0.650826
0.0,31,0.65226
0.0,7,0.652637
0.0,3,0.652835
0.0,8,0.653263
0.0,4,0.653503
1.0,25,0.654664
1.0,32,0.656124
0.0,3,0.656326
1.0,8,0.656738
0.0,2,0.656892
0.0,13,0.657532
0.0,8,0.65795
0.0,42,0.659848
0.0,4,0.660163
0.0,13,0.660796
0.0,9,0.661267
0.0,31,0.662685
0.0,12,0.66329
0.0,3,0.66349
0.0,41,0.665347
0.0,19,0.666249
0.0,9,0.666708
0.0,9,0.667175
0.0,14,0.66785
1.0,14,0.668543
0.0,8,0.668956
0.0,1,0.669064
0.0,3,0.669268
1.0,34,0.670811
0.0,16,0.671579
0.0,12,0.672184
0.0,20,0.673124
0.0,4,0.673368
1.0,25,0.674523
0.0,26,0.675722
1.0,24,0.676842
0.0,3,0.67704
0.0,10,0.677546
0.0,24,0.678667
0.0,25,0.679829
0.0,3,0.680029
0.0,10,0.680541
0.0,31,0.681964
0.0,3,0.682174
0.0,28,0.683461
0.0,12,0.684047
0.0,4,0.684298
0.0,5,0.684584
0.0,1,0.684695
0.0,15,0.685422
0.0,54,0.687833
1.0,13,0.688481
0.0,3,0.688679
1.0,16,0.689444
1.0,6,0.68977
0.0,6,0.690108
0.0,19,0.690993
0.0,13,0.691636
1.0,32,0.693122
0.0,11,0.693665
0.0,13,0.694314
0.0,5,0.694598
0.0,18,0.695454
0.0,17,0.696266
0.0,4,0.696511
0.0,16,0.697278
0.0,4,0.697522
0.0,5,0.697809
0.0,2,0.697963
0.0,16,0.698745
0.0,13,0.699386
0.0,3,0.699587
0.0,23,0.700659
0.0,5,0.700947
1.0,22,0.701982
0.0,10,0.702496
0.0,42,0.704401
0.0,1,0.704513
0.0,5,0.704799
0.0,25,0.705963
0.0,8,0.70639
1.0,23,0.707457
0.0,8,0.707873
0.0,14,0.708564
0.0,5,0.708852
0.0,3,0.709049
0.0,1,0.709167
0.0,15,0.709883
0.0,6,0.710221
0.0,21,0.711209
0.0,25,0.712369
0.0,20,0.713318
0.0,15,0.71404
0.0,3,0.71425
1.0,18,0.715108
0.0,16,0.715867
1.0,18,0.716725
0.0,2,0.716881
0.0,15,0.717613
1.0,12,0.718222
0.0,5,0.718509
0.0,30,0.719887
0.0,1,0.719998
1.0,18,0.720857
0.0,20,0.721799
1.0,20,0.722743
0.0,1,0.722855
0.0,7,0.723241
0.0,10,0.723747
0.0,5,0.724031
1.0,51,0.72633
0.0,6,0.726661
0.0,4,0.726904
1.0,27,0.728172
0.0,14,0.728845
0.0,24,0.72996
0.0,14,0.730643
0.0,7,0.73102
0.0,23,0.732088
0.0,15,0.732826
0.0,26,0.734027
1.0,16,0.734797
1.0,14,0.735485
0.0,10,0.735986
1.0,26,0.737204
0.0,15,0.737918
0.0,1,0.738027
0.0,6,0.738372
0.0,21,0.739358
1.0,13,0.739988
0.0,8,0.740412
1.0,49,0.742615
0.0,18,0.743477
0.0,13,0.744121
0.0,31,0.745533
0.0,10,0.746035
0.0,6,0.746371
0.0,10,0.746871
0.0,26,0.748091
0.0,6,0.748437
0.0,15,0.749161
0.0,17,0.749963
1.0,49,0.752177
1.0,30,0.753554
0.0,18,0.754413
0.0,7,0.754789
1.0,18,0.755648
0.0,1,0.755761
0.0,4,0.756005
0.0,1,0.756127
0.0,2,0.756283
1.0,55,0.758758
0.0,7,0.759144
0.0,6,0.759474
1.0,13,0.760113
0.0,3,0.760368
0.0,15,0.761086
1.0,44,0.763072
0.0,20,0.764011
0.0,32,0.765478
0.0,4,0.765723
0.0,3,0.765924
0.0,7,0.766306
0.0,7,0.76668
0.0,1,0.766791
0.0,26,0.767994
0.0,10,0.768517
1.0,42,0.770416
0.0,5,0.7707
0.0,35,0.772301
0.0,3,0.772503
0.0,5,0.772789
0.0,3,0.772986
1.0,16,0.773751
0.0,27,0.774996
0.0,27,0.776251
0.0,1,0.776364
1.0,7,0.776736
0.0,10,0.777246
0.0,15,0.777967
0.0,9,0.778442
0.0,4,0.778686
0.0,3,0.778881
0.0,35,0.780477
1.0,45,0.782502
0.0,3,0.782703
0.0,7,0.783071
0.0,17,0.783883
0.0,18,0.784734
0.0,17,0.785548
0.0,3,0.785749
0.0,5,0.786032
0.0,9,0.786497
0.0,7,0.786867
0.0,4,0.787122
0.0,3,0.787322
0.0,8,0.787735
0.0,8,0.788167
0.0,1,0.78828
0.0,4,0.788518
0.0,27,0.789761
0.0,10,0.79027
0.0,11,0.790814
0.0,36,0.792456
0.0,7,0.792826
0.0,17,0.793644
0.0,4,0.793888
0.0,5,0.794186
0.0,11,0.794726
0.0,27,0.795972
0.0,3,0.796183
0.0,31,0.797603
0.0,1,0.797713
0.0,3,0.797912
0.0,12,0.798514
0.0,18,0.799369
0.0,13,0.799998
0.0,12,0.800598
0.0,22,0.80163
0.0,9,0.802102
0.0,6,0.802433
0.0,9,0.80289
1.0,27,0.804146
0.0,1,0.804257
0.0,6,0.804583
0.0,5,0.804867
0.0,11,0.805421
0.0,3,0.805623
0.0,5,0.805907
0.0,11,0.806462
0.0,3,0.806663
0.0,9,0.807131
0.0,28,0.808432
0.0,13,0.809067
0.0,10,0.809578
0.0,1,0.809688
0.0,72,0.812876
0.0,3,0.813076
0.0,25,0.814247
0.0,11,0.814791
0.0,17,0.81561
0.0,1,0.815722
0.0,13,0.816365
0.0,7,0.816736
0.0,58,0.819343
0.0,17,0.820169
0.0,7,0.820542
0.0,3,0.82074
1.0,18,0.821599
1.0,19,0.822502
0.0,19,0.823408
0.0,4,0.823649
0.0,20,0.824593
0.0,18,0.825449
0.0,4,0.825692
0.0,13,0.826334
0.0,9,0.826795
0.0,30,0.828182
0.0,12,0.828774
0.0,12,0.829374
0.0,23,0.830443
0.0,15,0.831172
0.0,8,0.831585
0.0,11,0.832134
0.0,14,0.832802
0.0,20,0.833745
0.0,10,0.834263
0.0,1,0.834373
0.0,14,0.835047
0.0,10,0.835556
0.0,15,0.836279
0.0,56,0.838779
0.0,5,0.839063
0.0,7,0.839443
0.0,4,0.839685
0.0,3,0.839882
0.0,10,0.840396
0.0,9,0.840854
0.0,13,0.841497
0.0,13,0.842137
0.0,11,0.842679
0.0,5,0.842965
1.0,8,0.843393
0.0,4,0.843636
1.0,17,0.84445
0.0,3,0.844648
0.0,6,0.844973
1.0,43,0.846912
1.0,12,0.847514
1.0,15,0.848253
0.0,8,0.84867
0.0,13,0.849307
0.0,18,0.850159
0.0,5,0.850447
0.0,13,0.851079
0.0,8,0.851502
0.0,30,0.852869
0.0,5,0.853168
0.0,2,0.853325
0.0,10,0.853824
0.0,4,0.854068
0.0,2,0.854232
0.0,2,0.854387
0.0,11,0.854933
0.0,2,0.855087
0.0,16,0.85585
0.0,8,0.856276
0.0,15,0.856989
0.0,2,0.857157
0.0,16,0.857913
0.0,5,0.858216
1.0,15,0.858936
0.0,16,0.859708
0.0,3,0.859911
0.0,11,0.860466
0.0,7,0.860896
1.0,21,0.861882
0.0,10,0.862393
0.0,5,0.862681
0.0,4,0.862923
0.0,1,0.863032
0.0,1,0.86315
0.0,12,0.863741
0.0,14,0.864423
1.0,9,0.864881
0.0,3,0.865078
0.0,34,0.866637
0.0,7,0.867011
0.0,4,0.867266
0.0,13,0.867897
0.0,6,0.868239
1.0,23,0.869311
0.0,12,0.869896
0.0,13,0.870537
0.0,6,0.870864
0.0,2,0.871017
0.0,41,0.872883
0.0,6,0.873227
0.0,4,0.873471
1.0,14,0.874162
0.0,1,0.874272
0.0,9,0.874727
0.0,13,0.875365
0.0,9,0.875826
0.0,5,0.876119
0.0,4,0.876361
0.0,3,0.876561
0.0,22,0.877591
0.0,9,0.878051
0.0,17,0.878869
0.0,32,0.880345
0.0,14,0.881022
1.0,34,0.882584
0.0,19,0.883485
0.0,25,0.88465
1.0,31,0.886064
0.0,1,0.886183
0.0,4,0.886427
0.0,7,0.886797
0.0,1,0.886905
1.0,19,0.887803
1.0,13,0.888448
0.0,100,0.892859
0.0,9,0.893328
1.0,13,0.89396
0.0,6,0.894299
0.0,3,0.894497
1.0,31,0.895914
0.0,12,0.896518
0.0,3,0.89672
0.0,7,0.897101
0.0,5,0.897388
1.0,13,0.898015
0.0,3,0.898227
0.0,3,0.898427
0.0,8,0.898839
0.0,7,0.899225
0.0,18,0.900065
0.0,18,0.900918
0.0,8,0.901343
0.0,32,0.902812
0.0,11,0.903366
0.0,13,0.904003
0.0,7,0.904385
0.0,10,0.90489
0.0,37,0.906577
0.0,8,0.906993
0.0,7,0.907378
1.0,8,0.907801
0.0,4,0.90804
0.0,5,0.908343
0.0,4,0.908585
0.0,2,0.90874
0.0,5,0.909027
1.0,48,0.911215
0.0,2,0.911373
0.0,9,0.911831
0.0,3,0.912031
0.0,38,0.91377
0.0,1,0.913881
0.0,10,0.914395
0.0,8,0.91481
0.0,12,0.915408
0.0,5,0.915696
0.0,7,0.916069
0.0,8,0.916496
0.0,3,0.916695
0.0,5,0.916982
0.0,19,0.917887
0.0,12,0.918493
