#{"t_start": 1522149560.430992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.079711
0.0,19,0.080292
0.0,9,0.080606
0.0,9,0.080924
0.0,10,0.081279
0.0,8,0.081562
0.0,2,0.081683
0.0,80,0.083919
0.0,7,0.084182
0.0,7,0.084447
0.0,40,0.085581
0.0,8,0.085863
0.0,7,0.08612
0.0,13,0.086561
0.0,17,0.087087
0.0,12,0.087485
0.0,27,0.08828
0.0,26,0.089046
0.0,6,0.08929
0.0,47,0.09064
0.0,2,0.090765
0.0,26,0.091537
1.0,28,0.092362
0.0,2,0.092484
0.0,2,0.092606
0.0,34,0.093608
0.0,11,0.093979
0.0,8,0.094278
0.0,50,0.095682
1.0,23,0.096369
0.0,17,0.096884
0.0,14,0.097344
0.0,5,0.097548
0.0,3,0.097703
0.0,24,0.09842
0.0,3,0.098569
0.0,16,0.099066
0.0,1,0.099158
0.0,1,0.09925
0.0,59,0.100925
0.0,42,0.102124
0.0,24,0.102851
0.0,19,0.103441
0.0,52,0.104905
0.0,6,0.105134
0.0,10,0.105481
0.0,2,0.105609
0.0,20,0.106217
0.0,23,0.106927
0.0,6,0.107157
0.0,5,0.107379
0.0,55,0.108923
0.0,13,0.109356
0.0,15,0.109899
0.0,18,0.110483
0.0,14,0.110927
0.0,11,0.111313
0.0,6,0.111543
0.0,16,0.112052
0.0,12,0.112466
0.0,19,0.113044
0.0,32,0.113964
0.0,7,0.114227
0.0,23,0.114907
0.0,5,0.115121
0.0,5,0.115336
0.0,5,0.11554
0.0,29,0.116396
1.0,33,0.117352
0.0,14,0.117808
0.0,27,0.118603
0.0,2,0.118732
0.0,19,0.119313
0.0,6,0.119541
0.0,6,0.119767
0.0,54,0.12131
0.0,6,0.121546
0.0,12,0.121939
0.0,5,0.122151
0.0,3,0.122313
0.0,4,0.122494
0.0,5,0.1227
0.0,7,0.122952
0.0,15,0.123425
0.0,11,0.123782
0.0,7,0.12404
0.0,18,0.1246
0.0,3,0.124749
0.0,26,0.125522
0.0,11,0.125901
0.0,13,0.126324
0.0,17,0.126848
0.0,37,0.127913
0.0,28,0.128747
0.0,3,0.128902
0.0,11,0.129275
0.0,3,0.129432
0.0,3,0.129585
0.0,37,0.130659
0.0,11,0.13103
0.0,20,0.131644
0.0,5,0.131847
0.0,21,0.132489
0.0,3,0.132639
0.0,23,0.133349
0.0,16,0.133854
0.0,4,0.134035
0.0,11,0.134418
0.0,20,0.135035
0.0,15,0.135529
0.0,11,0.135888
0.0,1,0.13598
0.0,33,0.136947
0.0,7,0.137208
0.0,1,0.137317
0.0,20,0.137923
0.0,1,0.138015
0.0,4,0.138196
0.0,13,0.138634
0.0,8,0.138927
0.0,13,0.139359
0.0,55,0.140911
0.0,8,0.141204
0.0,7,0.141477
0.0,5,0.141685
0.0,10,0.142016
0.0,4,0.142196
0.0,16,0.142703
0.0,22,0.143388
0.0,5,0.143597
0.0,43,0.144837
0.0,20,0.145459
0.0,19,0.14605
0.0,1,0.146144
0.0,12,0.146559
0.0,9,0.146866
0.0,12,0.147276
0.0,11,0.147649
0.0,33,0.148589
0.0,38,0.149693
0.0,17,0.150215
0.0,13,0.150656
0.0,12,0.151044
0.0,31,0.15196
0.0,39,0.153089
0.0,4,0.153276
0.0,5,0.153486
0.0,35,0.15448
0.0,11,0.154841
0.0,6,0.155072
0.0,8,0.155387
0.0,3,0.155557
0.0,7,0.155824
0.0,23,0.156519
0.0,7,0.156776
0.0,11,0.157143
0.0,13,0.157577
0.0,19,0.158168
0.0,7,0.158446
0.0,5,0.15865
0.0,3,0.158798
0.0,5,0.159009
0.0,17,0.159549
0.0,14,0.159994
0.0,24,0.160724
0.0,15,0.161198
0.0,19,0.161791
0.0,18,0.162357
0.0,1,0.162451
0.0,17,0.162967
0.0,28,0.16381
0.0,5,0.164015
0.0,11,0.164404
0.0,15,0.16488
0.0,10,0.165215
0.0,9,0.165542
0.0,5,0.165758
0.0,8,0.166046
0.0,4,0.166223
0.0,12,0.166634
0.0,26,0.167406
0.0,3,0.167561
0.0,14,0.168005
0.0,6,0.16823
0.0,3,0.168388
0.0,8,0.168678
0.0,3,0.168833
0.0,5,0.169041
0.0,10,0.169385
0.0,6,0.169614
0.0,16,0.17012
0.0,3,0.17028
0.0,8,0.170567
0.0,2,0.170687
0.0,9,0.171003
0.0,1,0.1711
0.0,18,0.171671
0.0,26,0.172458
0.0,4,0.172641
0.0,11,0.173019
0.0,2,0.17314
0.0,12,0.173559
0.0,61,0.175262
0.0,2,0.175394
0.0,13,0.175817
0.0,8,0.176094
0.0,9,0.176423
0.0,10,0.176762
1.0,12,0.177145
0.0,5,0.17737
0.0,3,0.17753
0.0,8,0.177816
0.0,7,0.178075
0.0,7,0.178341
0.0,17,0.178867
0.0,14,0.179324
0.0,13,0.179743
0.0,7,0.179999
0.0,6,0.180225
0.0,11,0.180609
0.0,4,0.180785
0.0,3,0.180938
0.0,5,0.181152
0.0,4,0.181345
0.0,11,0.18171
0.0,9,0.182024
0.0,1,0.182116
0.0,4,0.182304
0.0,17,0.182832
0.0,17,0.183373
0.0,12,0.183767
0.0,5,0.183969
0.0,3,0.184116
0.0,15,0.184609
0.0,1,0.184704
1.0,12,0.185097
0.0,11,0.185486
0.0,13,0.185899
0.0,11,0.186279
0.0,1,0.186375
0.0,26,0.187126
0.0,9,0.187458
0.0,31,0.188368
0.0,9,0.18869
0.0,8,0.188978
0.0,18,0.189544
0.0,31,0.190452
0.0,16,0.190955
0.0,13,0.191398
0.0,2,0.191527
0.0,1,0.19162
0.0,32,0.192548
0.0,41,0.19374
0.0,7,0.193999
0.0,11,0.194373
0.0,39,0.1955
0.0,26,0.196264
0.0,8,0.196564
0.0,6,0.196797
0.0,32,0.197718
0.0,3,0.197874
0.0,5,0.198083
0.0,15,0.19858
0.0,6,0.198817
0.0,67,0.200688
0.0,8,0.200985
0.0,41,0.202173
0.0,1,0.202281
0.0,1,0.202378
0.0,35,0.203409
0.0,5,0.20362
0.0,19,0.204197
0.0,3,0.204363
1.0,39,0.205485
0.0,11,0.205847
0.0,33,0.206813
0.0,9,0.207119
0.0,9,0.207452
0.0,6,0.207682
1.0,32,0.208606
0.0,27,0.209393
0.0,13,0.209874
0.0,39,0.211012
0.0,30,0.211894
0.0,16,0.212426
0.0,17,0.21296
0.0,1,0.213056
0.0,13,0.213489
0.0,25,0.214221
0.0,10,0.214563
0.0,9,0.214881
0.0,35,0.21591
0.0,25,0.216679
0.0,12,0.217082
0.0,6,0.217327
0.0,36,0.218397
0.0,20,0.21901
0.0,11,0.219386
0.0,16,0.219875
0.0,21,0.220535
0.0,22,0.221229
0.0,3,0.221394
0.0,2,0.221517
0.0,14,0.221956
0.0,15,0.222447
0.0,23,0.223135
0.0,8,0.223433
0.0,7,0.223686
0.0,18,0.224239
0.0,5,0.224462
0.0,4,0.224643
0.0,1,0.224734
0.0,2,0.224855
1.0,28,0.225684
0.0,2,0.225811
0.0,7,0.22607
0.0,18,0.226639
0.0,22,0.227309
0.0,16,0.227809
0.0,1,0.227905
0.0,4,0.228089
0.0,25,0.22885
0.0,6,0.229081
0.0,16,0.229586
0.0,34,0.230578
0.0,17,0.2311
0.0,50,0.232505
0.0,33,0.233467
0.0,1,0.233561
0.0,13,0.233989
0.0,7,0.234242
0.0,10,0.234591
0.0,15,0.235069
0.0,43,0.23632
0.0,4,0.236507
0.0,69,0.238455
0.0,14,0.238898
1.0,9,0.239203
0.0,12,0.239598
0.0,5,0.239803
0.0,8,0.240088
0.0,36,0.241172
0.0,4,0.241361
0.0,26,0.242123
0.0,11,0.242512
0.0,8,0.242793
0.0,7,0.243053
0.0,1,0.24315
0.0,12,0.243559
0.0,12,0.243954
0.0,39,0.245089
0.0,7,0.245372
0.0,4,0.245555
0.0,12,0.245955
0.0,16,0.246471
0.0,2,0.246596
0.0,26,0.247361
0.0,10,0.247703
1.0,32,0.248633
0.0,7,0.248888
0.0,20,0.249503
0.0,30,0.25038
0.0,26,0.25115
0.0,62,0.252862
0.0,37,0.253926
0.0,18,0.254487
0.0,39,0.255592
0.0,10,0.255938
0.0,12,0.256349
0.0,1,0.256448
0.0,1,0.256543
0.0,8,0.256822
0.0,61,0.258528
0.0,1,0.258628
0.0,46,0.259938
0.0,5,0.26014
0.0,27,0.26098
0.0,6,0.261209
0.0,1,0.261318
0.0,1,0.261416
0.0,1,0.261509
0.0,14,0.261947
0.0,10,0.262306
0.0,14,0.26275
0.0,7,0.263009
0.0,19,0.2636
0.0,33,0.264569
0.0,12,0.264964
0.0,17,0.265511
0.0,5,0.265716
0.0,10,0.266061
0.0,17,0.266599
0.0,5,0.266804
0.0,5,0.267006
0.0,15,0.267499
0.0,26,0.268265
0.0,30,0.269144
0.0,2,0.26928
0.0,11,0.269651
0.0,21,0.27029
0.0,3,0.270448
0.0,4,0.270638
0.0,47,0.271962
0.0,17,0.272511
0.0,16,0.273021
0.0,11,0.273401
0.0,63,0.275136
0.0,16,0.275645
0.0,19,0.276237
1.0,13,0.276666
0.0,4,0.276852
0.0,5,0.277054
0.0,21,0.27769
0.0,3,0.277841
0.0,1,0.277933
0.0,33,0.278903
0.0,8,0.279186
0.0,12,0.2796
0.0,3,0.279758
0.0,8,0.28004
0.0,31,0.280949
0.0,3,0.2811
0.0,7,0.281384
0.0,6,0.28162
0.0,17,0.282142
0.0,34,0.283141
0.0,1,0.283235
0.0,2,0.283367
1.0,30,0.28422
0.0,37,0.285285
0.0,36,0.286345
1.0,13,0.28676
0.0,51,0.288197
0.0,4,0.288393
0.0,17,0.288925
0.0,1,0.289023
0.0,7,0.289299
0.0,5,0.289504
0.0,21,0.29015
0.0,2,0.290286
0.0,17,0.290832
0.0,14,0.291288
0.0,95,0.293911
0.0,8,0.294208
0.0,22,0.294875
0.0,6,0.295112
0.0,11,0.295483
0.0,21,0.296105
0.0,1,0.296199
0.0,39,0.297343
0.0,15,0.297809
0.0,22,0.298484
0.0,20,0.299093
0.0,7,0.299371
1.0,14,0.299817
0.0,25,0.300563
0.0,4,0.300751
0.0,14,0.301192
0.0,7,0.301467
0.0,12,0.301861
0.0,26,0.302638
0.0,17,0.303164
0.0,26,0.303934
0.0,19,0.304533
1.0,27,0.305339
0.0,25,0.30609
0.0,13,0.306521
0.0,36,0.307566
0.0,2,0.307691
0.0,24,0.308415
0.0,1,0.30851
0.0,11,0.308873
0.0,10,0.30922
0.0,43,0.310462
0.0,10,0.310875
0.0,7,0.311144
0.0,17,0.311695
0.0,37,0.312786
0.0,15,0.313281
0.0,3,0.313442
0.0,14,0.313902
0.0,13,0.314325
0.0,5,0.314528
0.0,9,0.314831
0.0,19,0.315409
0.0,4,0.31559
0.0,36,0.31665
0.0,12,0.317048
0.0,8,0.317341
0.0,7,0.317596
0.0,16,0.318093
0.0,24,0.318819
0.0,13,0.319237
0.0,39,0.320357
0.0,9,0.320668
0.0,12,0.321058
0.0,3,0.32121
0.0,30,0.322092
0.0,10,0.322449
0.0,27,0.323246
0.0,22,0.323917
0.0,14,0.324391
0.0,2,0.324515
0.0,11,0.324879
0.0,14,0.325335
0.0,2,0.325459
0.0,2,0.32559
0.0,17,0.326115
0.0,8,0.326418
0.0,11,0.326779
0.0,20,0.327409
0.0,37,0.328487
0.0,18,0.32904
0.0,13,0.329491
0.0,1,0.329589
0.0,15,0.330051
0.0,68,0.331928
0.0,11,0.33231
0.0,7,0.332565
0.0,18,0.333108
0.0,22,0.333776
0.0,7,0.334031
0.0,28,0.334861
0.0,39,0.335976
0.0,1,0.336075
0.0,24,0.336805
0.0,15,0.337283
0.0,48,0.33865
0.0,23,0.339347
1.0,22,0.34
0.0,31,0.340907
0.0,7,0.341168
0.0,33,0.342129
0.0,5,0.342352
1.0,7,0.342608
0.0,5,0.342821
0.0,26,0.343601
0.0,1,0.343699
0.0,41,0.344879
0.0,13,0.345316
0.0,26,0.346078
0.0,27,0.346884
0.0,9,0.347195
0.0,4,0.347394
0.0,6,0.347624
0.0,10,0.347954
0.0,4,0.348137
0.0,12,0.348554
0.0,63,0.350314
0.0,8,0.350612
0.0,17,0.351132
0.0,9,0.351453
0.0,7,0.351707
0.0,7,0.351968
0.0,7,0.352221
0.0,6,0.352473
0.0,5,0.352676
0.0,36,0.353707
0.0,5,0.353909
0.0,10,0.354252
0.0,17,0.35479
0.0,6,0.355019
0.0,38,0.356111
0.0,15,0.356597
0.0,11,0.35697
0.0,15,0.357455
0.0,5,0.357665
0.0,5,0.357878
0.0,5,0.358079
0.0,21,0.358729
0.0,29,0.359616
1.0,20,0.36022
0.0,8,0.360514
0.0,5,0.360716
0.0,4,0.360895
0.0,12,0.36129
0.0,10,0.361625
0.0,2,0.361751
0.0,7,0.362006
0.0,8,0.362298
0.0,5,0.362508
0.0,7,0.362767
0.0,15,0.363245
0.0,8,0.363536
1.0,11,0.363894
0.0,5,0.364092
0.0,27,0.364894
0.0,4,0.365084
1.0,18,0.365644
0.0,12,0.366045
0.0,78,0.368212
0.0,10,0.368573
0.0,13,0.368984
0.0,16,0.369503
0.0,9,0.369811
0.0,24,0.370547
0.0,19,0.371123
0.0,3,0.371285
0.0,7,0.371559
0.0,3,0.371707
0.0,2,0.371827
0.0,14,0.372263
0.0,57,0.373862
0.0,38,0.374956
0.0,2,0.375086
0.0,45,0.376393
0.0,4,0.376577
0.0,3,0.376732
0.0,7,0.376995
0.0,27,0.3778
0.0,8,0.378083
0.0,8,0.378377
0.0,3,0.378527
0.0,10,0.378869
0.0,7,0.379133
0.0,9,0.379455
0.0,16,0.379961
0.0,9,0.380276
0.0,1,0.380377
0.0,27,0.381183
0.0,26,0.381973
0.0,4,0.382157
0.0,24,0.382879
0.0,14,0.383351
0.0,25,0.384097
0.0,12,0.384506
0.0,38,0.385603
0.0,39,0.386723
0.0,7,0.386978
0.0,10,0.387323
0.0,5,0.387533
0.0,2,0.387661
0.0,9,0.387975
0.0,5,0.388182
0.0,42,0.389398
0.0,21,0.390027
0.0,6,0.390279
0.0,39,0.391406
0.0,39,0.392554
0.0,1,0.392654
0.0,31,0.39359
0.0,11,0.393957
0.0,25,0.394718
0.0,15,0.395186
0.0,16,0.395697
0.0,6,0.39594
0.0,23,0.396644
0.0,3,0.396795
0.0,24,0.397537
0.0,6,0.397778
0.0,4,0.397974
0.0,11,0.398354
0.0,9,0.398673
0.0,52,0.400144
0.0,11,0.400526
0.0,8,0.400821
0.0,22,0.401508
0.0,53,0.403011
0.0,3,0.403164
0.0,7,0.403432
0.0,20,0.404049
0.0,1,0.404143
0.0,14,0.404605
0.0,53,0.406118
0.0,1,0.406213
0.0,6,0.406461
0.0,5,0.406665
0.0,56,0.408237
0.0,6,0.408483
0.0,37,0.409563
0.0,17,0.410085
0.0,3,0.410233
0.0,10,0.410583
0.0,5,0.410851
0.0,19,0.411447
0.0,10,0.411789
0.0,10,0.41212
0.0,8,0.412422
0.0,29,0.413279
0.0,9,0.41359
0.0,6,0.413825
0.0,30,0.414721
0.0,2,0.414849
0.0,19,0.415436
0.0,39,0.416525
0.0,5,0.416742
0.0,35,0.417758
0.0,40,0.418919
0.0,4,0.419097
0.0,25,0.419852
0.0,16,0.420379
0.0,27,0.421167
0.0,29,0.422018
0.0,8,0.422329
0.0,56,0.423878
0.0,6,0.424116
0.0,70,0.426077
0.0,15,0.426566
0.0,34,0.427553
0.0,48,0.4289
0.0,16,0.429426
0.0,7,0.429686
0.0,3,0.429844
0.0,10,0.430181
0.0,23,0.430885
0.0,34,0.431881
0.0,1,0.431979
0.0,47,0.433318
0.0,24,0.434048
0.0,25,0.43481
0.0,5,0.435013
0.0,25,0.435771
0.0,1,0.435864
0.0,18,0.436443
0.0,5,0.436646
0.0,27,0.437442
0.0,16,0.437939
0.0,32,0.438875
0.0,11,0.439242
0.0,12,0.439634
0.0,21,0.440261
0.0,1,0.440371
0.0,15,0.440848
0.0,7,0.441109
0.0,10,0.441469
0.0,5,0.441679
0.0,43,0.442915
0.0,1,0.443009
0.0,70,0.44497
0.0,5,0.445173
0.0,9,0.445503
0.0,15,0.445987
0.0,16,0.446486
0.0,8,0.446772
0.0,2,0.446892
0.0,18,0.447453
0.0,12,0.447836
0.0,12,0.448231
0.0,13,0.448659
1.0,11,0.449027
0.0,2,0.449152
0.0,13,0.449574
0.0,4,0.449756
0.0,10,0.4501
0.0,4,0.450293
0.0,33,0.451254
0.0,13,0.451681
0.0,12,0.452081
0.0,62,0.453815
0.0,1,0.453914
0.0,9,0.454227
0.0,12,0.454626
0.0,34,0.455602
0.0,19,0.456192
0.0,9,0.456516
0.0,31,0.457423
0.0,10,0.457764
0.0,7,0.458016
0.0,6,0.45825
0.0,1,0.458355
0.0,32,0.459286
0.0,4,0.459472
0.0,19,0.460057
0.0,9,0.46039
0.0,3,0.460539
0.0,5,0.460739
0.0,51,0.462194
0.0,17,0.462733
0.0,7,0.463007
0.0,4,0.463184
0.0,16,0.463686
0.0,2,0.463814
0.0,13,0.464241
0.0,9,0.46456
0.0,8,0.464843
0.0,55,0.4664
0.0,27,0.467191
0.0,15,0.467677
0.0,6,0.467914
0.0,29,0.468784
0.0,7,0.469038
0.0,11,0.469434
0.0,2,0.469568
0.0,40,0.470716
0.0,34,0.471713
0.0,20,0.472349
0.0,45,0.473619
0.0,3,0.473774
0.0,11,0.474141
0.0,6,0.474383
1.0,9,0.474698
0.0,21,0.475345
1.0,14,0.475781
0.0,6,0.476006
0.0,8,0.476295
0.0,8,0.476582
0.0,12,0.476964
0.0,11,0.477342
1.0,19,0.477925
0.0,7,0.478179
0.0,6,0.478431
0.0,2,0.478554
0.0,33,0.479509
0.0,1,0.479604
0.0,29,0.480454
0.0,20,0.481064
0.0,86,0.483485
0.0,5,0.483691
0.0,4,0.483865
0.0,5,0.484066
0.0,5,0.484282
0.0,12,0.484678
0.0,7,0.484931
0.0,1,0.485023
1.0,10,0.485377
0.0,5,0.485578
0.0,32,0.48653
0.0,14,0.486969
0.0,4,0.487151
0.0,9,0.487469
0.0,16,0.487957
0.0,4,0.488141
0.0,1,0.488234
0.0,53,0.48974
0.0,8,0.490026
0.0,5,0.490227
0.0,15,0.490705
0.0,29,0.491567
0.0,1,0.491666
0.0,2,0.491795
0.0,27,0.492609
1.0,36,0.49366
0.0,11,0.494019
0.0,28,0.494859
0.0,19,0.495463
0.0,18,0.49601
0.0,30,0.496906
0.0,4,0.497094
0.0,16,0.497606
0.0,31,0.498549
0.0,12,0.498946
0.0,8,0.499229
0.0,5,0.49945
0.0,2,0.49958
0.0,4,0.499763
0.0,8,0.500052
0.0,17,0.50059
0.0,39,0.501722
0.0,12,0.502112
0.0,41,0.503312
0.0,15,0.503801
0.0,20,0.504415
0.0,32,0.505371
0.0,7,0.505627
0.0,5,0.505829
0.0,7,0.506083
0.0,62,0.50783
0.0,4,0.508014
0.0,46,0.509332
0.0,6,0.509567
0.0,35,0.510604
0.0,8,0.510955
0.0,14,0.511412
0.0,17,0.511943
0.0,34,0.512924
0.0,10,0.513278
0.0,16,0.513794
0.0,7,0.514059
0.0,1,0.514155
0.0,17,0.514689
0.0,9,0.514997
0.0,21,0.51564
0.0,12,0.516032
0.0,12,0.516439
0.0,18,0.516997
0.0,5,0.517205
0.0,16,0.517722
0.0,10,0.518065
0.0,20,0.518704
0.0,25,0.519466
0.0,16,0.519969
0.0,6,0.520204
0.0,16,0.520726
1.0,15,0.521191
0.0,61,0.522901
0.0,12,0.523302
0.0,18,0.523851
0.0,38,0.524932
0.0,12,0.525332
0.0,6,0.525562
0.0,29,0.526418
0.0,15,0.526889
0.0,5,0.527102
0.0,5,0.527326
0.0,17,0.52785
0.0,47,0.529188
0.0,7,0.529458
0.0,6,0.529687
0.0,4,0.529888
0.0,5,0.530091
0.0,8,0.530386
0.0,10,0.530719
0.0,3,0.530873
0.0,67,0.532749
0.0,30,0.53364
0.0,3,0.533791
0.0,11,0.534157
0.0,20,0.534775
0.0,28,0.535604
0.0,22,0.536257
0.0,6,0.536508
1.0,31,0.537421
0.0,14,0.537868
0.0,4,0.538048
0.0,9,0.538379
0.0,29,0.539233
0.0,6,0.539482
0.0,5,0.539697
0.0,28,0.54053
0.0,24,0.541251
0.0,12,0.541656
0.0,4,0.541832
0.0,11,0.542199
0.0,11,0.542576
0.0,5,0.542779
0.0,25,0.54353
0.0,25,0.544264
0.0,10,0.54461
0.0,32,0.545544
0.0,6,0.54578
0.0,27,0.546602
0.0,20,0.547204
0.0,1,0.547308
0.0,42,0.548519
0.0,28,0.549351
0.0,29,0.550184
0.0,33,0.551151
0.0,1,0.551249
0.0,2,0.551387
0.0,54,0.552898
0.0,19,0.553491
0.0,1,0.55359
0.0,13,0.554025
0.0,3,0.554179
1.0,12,0.554588
0.0,24,0.555317
1.0,26,0.556085
0.0,19,0.556678
0.0,14,0.557137
0.0,1,0.557229
0.0,18,0.557795
1.0,7,0.558053
0.0,19,0.558642
0.0,11,0.559011
0.0,3,0.559163
0.0,40,0.560354
0.0,19,0.560947
0.0,10,0.561298
0.0,6,0.561537
0.0,16,0.56203
0.0,7,0.562305
0.0,6,0.562538
0.0,9,0.562846
0.0,6,0.563072
0.0,25,0.563828
0.0,6,0.564064
0.0,19,0.564656
0.0,16,0.565157
0.0,19,0.56574
0.0,3,0.565889
0.0,28,0.566723
0.0,2,0.566846
0.0,11,0.567214
0.0,9,0.567544
0.0,2,0.567673
0.0,10,0.568013
0.0,24,0.56874
0.0,18,0.569312
0.0,11,0.5697
0.0,4,0.569881
0.0,6,0.570118
0.0,19,0.570712
0.0,11,0.57109
0.0,32,0.572027
0.0,15,0.572515
0.0,7,0.572776
0.0,75,0.574872
0.0,5,0.575087
0.0,3,0.575236
0.0,11,0.575607
1.0,12,0.576005
0.0,9,0.576341
0.0,27,0.577141
0.0,65,0.578982
0.0,7,0.579246
0.0,36,0.580312
0.0,5,0.580518
0.0,7,0.580787
0.0,16,0.581295
0.0,39,0.582433
0.0,7,0.582694
0.0,8,0.582984
0.0,7,0.583249
0.0,20,0.583869
0.0,11,0.584232
0.0,15,0.584704
0.0,32,0.585656
0.0,49,0.587048
0.0,11,0.587426
0.0,20,0.588034
0.0,4,0.588209
0.0,27,0.589014
0.0,5,0.589219
0.0,28,0.59005
0.0,39,0.591174
0.0,13,0.591605
0.0,9,0.591921
0.0,13,0.592343
0.0,14,0.592797
0.0,18,0.593368
0.0,61,0.595103
1.0,30,0.595973
0.0,16,0.596482
0.0,4,0.59666
0.0,9,0.596974
0.0,6,0.597209
0.0,7,0.597484
0.0,38,0.598581
0.0,8,0.598885
0.0,18,0.599464
0.0,2,0.599593
0.0,15,0.600067
0.0,5,0.600287
0.0,12,0.600688
0.0,2,0.600816
0.0,8,0.60111
0.0,15,0.601598
0.0,16,0.6021
0.0,8,0.6024
1.0,17,0.602929
0.0,17,0.603463
0.0,6,0.603695
0.0,11,0.60407
0.0,26,0.604835
0.0,17,0.605364
0.0,11,0.605737
0.0,14,0.60617
0.0,10,0.606529
0.0,37,0.607599
0.0,27,0.608419
0.0,13,0.608846
0.0,1,0.608938
0.0,7,0.609196
0.0,11,0.609578
0.0,14,0.610021
0.0,9,0.610351
0.0,19,0.610926
0.0,19,0.611594
0.0,8,0.611883
0.0,36,0.612936
0.0,10,0.613289
0.0,2,0.613419
0.0,21,0.614046
0.0,14,0.614516
0.0,3,0.614671
0.0,8,0.61495
0.0,5,0.615151
0.0,22,0.615821
0.0,64,0.617609
0.0,28,0.618434
0.0,20,0.619026
0.0,8,0.619325
0.0,10,0.619666
0.0,38,0.620767
0.0,13,0.621193
0.0,8,0.621485
0.0,15,0.62195
0.0,12,0.62235
0.0,89,0.624815
0.0,2,0.624944
0.0,12,0.62535
0.0,34,0.626335
0.0,3,0.626486
0.0,38,0.627582
0.0,5,0.62779
0.0,5,0.62799
0.0,26,0.628771
0.0,4,0.628946
0.0,16,0.629453
0.0,12,0.629837
0.0,28,0.630659
0.0,11,0.63103
0.0,9,0.631361
0.0,1,0.631454
0.0,16,0.631949
0.0,8,0.632231
0.0,19,0.63281
0.0,31,0.633714
0.0,24,0.634437
0.0,76,0.636544
1.0,24,0.637238
0.0,8,0.637524
0.0,5,0.637735
0.0,34,0.63872
0.0,63,0.640506
0.0,14,0.640963
0.0,30,0.641847
0.0,13,0.642265
0.0,62,0.644023
0.0,9,0.644359
0.0,5,0.644567
0.0,3,0.644721
0.0,16,0.64521
0.0,14,0.645673
0.0,25,0.646425
0.0,9,0.64674
0.0,7,0.646991
0.0,19,0.647579
0.0,8,0.647862
0.0,41,0.649015
0.0,8,0.649319
0.0,12,0.649704
0.0,10,0.650043
0.0,27,0.650862
0.0,36,0.651898
0.0,3,0.652048
0.0,60,0.653709
1.0,15,0.654169
1.0,8,0.654463
0.0,12,0.654853
0.0,13,0.655287
0.0,6,0.655525
0.0,65,0.657352
0.0,47,0.658676
0.0,2,0.658804
0.0,22,0.659466
0.0,8,0.659759
0.0,8,0.660039
0.0,20,0.660667
1.0,19,0.661243
0.0,16,0.661745
0.0,22,0.66243
0.0,75,0.664499
0.0,15,0.66497
0.0,23,0.665675
0.0,35,0.666692
1.0,11,0.667074
0.0,21,0.667712
0.0,27,0.668513
0.0,44,0.669753
0.0,40,0.670902
0.0,28,0.671711
0.0,12,0.67211
0.0,6,0.672361
0.0,5,0.672574
0.0,5,0.672791
0.0,7,0.673053
0.0,25,0.673805
0.0,7,0.674065
0.0,6,0.674303
1.0,36,0.675339
0.0,17,0.675876
0.0,18,0.676432
0.0,18,0.676984
0.0,12,0.677391
0.0,7,0.677657
0.0,13,0.678067
0.0,30,0.678951
0.0,46,0.68024
0.0,13,0.680679
0.0,21,0.681332
0.0,20,0.681952
