#{"t_start": 1522157089.965062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.207458
0.0,50,0.208561
0.0,23,0.209143
0.0,28,0.209804
0.0,30,0.210473
0.0,28,0.211153
0.0,13,0.211477
1.0,46,0.212511
0.0,23,0.213053
1.0,10,0.213317
0.0,19,0.2138
1.0,15,0.214291
0.0,12,0.214609
1.0,30,0.215318
0.0,31,0.216026
0.0,66,0.217438
0.0,8,0.217665
0.0,17,0.218103
0.0,22,0.218615
0.0,6,0.218807
0.0,17,0.219218
1.0,10,0.219486
0.0,45,0.220479
0.0,4,0.220629
0.0,15,0.22104
0.0,36,0.221847
0.0,12,0.222169
1.0,8,0.222404
0.0,57,0.223664
1.0,8,0.223925
1.0,34,0.224678
0.0,8,0.224919
0.0,37,0.225732
1.0,29,0.226388
1.0,77,0.228086
0.0,17,0.228506
0.0,27,0.229137
0.0,45,0.23017
0.0,24,0.230752
1.0,7,0.230954
0.0,11,0.231232
1.0,16,0.231621
1.0,17,0.232048
1.0,29,0.2327
1.0,46,0.233732
0.0,50,0.234837
0.0,5,0.235009
0.0,29,0.235664
0.0,15,0.236069
0.0,16,0.236469
0.0,16,0.236877
0.0,34,0.237618
0.0,26,0.238214
1.0,36,0.239063
0.0,7,0.239269
0.0,22,0.239802
0.0,27,0.240401
1.0,41,0.241382
0.0,28,0.242066
0.0,32,0.242803
0.0,14,0.243164
0.0,8,0.243396
0.0,35,0.244216
0.0,15,0.244582
0.0,13,0.244951
0.0,10,0.24521
0.0,15,0.245575
1.0,9,0.24585
0.0,8,0.246077
1.0,8,0.246303
0.0,81,0.248051
0.0,29,0.248703
1.0,11,0.248989
0.0,40,0.249863
0.0,50,0.251014
0.0,4,0.251159
0.0,6,0.25135
0.0,24,0.251915
0.0,73,0.253486
0.0,3,0.253617
0.0,20,0.254125
0.0,65,0.255527
0.0,6,0.255719
0.0,43,0.256682
1.0,34,0.25747
0.0,27,0.258116
0.0,28,0.258766
0.0,7,0.258991
0.0,15,0.259352
0.0,41,0.260286
0.0,24,0.260859
0.0,32,0.261607
0.0,23,0.262158
0.0,7,0.262369
1.0,11,0.262649
0.0,18,0.263117
1.0,42,0.264049
1.0,17,0.264465
1.0,64,0.265883
1.0,13,0.266219
0.0,30,0.266898
0.0,30,0.267585
0.0,67,0.269051
0.0,13,0.269385
0.0,31,0.270102
0.0,44,0.27106
0.0,59,0.272366
0.0,25,0.272966
0.0,51,0.274146
0.0,24,0.274711
0.0,14,0.275097
0.0,36,0.27589
0.0,26,0.276486
1.0,65,0.277907
0.0,4,0.278055
0.0,17,0.278485
0.0,57,0.279725
0.0,100,0.281893
0.0,6,0.282079
0.0,31,0.282806
0.0,14,0.283162
0.0,40,0.284097
0.0,19,0.284597
0.0,12,0.28492
0.0,14,0.285273
0.0,5,0.285435
0.0,33,0.286201
0.0,4,0.28635
0.0,8,0.286579
0.0,12,0.286932
0.0,10,0.287209
0.0,15,0.287575
0.0,17,0.288003
1.0,25,0.288582
0.0,5,0.288779
1.0,49,0.28989
0.0,47,0.290922
1.0,13,0.291258
0.0,29,0.291923
0.0,36,0.292724
1.0,31,0.293466
0.0,28,0.294108
0.0,18,0.294549
0.0,10,0.294831
0.0,23,0.295364
0.0,38,0.296233
0.0,100,0.298337
0.0,7,0.298547
0.0,30,0.299257
1.0,21,0.299743
1.0,29,0.300426
0.0,8,0.300664
0.0,23,0.301195
1.0,10,0.301465
0.0,14,0.301868
1.0,28,0.302496
1.0,16,0.302893
0.0,68,0.304345
0.0,6,0.304529
0.0,15,0.304949
0.0,13,0.305269
0.0,19,0.305726
1.0,24,0.306286
1.0,37,0.307117
0.0,34,0.307921
0.0,87,0.309789
1.0,59,0.311108
0.0,7,0.311327
0.0,63,0.312688
0.0,58,0.31401
0.0,42,0.315066
0.0,39,0.315959
0.0,16,0.316351
0.0,21,0.316875
0.0,6,0.317063
0.0,9,0.31731
0.0,8,0.317536
0.0,21,0.318043
1.0,17,0.318452
1.0,96,0.320536
1.0,6,0.320735
0.0,16,0.321136
1.0,39,0.321985
0.0,34,0.322774
1.0,58,0.324033
0.0,19,0.324481
0.0,55,0.325696
0.0,37,0.32656
0.0,6,0.326765
0.0,33,0.327502
0.0,33,0.328299
1.0,13,0.328636
1.0,90,0.33058
0.0,43,0.331535
0.0,19,0.332057
0.0,39,0.332939
0.0,40,0.333827
0.0,7,0.33404
0.0,8,0.334272
0.0,21,0.334784
1.0,21,0.335306
0.0,7,0.335515
0.0,15,0.335895
0.0,12,0.336211
1.0,43,0.337164
1.0,22,0.337663
0.0,34,0.338449
1.0,14,0.338801
0.0,3,0.338928
0.0,11,0.339214
0.0,47,0.340289
0.0,49,0.341403
0.0,26,0.342001
0.0,22,0.342515
1.0,30,0.343211
0.0,13,0.34355
0.0,5,0.343719
1.0,29,0.344446
1.0,23,0.344986
1.0,30,0.345651
0.0,54,0.346826
0.0,58,0.348123
0.0,18,0.348562
0.0,38,0.349398
0.0,59,0.350705
1.0,36,0.351494
0.0,10,0.351775
0.0,74,0.353394
0.0,3,0.353515
0.0,12,0.353847
0.0,40,0.35473
0.0,6,0.354925
0.0,20,0.355412
1.0,63,0.356793
1.0,31,0.357483
1.0,17,0.357898
0.0,44,0.35888
0.0,8,0.359114
1.0,18,0.35954
0.0,46,0.360545
1.0,24,0.361113
0.0,27,0.361783
0.0,36,0.362601
0.0,31,0.363308
0.0,28,0.363957
0.0,46,0.365017
0.0,15,0.365375
1.0,25,0.36596
1.0,13,0.366287
1.0,16,0.366663
0.0,23,0.367204
0.0,10,0.367478
1.0,11,0.367778
1.0,38,0.368617
0.0,44,0.369575
0.0,91,0.371574
0.0,9,0.371837
0.0,58,0.373095
0.0,12,0.373405
0.0,6,0.373585
1.0,57,0.374884
0.0,3,0.375005
0.0,43,0.375987
0.0,23,0.376547
0.0,8,0.376791
0.0,14,0.377148
0.0,29,0.377846
0.0,22,0.378369
1.0,9,0.378615
0.0,12,0.378942
0.0,29,0.379609
0.0,11,0.379943
1.0,17,0.380343
0.0,9,0.380612
0.0,41,0.381541
0.0,3,0.381671
0.0,62,0.38305
0.0,18,0.383482
0.0,40,0.384377
1.0,26,0.385082
1.0,40,0.385991
0.0,12,0.386297
0.0,11,0.38659
0.0,22,0.38712
1.0,63,0.388478
0.0,47,0.389544
1.0,38,0.39041
0.0,59,0.391727
1.0,16,0.392161
0.0,14,0.392518
1.0,20,0.393018
0.0,9,0.393275
0.0,22,0.393813
0.0,15,0.394185
0.0,7,0.394386
0.0,37,0.395239
0.0,29,0.395907
0.0,5,0.39607
0.0,8,0.396298
1.0,15,0.39666
0.0,13,0.396996
0.0,15,0.397369
0.0,100,0.399562
0.0,32,0.400301
0.0,12,0.400623
0.0,14,0.401011
0.0,27,0.401652
1.0,18,0.402117
1.0,22,0.402633
0.0,20,0.403115
0.0,17,0.403529
0.0,10,0.403817
0.0,11,0.404115
1.0,19,0.404552
0.0,41,0.405453
1.0,55,0.406661
0.0,70,0.408182
0.0,9,0.408437
0.0,7,0.408637
1.0,25,0.40922
1.0,21,0.409718
1.0,25,0.410369
0.0,14,0.410782
0.0,17,0.411195
1.0,13,0.41155
0.0,24,0.41211
1.0,63,0.413519
0.0,3,0.413641
1.0,7,0.413882
0.0,48,0.414924
0.0,42,0.416001
0.0,5,0.416167
0.0,24,0.416729
0.0,15,0.417115
1.0,16,0.417495
1.0,12,0.41781
1.0,20,0.418293
0.0,36,0.419125
0.0,5,0.419286
1.0,25,0.419867
0.0,77,0.421525
1.0,42,0.422517
0.0,6,0.422703
0.0,8,0.422941
1.0,20,0.423415
0.0,19,0.423876
0.0,7,0.424078
0.0,73,0.425666
0.0,24,0.426247
0.0,38,0.427107
1.0,34,0.4279
0.0,27,0.428504
0.0,9,0.428762
1.0,51,0.429883
1.0,21,0.430368
0.0,25,0.430974
0.0,8,0.4312
0.0,6,0.431389
0.0,7,0.431595
0.0,38,0.432433
1.0,56,0.433646
0.0,6,0.433874
0.0,41,0.434781
0.0,9,0.43504
0.0,11,0.435337
1.0,21,0.435838
0.0,9,0.436078
0.0,16,0.436459
0.0,7,0.436667
1.0,20,0.437173
1.0,41,0.438084
0.0,23,0.438614
1.0,11,0.438912
0.0,75,0.440502
0.0,32,0.441236
0.0,5,0.441401
0.0,8,0.441627
1.0,20,0.442095
0.0,3,0.442219
0.0,8,0.442448
0.0,46,0.443477
1.0,31,0.444181
1.0,67,0.445594
0.0,80,0.447367
0.0,11,0.447648
1.0,17,0.448057
1.0,39,0.448941
0.0,100,0.451048
0.0,5,0.451216
0.0,30,0.451926
0.0,33,0.452668
0.0,34,0.453425
0.0,3,0.453551
0.0,55,0.454742
0.0,61,0.456098
0.0,26,0.456704
1.0,42,0.457621
0.0,35,0.458435
0.0,48,0.459504
0.0,17,0.45992
0.0,9,0.460169
0.0,15,0.460537
0.0,13,0.460899
0.0,49,0.461998
0.0,13,0.46232
0.0,6,0.462498
0.0,17,0.462926
0.0,73,0.4645
0.0,8,0.464724
0.0,6,0.464912
1.0,28,0.465533
1.0,100,0.467666
0.0,5,0.467847
0.0,14,0.468208
0.0,8,0.468427
1.0,23,0.468958
0.0,14,0.469316
1.0,36,0.470144
0.0,37,0.470967
0.0,45,0.471979
1.0,33,0.472708
0.0,28,0.473394
1.0,53,0.47455
1.0,25,0.475127
0.0,19,0.475584
0.0,5,0.475768
1.0,16,0.476179
0.0,21,0.476665
0.0,26,0.477277
0.0,32,0.477995
0.0,68,0.479475
0.0,45,0.48048
0.0,18,0.480917
1.0,18,0.481358
0.0,17,0.481795
0.0,56,0.483027
0.0,8,0.483263
0.0,9,0.483514
0.0,88,0.48543
0.0,37,0.486252
0.0,22,0.48679
1.0,33,0.487526
1.0,16,0.487948
1.0,30,0.488621
0.0,19,0.489089
0.0,10,0.489361
0.0,17,0.48979
1.0,30,0.490456
0.0,9,0.490706
0.0,14,0.491099
0.0,9,0.491352
0.0,78,0.493027
1.0,28,0.493678
1.0,26,0.494349
0.0,46,0.495349
0.0,15,0.495717
0.0,24,0.496278
0.0,27,0.496934
1.0,18,0.497366
0.0,38,0.498209
0.0,89,0.500144
0.0,70,0.501651
1.0,28,0.502324
0.0,58,0.503615
0.0,79,0.50536
0.0,22,0.505913
1.0,18,0.506342
0.0,11,0.50663
0.0,6,0.506857
0.0,18,0.50729
0.0,6,0.507477
0.0,29,0.508178
0.0,29,0.508855
0.0,18,0.509294
0.0,6,0.509482
0.0,22,0.510029
0.0,31,0.510734
1.0,27,0.511367
0.0,57,0.512637
0.0,57,0.513905
0.0,18,0.514389
0.0,20,0.514887
0.0,5,0.515049
1.0,10,0.515435
1.0,11,0.515718
0.0,21,0.516233
0.0,8,0.516466
0.0,25,0.517059
0.0,19,0.517525
0.0,70,0.519083
0.0,40,0.519992
0.0,25,0.520566
0.0,7,0.520792
0.0,11,0.521087
1.0,16,0.52148
0.0,36,0.522287
0.0,27,0.522917
0.0,5,0.523086
1.0,10,0.523349
0.0,12,0.523661
0.0,84,0.525558
1.0,37,0.526383
0.0,13,0.526714
0.0,30,0.527446
0.0,16,0.527846
0.0,18,0.528278
0.0,22,0.528789
1.0,54,0.529989
1.0,15,0.530376
0.0,4,0.530515
1.0,11,0.530809
1.0,17,0.531206
0.0,36,0.532013
0.0,14,0.532358
0.0,11,0.532654
0.0,11,0.532986
0.0,12,0.533289
0.0,13,0.533614
1.0,32,0.534336
0.0,10,0.534617
1.0,13,0.534962
1.0,93,0.536969
0.0,67,0.538421
0.0,15,0.538816
0.0,35,0.539607
1.0,28,0.540251
0.0,3,0.540372
0.0,59,0.541643
0.0,12,0.54199
0.0,72,0.543561
0.0,60,0.544899
1.0,41,0.545817
0.0,60,0.547107
0.0,17,0.547504
0.0,18,0.547967
0.0,14,0.548323
0.0,47,0.549367
1.0,52,0.550509
0.0,8,0.550754
1.0,21,0.551283
0.0,17,0.55168
1.0,19,0.552143
0.0,10,0.552413
0.0,28,0.553065
0.0,5,0.553242
0.0,94,0.555273
0.0,62,0.556619
0.0,10,0.556935
1.0,14,0.557275
0.0,13,0.557591
0.0,32,0.558322
0.0,13,0.558649
0.0,23,0.559181
0.0,58,0.560467
0.0,3,0.560588
0.0,59,0.561903
0.0,41,0.562838
0.0,100,0.565016
0.0,14,0.565384
0.0,37,0.566248
0.0,10,0.566527
0.0,8,0.566772
0.0,10,0.567047
0.0,20,0.567509
0.0,6,0.567688
0.0,37,0.568538
0.0,38,0.569461
0.0,47,0.570534
0.0,20,0.571038
0.0,25,0.571606
0.0,54,0.572813
1.0,80,0.57453
0.0,51,0.575666
0.0,100,0.577789
0.0,8,0.578017
0.0,78,0.579699
1.0,34,0.580489
0.0,22,0.581011
0.0,10,0.581286
1.0,14,0.581638
0.0,37,0.582469
0.0,11,0.58278
0.0,41,0.583693
1.0,28,0.584327
1.0,17,0.584727
0.0,33,0.585478
0.0,13,0.585829
1.0,29,0.5865
1.0,16,0.586895
0.0,17,0.587317
0.0,12,0.58763
1.0,57,0.588924
0.0,12,0.589234
0.0,40,0.590116
0.0,50,0.591216
1.0,23,0.591763
1.0,38,0.592619
0.0,12,0.592937
0.0,16,0.593323
0.0,51,0.594437
1.0,19,0.594924
0.0,15,0.595292
0.0,100,0.597398
0.0,8,0.597627
0.0,12,0.597972
1.0,27,0.598582
0.0,24,0.599158
1.0,26,0.599743
0.0,62,0.601131
0.0,18,0.601562
1.0,10,0.601862
1.0,38,0.602686
0.0,5,0.602862
0.0,36,0.603663
1.0,38,0.604553
0.0,30,0.605257
0.0,20,0.605735
1.0,35,0.606503
0.0,32,0.607247
0.0,28,0.607902
0.0,10,0.60818
0.0,52,0.609327
1.0,24,0.609921
0.0,23,0.610457
1.0,59,0.611789
1.0,51,0.612947
1.0,27,0.613549
0.0,27,0.614207
1.0,28,0.614846
1.0,17,0.615255
0.0,11,0.615662
0.0,46,0.61671
0.0,23,0.617254
0.0,68,0.618703
0.0,60,0.620044
0.0,41,0.620959
0.0,11,0.621253
1.0,28,0.621931
0.0,79,0.623621
0.0,18,0.624096
0.0,36,0.62499
1.0,61,0.626364
0.0,38,0.62722
0.0,53,0.628417
1.0,43,0.629402
1.0,32,0.630123
0.0,40,0.631034
1.0,47,0.632075
0.0,13,0.632408
0.0,37,0.633219
0.0,37,0.634063
0.0,44,0.635033
0.0,30,0.635693
0.0,33,0.636434
1.0,12,0.636732
0.0,100,0.638883
0.0,32,0.639597
1.0,29,0.640297
0.0,29,0.64095
1.0,21,0.641432
1.0,48,0.642476
0.0,11,0.642797
1.0,20,0.643279
0.0,44,0.644253
1.0,27,0.644881
0.0,25,0.645457
0.0,6,0.645638
0.0,24,0.64622
1.0,17,0.646621
0.0,27,0.647252
0.0,67,0.648672
0.0,20,0.649195
0.0,46,0.650218
1.0,59,0.651544
0.0,29,0.652236
0.0,21,0.652736
1.0,13,0.653064
1.0,55,0.65424
0.0,24,0.654835
1.0,18,0.655282
0.0,7,0.655479
0.0,60,0.656806
0.0,42,0.657726
0.0,27,0.658386
0.0,26,0.659019
1.0,58,0.660293
0.0,31,0.661053
0.0,4,0.661198
1.0,24,0.661749
0.0,42,0.662675
0.0,11,0.662969
0.0,33,0.663701
0.0,74,0.665298
1.0,44,0.66626
0.0,5,0.666423
1.0,69,0.667979
0.0,39,0.668848
0.0,85,0.670679
0.0,12,0.670999
0.0,22,0.671509
1.0,34,0.672266
1.0,9,0.672504
0.0,12,0.672825
1.0,22,0.673345
0.0,15,0.67372
0.0,26,0.674328
0.0,14,0.674665
0.0,17,0.675085
1.0,16,0.675472
0.0,84,0.677288
1.0,61,0.678591
1.0,14,0.678977
0.0,9,0.67924
0.0,49,0.680344
1.0,8,0.680578
0.0,70,0.68212
0.0,88,0.683977
0.0,54,0.68517
1.0,16,0.685558
1.0,34,0.686326
1.0,11,0.686619
1.0,40,0.687485
1.0,21,0.688005
0.0,53,0.689153
0.0,29,0.689821
0.0,33,0.690564
0.0,26,0.691209
0.0,16,0.691599
0.0,23,0.69217
1.0,22,0.692672
0.0,28,0.693337
1.0,17,0.693768
1.0,44,0.694766
0.0,12,0.695069
0.0,13,0.6954
1.0,89,0.697326
0.0,32,0.698061
0.0,15,0.698423
1.0,12,0.698731
1.0,62,0.70016
0.0,8,0.700389
1.0,6,0.700569
0.0,10,0.700838
0.0,14,0.701194
0.0,11,0.701476
0.0,41,0.702411
0.0,48,0.703506
1.0,31,0.704214
0.0,44,0.705189
0.0,18,0.705621
0.0,18,0.706087
0.0,23,0.706656
0.0,23,0.707193
1.0,9,0.707432
0.0,18,0.707884
0.0,13,0.708227
0.0,50,0.709366
0.0,18,0.709806
0.0,16,0.710208
0.0,9,0.710449
0.0,27,0.711082
0.0,8,0.711302
0.0,56,0.712586
0.0,10,0.712865
0.0,32,0.713578
0.0,8,0.713819
0.0,39,0.71472
0.0,23,0.715276
0.0,47,0.716443
0.0,46,0.717484
0.0,21,0.718013
0.0,15,0.718384
1.0,18,0.718819
0.0,54,0.720004
1.0,13,0.720327
0.0,13,0.72067
0.0,29,0.721379
0.0,17,0.721799
0.0,32,0.722513
1.0,73,0.724137
0.0,20,0.724625
0.0,4,0.724779
0.0,3,0.724907
0.0,52,0.726051
0.0,12,0.726373
1.0,21,0.726889
0.0,6,0.72708
0.0,10,0.727346
0.0,3,0.727472
0.0,47,0.728531
1.0,20,0.729011
1.0,38,0.729903
0.0,11,0.730187
1.0,36,0.730987
0.0,57,0.732212
1.0,17,0.732624
0.0,40,0.733552
0.0,47,0.734601
0.0,71,0.736157
0.0,48,0.737216
0.0,35,0.738003
0.0,47,0.739082
0.0,13,0.739416
0.0,69,0.740901
0.0,19,0.741361
0.0,27,0.742019
1.0,28,0.74265
0.0,7,0.74287
0.0,33,0.743628
0.0,12,0.743952
1.0,62,0.745332
0.0,14,0.745679
0.0,22,0.746203
1.0,29,0.746877
0.0,67,0.748334
0.0,60,0.749625
0.0,13,0.749974
1.0,45,0.751009
0.0,7,0.751218
1.0,30,0.751894
0.0,92,0.753883
0.0,44,0.754856
1.0,31,0.755546
0.0,68,0.757036
0.0,15,0.757415
1.0,26,0.758028
0.0,57,0.759276
1.0,9,0.759517
0.0,100,0.761645
0.0,19,0.76214
0.0,19,0.762598
0.0,13,0.762956
1.0,45,0.76395
1.0,66,0.765352
0.0,19,0.765822
1.0,26,0.766437
1.0,26,0.76705
1.0,53,0.768208
1.0,42,0.769158
1.0,38,0.770008
0.0,36,0.770814
1.0,26,0.771396
0.0,17,0.771842
1.0,24,0.772411
1.0,26,0.773016
0.0,23,0.773557
0.0,11,0.773876
0.0,84,0.775695
1.0,30,0.776393
1.0,23,0.776946
0.0,3,0.77707
1.0,57,0.778345
0.0,32,0.779052
0.0,19,0.779499
1.0,14,0.779865
0.0,19,0.78033
0.0,12,0.780645
1.0,9,0.780923
0.0,25,0.781507
1.0,27,0.782116
0.0,22,0.782635
1.0,22,0.783166
0.0,5,0.783334
1.0,28,0.784005
0.0,17,0.784422
1.0,91,0.786357
0.0,28,0.787038
0.0,100,0.789175
0.0,25,0.789813
0.0,7,0.790032
0.0,45,0.791024
1.0,17,0.791432
1.0,25,0.792015
1.0,33,0.792758
1.0,19,0.793232
0.0,58,0.794489
0.0,97,0.796555
0.0,14,0.796915
0.0,17,0.797328
1.0,6,0.797508
1.0,39,0.798363
0.0,21,0.798897
0.0,74,0.800477
1.0,15,0.800873
0.0,3,0.800998
1.0,24,0.801568
0.0,34,0.802384
0.0,33,0.803138
0.0,100,0.805285
0.0,32,0.80602
0.0,6,0.806202
0.0,10,0.806471
0.0,18,0.806927
0.0,32,0.807665
0.0,71,0.809196
0.0,7,0.809406
0.0,11,0.809704
1.0,13,0.810043
0.0,23,0.810569
1.0,37,0.811443
0.0,30,0.812116
1.0,28,0.812794
0.0,18,0.813224
0.0,15,0.813591
0.0,39,0.814536
0.0,27,0.815155
0.0,33,0.815905
0.0,57,0.817303
0.0,13,0.817639
1.0,15,0.818025
0.0,100,0.82017
0.0,6,0.820362
0.0,30,0.821054
0.0,6,0.821261
0.0,39,0.822161
1.0,27,0.822801
1.0,47,0.823858
0.0,3,0.823987
0.0,100,0.826095
0.0,39,0.826961
1.0,36,0.827758
0.0,21,0.828249
0.0,24,0.82883
0.0,5,0.829009
0.0,4,0.829151
0.0,63,0.830516
0.0,4,0.830663
0.0,62,0.832029
1.0,43,0.832979
0.0,9,0.833231
0.0,94,0.835255
0.0,9,0.835516
0.0,12,0.835839
0.0,4,0.835984
0.0,27,0.836598
0.0,33,0.83735
0.0,41,0.838287
1.0,8,0.83851
1.0,75,0.840119
1.0,49,0.841263
0.0,10,0.841536
1.0,38,0.842379
1.0,66,0.843812
0.0,37,0.844663
0.0,22,0.845197
1.0,26,0.845798
1.0,46,0.846839
1.0,29,0.8475
1.0,54,0.848655
0.0,50,0.849732
1.0,40,0.850636
1.0,40,0.851542
0.0,21,0.852049
0.0,8,0.85227
0.0,33,0.853052
0.0,11,0.853333
0.0,15,0.853701
1.0,67,0.855176
0.0,23,0.855706
0.0,21,0.85623
0.0,16,0.856608
0.0,23,0.857133
0.0,33,0.857871
0.0,11,0.858149
0.0,5,0.858317
0.0,20,0.858818
0.0,24,0.859388
1.0,22,0.859904
