#{"t_start": 1522157559.7940989, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.293759
0.0,23,0.294837
0.0,8,0.295268
0.0,4,0.295513
0.0,5,0.295797
0.0,17,0.296613
0.0,16,0.297403
1.0,76,0.300813
0.0,38,0.302556
0.0,28,0.303849
0.0,17,0.304671
0.0,26,0.305891
1.0,18,0.306755
1.0,14,0.307451
0.0,8,0.307868
1.0,89,0.311824
0.0,14,0.312515
0.0,24,0.313646
0.0,2,0.313802
1.0,8,0.314228
0.0,6,0.314555
0.0,8,0.314967
1.0,13,0.315613
1.0,34,0.317188
0.0,5,0.317476
0.0,24,0.318604
1.0,29,0.319945
0.0,11,0.320509
0.0,3,0.320713
0.0,2,0.320869
0.0,6,0.321214
0.0,10,0.321718
0.0,17,0.32254
0.0,14,0.323234
0.0,6,0.323567
1.0,36,0.325228
1.0,15,0.325949
0.0,1,0.32607
0.0,17,0.326888
0.0,21,0.327889
0.0,23,0.328976
0.0,20,0.329925
1.0,7,0.330321
1.0,16,0.331094
0.0,19,0.331992
0.0,6,0.332332
0.0,3,0.332535
0.0,9,0.332995
1.0,29,0.334348
1.0,33,0.335865
1.0,12,0.336469
0.0,31,0.337903
0.0,13,0.338548
0.0,11,0.339109
0.0,15,0.339839
1.0,24,0.340962
1.0,26,0.342185
1.0,23,0.343264
0.0,1,0.343376
1.0,28,0.344679
0.0,19,0.345594
1.0,14,0.346287
1.0,25,0.347458
1.0,16,0.348234
0.0,24,0.349353
0.0,43,0.35132
0.0,59,0.353971
0.0,2,0.354143
0.0,5,0.35443
0.0,37,0.356129
0.0,40,0.357948
1.0,17,0.358823
0.0,9,0.359295
0.0,5,0.359585
0.0,22,0.360617
0.0,71,0.363794
0.0,6,0.364136
0.0,68,0.367188
0.0,4,0.367438
0.0,3,0.367639
0.0,7,0.368012
0.0,16,0.368793
0.0,7,0.36918
0.0,14,0.369854
0.0,10,0.37037
0.0,30,0.37176
0.0,11,0.372322
0.0,13,0.372959
0.0,19,0.373864
0.0,6,0.374206
0.0,8,0.374622
0.0,17,0.375444
1.0,40,0.377278
0.0,4,0.377521
0.0,28,0.378812
0.0,22,0.379843
0.0,29,0.381196
0.0,29,0.382536
0.0,18,0.383405
0.0,1,0.383518
0.0,17,0.384336
0.0,3,0.384539
1.0,21,0.385533
0.0,3,0.385733
0.0,4,0.385977
0.0,35,0.387584
0.0,10,0.388101
0.0,6,0.388433
1.0,8,0.388849
0.0,8,0.389275
1.0,17,0.390095
0.0,20,0.391034
0.0,1,0.391156
1.0,9,0.391614
1.0,51,0.393918
1.0,17,0.39474
0.0,10,0.395253
0.0,14,0.395936
0.0,47,0.39809
0.0,7,0.398468
1.0,19,0.399379
1.0,16,0.400155
0.0,42,0.402057
0.0,18,0.402914
0.0,1,0.403025
0.0,14,0.403715
1.0,12,0.404316
0.0,6,0.404645
1.0,10,0.405155
0.0,26,0.406366
0.0,1,0.406477
1.0,62,0.409267
1.0,55,0.411738
0.0,8,0.412169
0.0,36,0.413811
0.0,6,0.414153
0.0,18,0.415002
0.0,23,0.416096
1.0,50,0.418354
1.0,33,0.419865
0.0,27,0.421129
0.0,1,0.42124
0.0,57,0.423807
0.0,7,0.424196
0.0,10,0.424705
1.0,30,0.426103
0.0,9,0.426567
1.0,33,0.428095
0.0,6,0.428427
1.0,8,0.428848
0.0,43,0.430805
1.0,35,0.432417
0.0,16,0.433193
1.0,35,0.434786
0.0,7,0.435174
0.0,53,0.437567
0.0,15,0.4383
0.0,3,0.438503
0.0,50,0.440766
0.0,20,0.441725
1.0,21,0.442721
0.0,11,0.443279
1.0,50,0.445551
1.0,29,0.44689
1.0,13,0.447544
0.0,17,0.448365
0.0,21,0.449363
0.0,5,0.449651
0.0,17,0.450472
0.0,1,0.450583
0.0,19,0.4515
0.0,36,0.453143
0.0,18,0.453994
0.0,2,0.454162
0.0,5,0.454451
0.0,13,0.455091
0.0,32,0.456563
0.0,17,0.45739
0.0,5,0.45768
0.0,29,0.459017
0.0,27,0.46034
1.0,24,0.461467
0.0,10,0.461974
0.0,26,0.463191
0.0,3,0.463394
0.0,47,0.465518
0.0,2,0.465678
0.0,18,0.466542
0.0,7,0.466919
0.0,21,0.467917
0.0,36,0.469576
0.0,1,0.469688
0.0,8,0.470119
0.0,3,0.470321
0.0,6,0.470652
0.0,4,0.470893
0.0,32,0.472375
1.0,16,0.473152
0.0,24,0.474272
0.0,9,0.474737
0.0,24,0.475863
0.0,12,0.476464
1.0,36,0.478127
1.0,13,0.478763
0.0,26,0.479971
1.0,17,0.48079
0.0,9,0.481266
0.0,3,0.481468
0.0,19,0.482373
0.0,7,0.482749
0.0,7,0.483132
1.0,12,0.483729
0.0,7,0.484113
0.0,9,0.484578
0.0,15,0.485309
1.0,15,0.486032
1.0,25,0.487212
0.0,24,0.488338
0.0,6,0.488668
0.0,6,0.488994
0.0,6,0.489335
1.0,67,0.492337
0.0,14,0.493017
0.0,1,0.493135
0.0,6,0.493464
0.0,24,0.494586
0.0,17,0.495406
0.0,84,0.499167
0.0,11,0.499734
0.0,44,0.501743
0.0,22,0.502784
0.0,8,0.503212
0.0,28,0.504511
0.0,17,0.505331
1.0,14,0.506012
0.0,56,0.508599
0.0,51,0.510921
0.0,1,0.511033
0.0,18,0.511902
0.0,3,0.512115
0.0,15,0.512839
0.0,7,0.513224
1.0,34,0.514771
0.0,44,0.516779
0.0,17,0.517607
1.0,8,0.518023
0.0,4,0.518272
0.0,10,0.518779
0.0,38,0.520551
0.0,14,0.521239
0.0,41,0.523116
0.0,19,0.524016
0.0,10,0.524528
0.0,11,0.525089
0.0,11,0.525639
0.0,24,0.526763
0.0,3,0.526963
0.0,48,0.529163
0.0,17,0.529975
0.0,3,0.530194
0.0,3,0.530396
1.0,20,0.531345
0.0,10,0.531847
0.0,5,0.532144
0.0,10,0.532652
1.0,11,0.533214
0.0,3,0.533416
0.0,12,0.534007
0.0,12,0.534608
1.0,11,0.535172
0.0,2,0.535327
1.0,25,0.536486
1.0,16,0.537273
0.0,11,0.537823
0.0,9,0.538302
0.0,1,0.538413
0.0,15,0.539145
0.0,42,0.541058
0.0,1,0.541172
0.0,6,0.541502
0.0,9,0.541963
0.0,3,0.542178
0.0,16,0.542942
1.0,24,0.54408
0.0,24,0.545202
1.0,12,0.545797
1.0,23,0.546881
1.0,19,0.547796
0.0,10,0.548315
1.0,40,0.550136
1.0,8,0.550552
1.0,51,0.55286
1.0,38,0.554609
1.0,28,0.555904
0.0,18,0.556773
0.0,18,0.557648
0.0,8,0.558077
1.0,45,0.560134
0.0,31,0.56162
0.0,40,0.563446
0.0,11,0.564
0.0,7,0.564383
0.0,18,0.56525
0.0,26,0.56646
0.0,3,0.566662
0.0,4,0.566903
1.0,15,0.567645
0.0,33,0.56917
0.0,7,0.569546
0.0,6,0.569876
0.0,54,0.572333
0.0,2,0.572488
1.0,34,0.574045
0.0,7,0.574432
0.0,1,0.574541
0.0,4,0.574785
1.0,12,0.575384
0.0,23,0.576465
0.0,7,0.576841
0.0,8,0.577275
0.0,3,0.577477
0.0,4,0.577721
0.0,12,0.578323
0.0,8,0.578744
1.0,21,0.579739
0.0,16,0.580523
0.0,23,0.581607
0.0,2,0.581765
0.0,38,0.583497
0.0,8,0.583916
0.0,5,0.584214
0.0,8,0.584633
0.0,7,0.585009
1.0,27,0.586275
0.0,3,0.586476
0.0,2,0.58663
1.0,20,0.587582
1.0,15,0.58831
0.0,4,0.588558
0.0,8,0.588977
0.0,27,0.590241
0.0,3,0.590441
0.0,3,0.590641
1.0,9,0.591114
1.0,57,0.593683
0.0,9,0.59416
0.0,18,0.595015
0.0,32,0.596494
1.0,9,0.596957
0.0,11,0.597526
0.0,11,0.598088
0.0,38,0.599825
1.0,21,0.600817
0.0,14,0.601511
1.0,7,0.601885
1.0,31,0.603329
0.0,17,0.604148
0.0,4,0.604391
0.0,10,0.604896
1.0,19,0.605808
0.0,15,0.606544
0.0,48,0.608725
1.0,44,0.610731
0.0,27,0.611986
1.0,10,0.612501
0.0,34,0.614067
0.0,1,0.614178
0.0,12,0.614768
0.0,34,0.61633
0.0,5,0.616618
0.0,14,0.617312
1.0,13,0.617947
1.0,16,0.61872
0.0,1,0.618832
0.0,6,0.619174
0.0,7,0.619547
1.0,34,0.62111
0.0,11,0.621657
0.0,8,0.622082
1.0,17,0.622895
0.0,3,0.623107
1.0,35,0.62471
1.0,6,0.625042
0.0,8,0.625466
0.0,9,0.625929
1.0,12,0.626531
1.0,28,0.627833
1.0,42,0.629743
0.0,9,0.630219
0.0,7,0.630594
1.0,24,0.631718
1.0,14,0.632409
1.0,48,0.634585
0.0,77,0.638036
0.0,15,0.638772
0.0,11,0.639333
0.0,18,0.640198
0.0,3,0.640399
0.0,15,0.641134
0.0,7,0.641508
0.0,26,0.642722
1.0,17,0.643545
0.0,33,0.645067
0.0,29,0.646411
0.0,13,0.647045
1.0,26,0.648274
1.0,52,0.650623
0.0,7,0.651001
0.0,25,0.652172
0.0,3,0.652376
1.0,6,0.652706
0.0,23,0.653782
1.0,22,0.654822
0.0,35,0.656438
0.0,28,0.657741
0.0,28,0.659056
0.0,11,0.659608
0.0,32,0.661099
0.0,44,0.663174
0.0,4,0.663424
0.0,9,0.663882
0.0,7,0.66427
1.0,21,0.665269
1.0,13,0.665908
0.0,12,0.666509
0.0,9,0.666969
0.0,28,0.668284
1.0,28,0.669583
1.0,24,0.670705
1.0,22,0.671742
0.0,15,0.672482
0.0,36,0.674136
0.0,33,0.675651
0.0,8,0.67608
0.0,2,0.676238
1.0,21,0.677235
0.0,38,0.678973
0.0,6,0.679316
0.0,15,0.680042
0.0,30,0.681431
1.0,9,0.68189
0.0,6,0.68223
0.0,1,0.682342
0.0,6,0.682676
0.0,12,0.683277
0.0,11,0.68382
1.0,18,0.684688
1.0,13,0.68533
0.0,18,0.686195
0.0,3,0.686397
1.0,11,0.686944
1.0,17,0.687771
0.0,28,0.689078
0.0,9,0.689542
1.0,35,0.69115
0.0,3,0.691348
1.0,9,0.691809
0.0,20,0.692763
0.0,37,0.694474
0.0,7,0.694847
0.0,12,0.695454
1.0,23,0.696529
0.0,49,0.698752
0.0,1,0.698864
0.0,4,0.699117
1.0,21,0.700112
0.0,26,0.701326
0.0,19,0.702234
0.0,8,0.702657
0.0,15,0.703386
1.0,29,0.704726
0.0,5,0.705017
0.0,9,0.705491
0.0,8,0.705907
0.0,10,0.706424
0.0,5,0.70671
0.0,4,0.706968
0.0,5,0.707269
0.0,3,0.707471
0.0,3,0.707671
1.0,33,0.709199
0.0,1,0.709312
0.0,10,0.709818
0.0,9,0.710297
0.0,17,0.711122
0.0,25,0.712286
0.0,21,0.713284
0.0,34,0.714836
0.0,2,0.714993
1.0,35,0.716597
1.0,34,0.71817
0.0,11,0.718719
1.0,18,0.71958
0.0,6,0.719911
0.0,8,0.720347
0.0,4,0.72059
1.0,11,0.72115
1.0,48,0.723326
0.0,3,0.723526
1.0,6,0.723854
0.0,21,0.724845
0.0,32,0.726327
0.0,9,0.726786
0.0,6,0.727133
0.0,7,0.727507
0.0,11,0.728062
0.0,2,0.728219
0.0,21,0.729203
0.0,11,0.729757
0.0,6,0.730108
0.0,2,0.730264
0.0,34,0.731822
0.0,14,0.732511
0.0,45,0.734563
0.0,9,0.735022
1.0,15,0.735747
0.0,36,0.737406
0.0,33,0.738927
0.0,11,0.739487
0.0,6,0.73982
0.0,4,0.740074
0.0,13,0.740708
0.0,39,0.742492
0.0,19,0.743401
0.0,6,0.743735
0.0,3,0.743935
0.0,7,0.744318
1.0,49,0.746533
0.0,9,0.746994
0.0,13,0.747665
0.0,29,0.749002
0.0,30,0.750393
0.0,10,0.750899
1.0,15,0.751632
0.0,28,0.752925
0.0,4,0.753181
0.0,4,0.753428
1.0,14,0.754117
0.0,8,0.754539
0.0,24,0.755667
0.0,7,0.756047
0.0,23,0.757141
0.0,14,0.757822
0.0,6,0.758166
0.0,2,0.758322
0.0,18,0.759181
0.0,37,0.760866
0.0,6,0.761214
1.0,12,0.761869
0.0,14,0.762555
1.0,38,0.764292
0.0,60,0.76699
0.0,14,0.767688
1.0,22,0.768729
1.0,16,0.769506
0.0,23,0.770587
0.0,6,0.770922
0.0,28,0.77223
0.0,66,0.775193
0.0,1,0.775306
0.0,24,0.776429
0.0,5,0.776719
0.0,2,0.776873
1.0,34,0.778446
0.0,38,0.780197
0.0,5,0.780487
0.0,16,0.781265
0.0,1,0.781375
0.0,6,0.781706
1.0,55,0.784204
1.0,42,0.786117
0.0,10,0.786625
0.0,47,0.788764
1.0,6,0.789107
0.0,11,0.789657
0.0,19,0.790567
1.0,18,0.791426
0.0,16,0.792209
0.0,6,0.792541
1.0,9,0.793002
0.0,11,0.793559
1.0,17,0.79438
0.0,11,0.79493
0.0,21,0.795928
0.0,75,0.799315
0.0,21,0.800314
0.0,1,0.800425
0.0,15,0.801164
0.0,7,0.801544
0.0,24,0.802667
1.0,34,0.804238
0.0,8,0.804657
0.0,1,0.804768
0.0,57,0.807345
1.0,14,0.808034
0.0,34,0.809614
0.0,5,0.809905
0.0,8,0.810335
0.0,27,0.811596
0.0,11,0.812155
0.0,4,0.812401
1.0,14,0.813089
1.0,14,0.81377
0.0,1,0.813879
0.0,76,0.817296
1.0,49,0.819521
1.0,39,0.821307
1.0,19,0.822214
0.0,11,0.822757
0.0,7,0.823143
0.0,40,0.824939
0.0,1,0.82506
0.0,12,0.82565
0.0,14,0.826334
0.0,1,0.826447
0.0,10,0.82695
0.0,18,0.827813
0.0,2,0.827971
0.0,4,0.828226
0.0,10,0.828728
1.0,27,0.829988
0.0,13,0.830633
0.0,41,0.832503
1.0,27,0.833758
0.0,44,0.835754
0.0,4,0.835999
0.0,7,0.836383
0.0,1,0.836493
0.0,13,0.837143
0.0,4,0.837389
0.0,6,0.83772
0.0,24,0.838845
0.0,52,0.841199
0.0,27,0.842446
0.0,6,0.84278
1.0,35,0.844383
0.0,43,0.846332
0.0,2,0.84649
1.0,9,0.846949
0.0,8,0.847379
0.0,29,0.848717
0.0,1,0.848829
0.0,4,0.849081
0.0,1,0.849194
1.0,10,0.849703
0.0,9,0.850171
0.0,15,0.850894
1.0,21,0.85189
0.0,9,0.852366
0.0,8,0.852789
1.0,38,0.85453
1.0,22,0.85557
0.0,58,0.85821
0.0,5,0.858499
0.0,5,0.858789
0.0,1,0.8589
0.0,1,0.859011
1.0,14,0.859695
0.0,38,0.861449
0.0,5,0.861796
0.0,3,0.861997
1.0,60,0.8647
1.0,19,0.865599
0.0,22,0.866637
0.0,3,0.866837
1.0,23,0.867921
0.0,16,0.868696
0.0,12,0.869293
0.0,1,0.869406
0.0,17,0.870224
0.0,8,0.870649
0.0,25,0.871817
0.0,2,0.871975
0.0,2,0.87214
1.0,12,0.872728
1.0,27,0.873984
1.0,23,0.875071
0.0,6,0.875404
0.0,6,0.875734
0.0,1,0.875845
0.0,50,0.878123
1.0,42,0.880031
0.0,7,0.880414
0.0,11,0.880963
0.0,22,0.881994
1.0,15,0.882726
0.0,11,0.883283
1.0,25,0.884445
1.0,13,0.885083
0.0,12,0.885672
0.0,22,0.88671
0.0,6,0.887039
0.0,8,0.887472
0.0,44,0.889461
1.0,25,0.890619
0.0,22,0.891655
0.0,56,0.894186
0.0,12,0.894779
0.0,46,0.896868
0.0,3,0.897085
1.0,25,0.898256
0.0,5,0.898545
0.0,34,0.90012
0.0,19,0.901017
0.0,13,0.901664
1.0,25,0.902831
0.0,6,0.903176
0.0,17,0.903987
0.0,12,0.90459
0.0,23,0.905669
0.0,5,0.90596
0.0,28,0.907272
0.0,1,0.907384
0.0,8,0.907802
0.0,54,0.910248
1.0,6,0.910583
0.0,8,0.911003
0.0,8,0.911429
0.0,19,0.912338
0.0,5,0.912624
0.0,4,0.912865
0.0,8,0.913291
1.0,70,0.916431
0.0,54,0.918872
1.0,24,0.920008
1.0,27,0.921267
0.0,7,0.921642
1.0,10,0.922156
1.0,18,0.92301
0.0,1,0.923128
0.0,10,0.923627
0.0,5,0.923913
0.0,37,0.925604
0.0,31,0.927032
1.0,25,0.92821
0.0,14,0.928888
0.0,14,0.929575
1.0,12,0.930185
0.0,38,0.931918
1.0,66,0.934872
1.0,33,0.936395
0.0,23,0.937479
0.0,30,0.938863
0.0,32,0.940343
0.0,23,0.941422
0.0,4,0.941665
1.0,36,0.943312
0.0,15,0.944032
0.0,5,0.944326
0.0,9,0.944793
0.0,4,0.945037
0.0,26,0.94626
1.0,23,0.947345
0.0,16,0.94812
0.0,34,0.949673
0.0,1,0.949785
0.0,1,0.949894
0.0,21,0.95089
0.0,46,0.952982
0.0,2,0.953149
1.0,34,0.954696
0.0,48,0.956868
0.0,1,0.956982
1.0,22,0.958025
0.0,6,0.958362
1.0,10,0.958865
0.0,5,0.959162
0.0,1,0.959273
0.0,19,0.960182
1.0,17,0.960993
0.0,6,0.961336
0.0,18,0.962201
1.0,28,0.963558
1.0,21,0.964549
1.0,29,0.965898
0.0,17,0.966722
0.0,33,0.968252
0.0,2,0.968408
1.0,24,0.969533
0.0,27,0.970785
0.0,12,0.971385
0.0,43,0.973339
0.0,16,0.974112
0.0,11,0.974658
0.0,39,0.976439
1.0,18,0.977303
0.0,11,0.977848
0.0,11,0.978408
1.0,23,0.979491
0.0,30,0.980875
1.0,31,0.982308
0.0,30,0.983686
0.0,27,0.984935
0.0,54,0.987384
1.0,21,0.988375
0.0,12,0.98897
0.0,7,0.989351
0.0,7,0.989729
0.0,7,0.990115
0.0,24,0.991238
1.0,52,0.99358
0.0,43,0.995529
0.0,12,0.996133
0.0,3,0.996332
0.0,12,0.996918
0.0,13,0.997569
1.0,45,0.999614
0.0,19,1.000517
0.0,18,1.001376
0.0,25,1.002547
0.0,20,1.003501
0.0,45,1.005557
0.0,6,1.005891
0.0,4,1.006146
0.0,12,1.00674
0.0,16,1.007519
0.0,62,1.010317
0.0,1,1.010428
0.0,14,1.011119
1.0,21,1.012121
0.0,18,1.012976
1.0,14,1.013661
0.0,27,1.014915
0.0,10,1.015432
0.0,3,1.015634
0.0,2,1.01579
0.0,2,1.015946
0.0,17,1.016771
0.0,11,1.017339
1.0,13,1.01797
0.0,19,1.018878
0.0,30,1.020274
1.0,18,1.021139
0.0,13,1.021774
0.0,9,1.022247
0.0,7,1.022623
0.0,42,1.024539
0.0,25,1.025703
0.0,8,1.026135
0.0,26,1.027349
0.0,12,1.027941
0.0,17,1.028756
0.0,19,1.029665
0.0,9,1.030137
0.0,14,1.030816
0.0,8,1.031243
0.0,18,1.032105
1.0,55,1.034575
0.0,24,1.035693
1.0,49,1.037926
0.0,16,1.038701
0.0,12,1.039304
0.0,21,1.040297
0.0,8,1.040716
0.0,19,1.041625
0.0,12,1.042223
1.0,17,1.043033
0.0,5,1.043328
0.0,7,1.043706
1.0,22,1.044741
0.0,32,1.046218
0.0,40,1.048056
0.0,5,1.048349
1.0,52,1.050686
1.0,12,1.051286
0.0,12,1.051875
1.0,54,1.054314
0.0,10,1.054822
1.0,20,1.055767
0.0,7,1.056156
0.0,34,1.057721
1.0,15,1.058448
0.0,17,1.059265
0.0,39,1.06104
0.0,8,1.06147
1.0,66,1.064448
0.0,19,1.065357
1.0,40,1.067183
1.0,13,1.067816
0.0,1,1.067925
0.0,4,1.068176
0.0,25,1.069344
0.0,35,1.070952
0.0,19,1.071915
0.0,2,1.072082
1.0,14,1.072765
0.0,17,1.073582
1.0,47,1.075708
1.0,14,1.076399
0.0,28,1.077705
0.0,36,1.07936
0.0,13,1.079994
1.0,14,1.080684
0.0,19,1.081591
1.0,30,1.082983
0.0,1,1.083103
0.0,12,1.083695
0.0,7,1.084079
0.0,39,1.085841
1.0,23,1.086927
1.0,18,1.087788
1.0,23,1.088864
1.0,12,1.089469
1.0,13,1.090114
0.0,1,1.090223
0.0,13,1.090857
0.0,1,1.090968
1.0,71,1.094139
1.0,27,1.095391
0.0,25,1.096555
0.0,6,1.096888
0.0,3,1.097104
1.0,28,1.098398
0.0,14,1.099088
0.0,10,1.099595
0.0,9,1.100064
0.0,22,1.101098
1.0,13,1.101727
0.0,5,1.102011
1.0,18,1.102868
0.0,6,1.10321
0.0,11,1.103756
0.0,17,1.104576
1.0,20,1.105525
0.0,33,1.107041
0.0,22,1.108091
1.0,30,1.109469
0.0,14,1.110159
1.0,15,1.11088
0.0,16,1.111653
0.0,48,1.113834
0.0,22,1.114871
1.0,17,1.115688
0.0,4,1.11593
0.0,12,1.116533
0.0,14,1.117229
1.0,40,1.119041
0.0,16,1.119815
0.0,31,1.121255
0.0,18,1.122118
1.0,73,1.12538
0.0,14,1.126063
1.0,7,1.126441
0.0,21,1.127428
0.0,10,1.127932
0.0,11,1.128487
0.0,28,1.129782
1.0,11,1.130344
0.0,3,1.130546
0.0,9,1.131003
0.0,30,1.132394
0.0,52,1.13473
1.0,49,1.136934
1.0,9,1.137409
1.0,21,1.138402
1.0,7,1.138776
0.0,21,1.139766
1.0,26,1.14097
0.0,8,1.14152
0.0,21,1.142537
0.0,23,1.143626
0.0,20,1.144585
0.0,26,1.145806
1.0,22,1.14685
0.0,7,1.147244
0.0,12,1.147838
0.0,6,1.148182
0.0,46,1.150276
1.0,26,1.151496
1.0,28,1.1528
0.0,8,1.153249
0.0,2,1.153408
0.0,23,1.154501
0.0,5,1.154793
0.0,10,1.155309
0.0,1,1.15542
1.0,33,1.156946
0.0,1,1.15707
1.0,33,1.158591
1.0,42,1.160525
0.0,1,1.160638
1.0,8,1.161064
1.0,25,1.162243
1.0,9,1.162709
0.0,1,1.162818
0.0,25,1.163991
1.0,30,1.165391
0.0,1,1.165502
0.0,11,1.166065
0.0,21,1.167071
0.0,16,1.167841
0.0,21,1.168836
0.0,4,1.169094
1.0,17,1.169905
0.0,25,1.171086
1.0,18,1.172006
0.0,6,1.172349
1.0,11,1.172902
0.0,11,1.173465
0.0,4,1.173711
0.0,6,1.174043
0.0,1,1.174165
