#{"t_start": 1522149486.4946942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.49101
0.0,22,0.491563
0.0,30,0.492314
0.0,30,0.493023
0.0,25,0.493631
0.0,7,0.493861
0.0,66,0.495344
0.0,13,0.49569
0.0,31,0.496424
0.0,53,0.497613
0.0,24,0.498204
1.0,22,0.498734
0.0,15,0.49912
0.0,29,0.499798
0.0,6,0.500012
0.0,99,0.502201
0.0,24,0.502778
1.0,9,0.503044
0.0,27,0.50366
0.0,33,0.504453
0.0,2,0.504561
0.0,2,0.504675
0.0,8,0.50492
0.0,12,0.505238
0.0,23,0.505787
0.0,12,0.506121
0.0,44,0.50714
0.0,14,0.507512
0.0,14,0.507877
0.0,18,0.508329
0.0,14,0.50869
0.0,13,0.509043
0.0,6,0.509247
0.0,15,0.50964
0.0,4,0.509794
1.0,22,0.510415
0.0,9,0.51068
0.0,13,0.511067
1.0,29,0.511742
0.0,6,0.511966
0.0,24,0.512532
0.0,14,0.512906
0.0,6,0.513108
0.0,5,0.513278
0.0,17,0.513695
0.0,16,0.514105
0.0,5,0.514283
0.0,9,0.514532
0.0,9,0.514778
0.0,11,0.515089
0.0,31,0.515806
0.0,30,0.51653
0.0,12,0.516858
0.0,13,0.517215
0.0,4,0.51737
0.0,8,0.517611
0.0,16,0.51803
1.0,91,0.520016
0.0,4,0.520172
0.0,53,0.521375
0.0,45,0.522419
0.0,10,0.522692
0.0,3,0.522818
0.0,22,0.523363
0.0,11,0.523661
0.0,29,0.524343
0.0,17,0.524781
0.0,3,0.524925
0.0,11,0.525235
0.0,15,0.525635
0.0,5,0.525809
0.0,14,0.526181
0.0,13,0.526513
0.0,13,0.526864
0.0,17,0.527306
0.0,7,0.527521
1.0,37,0.528371
1.0,7,0.52859
0.0,8,0.528838
0.0,25,0.529446
0.0,9,0.529705
0.0,42,0.530668
0.0,5,0.530847
0.0,32,0.5316
0.0,16,0.532035
0.0,5,0.532214
0.0,5,0.532389
0.0,11,0.53268
0.0,2,0.532783
0.0,69,0.534314
0.0,35,0.535119
1.0,20,0.53561
0.0,11,0.535908
0.0,40,0.536801
0.0,21,0.537335
0.0,5,0.537513
0.0,40,0.538424
0.0,27,0.539087
0.0,55,0.540325
0.0,2,0.540432
1.0,6,0.540622
0.0,7,0.540838
0.0,100,0.543048
0.0,9,0.543316
0.0,32,0.544071
0.0,22,0.544601
0.0,29,0.545299
0.0,38,0.546176
0.0,6,0.546376
0.0,22,0.546885
0.0,9,0.547144
0.0,6,0.547342
0.0,10,0.547614
0.0,18,0.548076
0.0,44,0.549099
0.0,20,0.549591
1.0,43,0.550562
0.0,6,0.550752
0.0,9,0.55103
0.0,5,0.551211
0.0,5,0.551387
0.0,39,0.552316
0.0,21,0.552833
0.0,30,0.553526
0.0,7,0.553745
0.0,11,0.55405
0.0,15,0.554442
0.0,3,0.554567
0.0,17,0.555008
0.0,13,0.555357
0.0,40,0.556263
0.0,7,0.556475
0.0,81,0.55828
0.0,12,0.558598
0.0,24,0.559179
0.0,38,0.56005
0.0,43,0.561045
0.0,95,0.563139
0.0,51,0.564286
0.0,23,0.564839
0.0,28,0.565508
0.0,7,0.565718
0.0,39,0.566618
1.0,21,0.567166
0.0,26,0.567794
0.0,16,0.568217
0.0,12,0.56853
0.0,5,0.568708
0.0,12,0.569034
0.0,7,0.569258
0.0,44,0.570266
0.0,7,0.570485
0.0,4,0.57064
0.0,9,0.570907
0.0,3,0.571044
0.0,9,0.571321
0.0,17,0.571741
0.0,6,0.571948
0.0,40,0.572878
0.0,7,0.573108
0.0,56,0.574347
0.0,9,0.5746
0.0,10,0.574878
0.0,26,0.575509
0.0,13,0.575864
0.0,25,0.576471
0.0,14,0.576849
0.0,12,0.577187
0.0,13,0.577536
0.0,8,0.577775
0.0,9,0.57805
0.0,14,0.578414
0.0,12,0.578736
0.0,26,0.57936
0.0,4,0.579518
0.0,4,0.579667
0.0,9,0.579941
0.0,8,0.580194
0.0,30,0.58092
0.0,3,0.581049
0.0,30,0.581758
0.0,5,0.581952
0.0,9,0.582224
0.0,13,0.582574
0.0,15,0.582982
0.0,37,0.583844
1.0,18,0.584305
0.0,3,0.584439
0.0,12,0.58475
0.0,8,0.584993
1.0,81,0.586773
0.0,8,0.58704
0.0,24,0.587618
0.0,28,0.588306
0.0,16,0.588727
0.0,11,0.589034
0.0,18,0.589485
0.0,38,0.590366
0.0,22,0.590908
0.0,48,0.592035
0.0,28,0.592697
0.0,5,0.592873
0.0,18,0.593373
0.0,14,0.593731
0.0,34,0.594524
0.0,46,0.595571
0.0,17,0.596006
0.0,34,0.596789
0.0,50,0.597956
0.0,7,0.59818
0.0,10,0.59846
0.0,30,0.59917
0.0,20,0.599667
0.0,15,0.600065
0.0,4,0.600222
0.0,7,0.600433
0.0,58,0.601711
0.0,30,0.602441
0.0,20,0.602957
0.0,39,0.603834
0.0,18,0.6043
0.0,31,0.605033
0.0,26,0.605672
0.0,3,0.605798
0.0,58,0.607105
0.0,16,0.607519
0.0,15,0.607919
0.0,26,0.608547
0.0,53,0.609747
0.0,7,0.609981
0.0,10,0.610317
0.0,5,0.610501
0.0,11,0.610809
0.0,4,0.610971
0.0,71,0.612542
0.0,41,0.613464
0.0,51,0.614626
0.0,29,0.61532
0.0,51,0.616479
0.0,8,0.616722
0.0,17,0.617172
0.0,51,0.618315
0.0,21,0.618832
0.0,6,0.619042
0.0,39,0.619969
0.0,14,0.620345
0.0,3,0.620478
0.0,16,0.62089
0.0,8,0.621166
0.0,6,0.621363
0.0,21,0.621865
0.0,11,0.622169
0.0,4,0.622315
0.0,24,0.622895
0.0,9,0.623169
0.0,14,0.623547
0.0,45,0.624583
0.0,4,0.624734
0.0,16,0.625154
0.0,4,0.625303
0.0,17,0.625731
0.0,99,0.627849
0.0,6,0.62805
0.0,27,0.628668
0.0,86,0.630565
0.0,44,0.631554
0.0,29,0.632223
0.0,11,0.632524
0.0,26,0.633191
0.0,16,0.633604
0.0,3,0.63374
0.0,17,0.634187
0.0,19,0.634653
0.0,14,0.635033
0.0,6,0.635224
0.0,52,0.636407
0.0,49,0.637495
0.0,10,0.637768
0.0,11,0.63809
0.0,24,0.638668
0.0,24,0.639267
0.0,12,0.6396
0.0,19,0.640073
0.0,7,0.640292
0.0,33,0.641065
0.0,14,0.641434
0.0,24,0.64203
0.0,16,0.642443
0.0,6,0.642634
1.0,10,0.642925
0.0,24,0.6435
0.0,15,0.643883
0.0,5,0.644073
0.0,5,0.644242
1.0,45,0.645246
0.0,4,0.645396
0.0,7,0.645613
0.0,58,0.646911
0.0,10,0.6472
0.0,5,0.647376
0.0,9,0.647637
0.0,28,0.648305
0.0,20,0.648795
0.0,14,0.649167
0.0,59,0.650466
0.0,18,0.65092
0.0,13,0.651279
1.0,6,0.651484
0.0,24,0.652056
0.0,6,0.652259
0.0,2,0.652368
0.0,13,0.652704
0.0,14,0.653066
0.0,28,0.653724
0.0,20,0.654244
0.0,18,0.654694
0.0,21,0.655212
0.0,26,0.655829
0.0,35,0.656638
0.0,20,0.657147
0.0,5,0.657318
0.0,5,0.657484
0.0,28,0.658145
0.0,13,0.658502
0.0,4,0.658649
0.0,4,0.658794
0.0,19,0.659297
0.0,14,0.659661
0.0,4,0.659808
0.0,73,0.661471
1.0,22,0.66205
1.0,19,0.662503
0.0,26,0.663168
0.0,19,0.66365
0.0,10,0.663933
0.0,17,0.664355
0.0,19,0.664824
0.0,20,0.665354
0.0,3,0.665487
1.0,37,0.666356
1.0,26,0.666993
1.0,7,0.667202
0.0,30,0.667896
0.0,18,0.668378
1.0,30,0.669096
1.0,46,0.670121
0.0,41,0.671043
0.0,21,0.671552
0.0,22,0.672087
0.0,63,0.673463
0.0,42,0.674446
0.0,31,0.675199
0.0,34,0.675986
0.0,65,0.677547
0.0,19,0.678072
0.0,5,0.678251
0.0,14,0.678618
1.0,40,0.679569
