#{"t_start": 1522149436.792502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.067614
0.0,10,0.067903
0.0,13,0.06826
0.0,10,0.068563
0.0,4,0.068726
0.0,2,0.068837
0.0,19,0.069329
0.0,1,0.069416
0.0,6,0.069633
0.0,5,0.069815
0.0,10,0.070104
0.0,12,0.070454
0.0,5,0.070652
0.0,7,0.07089
0.0,2,0.071002
0.0,7,0.071226
0.0,8,0.071478
0.0,3,0.071629
0.0,1,0.071716
0.0,4,0.071875
0.0,13,0.072241
0.0,1,0.072328
0.0,1,0.072412
0.0,7,0.072654
0.0,8,0.072916
0.0,16,0.073339
0.0,3,0.073472
0.0,10,0.073782
0.0,14,0.07417
0.0,9,0.07444
0.0,12,0.074791
0.0,4,0.074953
0.0,5,0.07514
0.0,4,0.075298
0.0,7,0.075552
0.0,9,0.075826
0.0,9,0.076109
0.0,1,0.076195
0.0,33,0.077038
0.0,4,0.077204
0.0,14,0.07761
0.0,4,0.077769
0.0,14,0.078157
0.0,7,0.078394
0.0,5,0.078589
0.0,2,0.078702
0.0,14,0.079097
0.0,26,0.079763
0.0,9,0.080033
0.0,28,0.080752
0.0,2,0.08087
0.0,14,0.08127
0.0,16,0.081711
0.0,11,0.082039
0.0,9,0.082321
0.0,3,0.082457
0.0,1,0.082553
0.0,6,0.082768
0.0,16,0.083202
0.0,14,0.0836
0.0,3,0.083738
0.0,26,0.084407
0.0,6,0.084624
0.0,8,0.08488
0.0,2,0.084996
0.0,22,0.085578
0.0,2,0.085692
0.0,1,0.085777
0.0,5,0.085962
0.0,25,0.086605
0.0,2,0.086724
0.0,4,0.086892
0.0,15,0.0873
0.0,13,0.08768
0.0,13,0.088052
0.0,11,0.088379
0.0,6,0.088608
0.0,34,0.08943
0.0,6,0.089649
0.0,6,0.089854
0.0,5,0.090031
0.0,8,0.090274
0.0,4,0.090429
0.0,8,0.090687
0.0,4,0.090845
0.0,11,0.091174
0.0,23,0.091768
0.0,2,0.091882
0.0,5,0.092073
0.0,8,0.092319
0.0,11,0.092659
1.0,9,0.092933
0.0,7,0.093164
0.0,2,0.093276
0.0,23,0.093888
0.0,15,0.094305
0.0,8,0.094572
0.0,6,0.094784
0.0,19,0.095297
0.0,11,0.095629
0.0,14,0.096022
0.0,18,0.096495
0.0,23,0.097087
0.0,1,0.097173
0.0,7,0.097405
0.0,5,0.097597
0.0,9,0.097877
0.0,4,0.098034
0.0,7,0.098272
0.0,3,0.098411
0.0,30,0.099148
0.0,6,0.099351
1.0,19,0.099852
0.0,12,0.100188
0.0,12,0.10054
0.0,8,0.10079
0.0,4,0.100955
0.0,10,0.101248
0.0,11,0.101571
0.0,4,0.101736
0.0,7,0.101965
0.0,1,0.10205
0.0,22,0.10262
0.0,11,0.10294
0.0,11,0.10326
0.0,2,0.103376
1.0,13,0.103745
0.0,11,0.104071
0.0,12,0.104418
0.0,7,0.10466
0.0,8,0.104906
0.0,1,0.104995
0.0,27,0.105689
0.0,19,0.106197
0.0,8,0.106455
0.0,10,0.106765
0.0,7,0.107005
0.0,4,0.107163
0.0,41,0.108166
0.0,21,0.108746
0.0,9,0.109018
0.0,1,0.109163
0.0,3,0.109303
0.0,10,0.109621
0.0,10,0.109921
0.0,34,0.110749
0.0,2,0.110861
0.0,3,0.110996
0.0,8,0.11124
0.0,15,0.111659
0.0,17,0.112124
0.0,2,0.112241
0.0,3,0.112381
0.0,9,0.112668
0.0,18,0.113144
0.0,2,0.113255
0.0,14,0.113651
0.0,12,0.114005
0.0,1,0.11409
0.0,9,0.114363
0.0,8,0.114629
0.0,9,0.114897
0.0,2,0.115005
0.0,2,0.115119
0.0,9,0.115397
0.0,10,0.115696
0.0,4,0.11586
0.0,1,0.115945
0.0,5,0.116123
0.0,7,0.116353
0.0,6,0.116571
0.0,1,0.116662
0.0,3,0.116797
0.0,6,0.116997
0.0,34,0.117846
0.0,11,0.118174
0.0,2,0.118285
0.0,4,0.11844
0.0,7,0.118671
0.0,17,0.119127
0.0,4,0.119283
0.0,7,0.119518
0.0,19,0.120019
0.0,5,0.120197
0.0,6,0.120398
0.0,5,0.120597
0.0,18,0.121073
0.0,6,0.121272
0.0,12,0.121621
0.0,7,0.121844
0.0,14,0.122233
0.0,14,0.122628
0.0,1,0.122716
0.0,13,0.123083
0.0,7,0.123312
0.0,4,0.123468
0.0,4,0.123641
0.0,10,0.12394
0.0,4,0.124105
0.0,2,0.124215
0.0,3,0.124347
0.0,1,0.124436
0.0,3,0.124582
0.0,1,0.124667
0.0,27,0.125346
0.0,8,0.125613
0.0,3,0.125754
0.0,9,0.12602
0.0,4,0.126183
0.0,1,0.126267
0.0,1,0.126357
0.0,5,0.12656
0.0,15,0.126976
0.0,11,0.127288
0.0,25,0.127937
0.0,8,0.128182
0.0,23,0.128767
0.0,6,0.128976
0.0,1,0.129061
0.0,5,0.129246
0.0,17,0.129709
0.0,9,0.129977
0.0,4,0.130131
0.0,7,0.130358
0.0,4,0.130529
0.0,16,0.13096
0.0,13,0.131313
1.0,31,0.13209
0.0,14,0.132482
0.0,10,0.132797
1.0,14,0.133186
0.0,4,0.133341
0.0,29,0.134069
0.0,3,0.134204
0.0,6,0.134404
0.0,12,0.134765
0.0,10,0.135056
0.0,4,0.13521
1.0,14,0.13561
0.0,3,0.135745
0.0,5,0.135929
0.0,27,0.136622
0.0,2,0.136734
0.0,4,0.136891
0.0,24,0.137494
1.0,25,0.138142
0.0,17,0.138604
0.0,3,0.138741
0.0,9,0.139007
0.0,15,0.139406
0.0,27,0.140085
0.0,4,0.140245
0.0,7,0.140475
0.0,22,0.141048
0.0,2,0.141169
0.0,20,0.141707
0.0,9,0.141986
0.0,1,0.142071
0.0,4,0.14223
0.0,6,0.142433
0.0,7,0.142674
0.0,10,0.142982
0.0,5,0.143162
0.0,3,0.143295
0.0,1,0.143379
0.0,2,0.14349
0.0,12,0.143848
0.0,8,0.144095
0.0,1,0.14418
0.0,11,0.144513
0.0,5,0.144696
0.0,6,0.144909
0.0,15,0.14531
0.0,12,0.145675
0.0,7,0.145901
0.0,1,0.145991
0.0,4,0.146158
0.0,4,0.146315
0.0,9,0.146596
0.0,4,0.146762
0.0,5,0.146954
0.0,4,0.147111
0.0,7,0.147343
0.0,16,0.147785
0.0,13,0.148153
0.0,5,0.148341
0.0,3,0.148475
0.0,20,0.149003
0.0,11,0.149323
0.0,15,0.149757
0.0,18,0.150236
0.0,18,0.150715
0.0,7,0.150942
0.0,12,0.151287
0.0,12,0.151641
0.0,3,0.151776
0.0,3,0.15191
0.0,11,0.152228
0.0,12,0.152605
0.0,6,0.152815
0.0,13,0.153181
0.0,6,0.15339
0.0,7,0.153634
0.0,9,0.153913
0.0,25,0.154542
0.0,14,0.154934
0.0,7,0.155158
0.0,6,0.15536
0.0,19,0.155861
0.0,1,0.155954
0.0,20,0.156463
0.0,2,0.15659
0.0,5,0.156779
0.0,25,0.157406
0.0,17,0.157893
0.0,1,0.157986
0.0,27,0.158679
0.0,9,0.158957
0.0,17,0.159406
0.0,4,0.159588
0.0,3,0.159724
0.0,4,0.159891
0.0,17,0.160351
0.0,17,0.160801
0.0,5,0.160987
0.0,3,0.161126
0.0,11,0.161437
0.0,18,0.161914
0.0,1,0.162002
0.0,34,0.162827
0.0,17,0.163277
0.0,7,0.1635
0.0,21,0.164038
0.0,6,0.164238
0.0,5,0.164424
0.0,7,0.164659
0.0,17,0.165115
0.0,20,0.165653
0.0,36,0.166537
0.0,13,0.166909
0.0,11,0.16722
0.0,14,0.167622
0.0,14,0.168021
0.0,16,0.168461
0.0,11,0.168789
0.0,4,0.168946
0.0,12,0.169283
0.0,23,0.169884
0.0,4,0.170048
0.0,6,0.170248
0.0,3,0.170387
0.0,3,0.170531
0.0,20,0.171049
0.0,3,0.171183
0.0,5,0.171361
1.0,18,0.171848
0.0,2,0.171961
0.0,4,0.172125
0.0,3,0.172259
0.0,5,0.172443
0.0,12,0.172791
0.0,10,0.173082
0.0,10,0.173377
0.0,3,0.173533
0.0,1,0.173626
0.0,12,0.173974
0.0,18,0.174435
0.0,18,0.174918
0.0,2,0.17504
0.0,14,0.175424
0.0,2,0.175546
0.0,4,0.17571
0.0,4,0.175874
1.0,14,0.176249
0.0,22,0.17682
0.0,8,0.177078
0.0,1,0.177168
0.0,14,0.177561
0.0,18,0.178036
0.0,19,0.178533
0.0,1,0.178619
0.0,10,0.178922
0.0,6,0.179122
0.0,9,0.179394
0.0,25,0.180036
0.0,3,0.180173
0.0,15,0.180589
0.0,6,0.180804
0.0,3,0.180938
0.0,6,0.181144
0.0,6,0.181345
0.0,6,0.181562
0.0,7,0.181795
0.0,4,0.181952
0.0,4,0.182108
0.0,1,0.182198
0.0,13,0.182564
0.0,4,0.182732
0.0,17,0.183178
0.0,7,0.1834
0.0,6,0.183614
0.0,9,0.183888
0.0,5,0.184072
0.0,1,0.184156
0.0,9,0.184422
0.0,8,0.184675
0.0,15,0.185072
0.0,10,0.185364
0.0,12,0.185708
0.0,23,0.186292
0.0,13,0.18667
0.0,5,0.186851
0.0,20,0.187382
0.0,11,0.187704
0.0,3,0.187839
0.0,20,0.188359
0.0,25,0.188975
0.0,1,0.189067
0.0,15,0.189477
0.0,11,0.189818
0.0,10,0.190114
0.0,5,0.1903
0.0,27,0.190988
0.0,7,0.19122
0.0,13,0.191594
0.0,7,0.191819
0.0,7,0.19205
0.0,13,0.19241
0.0,5,0.192602
0.0,3,0.192737
0.0,2,0.192847
0.0,2,0.192962
0.0,5,0.193154
1.0,12,0.193501
0.0,1,0.193598
0.0,8,0.193843
0.0,7,0.19407
0.0,33,0.194887
0.0,20,0.195394
0.0,8,0.195652
0.0,31,0.196411
0.0,6,0.196629
0.0,4,0.196798
0.0,6,0.197001
0.0,15,0.197404
0.0,17,0.197865
0.0,10,0.198157
0.0,5,0.198333
0.0,8,0.1986
0.0,10,0.198898
0.0,17,0.19934
0.0,12,0.199702
0.0,4,0.199866
0.0,5,0.200045
0.0,4,0.200206
0.0,3,0.200346
0.0,3,0.200489
0.0,5,0.200689
0.0,7,0.200919
0.0,7,0.201147
0.0,16,0.201579
0.0,14,0.20197
0.0,6,0.202176
0.0,7,0.202417
0.0,14,0.20281
0.0,2,0.202931
0.0,5,0.203109
0.0,18,0.203597
0.0,5,0.203779
0.0,8,0.204031
0.0,11,0.204346
0.0,4,0.204502
0.0,8,0.204767
0.0,8,0.205019
0.0,1,0.205105
0.0,4,0.205263
0.0,13,0.205651
0.0,1,0.205739
0.0,4,0.205905
0.0,5,0.206086
0.0,8,0.206337
0.0,4,0.206493
0.0,9,0.20678
0.0,12,0.207113
0.0,2,0.207223
0.0,29,0.207949
0.0,1,0.208041
0.0,3,0.208177
0.0,6,0.208383
0.0,1,0.208473
0.0,3,0.208618
0.0,20,0.209153
0.0,3,0.209361
0.0,3,0.209499
0.0,20,0.21003
0.0,7,0.210259
0.0,6,0.210461
0.0,8,0.210722
0.0,27,0.211395
0.0,3,0.211542
0.0,11,0.211855
0.0,24,0.212441
0.0,10,0.212747
0.0,21,0.213285
0.0,5,0.213463
0.0,4,0.213636
0.0,20,0.214151
0.0,11,0.214462
0.0,2,0.214582
0.0,2,0.214694
0.0,9,0.214974
0.0,18,0.215454
0.0,2,0.215578
0.0,5,0.215759
0.0,6,0.21597
0.0,3,0.21611
0.0,1,0.216194
0.0,7,0.216424
0.0,12,0.216782
0.0,3,0.216918
0.0,5,0.217097
0.0,2,0.217207
0.0,3,0.217339
0.0,16,0.217773
0.0,3,0.217908
0.0,8,0.218161
0.0,4,0.218323
0.0,5,0.218501
0.0,3,0.21865
0.0,14,0.219035
0.0,11,0.219346
0.0,27,0.220037
0.0,7,0.22027
0.0,7,0.220498
0.0,12,0.220848
0.0,6,0.221057
0.0,16,0.221488
0.0,10,0.221802
0.0,5,0.221987
0.0,19,0.222482
0.0,7,0.22272
0.0,4,0.222878
0.0,10,0.223172
0.0,1,0.223261
0.0,4,0.223428
0.0,7,0.223675
0.0,2,0.223792
0.0,7,0.224015
0.0,10,0.224308
0.0,4,0.22447
0.0,9,0.224772
0.0,4,0.224937
0.0,5,0.225123
0.0,6,0.225338
1.0,14,0.225727
1.0,32,0.226534
0.0,1,0.22662
1.0,19,0.227111
0.0,8,0.227356
0.0,12,0.22773
0.0,41,0.228833
0.0,4,0.229011
0.0,12,0.229383
0.0,2,0.22952
0.0,20,0.230047
0.0,1,0.230139
0.0,4,0.230309
0.0,11,0.230642
0.0,6,0.230844
0.0,1,0.230934
0.0,4,0.231109
0.0,5,0.231297
0.0,14,0.2317
0.0,2,0.231814
0.0,1,0.231898
0.0,20,0.232435
0.0,4,0.232605
0.0,4,0.232764
0.0,2,0.232878
0.0,18,0.233343
0.0,20,0.233863
0.0,14,0.234246
0.0,1,0.234331
0.0,11,0.234662
0.0,4,0.234823
0.0,5,0.235008
0.0,5,0.235197
0.0,5,0.235377
0.0,42,0.236398
0.0,13,0.236781
0.0,1,0.236873
0.0,7,0.237106
0.0,7,0.237332
0.0,2,0.237441
0.0,2,0.237569
0.0,7,0.237801
0.0,32,0.238583
1.0,10,0.238881
0.0,18,0.239355
0.0,12,0.239713
0.0,12,0.240062
0.0,4,0.240228
0.0,3,0.240362
0.0,1,0.240446
0.0,26,0.241108
0.0,5,0.241289
0.0,2,0.241398
0.0,24,0.242023
0.0,6,0.242231
0.0,6,0.242431
0.0,19,0.242929
0.0,15,0.24333
0.0,25,0.243972
0.0,11,0.244299
0.0,17,0.244771
0.0,10,0.245062
0.0,15,0.245459
0.0,3,0.245606
0.0,2,0.245718
0.0,4,0.24588
0.0,17,0.246327
0.0,34,0.247184
0.0,9,0.247452
0.0,30,0.248195
0.0,8,0.248449
0.0,2,0.248568
0.0,9,0.248844
0.0,9,0.249109
0.0,7,0.249342
0.0,6,0.249567
0.0,8,0.249814
0.0,11,0.250142
0.0,7,0.250363
0.0,10,0.25067
0.0,2,0.250781
0.0,4,0.250942
0.0,9,0.25122
0.0,5,0.251398
0.0,12,0.25174
0.0,11,0.25206
0.0,6,0.252261
0.0,4,0.252416
0.0,4,0.252586
0.0,31,0.253338
0.0,3,0.25348
0.0,17,0.253929
1.0,8,0.254178
0.0,1,0.254262
0.0,15,0.254682
0.0,6,0.254887
0.0,4,0.255043
0.0,22,0.255622
0.0,3,0.255769
0.0,3,0.255913
0.0,16,0.256346
0.0,32,0.257141
0.0,13,0.257499
0.0,15,0.257923
0.0,10,0.258226
0.0,12,0.25857
0.0,14,0.25896
0.0,6,0.25916
0.0,1,0.259244
1.0,11,0.259576
0.0,17,0.260027
0.0,8,0.260273
0.0,20,0.260811
0.0,5,0.260993
0.0,8,0.261242
0.0,5,0.261428
0.0,10,0.261732
0.0,6,0.261934
0.0,10,0.26224
0.0,3,0.262377
0.0,1,0.262462
0.0,28,0.263159
0.0,15,0.263577
0.0,3,0.263713
0.0,2,0.263824
0.0,15,0.264244
0.0,13,0.264612
0.0,2,0.264731
0.0,19,0.265236
0.0,6,0.265445
0.0,9,0.265723
0.0,6,0.265942
0.0,3,0.266077
0.0,4,0.266234
0.0,2,0.266344
0.0,33,0.267158
0.0,5,0.267351
0.0,4,0.267528
0.0,3,0.26767
0.0,4,0.267828
0.0,2,0.267946
0.0,16,0.268381
0.0,5,0.268584
0.0,1,0.268676
0.0,10,0.268975
0.0,4,0.269132
0.0,5,0.26931
0.0,2,0.269421
0.0,1,0.269518
0.0,6,0.26973
0.0,14,0.270109
0.0,4,0.270264
0.0,11,0.270588
0.0,7,0.270812
0.0,3,0.270951
0.0,16,0.271374
0.0,5,0.271576
0.0,3,0.271714
0.0,4,0.271878
0.0,9,0.272153
0.0,4,0.272311
0.0,11,0.272635
0.0,4,0.272794
0.0,15,0.273195
0.0,5,0.273381
0.0,7,0.273634
0.0,6,0.273844
0.0,1,0.273929
1.0,6,0.274132
0.0,5,0.274322
0.0,1,0.274407
0.0,7,0.274657
0.0,6,0.274862
0.0,5,0.275047
0.0,8,0.275295
0.0,17,0.275753
0.0,3,0.275889
0.0,18,0.27637
0.0,5,0.276562
0.0,11,0.276871
0.0,10,0.277168
0.0,18,0.277664
0.0,6,0.277874
0.0,3,0.278008
0.0,8,0.278252
0.0,9,0.278534
0.0,10,0.278831
0.0,6,0.279037
0.0,12,0.279382
0.0,12,0.279746
0.0,11,0.280066
0.0,6,0.280266
0.0,12,0.280613
0.0,15,0.28102
0.0,4,0.281176
0.0,7,0.2814
0.0,4,0.281565
0.0,7,0.281789
0.0,6,0.28199
0.0,10,0.282276
0.0,2,0.282386
0.0,2,0.282515
0.0,28,0.283201
0.0,23,0.283803
0.0,14,0.28419
0.0,5,0.284369
0.0,14,0.284759
0.0,4,0.284917
0.0,24,0.285536
0.0,7,0.285775
0.0,13,0.286128
0.0,14,0.286522
1.0,15,0.286917
0.0,5,0.287107
0.0,9,0.287382
0.0,6,0.287595
0.0,17,0.288049
0.0,1,0.28814
0.0,4,0.288304
0.0,13,0.288678
0.0,8,0.288923
0.0,13,0.289282
0.0,29,0.290018
0.0,2,0.290132
0.0,21,0.290675
0.0,8,0.290921
0.0,6,0.291121
0.0,7,0.291343
0.0,12,0.291687
0.0,13,0.292039
0.0,6,0.292237
0.0,11,0.29256
0.0,4,0.292717
0.0,20,0.29322
0.0,9,0.293494
0.0,5,0.293686
0.0,5,0.29387
0.0,6,0.294072
0.0,5,0.294249
0.0,1,0.29434
0.0,17,0.294797
0.0,6,0.295
0.0,12,0.295345
0.0,10,0.295658
0.0,5,0.295848
0.0,3,0.295983
0.0,12,0.296317
0.0,8,0.296587
0.0,1,0.296689
0.0,6,0.296891
0.0,24,0.297495
0.0,3,0.297649
0.0,4,0.297807
0.0,3,0.297942
0.0,14,0.298333
0.0,7,0.298573
0.0,5,0.298755
0.0,8,0.299008
0.0,1,0.299093
0.0,1,0.299183
0.0,10,0.299485
0.0,14,0.299872
0.0,5,0.300058
0.0,3,0.300193
0.0,5,0.300372
0.0,9,0.30066
0.0,1,0.300752
0.0,14,0.301147
0.0,10,0.301458
0.0,3,0.301611
0.0,1,0.301699
0.0,4,0.301864
0.0,9,0.302133
0.0,15,0.302545
0.0,45,0.303639
0.0,2,0.303759
0.0,17,0.304221
0.0,43,0.30525
0.0,26,0.305903
0.0,4,0.306063
0.0,10,0.30635
0.0,7,0.306586
0.0,5,0.306772
0.0,28,0.30747
0.0,7,0.307704
0.0,8,0.307968
0.0,24,0.308594
0.0,9,0.308863
0.0,23,0.309452
0.0,12,0.309877
0.0,10,0.310169
0.0,10,0.310465
0.0,10,0.310763
0.0,6,0.310967
0.0,8,0.311217
0.0,5,0.311401
0.0,7,0.311635
0.0,7,0.311872
0.0,15,0.312268
0.0,9,0.312559
0.0,18,0.313034
0.0,3,0.313174
0.0,9,0.313446
0.0,4,0.31362
0.0,11,0.31394
0.0,10,0.314237
0.0,9,0.314518
0.0,6,0.314721
0.0,35,0.315581
1.0,8,0.315827
0.0,24,0.31643
0.0,10,0.316737
0.0,3,0.316871
0.0,10,0.317164
0.0,44,0.318211
1.0,16,0.318686
0.0,5,0.318869
0.0,23,0.319457
0.0,9,0.319748
0.0,24,0.320369
0.0,5,0.320566
0.0,4,0.320723
0.0,9,0.320988
0.0,1,0.321077
0.0,11,0.321398
0.0,8,0.321664
0.0,2,0.321783
0.0,4,0.321941
0.0,1,0.32203
0.0,18,0.322514
0.0,6,0.322719
0.0,12,0.323056
0.0,6,0.323255
0.0,3,0.323388
0.0,6,0.323598
0.0,4,0.323755
0.0,1,0.323839
0.0,12,0.324172
0.0,6,0.324379
0.0,1,0.324464
0.0,10,0.324772
0.0,7,0.325015
0.0,26,0.3257
0.0,3,0.325837
0.0,9,0.326103
0.0,1,0.326187
0.0,14,0.326583
0.0,8,0.326833
0.0,1,0.326918
1.0,14,0.327295
0.0,29,0.328003
0.0,7,0.328231
0.0,33,0.329044
0.0,5,0.329225
0.0,10,0.329534
0.0,6,0.329739
0.0,5,0.329922
0.0,8,0.330165
0.0,7,0.330394
0.0,18,0.330876
0.0,7,0.331099
0.0,5,0.331288
0.0,15,0.331707
0.0,2,0.33182
0.0,2,0.331935
0.0,10,0.332227
0.0,18,0.3327
0.0,3,0.33284
0.0,16,0.333274
1.0,10,0.333573
0.0,3,0.333707
0.0,24,0.334329
0.0,19,0.334829
0.0,8,0.335079
0.0,9,0.335346
0.0,1,0.335429
0.0,13,0.3358
0.0,10,0.336094
0.0,9,0.336368
0.0,8,0.336631
0.0,3,0.336766
0.0,11,0.337075
0.0,17,0.337536
0.0,11,0.337859
0.0,3,0.337998
0.0,9,0.338266
0.0,16,0.338709
0.0,7,0.338948
0.0,8,0.339204
0.0,2,0.339319
0.0,21,0.339878
0.0,4,0.340042
0.0,5,0.340221
0.0,9,0.340492
0.0,4,0.340659
0.0,9,0.340924
1.0,14,0.341298
0.0,12,0.341655
0.0,23,0.34224
0.0,9,0.34252
0.0,11,0.342837
0.0,14,0.343218
0.0,9,0.343492
0.0,7,0.343727
0.0,8,0.34398
0.0,12,0.344322
0.0,7,0.344557
0.0,5,0.344737
0.0,9,0.345013
0.0,3,0.345147
0.0,1,0.345231
0.0,2,0.345342
0.0,7,0.345586
0.0,4,0.34575
0.0,5,0.345928
0.0,6,0.346138
0.0,6,0.346344
0.0,5,0.346543
0.0,2,0.346656
0.0,5,0.346848
0.0,2,0.346958
0.0,5,0.347145
0.0,14,0.347555
0.0,10,0.347863
0.0,15,0.348277
0.0,19,0.348788
0.0,15,0.349193
0.0,12,0.349552
0.0,28,0.350262
0.0,22,0.350856
0.0,11,0.351179
0.0,7,0.35141
0.0,3,0.351559
0.0,6,0.351774
0.0,7,0.351998
0.0,3,0.352136
0.0,3,0.352277
0.0,2,0.352393
0.0,1,0.352478
0.0,6,0.352692
0.0,4,0.352851
0.0,2,0.352962
0.0,17,0.353418
0.0,2,0.353544
0.0,5,0.353726
0.0,11,0.354052
0.0,9,0.354318
0.0,31,0.355085
0.0,4,0.355248
0.0,11,0.355579
0.0,1,0.35567
0.0,2,0.355787
0.0,2,0.355904
0.0,7,0.356128
0.0,4,0.356289
0.0,18,0.356773
0.0,8,0.357015
0.0,30,0.357747
0.0,29,0.35847
0.0,3,0.358614
0.0,4,0.358777
0.0,9,0.359052
0.0,3,0.35919
0.0,4,0.359347
0.0,6,0.359565
0.0,3,0.359705
0.0,16,0.360134
0.0,25,0.36078
0.0,5,0.360961
0.0,2,0.36107
0.0,4,0.361226
0.0,24,0.361845
0.0,17,0.362288
0.0,6,0.362489
0.0,16,0.362926
0.0,12,0.363257
0.0,5,0.363435
0.0,20,0.363962
0.0,5,0.364142
0.0,1,0.364227
0.0,1,0.364311
0.0,10,0.364618
0.0,5,0.364807
0.0,4,0.364965
0.0,8,0.365216
0.0,8,0.365463
0.0,3,0.36561
0.0,9,0.365894
0.0,4,0.366056
0.0,1,0.366146
0.0,14,0.366556
0.0,1,0.366643
0.0,35,0.3675
0.0,7,0.367743
0.0,17,0.36819
0.0,14,0.368579
0.0,9,0.368854
0.0,5,0.369041
0.0,20,0.369566
0.0,1,0.369658
0.0,25,0.370295
0.0,4,0.370461
0.0,7,0.370694
0.0,9,0.370963
0.0,4,0.371119
0.0,1,0.371202
0.0,18,0.371703
0.0,12,0.372054
0.0,12,0.372401
