#{"t_start": 1522156941.4179308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.172217
0.0,2,0.172322
0.0,6,0.172522
0.0,5,0.17269
0.0,9,0.17296
0.0,5,0.173127
1.0,24,0.173706
0.0,7,0.173938
0.0,2,0.174041
0.0,2,0.174145
0.0,64,0.175606
0.0,29,0.176316
1.0,22,0.176878
1.0,19,0.177349
0.0,33,0.178124
0.0,51,0.179305
0.0,16,0.179707
0.0,10,0.179988
0.0,7,0.180204
0.0,49,0.181344
0.0,9,0.181598
0.0,11,0.181915
0.0,4,0.182065
0.0,12,0.182392
0.0,29,0.18309
0.0,6,0.183286
0.0,12,0.183604
0.0,1,0.183684
0.0,23,0.184329
0.0,4,0.18448
0.0,2,0.184586
1.0,25,0.185258
0.0,53,0.186483
0.0,3,0.186613
1.0,7,0.186843
0.0,25,0.187445
0.0,27,0.188103
0.0,30,0.18882
0.0,19,0.189303
0.0,30,0.190033
0.0,3,0.190159
0.0,8,0.190395
0.0,3,0.190527
0.0,3,0.190654
0.0,5,0.190837
0.0,2,0.19094
1.0,16,0.191355
0.0,23,0.191934
0.0,5,0.192103
0.0,6,0.192295
1.0,24,0.192929
0.0,8,0.193177
1.0,36,0.194016
0.0,1,0.194093
0.0,7,0.194308
0.0,16,0.194714
1.0,22,0.195247
1.0,19,0.195723
1.0,37,0.196588
0.0,13,0.196942
1.0,42,0.197923
0.0,24,0.198507
0.0,13,0.198853
0.0,6,0.199051
0.0,26,0.199677
0.0,28,0.200345
1.0,20,0.200848
0.0,1,0.200929
0.0,12,0.20126
0.0,15,0.201652
0.0,17,0.202088
0.0,16,0.202505
0.0,9,0.202777
1.0,27,0.203433
0.0,16,0.203855
1.0,29,0.204542
0.0,13,0.204905
0.0,6,0.205102
0.0,24,0.205678
0.0,30,0.206407
0.0,16,0.206854
0.0,6,0.207075
0.0,2,0.207176
0.0,13,0.207521
1.0,23,0.208097
0.0,1,0.208175
0.0,9,0.208435
0.0,45,0.209486
1.0,69,0.211046
0.0,10,0.211329
1.0,34,0.212137
0.0,2,0.212243
1.0,36,0.213105
0.0,3,0.213231
0.0,48,0.214366
0.0,36,0.215307
0.0,15,0.215693
0.0,24,0.216276
0.0,12,0.216607
1.0,35,0.217449
0.0,10,0.217733
0.0,36,0.218601
0.0,11,0.218913
0.0,17,0.219348
0.0,9,0.219609
0.0,18,0.220068
1.0,13,0.220413
0.0,4,0.220562
0.0,8,0.220813
0.0,5,0.220988
0.0,66,0.222492
0.0,8,0.222729
0.0,7,0.222951
0.0,10,0.22323
0.0,12,0.223552
0.0,1,0.22363
0.0,44,0.224663
0.0,22,0.225216
0.0,11,0.225514
0.0,8,0.225758
0.0,11,0.226058
0.0,11,0.226358
0.0,21,0.22689
0.0,8,0.227121
0.0,26,0.227759
0.0,17,0.228199
0.0,11,0.228492
0.0,7,0.228706
0.0,8,0.228944
0.0,2,0.229049
0.0,16,0.229451
0.0,16,0.229867
0.0,14,0.230233
1.0,31,0.230972
0.0,18,0.231419
0.0,40,0.232375
0.0,37,0.233318
0.0,11,0.233628
0.0,5,0.233806
0.0,17,0.234238
0.0,30,0.234955
0.0,1,0.235033
1.0,9,0.235297
1.0,36,0.236159
0.0,32,0.236925
0.0,5,0.237101
0.0,40,0.238047
0.0,15,0.238433
0.0,39,0.239351
0.0,7,0.239582
0.0,29,0.240286
0.0,10,0.240571
0.0,37,0.24145
1.0,10,0.241749
0.0,5,0.241925
1.0,15,0.242314
0.0,22,0.242859
0.0,11,0.24316
0.0,11,0.243454
0.0,22,0.244016
1.0,11,0.24432
0.0,9,0.244576
0.0,8,0.244822
0.0,7,0.245033
0.0,22,0.245571
0.0,30,0.246294
0.0,18,0.24676
0.0,28,0.247436
0.0,17,0.247876
0.0,5,0.248051
0.0,49,0.249202
0.0,13,0.249549
0.0,42,0.25053
0.0,29,0.25123
0.0,10,0.251512
0.0,6,0.2517
0.0,1,0.251784
0.0,23,0.252347
0.0,69,0.253905
0.0,8,0.254142
1.0,29,0.254821
0.0,17,0.255245
1.0,73,0.256901
0.0,15,0.25729
1.0,12,0.257615
1.0,40,0.258558
0.0,4,0.258709
1.0,12,0.259042
1.0,24,0.25962
1.0,30,0.260401
0.0,28,0.261085
0.0,8,0.261328
0.0,25,0.261943
0.0,42,0.262937
0.0,17,0.263366
0.0,5,0.263538
0.0,12,0.263893
0.0,6,0.26411
1.0,42,0.265101
1.0,15,0.265497
0.0,4,0.265642
0.0,29,0.266347
0.0,1,0.266428
0.0,44,0.267451
0.0,9,0.267704
1.0,83,0.269584
1.0,20,0.270101
0.0,3,0.270227
0.0,20,0.270724
1.0,15,0.271124
0.0,16,0.271535
0.0,14,0.271919
0.0,3,0.272044
0.0,8,0.272287
0.0,49,0.273461
0.0,36,0.274321
0.0,48,0.275435
0.0,24,0.27605
0.0,26,0.276686
0.0,3,0.276827
1.0,9,0.277086
0.0,5,0.277257
0.0,1,0.277334
0.0,13,0.277684
0.0,4,0.277846
0.0,21,0.278383
0.0,10,0.278665
0.0,40,0.279621
0.0,13,0.279989
0.0,21,0.280518
0.0,25,0.281129
0.0,14,0.281488
0.0,5,0.281662
0.0,19,0.28215
0.0,27,0.282821
0.0,4,0.282971
1.0,15,0.283367
1.0,10,0.283641
1.0,16,0.284063
0.0,21,0.284581
0.0,21,0.285102
1.0,16,0.285511
1.0,21,0.286038
1.0,30,0.28676
0.0,2,0.286866
0.0,33,0.287635
0.0,13,0.287998
0.0,8,0.288237
1.0,16,0.288644
0.0,8,0.288894
0.0,19,0.289361
0.0,3,0.289488
0.0,7,0.289698
1.0,25,0.290305
0.0,47,0.291395
0.0,42,0.292387
1.0,16,0.292814
1.0,21,0.293335
0.0,1,0.293411
1.0,24,0.293998
0.0,26,0.294623
0.0,14,0.294993
1.0,56,0.29628
0.0,6,0.296483
0.0,6,0.296681
1.0,47,0.297777
0.0,11,0.298085
0.0,24,0.29867
0.0,10,0.298959
0.0,5,0.299129
0.0,12,0.299457
0.0,5,0.299628
0.0,13,0.29999
0.0,5,0.300169
0.0,10,0.300457
0.0,4,0.300607
0.0,10,0.300901
0.0,1,0.300978
0.0,10,0.301268
0.0,16,0.301685
0.0,2,0.301796
1.0,29,0.302498
0.0,4,0.302642
0.0,6,0.30285
0.0,16,0.303268
1.0,18,0.303712
0.0,47,0.304812
0.0,26,0.305443
1.0,45,0.306559
0.0,12,0.306917
0.0,5,0.307108
0.0,14,0.307482
0.0,29,0.308181
0.0,17,0.308627
0.0,12,0.308959
0.0,26,0.309584
0.0,2,0.30969
0.0,9,0.309981
0.0,10,0.310281
0.0,11,0.310583
0.0,23,0.311223
0.0,34,0.312035
1.0,8,0.312283
0.0,3,0.312406
0.0,24,0.313037
1.0,9,0.313306
0.0,27,0.313971
0.0,25,0.314576
0.0,18,0.315112
0.0,5,0.315291
0.0,16,0.315705
0.0,9,0.315975
0.0,17,0.316405
1.0,26,0.31704
0.0,3,0.31717
0.0,4,0.317321
1.0,46,0.3184
0.0,7,0.318617
0.0,32,0.319379
1.0,14,0.319748
0.0,30,0.320468
0.0,1,0.320547
1.0,26,0.321182
1.0,64,0.322641
0.0,7,0.32289
0.0,16,0.323339
0.0,8,0.32357
0.0,33,0.324416
0.0,7,0.324639
0.0,6,0.324841
0.0,11,0.325141
0.0,3,0.325264
0.0,5,0.325439
0.0,42,0.326412
0.0,4,0.326563
0.0,15,0.326958
0.0,22,0.327492
0.0,3,0.327622
0.0,28,0.328311
0.0,8,0.328547
1.0,26,0.329181
1.0,16,0.32958
0.0,5,0.329752
0.0,5,0.329926
0.0,2,0.330031
1.0,46,0.33111
0.0,10,0.331396
0.0,65,0.332916
0.0,2,0.333025
0.0,64,0.33449
0.0,39,0.335404
1.0,39,0.336331
0.0,4,0.336481
0.0,10,0.336767
0.0,8,0.336998
0.0,29,0.337704
0.0,16,0.338121
0.0,31,0.338869
0.0,13,0.33922
0.0,4,0.339365
0.0,8,0.339596
0.0,52,0.340791
0.0,1,0.340873
0.0,13,0.341219
0.0,3,0.341343
0.0,2,0.341443
0.0,2,0.341546
0.0,12,0.341877
0.0,50,0.343028
1.0,16,0.343435
1.0,39,0.344384
0.0,9,0.34465
0.0,6,0.344857
0.0,12,0.345176
0.0,14,0.345537
0.0,17,0.345982
1.0,20,0.346473
0.0,5,0.346642
0.0,2,0.346756
0.0,12,0.347084
0.0,2,0.347188
1.0,39,0.348107
0.0,4,0.348256
1.0,15,0.348643
0.0,17,0.349089
0.0,35,0.34993
0.0,2,0.350036
1.0,42,0.351015
0.0,16,0.351421
0.0,25,0.352033
1.0,12,0.352352
0.0,6,0.352538
0.0,12,0.352884
0.0,41,0.353866
0.0,33,0.354651
0.0,5,0.354828
0.0,2,0.354934
0.0,33,0.355725
0.0,3,0.355863
0.0,54,0.357093
1.0,13,0.35744
0.0,8,0.357684
0.0,16,0.358115
0.0,32,0.358892
1.0,43,0.359916
1.0,10,0.360188
0.0,73,0.361834
0.0,25,0.362451
0.0,11,0.362761
0.0,1,0.362838
0.0,3,0.362961
0.0,15,0.363352
0.0,28,0.364036
0.0,1,0.364113
1.0,16,0.364523
0.0,5,0.364688
0.0,34,0.365499
1.0,37,0.366376
0.0,14,0.366758
1.0,17,0.36719
0.0,21,0.367705
0.0,5,0.367882
0.0,4,0.368032
0.0,13,0.368372
0.0,3,0.368498
0.0,50,0.369665
0.0,3,0.369805
1.0,43,0.37081
1.0,19,0.371283
0.0,25,0.37191
0.0,1,0.371987
0.0,28,0.372666
0.0,9,0.372929
0.0,5,0.3731
0.0,2,0.373204
0.0,1,0.373283
0.0,18,0.373747
0.0,21,0.374266
1.0,36,0.375116
0.0,16,0.375529
1.0,26,0.376181
0.0,44,0.377199
1.0,14,0.377563
0.0,1,0.377636
0.0,27,0.378295
1.0,33,0.379077
0.0,27,0.379724
1.0,12,0.380059
0.0,13,0.380409
0.0,19,0.380908
0.0,34,0.381714
0.0,5,0.381891
0.0,24,0.382489
0.0,13,0.382849
0.0,33,0.38362
0.0,37,0.384503
0.0,1,0.384581
0.0,32,0.385354
0.0,18,0.385838
1.0,10,0.386126
0.0,9,0.386378
0.0,14,0.386754
0.0,18,0.387204
0.0,3,0.387328
0.0,5,0.387498
0.0,23,0.388072
0.0,10,0.388351
0.0,28,0.389027
0.0,43,0.390078
0.0,12,0.390403
0.0,22,0.390978
0.0,3,0.39114
1.0,33,0.391924
1.0,15,0.392321
0.0,6,0.392514
0.0,16,0.392939
0.0,8,0.393182
0.0,1,0.393262
0.0,7,0.393475
0.0,23,0.39405
0.0,4,0.394196
0.0,13,0.394536
0.0,6,0.39472
0.0,1,0.39481
1.0,15,0.395197
0.0,4,0.395346
0.0,2,0.395447
0.0,39,0.396363
0.0,2,0.39647
1.0,12,0.396805
0.0,14,0.397174
0.0,18,0.397625
0.0,3,0.39776
0.0,4,0.397911
0.0,14,0.398275
0.0,15,0.39867
0.0,6,0.398872
0.0,11,0.399179
0.0,31,0.399923
0.0,3,0.400053
0.0,9,0.400311
1.0,43,0.401312
0.0,15,0.4017
0.0,41,0.402656
0.0,25,0.403275
0.0,12,0.403603
0.0,16,0.404015
0.0,11,0.404318
1.0,29,0.405019
0.0,19,0.40549
0.0,17,0.405954
0.0,3,0.406102
0.0,17,0.406527
0.0,5,0.406693
0.0,18,0.40716
0.0,4,0.407315
0.0,1,0.407395
0.0,49,0.408536
0.0,4,0.408688
0.0,27,0.409349
0.0,30,0.410064
1.0,12,0.41038
0.0,20,0.410885
1.0,26,0.411496
1.0,23,0.412064
1.0,62,0.413461
0.0,44,0.41448
0.0,1,0.414558
0.0,19,0.415052
0.0,6,0.41531
1.0,47,0.416415
1.0,34,0.417251
0.0,4,0.41741
0.0,23,0.417991
0.0,37,0.418867
0.0,7,0.419084
0.0,16,0.41949
1.0,24,0.42008
0.0,7,0.42029
0.0,49,0.421435
0.0,13,0.421801
0.0,22,0.422341
0.0,17,0.422773
0.0,3,0.422896
0.0,9,0.423155
0.0,4,0.423305
0.0,46,0.42437
0.0,2,0.424476
1.0,29,0.425171
1.0,14,0.425529
0.0,25,0.42615
0.0,1,0.426231
0.0,1,0.426307
0.0,3,0.426439
0.0,28,0.427137
0.0,3,0.427268
0.0,4,0.427414
0.0,2,0.427512
0.0,9,0.427777
1.0,34,0.428584
0.0,4,0.428733
0.0,3,0.428873
0.0,35,0.429683
0.0,67,0.431214
0.0,26,0.431841
0.0,1,0.431919
0.0,16,0.432327
0.0,16,0.432747
0.0,20,0.433245
0.0,9,0.433497
0.0,1,0.433576
0.0,34,0.434406
0.0,4,0.434553
0.0,3,0.434681
0.0,11,0.434996
0.0,2,0.435102
0.0,22,0.435642
0.0,27,0.436315
0.0,9,0.436568
0.0,1,0.436647
1.0,26,0.437297
0.0,27,0.43796
0.0,1,0.438038
0.0,55,0.439298
0.0,10,0.439582
1.0,49,0.440712
0.0,73,0.442356
0.0,1,0.442434
0.0,7,0.442644
0.0,40,0.443593
0.0,1,0.443674
0.0,32,0.444438
1.0,21,0.444973
0.0,8,0.445203
0.0,4,0.445352
0.0,19,0.44584
0.0,32,0.446597
0.0,8,0.446842
1.0,24,0.447424
1.0,40,0.448368
0.0,21,0.448886
0.0,28,0.449554
0.0,7,0.449775
0.0,15,0.450174
1.0,18,0.450632
1.0,48,0.451725
1.0,34,0.452529
1.0,17,0.452965
0.0,22,0.45351
0.0,2,0.453614
0.0,3,0.453748
0.0,3,0.453882
0.0,5,0.454049
0.0,12,0.454373
0.0,3,0.454499
1.0,47,0.455597
0.0,11,0.455906
1.0,14,0.456276
0.0,4,0.456429
0.0,8,0.456663
0.0,54,0.457958
0.0,2,0.458076
0.0,3,0.458206
0.0,24,0.458789
0.0,1,0.458865
0.0,3,0.458988
0.0,16,0.459394
0.0,18,0.459858
0.0,10,0.460136
0.0,9,0.460396
0.0,4,0.46054
0.0,94,0.462629
0.0,9,0.462903
0.0,4,0.463049
0.0,12,0.463374
0.0,12,0.463696
0.0,15,0.464099
0.0,8,0.464345
0.0,10,0.464627
0.0,5,0.464801
0.0,9,0.46506
0.0,23,0.465616
0.0,25,0.466232
1.0,32,0.467002
0.0,8,0.467237
0.0,24,0.467841
0.0,29,0.468524
0.0,46,0.469599
0.0,25,0.470225
0.0,4,0.470379
0.0,7,0.470598
0.0,16,0.471016
0.0,15,0.471406
0.0,1,0.471484
1.0,8,0.471723
0.0,3,0.47186
0.0,4,0.472006
0.0,7,0.472218
1.0,9,0.472481
0.0,3,0.472602
0.0,5,0.472779
0.0,100,0.475026
0.0,8,0.47527
0.0,1,0.475346
0.0,18,0.475802
1.0,33,0.476588
1.0,57,0.477913
0.0,3,0.478037
0.0,2,0.478136
0.0,6,0.478327
0.0,19,0.478817
0.0,33,0.479598
1.0,15,0.480002
0.0,15,0.4804
0.0,25,0.48102
0.0,26,0.481651
0.0,10,0.481946
0.0,4,0.482091
0.0,10,0.482368
0.0,2,0.482473
1.0,19,0.48296
0.0,20,0.483455
0.0,46,0.484535
0.0,57,0.485855
0.0,5,0.486024
0.0,25,0.486633
0.0,45,0.487678
0.0,14,0.488047
0.0,44,0.489071
0.0,77,0.490808
1.0,55,0.492052
0.0,8,0.492289
0.0,9,0.492545
1.0,12,0.492886
1.0,8,0.49312
0.0,4,0.49327
0.0,16,0.49369
0.0,33,0.494483
0.0,4,0.49463
0.0,19,0.495122
0.0,13,0.49547
0.0,33,0.49627
0.0,8,0.496504
1.0,19,0.497022
0.0,22,0.497626
0.0,1,0.497703
0.0,17,0.498188
0.0,18,0.498647
1.0,8,0.498891
1.0,23,0.499462
1.0,38,0.500369
0.0,7,0.500582
0.0,4,0.50073
0.0,21,0.501262
0.0,24,0.501866
0.0,21,0.502398
0.0,6,0.502586
0.0,7,0.502813
0.0,2,0.502918
0.0,16,0.503336
0.0,12,0.503661
0.0,3,0.503793
0.0,2,0.503897
0.0,1,0.503974
0.0,29,0.504665
0.0,7,0.50489
0.0,10,0.505172
0.0,17,0.505599
1.0,39,0.506514
0.0,3,0.506643
0.0,13,0.506991
1.0,14,0.507349
0.0,16,0.507763
0.0,4,0.507921
0.0,24,0.508508
1.0,22,0.509058
0.0,13,0.509406
0.0,11,0.509712
1.0,22,0.510253
0.0,14,0.510622
0.0,7,0.510846
0.0,8,0.511087
1.0,12,0.511406
0.0,1,0.511485
0.0,48,0.512607
0.0,26,0.513243
0.0,2,0.51335
1.0,33,0.514136
0.0,47,0.515217
0.0,13,0.515634
0.0,18,0.516101
0.0,34,0.516928
0.0,2,0.51703
0.0,12,0.517348
0.0,17,0.517795
1.0,25,0.5184
1.0,72,0.520035
1.0,28,0.520697
0.0,7,0.520982
1.0,8,0.521283
0.0,8,0.521628
0.0,4,0.521837
0.0,17,0.522307
0.0,4,0.522461
1.0,28,0.523162
0.0,43,0.524182
0.0,1,0.524261
1.0,15,0.524653
0.0,13,0.525001
0.0,4,0.525146
0.0,8,0.525385
0.0,27,0.526044
0.0,4,0.526193
0.0,3,0.52632
0.0,7,0.526535
0.0,21,0.527061
1.0,23,0.527631
0.0,11,0.52794
0.0,3,0.528076
0.0,4,0.528226
0.0,11,0.528528
0.0,2,0.528628
1.0,26,0.529274
0.0,4,0.52942
0.0,24,0.530012
0.0,13,0.530364
0.0,8,0.530593
0.0,27,0.531247
0.0,41,0.532204
0.0,1,0.532285
1.0,21,0.532806
0.0,22,0.53334
0.0,3,0.533462
1.0,14,0.533839
0.0,3,0.533962
0.0,20,0.534467
0.0,5,0.534643
0.0,18,0.535112
0.0,16,0.535537
0.0,8,0.535784
1.0,25,0.536385
0.0,16,0.536803
0.0,6,0.537
0.0,2,0.537104
0.0,10,0.537392
0.0,4,0.53754
1.0,9,0.537809
0.0,5,0.537979
0.0,12,0.538302
0.0,5,0.538467
1.0,6,0.53866
1.0,59,0.540001
0.0,11,0.540315
0.0,1,0.540391
1.0,6,0.540579
0.0,6,0.540789
0.0,15,0.541181
0.0,12,0.5415
0.0,31,0.542251
0.0,24,0.542848
0.0,22,0.543392
0.0,1,0.543471
0.0,8,0.543703
0.0,3,0.543836
0.0,12,0.544156
0.0,21,0.544668
0.0,4,0.544834
0.0,1,0.544911
0.0,12,0.545234
0.0,13,0.545588
0.0,3,0.545714
0.0,2,0.545827
0.0,36,0.546682
0.0,31,0.547421
0.0,17,0.54786
0.0,3,0.547983
0.0,25,0.548581
0.0,7,0.548805
0.0,18,0.549257
0.0,12,0.549574
0.0,24,0.550188
0.0,13,0.550535
0.0,19,0.55102
0.0,3,0.551148
0.0,27,0.551803
1.0,14,0.552164
0.0,17,0.552587
0.0,1,0.552665
1.0,16,0.553084
0.0,24,0.553661
0.0,3,0.553796
1.0,29,0.554487
0.0,13,0.554835
1.0,22,0.555373
1.0,35,0.556198
1.0,30,0.556911
0.0,1,0.556991
0.0,42,0.557973
1.0,50,0.559122
0.0,3,0.559246
1.0,29,0.559947
0.0,5,0.560118
0.0,2,0.560222
0.0,48,0.561359
1.0,17,0.561804
1.0,20,0.562303
0.0,13,0.562651
1.0,31,0.563387
0.0,66,0.564898
0.0,6,0.565098
0.0,2,0.565203
1.0,81,0.567052
0.0,16,0.567465
0.0,1,0.567541
0.0,3,0.567665
1.0,31,0.568411
1.0,32,0.569173
0.0,4,0.569324
1.0,10,0.569606
1.0,43,0.570608
0.0,1,0.570687
0.0,3,0.570829
0.0,1,0.570907
0.0,17,0.571337
0.0,2,0.571442
0.0,5,0.57162
0.0,98,0.573828
0.0,3,0.573959
0.0,10,0.574246
1.0,31,0.574997
0.0,14,0.575362
0.0,16,0.575788
0.0,42,0.576765
0.0,19,0.577238
0.0,3,0.57737
0.0,2,0.577471
0.0,35,0.578307
0.0,21,0.578835
0.0,3,0.578962
0.0,18,0.579416
0.0,1,0.579494
0.0,19,0.580011
1.0,16,0.580438
0.0,7,0.580657
0.0,3,0.580788
0.0,33,0.581569
1.0,8,0.581811
0.0,25,0.58243
0.0,1,0.582508
0.0,2,0.582609
0.0,2,0.582714
0.0,34,0.583535
0.0,25,0.584158
0.0,18,0.584609
0.0,19,0.585091
0.0,16,0.585504
0.0,50,0.586669
0.0,1,0.586756
0.0,5,0.586926
1.0,33,0.587697
0.0,21,0.588249
1.0,34,0.58906
