#{"t_start": 1522150592.7188146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.10178
0.0,5,0.101956
0.0,25,0.102577
1.0,12,0.102913
0.0,3,0.103049
0.0,50,0.104226
0.0,27,0.104888
1.0,8,0.105129
1.0,22,0.105685
0.0,20,0.106202
1.0,27,0.106868
0.0,20,0.107381
0.0,13,0.107757
0.0,18,0.112149
0.0,4,0.113913
0.0,21,0.11536
0.0,10,0.115683
0.0,4,0.115858
1.0,25,0.116471
0.0,22,0.117021
0.0,57,0.118322
0.0,3,0.118459
0.0,65,0.119985
0.0,1,0.120075
0.0,17,0.120522
0.0,5,0.120713
0.0,30,0.121427
0.0,10,0.121736
0.0,49,0.1229
0.0,2,0.123009
0.0,11,0.12331
0.0,1,0.12339
1.0,19,0.123906
1.0,15,0.124304
0.0,20,0.124824
0.0,93,0.12693
0.0,1,0.127014
1.0,32,0.127799
0.0,1,0.127886
0.0,8,0.128132
1.0,35,0.128974
0.0,18,0.129434
0.0,3,0.129568
0.0,12,0.129912
0.0,6,0.130108
0.0,86,0.132035
1.0,50,0.133191
1.0,39,0.134143
0.0,3,0.134275
1.0,15,0.134668
0.0,18,0.135119
1.0,54,0.136409
0.0,1,0.136493
0.0,28,0.137214
0.0,4,0.137374
0.0,4,0.137526
0.0,36,0.138376
0.0,9,0.138642
0.0,26,0.139287
1.0,36,0.140171
0.0,15,0.140556
0.0,30,0.141277
1.0,24,0.141882
0.0,9,0.142156
0.0,18,0.142604
1.0,24,0.143186
1.0,27,0.143838
0.0,2,0.143945
0.0,1,0.14403
1.0,57,0.145338
1.0,20,0.145873
0.0,5,0.146057
0.0,15,0.14646
0.0,23,0.147041
0.0,14,0.147418
0.0,6,0.14762
0.0,34,0.148445
1.0,19,0.148949
0.0,26,0.149564
1.0,29,0.150265
0.0,39,0.151198
0.0,27,0.151874
0.0,4,0.152029
0.0,1,0.152109
0.0,5,0.1523
0.0,40,0.15326
0.0,18,0.153732
0.0,26,0.154377
1.0,54,0.15569
1.0,16,0.156132
0.0,1,0.156217
0.0,7,0.156438
0.0,25,0.157075
0.0,1,0.157163
0.0,24,0.15778
0.0,32,0.158546
0.0,14,0.158934
0.0,18,0.159383
0.0,24,0.159982
1.0,29,0.1607
0.0,9,0.160965
0.0,24,0.161576
1.0,9,0.161853
0.0,38,0.162776
0.0,5,0.162951
0.0,7,0.163185
0.0,18,0.163638
0.0,3,0.163782
0.0,36,0.164622
0.0,2,0.164742
1.0,36,0.165592
0.0,1,0.165681
0.0,3,0.165819
0.0,18,0.166283
0.0,8,0.166522
1.0,35,0.167357
0.0,6,0.16756
0.0,20,0.168063
1.0,27,0.168733
0.0,13,0.169101
0.0,18,0.169567
0.0,13,0.169933
1.0,17,0.170371
0.0,15,0.170783
0.0,4,0.170942
0.0,27,0.171591
0.0,27,0.172262
0.0,1,0.172347
0.0,25,0.172978
0.0,8,0.173216
0.0,46,0.174314
1.0,22,0.174884
0.0,12,0.175212
0.0,12,0.17555
0.0,21,0.176088
0.0,31,0.176856
0.0,14,0.177249
0.0,9,0.177521
0.0,4,0.177703
0.0,16,0.178135
0.0,5,0.178307
0.0,5,0.178486
0.0,1,0.178566
0.0,26,0.179219
0.0,10,0.179509
0.0,51,0.180698
0.0,13,0.181062
0.0,40,0.182021
0.0,21,0.182535
0.0,6,0.182754
0.0,3,0.182884
0.0,21,0.183417
1.0,18,0.183884
0.0,10,0.184179
0.0,5,0.184356
1.0,7,0.184573
1.0,19,0.185065
0.0,8,0.185314
0.0,28,0.186008
0.0,2,0.186121
0.0,20,0.186618
0.0,33,0.187446
0.0,20,0.187973
0.0,42,0.188976
0.0,12,0.189318
0.0,4,0.18947
0.0,6,0.189682
0.0,9,0.189945
1.0,21,0.190456
1.0,37,0.191318
0.0,7,0.191539
0.0,19,0.192044
1.0,25,0.192677
0.0,17,0.193101
0.0,11,0.193414
1.0,59,0.19478
0.0,8,0.195019
1.0,11,0.195328
1.0,14,0.1957
1.0,16,0.196105
0.0,15,0.196496
1.0,18,0.196971
0.0,30,0.197712
0.0,44,0.19874
0.0,14,0.199104
0.0,6,0.199298
1.0,44,0.200329
0.0,51,0.201498
0.0,3,0.201641
0.0,38,0.202528
0.0,19,0.203046
0.0,10,0.203328
0.0,14,0.203714
1.0,14,0.204093
0.0,5,0.204277
1.0,24,0.204885
0.0,22,0.205432
1.0,53,0.206677
0.0,4,0.206837
1.0,37,0.207723
1.0,21,0.208249
1.0,22,0.208801
1.0,27,0.209477
0.0,7,0.209717
0.0,3,0.209847
0.0,7,0.210066
0.0,16,0.210483
0.0,27,0.21115
0.0,15,0.211559
0.0,8,0.211821
0.0,16,0.21233
0.0,9,0.212607
0.0,2,0.212731
0.0,30,0.213452
0.0,17,0.213912
0.0,19,0.214414
0.0,3,0.214543
1.0,42,0.215521
0.0,3,0.215657
0.0,14,0.216046
0.0,12,0.216371
0.0,17,0.21682
0.0,12,0.217149
0.0,3,0.217285
0.0,7,0.21751
0.0,6,0.217725
1.0,18,0.218209
0.0,50,0.219386
0.0,21,0.219941
0.0,29,0.220641
0.0,6,0.220846
0.0,11,0.221147
0.0,3,0.221285
0.0,7,0.221508
0.0,2,0.221619
0.0,16,0.222047
0.0,14,0.222412
1.0,97,0.224592
0.0,43,0.225629
0.0,31,0.226375
0.0,17,0.226839
1.0,19,0.227323
1.0,22,0.227884
0.0,15,0.228286
0.0,7,0.228506
1.0,12,0.228849
1.0,31,0.229607
0.0,8,0.229866
1.0,19,0.230353
0.0,8,0.230597
0.0,69,0.23219
1.0,10,0.232484
0.0,7,0.232718
1.0,23,0.233292
0.0,9,0.233558
0.0,17,0.234021
1.0,19,0.234496
0.0,12,0.234838
0.0,7,0.235061
0.0,28,0.23577
0.0,35,0.236567
0.0,51,0.23776
1.0,37,0.238673
0.0,3,0.238809
0.0,5,0.238984
1.0,10,0.239276
1.0,29,0.239971
0.0,38,0.240889
0.0,24,0.241493
0.0,3,0.241621
0.0,13,0.241978
0.0,10,0.242268
0.0,100,0.244549
0.0,5,0.244766
0.0,7,0.244983
0.0,36,0.245852
0.0,4,0.246005
0.0,8,0.246252
0.0,33,0.247051
0.0,4,0.247204
0.0,15,0.247605
0.0,6,0.247811
0.0,10,0.248101
0.0,9,0.248373
0.0,16,0.248821
1.0,31,0.249576
0.0,8,0.249822
0.0,39,0.250754
0.0,8,0.251002
0.0,15,0.251404
0.0,36,0.252288
0.0,17,0.252743
0.0,31,0.253499
0.0,29,0.254214
0.0,2,0.254332
1.0,31,0.255087
1.0,32,0.255892
0.0,19,0.256373
0.0,40,0.257326
0.0,8,0.25758
0.0,12,0.257926
0.0,9,0.2582
1.0,25,0.258852
1.0,54,0.26014
0.0,21,0.260672
0.0,22,0.26123
0.0,19,0.261746
0.0,12,0.262077
0.0,24,0.262695
0.0,15,0.263096
0.0,3,0.26323
1.0,79,0.265079
0.0,6,0.265287
0.0,23,0.265911
0.0,7,0.266131
0.0,21,0.266658
0.0,7,0.266911
0.0,21,0.267447
0.0,5,0.267633
0.0,4,0.267827
0.0,25,0.26846
0.0,36,0.269328
0.0,10,0.269621
1.0,16,0.270065
0.0,12,0.270411
1.0,9,0.270695
0.0,12,0.271044
0.0,40,0.272007
1.0,17,0.272455
0.0,4,0.272618
1.0,21,0.273189
0.0,25,0.273818
0.0,7,0.274049
1.0,17,0.27448
1.0,69,0.276035
0.0,8,0.276282
0.0,25,0.276901
0.0,33,0.277707
0.0,13,0.278071
0.0,4,0.278234
0.0,18,0.278702
1.0,26,0.279353
0.0,1,0.279435
1.0,32,0.280208
1.0,36,0.281067
0.0,17,0.281512
0.0,32,0.28229
0.0,10,0.282591
1.0,50,0.283766
0.0,33,0.284551
1.0,41,0.285528
0.0,10,0.285836
0.0,10,0.286119
0.0,38,0.287059
0.0,20,0.287565
0.0,14,0.287953
0.0,5,0.288137
0.0,25,0.288766
0.0,32,0.289548
0.0,62,0.290999
0.0,6,0.291209
0.0,4,0.291367
1.0,39,0.292299
0.0,5,0.292474
0.0,16,0.292919
0.0,6,0.293115
1.0,29,0.29383
0.0,27,0.294485
0.0,39,0.295454
0.0,51,0.296633
1.0,28,0.297325
0.0,10,0.297622
0.0,5,0.297804
0.0,7,0.298035
0.0,7,0.298263
0.0,10,0.298554
0.0,7,0.298783
0.0,11,0.299097
0.0,3,0.299233
0.0,17,0.299693
0.0,24,0.3003
0.0,9,0.30058
0.0,23,0.301178
0.0,8,0.301431
0.0,4,0.301584
1.0,42,0.302575
0.0,14,0.302959
0.0,34,0.30379
0.0,20,0.304297
0.0,12,0.30464
0.0,26,0.305306
1.0,38,0.306242
0.0,14,0.306621
0.0,19,0.307113
0.0,17,0.307551
1.0,37,0.308447
1.0,9,0.308721
0.0,7,0.308943
0.0,12,0.309278
0.0,1,0.309364
0.0,7,0.309589
0.0,10,0.309902
0.0,35,0.310756
0.0,11,0.311076
0.0,22,0.311618
0.0,9,0.311893
0.0,7,0.312181
0.0,13,0.312542
0.0,3,0.312695
0.0,10,0.312994
0.0,5,0.313166
0.0,9,0.313434
1.0,13,0.313794
1.0,24,0.314388
0.0,21,0.314934
0.0,14,0.315314
1.0,20,0.315838
0.0,24,0.316436
0.0,30,0.317173
0.0,45,0.318227
0.0,25,0.318865
0.0,4,0.319032
0.0,6,0.319234
0.0,6,0.319429
0.0,23,0.320051
0.0,1,0.32014
1.0,9,0.3204
0.0,13,0.320753
0.0,27,0.321413
1.0,25,0.322048
0.0,5,0.322231
0.0,6,0.322439
0.0,10,0.32274
0.0,4,0.3229
0.0,50,0.324092
0.0,24,0.324672
1.0,26,0.32531
0.0,21,0.325841
1.0,67,0.327351
0.0,7,0.327578
0.0,37,0.328458
0.0,25,0.329095
0.0,2,0.329204
1.0,12,0.329541
1.0,33,0.330335
0.0,3,0.330466
0.0,1,0.33055
0.0,6,0.330769
1.0,16,0.331198
0.0,11,0.331506
1.0,19,0.332009
0.0,43,0.333003
1.0,20,0.333505
0.0,6,0.333717
0.0,58,0.335049
1.0,19,0.335541
0.0,7,0.335768
0.0,8,0.336011
0.0,4,0.33616
1.0,49,0.337323
0.0,12,0.337668
0.0,33,0.338452
0.0,4,0.338603
0.0,3,0.338741
0.0,12,0.339072
0.0,23,0.339643
0.0,35,0.34046
0.0,59,0.34181
0.0,11,0.342115
0.0,10,0.342394
0.0,30,0.343134
0.0,38,0.344033
1.0,67,0.345536
0.0,28,0.346225
1.0,11,0.346542
1.0,29,0.347248
1.0,20,0.347748
0.0,8,0.347996
1.0,51,0.349172
1.0,16,0.349578
0.0,4,0.349743
1.0,27,0.350415
0.0,13,0.350782
1.0,11,0.351089
0.0,54,0.352343
0.0,11,0.352663
1.0,47,0.353764
0.0,5,0.353943
0.0,6,0.354149
1.0,19,0.354627
0.0,13,0.355024
0.0,19,0.355504
1.0,11,0.355831
0.0,8,0.35607
1.0,14,0.356451
0.0,31,0.357202
0.0,9,0.357467
0.0,5,0.357657
0.0,23,0.358233
1.0,35,0.359077
0.0,11,0.359398
0.0,9,0.359678
0.0,7,0.359902
0.0,1,0.359986
0.0,8,0.36023
1.0,14,0.360603
1.0,19,0.361087
0.0,14,0.361463
1.0,17,0.361913
0.0,42,0.362887
0.0,55,0.364167
0.0,3,0.364297
1.0,27,0.364961
0.0,8,0.3652
0.0,31,0.365952
0.0,3,0.366083
1.0,24,0.366671
0.0,19,0.36717
0.0,6,0.367375
0.0,4,0.367533
0.0,45,0.36858
0.0,1,0.36867
0.0,26,0.36932
0.0,25,0.369946
0.0,13,0.370309
0.0,8,0.370557
0.0,14,0.370935
0.0,24,0.371524
1.0,38,0.372429
0.0,10,0.372721
0.0,84,0.374634
1.0,18,0.375106
0.0,11,0.375405
0.0,18,0.37588
0.0,8,0.376127
0.0,12,0.376469
0.0,1,0.37655
0.0,6,0.376767
0.0,25,0.377392
0.0,2,0.377505
0.0,3,0.37764
0.0,40,0.37858
0.0,15,0.378996
0.0,9,0.379271
0.0,1,0.379358
1.0,17,0.379825
0.0,40,0.380755
0.0,3,0.380887
0.0,66,0.382401
0.0,2,0.38251
1.0,12,0.382847
0.0,9,0.383118
1.0,8,0.383355
0.0,5,0.383525
0.0,59,0.384892
0.0,8,0.385136
0.0,29,0.385866
0.0,9,0.386138
0.0,18,0.386599
0.0,11,0.386924
0.0,4,0.387084
0.0,22,0.387637
1.0,14,0.388021
1.0,82,0.389852
0.0,32,0.390615
0.0,15,0.391036
0.0,3,0.391175
0.0,35,0.392019
0.0,14,0.392395
1.0,18,0.39287
0.0,3,0.393005
0.0,5,0.393189
0.0,13,0.393533
0.0,10,0.393835
0.0,8,0.394091
0.0,3,0.394233
0.0,13,0.394585
0.0,32,0.395347
0.0,17,0.395797
0.0,7,0.396024
0.0,34,0.396845
0.0,20,0.397359
0.0,5,0.397532
0.0,27,0.398205
0.0,6,0.398409
0.0,1,0.398495
0.0,5,0.398691
0.0,2,0.398804
0.0,39,0.399733
0.0,11,0.400053
0.0,4,0.400204
1.0,10,0.400486
0.0,6,0.400699
0.0,15,0.401094
1.0,20,0.401595
0.0,4,0.401764
0.0,3,0.401895
1.0,38,0.402798
1.0,27,0.403442
1.0,24,0.404055
0.0,6,0.404257
0.0,33,0.405057
0.0,3,0.405199
0.0,20,0.405722
1.0,27,0.406384
0.0,37,0.407254
0.0,17,0.407711
1.0,11,0.408036
0.0,10,0.408323
0.0,11,0.408638
1.0,17,0.409089
0.0,14,0.409463
1.0,24,0.410079
1.0,35,0.410937
0.0,51,0.412179
0.0,16,0.412704
0.0,10,0.413025
0.0,16,0.413434
1.0,20,0.413948
1.0,18,0.414413
1.0,30,0.415151
0.0,26,0.415796
0.0,22,0.416358
0.0,7,0.41657
1.0,20,0.417069
0.0,9,0.417346
0.0,19,0.417839
0.0,19,0.418324
1.0,16,0.418753
0.0,1,0.418835
0.0,6,0.419029
1.0,50,0.420193
0.0,26,0.420875
1.0,21,0.421403
1.0,18,0.421869
0.0,13,0.422218
0.0,33,0.42303
0.0,30,0.423761
0.0,1,0.423844
0.0,17,0.424277
0.0,19,0.424768
0.0,7,0.424985
0.0,25,0.425604
1.0,15,0.426002
0.0,6,0.426206
0.0,8,0.426455
0.0,13,0.426839
0.0,1,0.426926
0.0,6,0.427128
1.0,20,0.427619
0.0,55,0.428895
0.0,25,0.429499
0.0,27,0.430185
0.0,12,0.43052
0.0,6,0.430727
1.0,14,0.431094
0.0,6,0.431284
0.0,32,0.432075
1.0,36,0.432922
1.0,22,0.433467
0.0,6,0.433683
0.0,2,0.433801
0.0,3,0.433935
1.0,18,0.434395
1.0,20,0.4349
0.0,24,0.435487
1.0,18,0.435953
0.0,9,0.436223
0.0,3,0.436352
0.0,28,0.437072
0.0,6,0.437271
0.0,41,0.438252
0.0,4,0.438416
0.0,3,0.438544
0.0,26,0.439199
0.0,10,0.439491
0.0,3,0.439625
1.0,31,0.440381
0.0,1,0.44047
0.0,18,0.440953
0.0,11,0.441262
0.0,23,0.441856
0.0,22,0.442403
1.0,38,0.443304
0.0,1,0.443385
0.0,5,0.443558
1.0,37,0.444444
1.0,13,0.444796
0.0,4,0.444946
0.0,2,0.445051
1.0,37,0.445933
0.0,29,0.446644
0.0,3,0.446782
1.0,38,0.447676
0.0,13,0.448025
0.0,22,0.448585
1.0,14,0.448971
0.0,4,0.449121
0.0,21,0.449664
0.0,23,0.450248
0.0,9,0.450509
0.0,2,0.450615
0.0,6,0.450824
0.0,9,0.45109
1.0,27,0.451761
0.0,12,0.452102
0.0,32,0.452889
0.0,16,0.453309
0.0,8,0.453546
1.0,28,0.454232
1.0,36,0.455102
0.0,24,0.4557
1.0,33,0.456485
1.0,15,0.456896
0.0,1,0.456979
0.0,11,0.457292
0.0,2,0.457397
0.0,34,0.458234
0.0,17,0.458692
0.0,12,0.459024
0.0,37,0.459902
0.0,22,0.460444
1.0,51,0.461627
0.0,49,0.4628
0.0,38,0.46371
0.0,3,0.463849
1.0,52,0.465061
1.0,32,0.465851
0.0,10,0.466144
0.0,46,0.46722
0.0,18,0.46769
0.0,6,0.467885
0.0,32,0.468634
0.0,21,0.469166
0.0,2,0.469278
0.0,11,0.469594
0.0,6,0.469816
0.0,9,0.47008
0.0,5,0.470265
0.0,37,0.471164
0.0,1,0.471251
0.0,28,0.471942
1.0,72,0.473605
0.0,9,0.473879
0.0,76,0.475598
0.0,4,0.475762
0.0,17,0.476207
0.0,26,0.476843
0.0,5,0.477023
0.0,37,0.477916
0.0,46,0.478986
0.0,5,0.479168
0.0,16,0.479585
1.0,11,0.479917
0.0,4,0.480074
0.0,2,0.480185
0.0,12,0.480521
0.0,4,0.480685
1.0,8,0.480934
1.0,48,0.482076
0.0,2,0.482181
0.0,14,0.48256
0.0,12,0.482907
0.0,30,0.483631
0.0,2,0.483753
1.0,21,0.484295
0.0,34,0.485129
0.0,5,0.485315
0.0,19,0.485806
0.0,2,0.485914
1.0,10,0.486206
0.0,3,0.486334
1.0,23,0.486906
0.0,54,0.488172
1.0,18,0.488659
0.0,8,0.488914
0.0,2,0.48902
1.0,19,0.489493
0.0,4,0.489663
0.0,6,0.48986
1.0,12,0.490182
0.0,10,0.490472
0.0,43,0.491477
0.0,34,0.49232
0.0,23,0.492902
1.0,10,0.493185
1.0,25,0.49383
0.0,4,0.493989
0.0,15,0.494391
0.0,11,0.494739
0.0,18,0.495204
0.0,10,0.495494
1.0,30,0.496249
1.0,21,0.496805
1.0,18,0.497269
0.0,29,0.497978
0.0,2,0.498092
1.0,30,0.498859
1.0,31,0.499603
0.0,16,0.500074
0.0,11,0.500387
0.0,80,0.502237
0.0,13,0.502587
0.0,6,0.502792
0.0,3,0.502957
0.0,8,0.503203
0.0,40,0.504187
1.0,21,0.504722
0.0,5,0.504907
0.0,1,0.504988
0.0,20,0.505486
0.0,17,0.505925
0.0,21,0.506445
1.0,8,0.506697
0.0,36,0.50755
0.0,7,0.507788
0.0,10,0.508076
1.0,30,0.508818
0.0,12,0.509149
0.0,10,0.509435
0.0,58,0.51077
0.0,6,0.510978
0.0,3,0.511115
0.0,11,0.511429
1.0,32,0.512223
0.0,2,0.512398
1.0,38,0.513303
1.0,18,0.513787
0.0,24,0.514389
0.0,8,0.514641
0.0,37,0.515529
0.0,9,0.515801
0.0,12,0.516122
1.0,33,0.51691
0.0,14,0.517279
0.0,2,0.51739
0.0,52,0.518596
0.0,6,0.518804
0.0,31,0.519532
0.0,8,0.519794
0.0,3,0.519931
0.0,15,0.520317
0.0,9,0.520582
0.0,10,0.52091
1.0,32,0.52166
1.0,38,0.52256
0.0,27,0.523244
1.0,25,0.52386
0.0,3,0.523997
0.0,2,0.524105
0.0,31,0.524862
0.0,9,0.525128
1.0,69,0.526718
0.0,1,0.526814
0.0,15,0.527215
1.0,23,0.527802
1.0,29,0.528493
0.0,1,0.528577
1.0,74,0.530288
0.0,10,0.530571
0.0,16,0.531008
0.0,27,0.531701
0.0,5,0.531877
0.0,85,0.533818
0.0,4,0.533973
0.0,7,0.534198
0.0,28,0.534952
0.0,4,0.535111
0.0,20,0.535608
1.0,12,0.535956
0.0,1,0.536038
0.0,4,0.536194
0.0,5,0.536374
0.0,10,0.536697
0.0,27,0.537373
0.0,7,0.537589
0.0,7,0.537843
0.0,23,0.538424
1.0,18,0.538899
0.0,26,0.539528
1.0,16,0.53995
0.0,1,0.540035
1.0,52,0.541255
0.0,23,0.541855
0.0,5,0.542028
1.0,32,0.542822
0.0,10,0.543107
0.0,27,0.543773
1.0,44,0.544784
1.0,21,0.545316
0.0,4,0.545473
0.0,34,0.546287
0.0,42,0.547292
0.0,6,0.54749
0.0,28,0.548182
0.0,3,0.548322
0.0,19,0.548822
0.0,4,0.548974
0.0,33,0.549764
0.0,3,0.549901
1.0,11,0.550203
0.0,16,0.550622
0.0,5,0.550827
0.0,7,0.551049
0.0,13,0.551388
0.0,82,0.553251
0.0,6,0.55345
0.0,32,0.554228
0.0,12,0.554563
0.0,10,0.55486
0.0,60,0.556218
0.0,33,0.55701
0.0,32,0.557772
0.0,51,0.558953
0.0,9,0.559218
0.0,9,0.559483
0.0,60,0.560901
0.0,15,0.561311
1.0,33,0.56211
0.0,1,0.562192
0.0,6,0.562387
1.0,34,0.563218
0.0,35,0.564054
0.0,38,0.564948
0.0,4,0.565103
1.0,13,0.565462
0.0,13,0.565828
0.0,10,0.566134
0.0,9,0.56639
1.0,12,0.56672
0.0,20,0.567226
0.0,4,0.567382
0.0,6,0.567576
0.0,44,0.568604
0.0,6,0.568819
0.0,12,0.569154
0.0,3,0.569283
0.0,9,0.569547
1.0,7,0.569783
0.0,41,0.570749
0.0,13,0.571097
0.0,31,0.571828
0.0,6,0.572035
1.0,7,0.572256
0.0,9,0.57251
0.0,54,0.573789
1.0,17,0.574229
0.0,16,0.574647
0.0,25,0.575274
0.0,34,0.576123
0.0,8,0.576371
0.0,10,0.576659
1.0,9,0.576927
0.0,8,0.577164
0.0,6,0.577355
0.0,17,0.577805
0.0,18,0.578273
1.0,40,0.57926
0.0,5,0.579435
0.0,13,0.579828
0.0,40,0.580776
0.0,24,0.58138
0.0,16,0.581799
0.0,1,0.581885
0.0,20,0.582402
0.0,25,0.583034
0.0,2,0.583146
0.0,15,0.583546
0.0,7,0.583775
0.0,3,0.58391
0.0,18,0.58438
0.0,10,0.584674
0.0,6,0.584878
0.0,19,0.585354
0.0,21,0.585901
1.0,23,0.586476
0.0,33,0.58728
1.0,13,0.587626
1.0,45,0.588675
1.0,17,0.589124
0.0,15,0.589521
0.0,1,0.589602
0.0,31,0.590363
0.0,2,0.590471
0.0,3,0.590597
1.0,27,0.591264
0.0,28,0.591953
0.0,4,0.592117
0.0,2,0.592227
0.0,6,0.592428
0.0,4,0.592587
0.0,5,0.592769
1.0,19,0.593252
1.0,24,0.59385
0.0,18,0.594318
1.0,15,0.59473
0.0,59,0.596081
0.0,39,0.596998
0.0,6,0.597199
0.0,41,0.598161
1.0,28,0.598858
0.0,32,0.599614
1.0,14,0.6
0.0,1,0.600088
0.0,4,0.600253
0.0,6,0.600461
0.0,8,0.600717
0.0,31,0.601463
1.0,16,0.601878
0.0,26,0.602502
1.0,56,0.603782
1.0,30,0.604509
0.0,8,0.604769
0.0,2,0.604882
1.0,23,0.605455
0.0,19,0.605955
1.0,19,0.606441
0.0,4,0.60659
0.0,4,0.606756
0.0,7,0.606987
0.0,5,0.607159
0.0,4,0.607307
0.0,24,0.607931
1.0,13,0.608276
0.0,21,0.60882
0.0,17,0.609264
0.0,17,0.609721
1.0,13,0.610076
1.0,13,0.610432
0.0,55,0.611683
0.0,2,0.611797
0.0,52,0.613029
0.0,17,0.613559
0.0,26,0.614237
0.0,6,0.614436
0.0,1,0.614516
0.0,13,0.614883
0.0,24,0.615476
0.0,23,0.616063
0.0,12,0.616403
0.0,4,0.616562
0.0,60,0.61796
0.0,10,0.618257
0.0,1,0.618342
0.0,6,0.618546
0.0,1,0.61863
0.0,46,0.619731
0.0,44,0.620771
0.0,13,0.621133
0.0,5,0.621314
1.0,12,0.62164
0.0,14,0.622022
1.0,26,0.622671
0.0,3,0.622801
0.0,8,0.623034
0.0,33,0.623847
1.0,27,0.624496
0.0,8,0.624755
1.0,24,0.625364
0.0,24,0.62597
1.0,12,0.626306
0.0,1,0.626391
1.0,29,0.627112
0.0,17,0.627552
0.0,4,0.62772
1.0,40,0.628663
0.0,13,0.629019
0.0,3,0.629156
