#{"t_start": 1522150790.8172908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.376657
0.0,52,0.377892
0.0,8,0.37813
0.0,3,0.378255
0.0,2,0.378371
0.0,4,0.378529
0.0,15,0.378936
0.0,5,0.379111
1.0,66,0.380673
1.0,20,0.381184
0.0,13,0.381548
0.0,2,0.381653
0.0,7,0.381867
0.0,4,0.382014
0.0,2,0.382116
0.0,7,0.382338
0.0,7,0.382571
1.0,19,0.383062
0.0,21,0.383615
0.0,1,0.383695
0.0,1,0.383773
0.0,33,0.384587
0.0,12,0.384916
1.0,27,0.385597
0.0,5,0.38578
0.0,38,0.386707
0.0,3,0.386843
0.0,3,0.38697
1.0,15,0.38737
0.0,11,0.387697
0.0,17,0.388135
0.0,4,0.388287
1.0,15,0.388696
0.0,27,0.389374
0.0,9,0.389654
0.0,14,0.390026
1.0,11,0.390347
0.0,1,0.390428
0.0,31,0.391202
0.0,23,0.391805
0.0,8,0.392042
0.0,7,0.392261
1.0,17,0.392718
1.0,23,0.393299
1.0,10,0.393589
0.0,4,0.39374
1.0,20,0.394253
0.0,2,0.394359
1.0,23,0.394944
1.0,37,0.395858
1.0,27,0.396532
1.0,6,0.396731
0.0,23,0.397307
1.0,21,0.397842
0.0,1,0.39792
0.0,21,0.398458
0.0,11,0.398776
0.0,14,0.399155
0.0,4,0.399308
1.0,20,0.399833
0.0,3,0.399965
0.0,13,0.400315
0.0,4,0.400463
1.0,26,0.401125
1.0,10,0.401415
0.0,16,0.401849
1.0,10,0.402142
0.0,16,0.402587
1.0,23,0.403172
0.0,32,0.403968
0.0,3,0.4041
1.0,6,0.404296
1.0,24,0.404911
0.0,7,0.40514
0.0,14,0.405523
0.0,8,0.405764
0.0,11,0.406082
0.0,19,0.406579
1.0,6,0.406775
1.0,9,0.407032
0.0,3,0.407157
0.0,5,0.407327
0.0,4,0.407475
0.0,3,0.407614
0.0,3,0.407742
1.0,20,0.408257
0.0,1,0.408336
1.0,25,0.408976
1.0,8,0.40922
0.0,2,0.409322
0.0,3,0.409452
0.0,11,0.409765
0.0,21,0.410367
0.0,9,0.41065
1.0,20,0.411167
0.0,18,0.411645
1.0,15,0.412048
1.0,14,0.412429
0.0,7,0.412654
0.0,2,0.412758
1.0,10,0.413039
0.0,34,0.413868
0.0,11,0.414174
0.0,15,0.414576
1.0,10,0.414857
1.0,29,0.415579
0.0,6,0.415778
0.0,1,0.415859
1.0,21,0.4164
0.0,3,0.416536
0.0,9,0.416796
0.0,4,0.416943
0.0,1,0.41702
0.0,9,0.417289
0.0,17,0.417748
1.0,27,0.418459
0.0,11,0.418775
0.0,3,0.418903
0.0,6,0.419095
0.0,1,0.419171
0.0,6,0.419374
0.0,10,0.419667
0.0,5,0.419844
0.0,24,0.420446
0.0,1,0.420532
0.0,6,0.420731
0.0,5,0.420907
1.0,21,0.421434
0.0,10,0.421729
1.0,11,0.42204
0.0,4,0.422196
0.0,8,0.422434
1.0,8,0.422687
1.0,14,0.423068
1.0,19,0.423564
1.0,52,0.424834
0.0,16,0.425256
0.0,18,0.425737
0.0,7,0.425955
1.0,32,0.426748
0.0,5,0.42692
1.0,6,0.427112
1.0,17,0.42756
1.0,25,0.428184
0.0,12,0.428531
1.0,13,0.428894
0.0,35,0.42976
0.0,6,0.429958
0.0,14,0.430334
1.0,9,0.43061
0.0,6,0.430809
1.0,16,0.431224
0.0,2,0.431329
0.0,6,0.431536
1.0,9,0.431796
0.0,12,0.432126
1.0,14,0.432505
1.0,15,0.432912
0.0,11,0.433214
0.0,4,0.43336
0.0,23,0.433953
1.0,9,0.434214
1.0,19,0.434706
0.0,8,0.434942
0.0,33,0.435754
0.0,41,0.436765
0.0,9,0.437034
1.0,52,0.438291
0.0,5,0.438462
0.0,2,0.438572
0.0,17,0.439019
0.0,2,0.439126
1.0,28,0.439823
1.0,8,0.44006
0.0,24,0.440669
0.0,1,0.440748
1.0,31,0.441502
0.0,11,0.441819
0.0,33,0.442636
0.0,6,0.442831
0.0,16,0.443249
0.0,30,0.444005
0.0,22,0.444584
0.0,2,0.444692
0.0,1,0.444769
0.0,7,0.444993
0.0,4,0.445142
0.0,10,0.445427
0.0,1,0.445504
0.0,2,0.445621
0.0,4,0.44577
0.0,14,0.446145
0.0,5,0.446313
0.0,11,0.446632
0.0,20,0.447144
0.0,4,0.447293
0.0,6,0.447482
0.0,17,0.447931
1.0,15,0.448326
1.0,15,0.448744
0.0,11,0.449054
1.0,15,0.449444
1.0,8,0.449697
0.0,8,0.449933
1.0,23,0.450517
0.0,1,0.450595
0.0,1,0.450672
0.0,26,0.451319
0.0,5,0.451498
0.0,2,0.451614
0.0,4,0.451762
0.0,34,0.452595
0.0,5,0.452774
0.0,15,0.453178
0.0,4,0.453329
0.0,14,0.453708
0.0,7,0.453929
0.0,12,0.454266
0.0,2,0.454368
0.0,20,0.454892
0.0,1,0.454971
0.0,24,0.455581
0.0,8,0.455817
0.0,8,0.456052
0.0,29,0.456771
1.0,13,0.457136
0.0,6,0.457328
0.0,3,0.457453
0.0,15,0.457861
0.0,1,0.457943
1.0,34,0.458771
0.0,12,0.459107
1.0,13,0.459454
0.0,7,0.459682
0.0,6,0.459879
0.0,19,0.460366
0.0,13,0.460737
1.0,9,0.461004
0.0,7,0.461218
0.0,9,0.461484
0.0,7,0.461707
0.0,8,0.461942
0.0,27,0.462617
0.0,1,0.462695
0.0,10,0.462975
0.0,15,0.463372
0.0,9,0.463649
0.0,9,0.463917
0.0,3,0.464044
0.0,8,0.464279
0.0,5,0.464448
1.0,11,0.464775
0.0,6,0.464968
0.0,36,0.465839
0.0,4,0.466006
1.0,11,0.466317
0.0,22,0.466883
0.0,8,0.467136
0.0,19,0.467635
0.0,1,0.467715
0.0,4,0.467863
1.0,12,0.468196
1.0,9,0.468464
0.0,6,0.46867
1.0,17,0.469113
0.0,14,0.469492
0.0,13,0.469868
0.0,3,0.469994
0.0,8,0.470229
0.0,14,0.470613
0.0,6,0.470805
0.0,11,0.471113
1.0,25,0.471747
