#{"t_start": 1522150025.7122037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.201582
0.0,34,0.202479
0.0,12,0.202837
0.0,21,0.203436
0.0,20,0.20397
0.0,12,0.204349
1.0,21,0.204934
1.0,12,0.205279
0.0,11,0.205614
1.0,12,0.205971
1.0,6,0.206203
1.0,31,0.207025
0.0,41,0.208087
1.0,23,0.208702
0.0,12,0.209053
1.0,8,0.209305
1.0,6,0.209523
1.0,41,0.210551
0.0,51,0.211897
1.0,75,0.213761
0.0,37,0.214703
0.0,2,0.214816
0.0,32,0.215657
1.0,19,0.216181
1.0,37,0.217134
0.0,52,0.218472
0.0,2,0.218585
0.0,14,0.218996
0.0,9,0.219284
1.0,15,0.219722
0.0,46,0.220886
1.0,26,0.22159
1.0,52,0.222898
1.0,19,0.223427
1.0,27,0.224121
0.0,10,0.22443
0.0,27,0.22514
0.0,17,0.225638
0.0,15,0.226076
0.0,80,0.228076
0.0,47,0.229254
0.0,48,0.230487
0.0,44,0.231603
1.0,34,0.232489
1.0,37,0.233449
0.0,26,0.234121
1.0,10,0.234428
0.0,14,0.234838
0.0,26,0.235535
0.0,2,0.235646
0.0,20,0.236182
1.0,18,0.236689
0.0,8,0.236953
1.0,7,0.237187
0.0,19,0.237716
1.0,9,0.237997
0.0,3,0.238137
0.0,36,0.239072
0.0,11,0.239417
0.0,36,0.240371
0.0,54,0.241726
1.0,18,0.242224
0.0,29,0.242988
0.0,16,0.243462
0.0,22,0.244056
0.0,13,0.244453
0.0,26,0.245142
0.0,15,0.245599
0.0,10,0.24591
1.0,20,0.246464
0.0,21,0.247044
1.0,37,0.247999
0.0,100,0.250461
0.0,23,0.251074
1.0,26,0.251767
1.0,45,0.252895
1.0,22,0.253506
1.0,10,0.253813
1.0,38,0.254792
0.0,12,0.255136
0.0,12,0.2555
1.0,49,0.256747
1.0,69,0.258472
1.0,62,0.260033
0.0,23,0.260662
0.0,37,0.261614
0.0,71,0.263408
0.0,23,0.264027
0.0,20,0.26459
0.0,8,0.264846
1.0,36,0.265794
0.0,100,0.268271
0.0,12,0.26864
0.0,13,0.269023
1.0,37,0.269987
1.0,9,0.270271
0.0,79,0.272223
0.0,23,0.27285
1.0,22,0.273465
1.0,17,0.27394
1.0,9,0.274226
0.0,13,0.274616
0.0,24,0.275251
0.0,29,0.27602
0.0,51,0.277331
1.0,38,0.27829
0.0,15,0.278719
1.0,10,0.279023
1.0,54,0.280396
1.0,34,0.28127
1.0,26,0.281973
0.0,67,0.283643
1.0,9,0.283937
0.0,32,0.284776
0.0,26,0.285476
0.0,20,0.286037
1.0,27,0.286761
0.0,21,0.28732
0.0,12,0.287686
1.0,11,0.288018
0.0,25,0.288688
1.0,31,0.289509
1.0,35,0.290426
1.0,21,0.291
0.0,31,0.291808
1.0,21,0.292394
0.0,4,0.292554
1.0,25,0.2932
0.0,37,0.294142
0.0,40,0.2952
0.0,26,0.29591
0.0,51,0.297202
0.0,25,0.297895
1.0,24,0.298537
0.0,27,0.299232
0.0,11,0.299568
0.0,6,0.299784
0.0,9,0.300073
0.0,22,0.300688
0.0,39,0.301699
1.0,46,0.302872
1.0,15,0.303312
0.0,11,0.303656
0.0,8,0.303913
1.0,21,0.30448
1.0,38,0.305468
0.0,54,0.306838
0.0,47,0.308071
0.0,48,0.30931
0.0,46,0.310492
0.0,11,0.310819
0.0,6,0.311086
0.0,8,0.311368
1.0,23,0.311977
0.0,4,0.312137
1.0,17,0.312618
1.0,16,0.313081
0.0,39,0.314085
1.0,13,0.314483
0.0,42,0.315572
0.0,20,0.316124
0.0,26,0.31683
1.0,15,0.317262
0.0,33,0.318134
0.0,16,0.318599
0.0,11,0.318937
0.0,15,0.319369
1.0,70,0.321114
0.0,2,0.321229
1.0,16,0.3217
0.0,5,0.321885
1.0,28,0.322663
0.0,10,0.322981
0.0,17,0.32346
0.0,7,0.323691
0.0,2,0.3238
1.0,20,0.324351
1.0,7,0.32458
0.0,22,0.325164
0.0,24,0.325797
1.0,20,0.326349
1.0,52,0.327671
1.0,8,0.327925
0.0,36,0.328858
1.0,38,0.329822
0.0,100,0.332295
1.0,11,0.332641
1.0,37,0.333597
0.0,9,0.333883
0.0,9,0.33417
0.0,21,0.334755
0.0,37,0.335716
1.0,15,0.336141
0.0,36,0.337069
0.0,33,0.337909
0.0,3,0.338043
1.0,6,0.338246
1.0,19,0.33877
1.0,28,0.339508
0.0,29,0.340271
1.0,18,0.340781
0.0,45,0.341926
1.0,23,0.342561
0.0,11,0.342885
1.0,25,0.343569
0.0,4,0.343735
1.0,38,0.344713
0.0,12,0.345064
0.0,15,0.345489
1.0,45,0.346653
1.0,62,0.348173
1.0,38,0.349148
0.0,21,0.349736
0.0,14,0.350137
1.0,44,0.351249
1.0,6,0.351465
1.0,6,0.35167
1.0,37,0.352631
0.0,33,0.353482
1.0,26,0.354168
0.0,49,0.355428
0.0,5,0.355611
0.0,17,0.356085
0.0,61,0.357647
1.0,11,0.357987
1.0,11,0.35831
0.0,17,0.358793
0.0,86,0.360908
0.0,55,0.36229
0.0,12,0.362657
0.0,60,0.364145
0.0,13,0.364544
0.0,32,0.365381
0.0,11,0.365719
0.0,29,0.366497
0.0,27,0.367237
0.0,5,0.367442
0.0,14,0.36785
1.0,30,0.368632
1.0,31,0.369439
1.0,22,0.37002
0.0,20,0.370572
1.0,49,0.371782
0.0,31,0.372599
1.0,24,0.373295
0.0,30,0.37413
0.0,88,0.37632
0.0,21,0.376891
0.0,100,0.379373
0.0,7,0.379607
0.0,9,0.379888
0.0,5,0.380071
0.0,53,0.381406
0.0,45,0.382561
0.0,11,0.38289
0.0,42,0.38398
0.0,11,0.384315
0.0,8,0.384578
0.0,34,0.385457
0.0,37,0.386419
0.0,5,0.386604
0.0,4,0.386762
0.0,25,0.387433
0.0,15,0.387864
0.0,22,0.388473
1.0,13,0.388848
0.0,4,0.38901
1.0,10,0.389311
1.0,20,0.389858
0.0,16,0.390309
1.0,38,0.391293
0.0,35,0.392198
0.0,12,0.392567
0.0,35,0.393486
0.0,3,0.393624
0.0,2,0.393738
0.0,23,0.394379
0.0,15,0.394811
0.0,67,0.396515
0.0,43,0.397622
0.0,57,0.399044
1.0,19,0.399575
0.0,21,0.400141
1.0,35,0.401053
1.0,20,0.401603
0.0,43,0.402709
1.0,25,0.403375
1.0,20,0.403913
1.0,35,0.404819
0.0,17,0.40529
1.0,14,0.405705
0.0,13,0.406085
0.0,46,0.40726
0.0,19,0.407799
0.0,14,0.408208
0.0,11,0.408557
1.0,30,0.409353
0.0,39,0.410342
1.0,49,0.411582
1.0,30,0.412434
1.0,12,0.4128
0.0,38,0.413792
1.0,30,0.414604
0.0,11,0.414928
0.0,10,0.415228
0.0,8,0.415503
0.0,6,0.415716
0.0,11,0.416053
0.0,6,0.416266
1.0,9,0.41655
1.0,71,0.418497
0.0,6,0.418712
0.0,22,0.419303
0.0,9,0.4196
1.0,9,0.419884
1.0,9,0.420159
1.0,10,0.420476
0.0,28,0.421213
0.0,37,0.422148
1.0,24,0.422808
0.0,100,0.425261
0.0,5,0.425467
0.0,47,0.426691
1.0,9,0.426969
0.0,9,0.427258
0.0,47,0.428451
0.0,48,0.429674
0.0,28,0.430435
0.0,35,0.43134
0.0,8,0.431593
0.0,34,0.432479
1.0,43,0.43356
0.0,27,0.434266
1.0,21,0.434857
0.0,33,0.435726
0.0,9,0.436015
1.0,89,0.438226
0.0,60,0.439766
1.0,31,0.440585
0.0,68,0.442284
1.0,44,0.443416
0.0,6,0.443624
0.0,42,0.444705
0.0,12,0.445068
0.0,38,0.446059
0.0,73,0.447875
0.0,18,0.448392
0.0,14,0.448796
1.0,18,0.449295
0.0,29,0.450047
0.0,36,0.450979
0.0,27,0.45171
0.0,30,0.452501
1.0,27,0.453227
0.0,9,0.453527
0.0,3,0.453667
0.0,17,0.454155
0.0,57,0.455584
0.0,49,0.456836
0.0,20,0.457405
0.0,38,0.458404
0.0,2,0.45852
1.0,6,0.458733
0.0,5,0.458924
0.0,34,0.459803
0.0,10,0.460113
1.0,31,0.460934
1.0,28,0.461687
0.0,7,0.461916
0.0,13,0.46229
0.0,23,0.462921
0.0,3,0.463056
0.0,5,0.463243
0.0,15,0.463681
1.0,8,0.463945
0.0,33,0.464837
1.0,9,0.465114
0.0,65,0.46672
1.0,18,0.467204
1.0,17,0.467686
1.0,12,0.46803
0.0,100,0.470465
1.0,36,0.471393
0.0,22,0.471982
1.0,40,0.473007
0.0,13,0.473399
0.0,17,0.473883
0.0,8,0.474143
1.0,21,0.474715
1.0,68,0.476409
0.0,7,0.476639
0.0,29,0.477405
1.0,12,0.477759
1.0,9,0.47804
0.0,7,0.478271
0.0,3,0.47842
0.0,9,0.478705
0.0,76,0.480617
0.0,7,0.48086
1.0,9,0.481138
1.0,51,0.48243
0.0,82,0.484464
1.0,17,0.484943
0.0,4,0.485109
1.0,22,0.485707
0.0,6,0.485913
1.0,84,0.488019
0.0,12,0.488393
0.0,4,0.48856
0.0,37,0.489508
1.0,18,0.490016
1.0,12,0.490371
0.0,100,0.492819
0.0,10,0.493132
1.0,15,0.493564
0.0,37,0.494515
0.0,21,0.495083
1.0,9,0.495382
1.0,10,0.495686
1.0,12,0.496036
1.0,11,0.496377
0.0,14,0.496787
1.0,13,0.497166
1.0,7,0.497404
0.0,15,0.497828
0.0,7,0.498066
0.0,11,0.498419
1.0,17,0.498883
0.0,45,0.500128
1.0,21,0.500733
0.0,60,0.502237
0.0,5,0.502435
1.0,18,0.502926
1.0,12,0.503274
1.0,8,0.503549
1.0,18,0.504041
0.0,12,0.504412
0.0,16,0.504873
0.0,26,0.505581
0.0,24,0.506225
0.0,38,0.507207
0.0,95,0.509578
0.0,3,0.509722
0.0,19,0.510246
1.0,23,0.510885
0.0,6,0.511099
0.0,32,0.511931
0.0,11,0.51234
0.0,32,0.51316
0.0,30,0.513953
0.0,64,0.515601
0.0,18,0.516091
0.0,82,0.518107
0.0,50,0.519355
0.0,8,0.519606
1.0,36,0.520539
0.0,36,0.521449
0.0,72,0.523234
0.0,27,0.52397
1.0,18,0.524474
1.0,84,0.526544
1.0,30,0.52731
1.0,40,0.528303
0.0,11,0.528643
1.0,63,0.530221
1.0,57,0.531637
0.0,33,0.532519
0.0,16,0.532961
0.0,25,0.533634
0.0,12,0.533985
1.0,32,0.534819
1.0,31,0.535625
1.0,21,0.53618
0.0,17,0.536663
1.0,48,0.537873
0.0,63,0.539447
0.0,4,0.539608
0.0,2,0.539721
0.0,100,0.542146
0.0,39,0.543151
1.0,8,0.543423
0.0,56,0.544812
0.0,6,0.545029
0.0,34,0.545891
0.0,16,0.54635
0.0,19,0.546866
0.0,12,0.547222
1.0,22,0.547815
0.0,12,0.548164
0.0,12,0.548542
0.0,25,0.549198
1.0,54,0.550555
1.0,47,0.551754
1.0,6,0.551967
0.0,7,0.552198
0.0,17,0.552674
0.0,3,0.552814
0.0,32,0.553653
1.0,69,0.555353
0.0,14,0.555751
1.0,32,0.556593
1.0,43,0.557675
1.0,64,0.559253
0.0,45,0.560411
0.0,35,0.561296
0.0,49,0.562506
0.0,10,0.562812
1.0,48,0.564015
0.0,69,0.565739
0.0,6,0.565947
0.0,12,0.566303
1.0,17,0.566794
1.0,40,0.56781
0.0,31,0.568614
1.0,54,0.569966
0.0,34,0.57085
0.0,19,0.571396
0.0,100,0.573844
0.0,7,0.574075
0.0,21,0.574657
0.0,53,0.575976
0.0,11,0.576321
0.0,3,0.576472
0.0,7,0.576706
0.0,53,0.578018
1.0,12,0.578383
0.0,21,0.578938
0.0,15,0.57937
1.0,28,0.580091
0.0,8,0.580364
1.0,20,0.580922
0.0,47,0.582116
1.0,19,0.582648
1.0,47,0.58383
0.0,30,0.584641
1.0,20,0.58518
1.0,37,0.586147
1.0,37,0.587079
0.0,37,0.588028
0.0,32,0.588868
0.0,3,0.589009
0.0,34,0.589884
0.0,26,0.590568
1.0,57,0.592012
0.0,57,0.593442
1.0,6,0.593656
0.0,3,0.593789
0.0,5,0.593971
1.0,37,0.594905
0.0,21,0.595488
1.0,20,0.596029
1.0,30,0.596801
0.0,2,0.596915
1.0,9,0.5972
0.0,15,0.597636
0.0,41,0.598705
0.0,10,0.599013
1.0,27,0.599717
0.0,44,0.600839
1.0,21,0.601419
0.0,41,0.602459
1.0,12,0.602804
0.0,15,0.603244
0.0,16,0.603713
0.0,13,0.604095
1.0,52,0.605429
1.0,34,0.606308
0.0,34,0.607188
0.0,13,0.607581
1.0,10,0.607888
0.0,25,0.608549
0.0,8,0.608808
0.0,20,0.609366
1.0,15,0.609782
0.0,37,0.610742
0.0,39,0.611754
1.0,20,0.612289
1.0,16,0.612798
1.0,67,0.614496
0.0,17,0.614958
0.0,5,0.615145
0.0,43,0.616229
0.0,15,0.616659
0.0,43,0.617757
0.0,49,0.619012
0.0,30,0.619803
0.0,3,0.619942
0.0,57,0.62138
1.0,42,0.622452
0.0,18,0.622945
0.0,31,0.623752
0.0,55,0.625163
1.0,10,0.625491
1.0,8,0.625745
1.0,24,0.626384
1.0,18,0.62686
0.0,15,0.627272
0.0,100,0.629761
0.0,7,0.629995
1.0,26,0.630687
1.0,6,0.630892
0.0,61,0.632412
0.0,28,0.633145
1.0,38,0.634145
0.0,70,0.635885
0.0,22,0.63649
0.0,4,0.636657
0.0,23,0.637258
0.0,3,0.637402
1.0,46,0.638547
0.0,11,0.638873
0.0,57,0.640279
0.0,33,0.641125
0.0,6,0.641337
1.0,23,0.641946
0.0,5,0.642143
1.0,51,0.643435
1.0,11,0.643758
1.0,16,0.644208
1.0,39,0.645221
1.0,28,0.645957
0.0,13,0.646349
1.0,82,0.648381
0.0,32,0.649205
0.0,32,0.650055
0.0,18,0.65055
0.0,10,0.650854
0.0,35,0.651762
0.0,14,0.652159
0.0,32,0.652997
0.0,19,0.65354
0.0,6,0.653752
0.0,12,0.654112
1.0,28,0.654852
0.0,8,0.655116
1.0,10,0.655422
1.0,13,0.655794
0.0,100,0.658223
1.0,30,0.659016
0.0,12,0.659378
0.0,12,0.659729
0.0,2,0.659843
1.0,11,0.660164
0.0,9,0.660456
0.0,21,0.661011
0.0,32,0.661852
1.0,45,0.663002
1.0,12,0.663361
0.0,24,0.664004
0.0,12,0.664374
0.0,79,0.666338
1.0,11,0.666674
1.0,71,0.66845
0.0,15,0.668889
0.0,3,0.669024
0.0,100,0.671479
0.0,94,0.673765
0.0,25,0.674432
0.0,6,0.674638
1.0,34,0.675527
1.0,15,0.675949
1.0,29,0.676727
0.0,32,0.677583
0.0,14,0.677983
1.0,8,0.678234
0.0,57,0.679665
1.0,72,0.681435
0.0,100,0.68385
0.0,76,0.685733
0.0,12,0.686084
0.0,12,0.68645
0.0,10,0.686748
0.0,24,0.687405
1.0,56,0.688802
0.0,11,0.68913
1.0,23,0.689759
0.0,16,0.690194
0.0,36,0.691123
0.0,27,0.691858
1.0,12,0.692216
0.0,4,0.692384
0.0,8,0.692648
0.0,29,0.693412
1.0,25,0.694076
0.0,7,0.694302
0.0,29,0.695056
0.0,19,0.6956
0.0,37,0.696568
1.0,91,0.698821
0.0,14,0.69922
0.0,6,0.699441
0.0,41,0.700496
1.0,28,0.70123
1.0,34,0.702109
0.0,28,0.702852
0.0,7,0.703083
1.0,13,0.703469
1.0,54,0.704833
0.0,49,0.706066
0.0,37,0.707068
0.0,32,0.707951
1.0,45,0.709105
0.0,33,0.70997
0.0,10,0.710291
1.0,33,0.71118
1.0,48,0.712438
0.0,4,0.712662
0.0,42,0.713758
1.0,32,0.714608
1.0,49,0.715837
0.0,10,0.716151
0.0,15,0.716584
0.0,12,0.716937
1.0,17,0.717417
1.0,23,0.718031
1.0,23,0.718664
0.0,23,0.719275
0.0,7,0.719512
0.0,5,0.719702
0.0,26,0.720418
0.0,15,0.720841
0.0,36,0.721769
1.0,13,0.722144
1.0,66,0.72379
0.0,51,0.725094
1.0,13,0.725486
1.0,12,0.725837
1.0,21,0.726397
0.0,26,0.727072
0.0,39,0.728078
1.0,21,0.728645
1.0,9,0.728927
0.0,12,0.729286
0.0,9,0.729571
0.0,36,0.730498
0.0,24,0.731127
1.0,31,0.731942
1.0,34,0.732818
1.0,54,0.734175
1.0,10,0.73449
0.0,9,0.734775
0.0,5,0.734963
0.0,33,0.735842
1.0,10,0.736147
0.0,13,0.736526
0.0,9,0.736809
0.0,14,0.737214
0.0,17,0.73769
1.0,6,0.737904
0.0,22,0.73851
0.0,49,0.739756
0.0,61,0.741274
0.0,100,0.743736
0.0,36,0.744673
0.0,4,0.744831
0.0,91,0.747082
0.0,5,0.747268
0.0,4,0.747435
0.0,71,0.749209
1.0,31,0.750026
1.0,78,0.751954
1.0,23,0.752575
1.0,48,0.753786
0.0,7,0.754025
0.0,100,0.756486
0.0,13,0.756854
0.0,30,0.757645
0.0,4,0.757803
0.0,11,0.758134
0.0,44,0.75924
0.0,29,0.760006
1.0,10,0.760306
0.0,11,0.760644
0.0,27,0.761366
1.0,25,0.762026
0.0,17,0.762506
1.0,30,0.763294
1.0,14,0.763692
0.0,10,0.764001
0.0,22,0.764612
1.0,26,0.765293
1.0,20,0.765837
0.0,67,0.767519
0.0,8,0.767788
0.0,62,0.769334
0.0,13,0.769709
0.0,37,0.770659
0.0,7,0.770895
1.0,14,0.771292
0.0,5,0.771487
0.0,7,0.771717
1.0,15,0.772148
1.0,24,0.772795
0.0,27,0.773507
0.0,24,0.77415
1.0,26,0.774837
0.0,6,0.775045
0.0,89,0.777202
1.0,47,0.778425
0.0,25,0.779094
0.0,3,0.779235
0.0,33,0.780075
0.0,20,0.780618
1.0,22,0.781195
1.0,29,0.781944
1.0,18,0.782452
1.0,15,0.782881
0.0,3,0.783014
0.0,2,0.783127
0.0,4,0.783285
1.0,19,0.783799
1.0,22,0.784398
0.0,16,0.784848
0.0,20,0.785393
1.0,8,0.785645
1.0,6,0.785847
1.0,24,0.786491
0.0,3,0.786623
0.0,17,0.787106
1.0,13,0.787486
0.0,10,0.787779
1.0,13,0.788155
1.0,20,0.788696
0.0,28,0.789424
0.0,42,0.790484
1.0,21,0.791046
0.0,14,0.791454
1.0,16,0.791903
1.0,38,0.792873
1.0,34,0.793757
0.0,11,0.794086
1.0,56,0.7955
0.0,18,0.795996
0.0,4,0.796158
0.0,30,0.796936
0.0,6,0.797158
1.0,6,0.797374
0.0,12,0.797723
0.0,61,0.799223
1.0,21,0.799805
0.0,2,0.799916
1.0,22,0.800506
0.0,9,0.800779
0.0,22,0.80137
1.0,15,0.801796
0.0,15,0.802202
0.0,3,0.80235
1.0,12,0.802697
0.0,7,0.80293
1.0,11,0.803267
0.0,18,0.803766
0.0,14,0.80417
0.0,4,0.804338
0.0,7,0.80458
0.0,52,0.80589
0.0,45,0.80702
0.0,5,0.807212
1.0,16,0.807687
1.0,15,0.808101
1.0,24,0.808738
0.0,19,0.809252
0.0,36,0.81019
1.0,12,0.810555
0.0,6,0.81077
0.0,9,0.811045
0.0,2,0.811155
0.0,11,0.811502
0.0,15,0.811919
0.0,6,0.81213
0.0,24,0.812783
0.0,41,0.813919
0.0,24,0.814563
0.0,24,0.815202
0.0,24,0.815854
0.0,75,0.817719
0.0,33,0.818574
0.0,7,0.818809
0.0,18,0.819305
1.0,7,0.819561
0.0,47,0.820772
0.0,40,0.8218
0.0,63,0.823386
1.0,10,0.823696
0.0,15,0.824132
0.0,7,0.824378
0.0,16,0.824816
0.0,49,0.826032
1.0,35,0.826924
1.0,30,0.827716
0.0,2,0.827832
1.0,39,0.828838
0.0,63,0.830403
1.0,23,0.831016
0.0,10,0.831311
1.0,29,0.832059
1.0,19,0.832582
1.0,81,0.834585
0.0,47,0.83577
1.0,72,0.837545
0.0,4,0.837706
0.0,9,0.837979
1.0,81,0.83998
1.0,22,0.840571
0.0,42,0.841644
0.0,58,0.843091
0.0,4,0.84326
0.0,12,0.843633
0.0,14,0.844036
0.0,23,0.844649
0.0,29,0.845409
0.0,20,0.845952
0.0,28,0.846702
1.0,11,0.847034
1.0,14,0.847436
0.0,7,0.847668
1.0,15,0.848083
0.0,2,0.848199
1.0,11,0.848531
1.0,10,0.848836
1.0,36,0.849778
0.0,4,0.849946
0.0,7,0.850179
0.0,27,0.850897
0.0,11,0.851231
0.0,9,0.851516
0.0,74,0.853359
0.0,27,0.854076
0.0,41,0.855112
1.0,29,0.855874
0.0,41,0.856905
1.0,13,0.857296
1.0,36,0.858227
0.0,25,0.858906
0.0,11,0.859242
0.0,39,0.860255
0.0,2,0.860382
1.0,47,0.861562
0.0,7,0.861804
1.0,20,0.862357
1.0,49,0.863609
1.0,9,0.863887
1.0,60,0.865392
0.0,27,0.866105
0.0,14,0.86652
1.0,15,0.866951
1.0,22,0.867555
0.0,24,0.86819
0.0,23,0.86882
0.0,19,0.869353
1.0,12,0.869707
0.0,2,0.86982
0.0,24,0.870462
0.0,19,0.870986
1.0,77,0.872868
1.0,25,0.873541
0.0,42,0.874588
0.0,10,0.874897
1.0,19,0.875416
1.0,33,0.87625
1.0,9,0.876535
0.0,2,0.876644
0.0,20,0.877192
0.0,33,0.878066
1.0,33,0.878937
0.0,2,0.879052
1.0,7,0.879288
0.0,16,0.879744
0.0,27,0.880458
1.0,66,0.882093
1.0,51,0.883382
0.0,22,0.883969
0.0,18,0.884471
0.0,20,0.885026
0.0,20,0.885578
0.0,13,0.885955
0.0,56,0.887382
1.0,40,0.888402
1.0,28,0.889143
0.0,29,0.889905
0.0,30,0.890684
0.0,21,0.891259
1.0,32,0.892082
0.0,20,0.892629
0.0,32,0.893475
1.0,11,0.8938
1.0,18,0.894297
0.0,42,0.89538
1.0,15,0.895813
0.0,5,0.896001
0.0,5,0.896183
1.0,37,0.897146
0.0,32,0.897984
0.0,100,0.900434
1.0,31,0.901222
0.0,100,0.903666
0.0,14,0.904073
0.0,28,0.904828
0.0,4,0.904996
0.0,23,0.905617
0.0,18,0.906126
0.0,28,0.906864
1.0,17,0.907353
1.0,51,0.908642
1.0,6,0.908846
1.0,14,0.909236
0.0,13,0.90962
1.0,24,0.910249
0.0,19,0.910789
1.0,47,0.91198
0.0,17,0.912459
0.0,6,0.91267
0.0,31,0.913482
0.0,15,0.913972
0.0,13,0.914366
