#{"t_start": 1522156713.1348455, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.147147
1.0,18,0.147748
1.0,6,0.147988
0.0,2,0.148111
0.0,34,0.149158
0.0,22,0.149879
0.0,7,0.150151
0.0,3,0.150311
0.0,40,0.1515
1.0,17,0.152094
0.0,4,0.152278
0.0,5,0.152488
0.0,14,0.152988
0.0,51,0.1545
1.0,11,0.154896
0.0,7,0.155178
0.0,7,0.155457
0.0,11,0.155869
0.0,2,0.156002
0.0,15,0.156505
0.0,34,0.15758
0.0,4,0.157785
0.0,44,0.159145
0.0,47,0.160553
0.0,42,0.161845
0.0,45,0.163214
1.0,22,0.163946
0.0,23,0.164663
0.0,21,0.165362
0.0,18,0.16597
1.0,8,0.166268
0.0,7,0.166551
1.0,13,0.167005
0.0,13,0.167448
0.0,35,0.168529
0.0,14,0.169014
0.0,10,0.169366
0.0,12,0.169803
1.0,25,0.170578
1.0,100,0.173554
0.0,30,0.174499
0.0,3,0.174656
0.0,11,0.175133
0.0,10,0.175492
0.0,26,0.176367
0.0,53,0.177987
0.0,6,0.178229
1.0,24,0.179005
0.0,47,0.18044
0.0,8,0.180752
0.0,9,0.181093
0.0,16,0.181624
0.0,8,0.181943
0.0,21,0.182624
1.0,27,0.183494
0.0,7,0.183797
0.0,3,0.183955
0.0,37,0.185094
0.0,15,0.185611
1.0,11,0.186004
1.0,49,0.18751
0.0,10,0.187876
1.0,21,0.188556
0.0,50,0.190047
0.0,46,0.191417
1.0,13,0.191865
0.0,14,0.192346
0.0,25,0.193146
0.0,30,0.194088
1.0,32,0.195083
1.0,11,0.195469
0.0,20,0.196148
0.0,61,0.198029
0.0,6,0.198273
0.0,56,0.200014
0.0,12,0.200425
0.0,19,0.201057
0.0,56,0.202783
0.0,59,0.204557
0.0,27,0.205416
0.0,16,0.205952
0.0,11,0.206341
0.0,10,0.206712
1.0,31,0.207675
0.0,22,0.208391
1.0,9,0.20874
0.0,19,0.209378
0.0,2,0.209505
0.0,38,0.210703
0.0,25,0.211489
0.0,16,0.21203
0.0,17,0.21259
0.0,19,0.213226
0.0,26,0.214056
0.0,22,0.214774
1.0,12,0.215213
1.0,17,0.215776
0.0,12,0.21619
1.0,13,0.216638
1.0,14,0.217107
0.0,8,0.217402
0.0,32,0.218411
0.0,16,0.218967
0.0,12,0.219392
0.0,3,0.219548
0.0,6,0.219814
0.0,18,0.220387
1.0,20,0.221059
0.0,18,0.221636
0.0,12,0.222067
0.0,17,0.222636
0.0,16,0.223191
0.0,11,0.223576
0.0,28,0.224439
0.0,23,0.225167
0.0,28,0.226058
0.0,13,0.226513
0.0,15,0.227033
0.0,28,0.227927
0.0,11,0.22833
0.0,34,0.229419
0.0,21,0.230116
1.0,17,0.230679
0.0,36,0.231825
0.0,14,0.232369
1.0,20,0.233023
0.0,29,0.233935
0.0,16,0.234472
0.0,49,0.23599
0.0,42,0.237278
0.0,6,0.237519
0.0,4,0.237723
0.0,4,0.237915
0.0,10,0.238277
0.0,17,0.23886
0.0,25,0.239644
0.0,5,0.239872
0.0,6,0.240121
0.0,13,0.240553
0.0,7,0.240842
1.0,26,0.241647
1.0,12,0.242075
1.0,23,0.242818
1.0,15,0.243321
0.0,7,0.243595
0.0,8,0.243917
0.0,53,0.245514
0.0,11,0.245931
0.0,24,0.246701
0.0,2,0.246835
0.0,7,0.247109
1.0,10,0.247475
1.0,26,0.248317
0.0,8,0.24863
0.0,2,0.248767
0.0,8,0.249074
0.0,3,0.249228
0.0,8,0.249537
1.0,33,0.250572
0.0,12,0.251006
1.0,14,0.251482
1.0,19,0.252109
0.0,30,0.253055
0.0,21,0.253745
1.0,10,0.254113
1.0,24,0.254885
1.0,83,0.257374
0.0,100,0.260334
0.0,17,0.260918
0.0,43,0.262261
1.0,45,0.263625
1.0,13,0.264082
0.0,27,0.264922
0.0,13,0.265366
0.0,24,0.266136
0.0,21,0.266822
0.0,32,0.267812
0.0,35,0.268909
0.0,17,0.269469
0.0,5,0.269698
0.0,11,0.270081
1.0,10,0.27045
0.0,13,0.270911
0.0,9,0.271232
0.0,13,0.271673
0.0,19,0.27229
1.0,15,0.272796
0.0,61,0.274634
0.0,10,0.275
0.0,21,0.275675
0.0,35,0.276764
0.0,23,0.277496
0.0,9,0.277844
0.0,53,0.279466
0.0,52,0.281054
1.0,12,0.281462
0.0,8,0.281776
1.0,18,0.282349
0.0,27,0.283187
0.0,52,0.28476
0.0,29,0.285662
1.0,17,0.286226
1.0,17,0.286806
1.0,31,0.287773
0.0,5,0.287984
0.0,47,0.289398
1.0,18,0.289999
1.0,27,0.290851
0.0,8,0.291161
0.0,16,0.291678
0.0,52,0.293258
0.0,5,0.293483
0.0,24,0.294254
0.0,14,0.29474
0.0,3,0.294898
0.0,7,0.295174
0.0,28,0.296057
0.0,6,0.296316
0.0,10,0.296678
0.0,53,0.298312
1.0,19,0.298941
1.0,12,0.299357
0.0,16,0.29991
0.0,8,0.300216
0.0,49,0.301726
1.0,12,0.302152
0.0,17,0.302708
0.0,11,0.3031
0.0,2,0.303226
1.0,18,0.303833
1.0,22,0.304537
0.0,35,0.305636
0.0,15,0.306148
0.0,15,0.306642
0.0,6,0.306899
0.0,5,0.307118
1.0,11,0.307514
0.0,100,0.31049
0.0,4,0.310695
0.0,5,0.310924
1.0,7,0.311208
1.0,13,0.311657
0.0,2,0.311792
1.0,20,0.312433
0.0,4,0.312613
1.0,35,0.313726
0.0,7,0.314003
0.0,21,0.314678
0.0,27,0.315539
1.0,27,0.316426
0.0,35,0.317502
0.0,7,0.317789
1.0,11,0.318168
0.0,53,0.319768
0.0,24,0.320523
0.0,4,0.32073
0.0,22,0.32143
0.0,26,0.322263
0.0,16,0.322817
0.0,41,0.32408
0.0,2,0.324208
1.0,9,0.324531
0.0,61,0.326464
0.0,2,0.326598
1.0,8,0.326924
0.0,14,0.327395
0.0,32,0.328386
1.0,16,0.328931
1.0,19,0.329543
0.0,4,0.329739
1.0,9,0.330074
1.0,44,0.33142
0.0,19,0.332036
1.0,18,0.332698
0.0,20,0.33336
0.0,60,0.335165
1.0,12,0.335586
0.0,11,0.335979
0.0,14,0.336457
0.0,12,0.336893
0.0,19,0.337531
0.0,17,0.338115
0.0,35,0.339204
0.0,2,0.339336
0.0,36,0.340455
1.0,24,0.341244
0.0,24,0.342
1.0,28,0.342905
0.0,4,0.343094
0.0,5,0.343306
0.0,20,0.343982
1.0,11,0.344373
1.0,33,0.345382
0.0,10,0.345759
0.0,5,0.345981
1.0,21,0.34665
1.0,41,0.347918
0.0,26,0.348759
0.0,6,0.349012
0.0,21,0.349708
0.0,17,0.350255
0.0,59,0.352022
1.0,39,0.353247
0.0,25,0.354048
0.0,76,0.356311
0.0,24,0.357094
0.0,11,0.357498
0.0,4,0.35769
0.0,13,0.358152
0.0,50,0.359691
0.0,9,0.360024
0.0,8,0.360327
1.0,12,0.360757
0.0,22,0.36147
1.0,10,0.361844
0.0,2,0.361968
0.0,2,0.362099
0.0,2,0.36223
1.0,35,0.363314
1.0,23,0.364055
1.0,18,0.36464
0.0,6,0.364901
1.0,20,0.365558
0.0,10,0.365949
0.0,14,0.366437
0.0,22,0.367158
0.0,19,0.36779
0.0,30,0.368754
0.0,8,0.369065
1.0,10,0.369417
1.0,26,0.370233
1.0,12,0.370646
0.0,29,0.371547
0.0,24,0.372336
0.0,21,0.373015
1.0,40,0.374243
0.0,99,0.377167
0.0,30,0.378136
0.0,32,0.379138
0.0,2,0.379272
0.0,7,0.379555
0.0,70,0.381656
0.0,6,0.381909
1.0,16,0.382445
0.0,12,0.382872
0.0,9,0.383205
1.0,18,0.383813
0.0,23,0.384548
0.0,6,0.384804
0.0,2,0.384937
1.0,9,0.385273
1.0,98,0.388167
0.0,3,0.38833
0.0,17,0.388924
0.0,46,0.390334
1.0,10,0.390699
0.0,15,0.391201
1.0,45,0.392591
0.0,31,0.393559
0.0,48,0.395038
0.0,3,0.395204
0.0,15,0.395719
0.0,27,0.39659
0.0,25,0.397389
0.0,12,0.397815
1.0,7,0.398088
1.0,30,0.39903
0.0,6,0.399283
0.0,5,0.399494
0.0,8,0.399817
0.0,14,0.400297
0.0,24,0.401052
0.0,4,0.401243
1.0,16,0.401782
0.0,54,0.403396
1.0,32,0.404408
1.0,17,0.404977
0.0,28,0.405864
0.0,4,0.406049
0.0,32,0.407051
0.0,11,0.407441
0.0,4,0.407623
0.0,2,0.407765
0.0,10,0.408134
0.0,4,0.408316
0.0,19,0.408942
0.0,18,0.409549
0.0,97,0.412419
0.0,31,0.413429
1.0,8,0.413748
0.0,23,0.414458
1.0,15,0.414978
0.0,5,0.41519
1.0,22,0.415905
0.0,37,0.417029
1.0,64,0.418947
0.0,9,0.419288
1.0,15,0.419793
0.0,37,0.420915
0.0,64,0.422816
0.0,20,0.423471
0.0,24,0.424257
0.0,74,0.426487
0.0,5,0.426724
1.0,14,0.427192
1.0,21,0.427892
1.0,27,0.428739
0.0,26,0.429569
0.0,7,0.42986
1.0,23,0.430604
0.0,4,0.430811
0.0,16,0.431342
1.0,21,0.432033
1.0,17,0.432577
0.0,21,0.43333
0.0,23,0.434076
0.0,9,0.434398
0.0,45,0.435793
1.0,73,0.437979
0.0,100,0.440983
0.0,16,0.441521
1.0,26,0.442357
1.0,45,0.443772
0.0,4,0.443967
0.0,22,0.444678
0.0,18,0.445274
0.0,36,0.446381
0.0,12,0.446816
0.0,2,0.446943
0.0,9,0.447277
1.0,60,0.449104
0.0,8,0.449409
1.0,20,0.450059
1.0,55,0.451732
1.0,19,0.452355
0.0,10,0.45274
1.0,14,0.453237
1.0,50,0.454773
1.0,25,0.45555
0.0,12,0.455979
1.0,8,0.456275
1.0,7,0.45654
1.0,46,0.457968
0.0,25,0.458793
0.0,9,0.459128
0.0,67,0.461219
0.0,3,0.461378
1.0,30,0.462329
0.0,9,0.462653
0.0,25,0.46346
1.0,35,0.464532
0.0,8,0.464858
0.0,17,0.465437
0.0,11,0.465833
0.0,2,0.465963
0.0,79,0.468313
1.0,9,0.468648
0.0,30,0.469583
0.0,6,0.469836
1.0,14,0.470318
0.0,7,0.470582
1.0,29,0.471566
1.0,20,0.472277
0.0,24,0.473052
1.0,14,0.473526
0.0,31,0.474466
1.0,16,0.474995
1.0,27,0.475827
0.0,21,0.476506
1.0,31,0.477467
0.0,2,0.477597
1.0,11,0.477998
0.0,10,0.478352
0.0,32,0.479373
1.0,23,0.480132
0.0,14,0.480614
1.0,10,0.481024
0.0,14,0.481485
0.0,4,0.481673
1.0,32,0.482664
1.0,24,0.483449
0.0,6,0.483705
1.0,23,0.484442
0.0,8,0.48475
0.0,6,0.484991
0.0,22,0.485708
0.0,22,0.486419
1.0,19,0.487086
0.0,20,0.48775
0.0,17,0.488302
0.0,13,0.488753
1.0,21,0.489444
0.0,8,0.48979
0.0,6,0.490041
0.0,7,0.490319
0.0,2,0.490449
0.0,9,0.490789
0.0,43,0.49211
0.0,4,0.492305
0.0,9,0.492644
0.0,11,0.493087
1.0,14,0.493553
1.0,28,0.494423
1.0,47,0.49588
0.0,10,0.496243
1.0,28,0.497117
1.0,21,0.497796
0.0,6,0.498045
0.0,36,0.499171
1.0,14,0.499649
1.0,13,0.500092
0.0,20,0.50074
0.0,11,0.50114
1.0,15,0.501646
0.0,6,0.501899
1.0,48,0.503369
0.0,31,0.504361
0.0,22,0.505085
0.0,16,0.505625
0.0,3,0.505804
0.0,4,0.505997
1.0,43,0.507304
0.0,5,0.507516
1.0,20,0.508179
0.0,45,0.509552
1.0,17,0.510133
1.0,26,0.510961
1.0,57,0.512679
1.0,31,0.51364
1.0,15,0.514147
0.0,12,0.514558
1.0,17,0.515128
1.0,7,0.515397
0.0,81,0.517814
1.0,14,0.518307
0.0,19,0.518935
0.0,13,0.519394
0.0,6,0.519643
0.0,8,0.519947
1.0,49,0.521415
0.0,4,0.521605
1.0,21,0.522298
0.0,5,0.52251
1.0,15,0.523026
0.0,18,0.52361
1.0,18,0.524194
0.0,12,0.524617
0.0,15,0.525138
0.0,6,0.525378
0.0,2,0.525501
1.0,6,0.52576
0.0,17,0.526316
0.0,41,0.52757
1.0,51,0.529146
0.0,6,0.52939
0.0,18,0.529993
0.0,62,0.531878
1.0,13,0.532325
0.0,42,0.533626
0.0,3,0.533866
0.0,23,0.534612
1.0,14,0.535117
1.0,31,0.53609
1.0,12,0.536499
1.0,85,0.539022
0.0,12,0.539438
0.0,13,0.539905
1.0,45,0.541282
0.0,17,0.541852
0.0,4,0.542036
1.0,26,0.542863
0.0,71,0.54499
1.0,45,0.546366
0.0,10,0.546728
0.0,2,0.546853
0.0,14,0.547337
0.0,7,0.547612
0.0,11,0.548013
1.0,27,0.548864
0.0,22,0.549565
1.0,14,0.550056
0.0,31,0.551026
0.0,9,0.551356
1.0,18,0.551951
0.0,18,0.552519
1.0,39,0.55373
1.0,15,0.554238
1.0,15,0.554735
0.0,2,0.554865
1.0,27,0.555728
0.0,7,0.555995
0.0,7,0.55627
0.0,49,0.557763
0.0,32,0.558757
0.0,6,0.558997
0.0,17,0.559544
1.0,14,0.560017
1.0,11,0.560393
1.0,32,0.561403
0.0,14,0.561887
1.0,35,0.562952
0.0,9,0.563285
0.0,6,0.563529
0.0,22,0.564243
1.0,9,0.564564
0.0,44,0.565918
1.0,35,0.566991
1.0,30,0.567945
0.0,19,0.568565
1.0,11,0.568969
0.0,20,0.569618
0.0,18,0.570225
0.0,31,0.571187
1.0,10,0.571545
0.0,6,0.571804
0.0,26,0.572627
0.0,24,0.573393
0.0,23,0.574121
0.0,4,0.574317
0.0,2,0.574442
0.0,8,0.574763
1.0,21,0.575417
0.0,35,0.576501
0.0,10,0.576874
1.0,27,0.577738
0.0,2,0.577869
1.0,8,0.578171
0.0,5,0.578386
1.0,51,0.579937
0.0,5,0.580148
1.0,35,0.581194
0.0,13,0.581639
1.0,21,0.582315
0.0,21,0.583017
0.0,32,0.584029
0.0,22,0.584727
0.0,10,0.5851
0.0,34,0.586158
0.0,5,0.586376
0.0,16,0.586912
0.0,8,0.587208
0.0,62,0.589071
0.0,13,0.589516
0.0,5,0.589748
1.0,15,0.590234
0.0,12,0.590638
1.0,13,0.591104
0.0,12,0.591532
0.0,10,0.591913
0.0,9,0.592244
0.0,18,0.592842
1.0,9,0.593175
0.0,9,0.593496
0.0,48,0.594939
1.0,8,0.595242
0.0,14,0.59572
0.0,8,0.596015
0.0,20,0.59666
0.0,22,0.597364
0.0,18,0.597973
1.0,23,0.598705
0.0,35,0.599794
0.0,22,0.600502
0.0,30,0.601447
0.0,39,0.602636
0.0,26,0.603457
0.0,5,0.60368
1.0,17,0.604249
0.0,28,0.605145
0.0,2,0.605271
1.0,16,0.605799
1.0,19,0.606409
0.0,47,0.607836
0.0,27,0.608691
1.0,68,0.610701
1.0,15,0.611228
0.0,15,0.611755
0.0,6,0.61201
1.0,18,0.612598
1.0,65,0.614524
1.0,16,0.615059
0.0,17,0.615609
0.0,6,0.615867
0.0,6,0.616114
0.0,38,0.617287
1.0,47,0.618704
0.0,11,0.619108
0.0,25,0.619919
1.0,10,0.620291
0.0,3,0.620444
0.0,31,0.621408
0.0,16,0.621956
0.0,11,0.622348
0.0,8,0.622661
0.0,7,0.622943
1.0,51,0.62448
0.0,6,0.624746
1.0,25,0.625541
0.0,32,0.626554
1.0,9,0.626891
1.0,16,0.627417
0.0,10,0.627795
0.0,27,0.62864
1.0,20,0.629304
0.0,32,0.630336
0.0,13,0.630799
0.0,12,0.631231
0.0,7,0.631497
0.0,4,0.631693
0.0,43,0.632987
0.0,14,0.633444
1.0,10,0.633824
0.0,8,0.634197
0.0,35,0.635284
0.0,42,0.636559
0.0,83,0.639033
0.0,19,0.639647
1.0,28,0.640514
1.0,30,0.641454
0.0,7,0.641741
0.0,13,0.642186
0.0,55,0.643837
0.0,21,0.64451
0.0,5,0.64474
1.0,45,0.646109
0.0,14,0.646574
0.0,53,0.648158
1.0,27,0.649024
0.0,12,0.649462
0.0,20,0.650126
1.0,21,0.650813
1.0,22,0.651524
1.0,23,0.652259
0.0,37,0.653403
0.0,16,0.653945
0.0,20,0.654586
0.0,3,0.654754
0.0,6,0.655002
0.0,16,0.655536
0.0,7,0.655827
0.0,3,0.655988
1.0,8,0.656293
0.0,23,0.657043
1.0,20,0.65768
0.0,9,0.658017
0.0,12,0.65842
1.0,35,0.659485
0.0,15,0.659995
1.0,25,0.660785
1.0,21,0.661446
0.0,11,0.661849
0.0,4,0.662033
0.0,40,0.663263
1.0,11,0.663676
0.0,7,0.664001
1.0,39,0.665174
0.0,2,0.665304
1.0,26,0.666116
1.0,35,0.667181
1.0,25,0.667962
0.0,29,0.668864
0.0,15,0.669364
0.0,28,0.670249
0.0,19,0.670872
1.0,32,0.67185
0.0,84,0.674332
0.0,58,0.676157
1.0,34,0.677211
0.0,5,0.677427
1.0,16,0.677958
1.0,22,0.678659
0.0,41,0.679899
1.0,62,0.681745
1.0,30,0.682693
1.0,27,0.683535
0.0,22,0.684245
0.0,19,0.684878
1.0,29,0.685761
0.0,7,0.686026
0.0,6,0.68627
1.0,9,0.686602
1.0,89,0.689204
0.0,88,0.691815
0.0,4,0.692
0.0,8,0.692294
0.0,21,0.692974
0.0,36,0.694104
0.0,2,0.694237
0.0,3,0.694397
0.0,10,0.694778
1.0,18,0.695371
0.0,14,0.695854
1.0,10,0.696216
0.0,12,0.696636
1.0,17,0.697213
1.0,88,0.699891
0.0,5,0.700113
1.0,24,0.700905
0.0,5,0.701126
0.0,16,0.701657
1.0,49,0.703154
1.0,59,0.704921
0.0,41,0.706158
0.0,3,0.70632
1.0,8,0.706616
1.0,58,0.708352
0.0,17,0.708913
1.0,26,0.709737
0.0,42,0.711025
0.0,9,0.711357
1.0,13,0.711821
0.0,25,0.712603
0.0,73,0.714757
0.0,15,0.715276
0.0,26,0.716106
0.0,37,0.717234
0.0,18,0.717839
1.0,8,0.718146
0.0,4,0.718333
1.0,12,0.718755
0.0,8,0.71906
0.0,8,0.719362
1.0,19,0.720002
1.0,8,0.720296
0.0,5,0.720501
1.0,31,0.721448
0.0,24,0.72223
1.0,6,0.722473
1.0,51,0.724017
1.0,22,0.724738
0.0,25,0.725509
0.0,11,0.725904
1.0,23,0.726622
1.0,37,0.727757
1.0,50,0.729275
1.0,30,0.730227
0.0,27,0.731087
1.0,12,0.731498
0.0,26,0.732321
0.0,13,0.732793
1.0,65,0.734727
0.0,2,0.734919
0.0,3,0.735087
0.0,9,0.735414
0.0,20,0.736068
0.0,22,0.736769
1.0,9,0.737103
1.0,21,0.737778
1.0,42,0.739067
0.0,40,0.740269
1.0,20,0.740929
1.0,25,0.741739
1.0,14,0.742214
0.0,7,0.742481
0.0,29,0.743397
0.0,9,0.743749
0.0,36,0.744852
1.0,16,0.745366
0.0,52,0.746938
0.0,13,0.747378
0.0,10,0.747754
0.0,18,0.748345
0.0,2,0.748471
1.0,62,0.750327
0.0,27,0.751181
1.0,18,0.751773
0.0,10,0.752121
0.0,6,0.75237
1.0,23,0.753108
0.0,9,0.75343
0.0,74,0.755629
0.0,25,0.756424
1.0,16,0.756953
0.0,30,0.757902
1.0,6,0.758141
0.0,59,0.75989
1.0,64,0.761786
0.0,12,0.762211
0.0,4,0.762399
1.0,15,0.762921
0.0,42,0.764194
1.0,14,0.764652
1.0,33,0.765652
0.0,13,0.766109
0.0,5,0.766329
1.0,16,0.766875
0.0,21,0.767551
0.0,42,0.768845
0.0,24,0.769609
1.0,14,0.770094
0.0,5,0.770311
1.0,49,0.771794
0.0,11,0.772183
0.0,37,0.773322
0.0,10,0.773671
0.0,25,0.774469
1.0,17,0.775039
0.0,19,0.775634
0.0,16,0.776165
0.0,34,0.77722
0.0,5,0.777438
0.0,3,0.777598
0.0,19,0.778239
0.0,7,0.778506
0.0,14,0.778998
0.0,42,0.780247
1.0,13,0.780677
0.0,13,0.781128
0.0,26,0.781936
1.0,19,0.782534
1.0,16,0.783091
0.0,32,0.784108
0.0,22,0.784813
0.0,10,0.785166
0.0,9,0.785499
0.0,24,0.78626
1.0,34,0.787313
0.0,12,0.787749
1.0,13,0.788187
0.0,9,0.788506
1.0,52,0.790103
0.0,15,0.790609
0.0,11,0.791011
0.0,4,0.791202
0.0,8,0.791495
0.0,7,0.791773
0.0,24,0.792536
1.0,66,0.794493
1.0,24,0.795261
0.0,10,0.795623
0.0,47,0.797053
0.0,21,0.797752
0.0,19,0.798355
1.0,17,0.798925
1.0,23,0.799636
0.0,11,0.800031
0.0,17,0.800596
1.0,49,0.802105
0.0,58,0.80384
1.0,18,0.804436
0.0,34,0.805484
0.0,10,0.805852
1.0,21,0.806515
0.0,4,0.80671
1.0,56,0.80835
0.0,5,0.808561
0.0,24,0.809325
0.0,17,0.809911
0.0,5,0.810127
0.0,8,0.810429
0.0,22,0.811117
0.0,4,0.811311
0.0,13,0.811765
0.0,21,0.812441
1.0,43,0.813777
0.0,20,0.814414
1.0,28,0.815314
0.0,7,0.815596
0.0,21,0.816286
0.0,36,0.817397
1.0,49,0.818865
0.0,6,0.819119
0.0,23,0.819848
0.0,4,0.820036
0.0,2,0.820159
1.0,61,0.821988
1.0,21,0.822662
1.0,6,0.822913
0.0,6,0.82315
1.0,14,0.823625
0.0,3,0.823795
0.0,9,0.824132
0.0,12,0.824549
0.0,14,0.825026
1.0,16,0.825641
0.0,61,0.827474
1.0,11,0.827877
0.0,13,0.828309
0.0,47,0.829722
1.0,25,0.830522
1.0,16,0.831067
1.0,11,0.831457
0.0,67,0.833434
0.0,5,0.833655
0.0,6,0.833903
0.0,2,0.834034
0.0,35,0.835124
0.0,3,0.835359
0.0,18,0.835984
1.0,32,0.836991
0.0,38,0.838157
0.0,8,0.838457
0.0,3,0.838611
0.0,10,0.83897
1.0,18,0.839568
0.0,16,0.840129
0.0,6,0.840373
0.0,29,0.841299
0.0,60,0.843122
0.0,5,0.843354
0.0,25,0.844166
0.0,4,0.844359
0.0,2,0.84449
1.0,27,0.845339
1.0,9,0.845664
1.0,24,0.846453
0.0,6,0.846704
1.0,15,0.847206
0.0,9,0.847538
0.0,4,0.8478
1.0,15,0.848305
0.0,11,0.848707
0.0,16,0.849272
0.0,10,0.849623
1.0,11,0.85002
0.0,10,0.85038
0.0,8,0.850689
1.0,18,0.851287
1.0,11,0.851676
1.0,16,0.852231
0.0,15,0.852738
1.0,27,0.853581
0.0,35,0.854661
0.0,5,0.854893
1.0,17,0.855469
0.0,8,0.85578
0.0,43,0.857064
0.0,3,0.857219
0.0,16,0.857773
0.0,12,0.858195
1.0,44,0.859516
1.0,26,0.860355
0.0,23,0.861089
0.0,4,0.861272
0.0,15,0.8618
1.0,16,0.862331
1.0,21,0.863004
1.0,13,0.863447
1.0,19,0.864093
0.0,9,0.864426
0.0,42,0.865736
1.0,17,0.866277
1.0,11,0.866652
0.0,54,0.868284
1.0,8,0.868584
0.0,26,0.86942
1.0,22,0.870118
1.0,20,0.870782
0.0,11,0.871166
0.0,26,0.871981
0.0,7,0.872248
0.0,4,0.872442
0.0,40,0.873645
0.0,23,0.874386
0.0,2,0.874513
1.0,10,0.874889
1.0,18,0.875464
1.0,33,0.876495
0.0,6,0.876778
0.0,5,0.87699
1.0,19,0.8776
1.0,43,0.878905
0.0,6,0.879156
1.0,26,0.879985
1.0,8,0.880278
0.0,30,0.881217
1.0,29,0.882106
0.0,21,0.882806
0.0,4,0.882998
0.0,4,0.883187
1.0,24,0.883956
0.0,47,0.885358
0.0,11,0.88577
0.0,11,0.886156
1.0,11,0.886543
1.0,24,0.887303
0.0,8,0.887596
1.0,31,0.888554
0.0,36,0.889661
0.0,5,0.889889
0.0,3,0.890049
0.0,24,0.890817
1.0,24,0.891583
0.0,33,0.892598
0.0,23,0.893348
1.0,8,0.893644
0.0,8,0.893954
0.0,18,0.894539
0.0,43,0.895849
0.0,15,0.896359
1.0,18,0.89695
0.0,26,0.89777
1.0,22,0.898481
0.0,55,0.900167
0.0,8,0.900474
1.0,34,0.90152
0.0,8,0.901831
0.0,77,0.904095
0.0,33,0.905106
1.0,17,0.905665
0.0,21,0.906337
0.0,27,0.907182
0.0,31,0.908161
0.0,14,0.908633
1.0,21,0.909298
1.0,89,0.911919
1.0,10,0.912271
0.0,30,0.913228
0.0,14,0.91373
1.0,37,0.914871
1.0,44,0.916181
0.0,2,0.916305
0.0,11,0.916693
0.0,23,0.917437
0.0,9,0.917796
1.0,34,0.918847
0.0,79,0.921198
0.0,51,0.922747
0.0,15,0.923248
0.0,21,0.923941
0.0,47,0.925343
1.0,12,0.92578
0.0,12,0.926184
0.0,4,0.926366
1.0,6,0.92661
1.0,36,0.927714
1.0,35,0.928784
1.0,9,0.92911
0.0,6,0.929346
1.0,24,0.930109
0.0,14,0.930584
0.0,82,0.933011
1.0,30,0.933957
0.0,14,0.93444
0.0,4,0.934624
1.0,49,0.936076
1.0,22,0.936856
0.0,10,0.93722
1.0,16,0.937777
