#{"t_start": 1522150527.7484486, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.297023
0.0,2,0.297148
0.0,12,0.29753
0.0,6,0.297753
0.0,1,0.297841
0.0,9,0.298154
1.0,37,0.299179
1.0,15,0.299623
0.0,2,0.299743
0.0,8,0.300021
0.0,16,0.300503
0.0,1,0.300587
0.0,8,0.300862
0.0,10,0.3012
0.0,9,0.30151
0.0,29,0.302332
1.0,28,0.303128
1.0,74,0.305112
1.0,11,0.305461
0.0,11,0.305799
0.0,12,0.306187
1.0,15,0.306656
0.0,13,0.307062
1.0,27,0.307829
0.0,26,0.308569
0.0,2,0.308688
0.0,24,0.309401
0.0,3,0.309546
0.0,45,0.3108
0.0,5,0.310991
0.0,3,0.311137
0.0,21,0.311752
0.0,11,0.312221
0.0,11,0.312609
0.0,16,0.313095
1.0,22,0.313726
1.0,23,0.314396
0.0,1,0.314487
0.0,4,0.314665
0.0,20,0.315288
0.0,34,0.316245
0.0,7,0.316486
0.0,5,0.316678
0.0,4,0.316846
1.0,25,0.31756
0.0,6,0.317779
0.0,15,0.318238
1.0,32,0.319159
0.0,3,0.31931
0.0,5,0.319521
0.0,28,0.320312
1.0,11,0.320652
0.0,9,0.32094
1.0,30,0.321785
0.0,9,0.322091
0.0,23,0.322734
0.0,1,0.322818
0.0,16,0.323307
0.0,15,0.323761
0.0,6,0.323976
1.0,15,0.32443
0.0,44,0.325636
1.0,16,0.326121
0.0,28,0.3269
0.0,7,0.327176
1.0,39,0.328314
1.0,25,0.329029
0.0,4,0.329206
0.0,16,0.329679
0.0,1,0.329766
1.0,54,0.331242
0.0,33,0.33216
1.0,48,0.333472
0.0,36,0.334481
1.0,13,0.334884
0.0,15,0.335368
0.0,14,0.335803
0.0,29,0.336625
0.0,2,0.336737
0.0,12,0.337126
0.0,12,0.33751
0.0,83,0.339713
0.0,3,0.33986
0.0,4,0.340029
0.0,14,0.340458
1.0,15,0.340907
0.0,9,0.341209
0.0,16,0.341696
1.0,22,0.342336
0.0,12,0.342704
0.0,34,0.343666
0.0,53,0.345161
0.0,38,0.346221
0.0,37,0.347239
0.0,18,0.347769
0.0,75,0.349793
0.0,7,0.350057
0.0,35,0.351027
0.0,25,0.351747
0.0,59,0.353324
0.0,7,0.353573
0.0,34,0.354529
0.0,9,0.354833
0.0,4,0.355003
0.0,5,0.355198
0.0,4,0.355368
0.0,23,0.356025
0.0,4,0.356199
0.0,3,0.356336
0.0,5,0.356534
0.0,22,0.357179
0.0,11,0.357529
1.0,29,0.358336
0.0,8,0.358612
1.0,51,0.359985
0.0,4,0.360158
0.0,11,0.360514
0.0,3,0.360657
1.0,28,0.361441
0.0,25,0.362151
1.0,47,0.363425
1.0,34,0.364364
0.0,4,0.364532
0.0,47,0.365807
0.0,13,0.366214
0.0,11,0.366567
0.0,18,0.367114
1.0,57,0.368647
0.0,14,0.369086
0.0,3,0.369224
0.0,16,0.369718
0.0,2,0.369834
0.0,11,0.370196
0.0,20,0.370777
0.0,100,0.373411
0.0,1,0.373502
0.0,11,0.373849
0.0,5,0.374049
0.0,6,0.374271
0.0,25,0.37498
0.0,18,0.375519
0.0,6,0.375748
0.0,5,0.375942
0.0,29,0.376767
0.0,33,0.377692
0.0,17,0.378212
0.0,4,0.378383
0.0,7,0.378624
1.0,7,0.378864
0.0,17,0.379381
0.0,31,0.380246
0.0,17,0.380753
1.0,19,0.381319
0.0,3,0.381466
0.0,12,0.381846
1.0,9,0.38216
1.0,23,0.382812
0.0,4,0.38298
0.0,17,0.383484
0.0,4,0.383657
1.0,25,0.384367
0.0,25,0.3851
0.0,13,0.385532
0.0,2,0.38565
0.0,36,0.386651
1.0,14,0.387094
0.0,38,0.38813
0.0,20,0.38871
0.0,18,0.389257
0.0,8,0.389522
0.0,55,0.390994
1.0,11,0.391342
0.0,16,0.391813
1.0,50,0.393173
1.0,8,0.393447
0.0,1,0.39353
1.0,35,0.394516
1.0,24,0.395188
1.0,15,0.395627
1.0,19,0.396196
1.0,29,0.396992
1.0,50,0.398371
1.0,22,0.398993
0.0,40,0.400096
1.0,51,0.401472
1.0,8,0.401738
0.0,57,0.403277
0.0,9,0.403577
1.0,19,0.404148
0.0,2,0.404261
0.0,9,0.40456
0.0,48,0.405862
1.0,28,0.406648
1.0,11,0.40699
1.0,67,0.408778
0.0,4,0.408949
0.0,8,0.409225
0.0,1,0.409316
1.0,51,0.410686
0.0,24,0.411384
1.0,45,0.412619
0.0,1,0.412766
0.0,18,0.413374
0.0,2,0.413493
1.0,16,0.413966
0.0,41,0.415115
1.0,24,0.415806
1.0,26,0.416541
1.0,20,0.417132
0.0,57,0.418652
1.0,22,0.419282
0.0,9,0.419583
1.0,13,0.419991
1.0,12,0.420366
0.0,31,0.421232
1.0,19,0.421781
1.0,20,0.422373
1.0,26,0.423117
0.0,3,0.423261
1.0,18,0.423796
0.0,15,0.424263
1.0,34,0.425201
0.0,49,0.426527
0.0,2,0.426644
0.0,6,0.426858
1.0,16,0.427341
0.0,9,0.427641
1.0,27,0.428414
0.0,21,0.429024
1.0,23,0.429681
0.0,2,0.429792
1.0,12,0.430182
0.0,14,0.430624
0.0,5,0.430812
0.0,33,0.431729
0.0,5,0.43192
1.0,16,0.432414
0.0,25,0.433126
1.0,67,0.434925
0.0,6,0.435165
1.0,10,0.435493
0.0,5,0.435696
0.0,4,0.43586
0.0,22,0.436501
0.0,3,0.436644
1.0,23,0.437314
1.0,13,0.437724
0.0,19,0.438274
0.0,37,0.439285
0.0,19,0.439847
0.0,29,0.440656
0.0,33,0.441571
1.0,35,0.442549
0.0,17,0.443059
1.0,42,0.444219
0.0,25,0.444934
0.0,5,0.445138
1.0,54,0.446608
0.0,49,0.447944
0.0,9,0.448263
0.0,1,0.448352
1.0,9,0.448658
1.0,18,0.449193
1.0,10,0.44952
1.0,12,0.449892
0.0,5,0.450095
0.0,16,0.45057
0.0,3,0.450708
1.0,21,0.451338
1.0,51,0.452708
1.0,27,0.453481
1.0,31,0.454355
0.0,23,0.454999
1.0,15,0.455476
0.0,33,0.456419
0.0,1,0.456504
0.0,7,0.456752
0.0,3,0.456891
0.0,23,0.457557
0.0,66,0.459333
0.0,8,0.459609
0.0,15,0.460075
0.0,8,0.460352
0.0,13,0.460767
1.0,24,0.461444
0.0,2,0.46156
0.0,15,0.462023
0.0,1,0.462115
1.0,18,0.462645
0.0,26,0.463389
0.0,12,0.463774
0.0,4,0.463942
0.0,1,0.464037
0.0,18,0.464574
0.0,9,0.464877
0.0,45,0.466102
0.0,13,0.466504
1.0,44,0.467692
1.0,19,0.468255
0.0,1,0.468338
0.0,2,0.468453
1.0,24,0.469125
1.0,19,0.469682
0.0,7,0.469918
1.0,9,0.470216
0.0,3,0.470357
0.0,5,0.470556
0.0,5,0.470746
1.0,10,0.471071
1.0,57,0.472581
0.0,3,0.472718
0.0,10,0.473049
1.0,62,0.474721
0.0,4,0.474897
1.0,15,0.47536
1.0,34,0.476327
1.0,8,0.476593
0.0,3,0.476731
0.0,1,0.476818
1.0,28,0.477617
1.0,40,0.478737
0.0,4,0.478908
0.0,16,0.479419
1.0,10,0.479744
0.0,5,0.47993
1.0,24,0.480628
0.0,9,0.48092
0.0,2,0.481043
0.0,6,0.48127
0.0,21,0.481863
0.0,1,0.481947
0.0,3,0.482103
1.0,54,0.483577
1.0,26,0.48432
0.0,34,0.485281
1.0,22,0.485903
0.0,20,0.486496
0.0,7,0.486735
0.0,6,0.486954
0.0,19,0.487508
0.0,18,0.488064
0.0,4,0.488229
1.0,8,0.4885
0.0,25,0.489218
0.0,38,0.49026
0.0,9,0.490549
0.0,10,0.490862
1.0,29,0.491675
1.0,53,0.49309
0.0,17,0.49358
0.0,16,0.494053
0.0,11,0.494409
0.0,13,0.494822
0.0,16,0.495313
0.0,66,0.497108
0.0,32,0.497993
1.0,25,0.498703
0.0,23,0.499361
0.0,41,0.50049
0.0,32,0.501379
0.0,32,0.502275
1.0,8,0.502544
0.0,7,0.50279
1.0,67,0.504613
0.0,3,0.504758
0.0,7,0.505006
0.0,8,0.505299
0.0,9,0.505593
0.0,12,0.505973
1.0,13,0.506376
0.0,5,0.506571
0.0,9,0.506871
0.0,9,0.507174
0.0,29,0.507993
1.0,20,0.508568
0.0,2,0.508679
0.0,19,0.509243
0.0,1,0.509334
0.0,100,0.511978
0.0,41,0.513146
0.0,9,0.51353
0.0,69,0.515406
1.0,43,0.516588
0.0,16,0.517076
0.0,6,0.517303
1.0,66,0.519072
0.0,4,0.519238
0.0,6,0.519458
1.0,35,0.520437
0.0,12,0.520804
0.0,36,0.521805
0.0,12,0.522189
1.0,38,0.523226
0.0,23,0.523886
1.0,13,0.524288
0.0,17,0.524783
0.0,27,0.525545
0.0,9,0.525846
1.0,13,0.52626
0.0,4,0.526429
0.0,39,0.527497
1.0,29,0.528319
0.0,10,0.528646
1.0,56,0.530183
1.0,28,0.530958
0.0,3,0.53111
0.0,1,0.5312
1.0,38,0.532242
0.0,11,0.532587
0.0,18,0.533126
0.0,5,0.533321
0.0,23,0.533962
1.0,55,0.535439
0.0,1,0.535524
1.0,28,0.536318
0.0,11,0.53667
0.0,58,0.538221
0.0,4,0.538393
1.0,76,0.540417
1.0,28,0.541193
0.0,25,0.541891
0.0,3,0.542041
0.0,5,0.542233
0.0,2,0.542343
0.0,56,0.543838
0.0,52,0.54524
1.0,48,0.546543
0.0,8,0.546812
0.0,9,0.547111
0.0,18,0.547649
0.0,7,0.547888
0.0,31,0.548759
1.0,8,0.54904
0.0,24,0.549726
0.0,38,0.55078
0.0,12,0.55117
0.0,45,0.552382
0.0,7,0.552624
1.0,21,0.553245
0.0,1,0.553329
0.0,16,0.553807
1.0,13,0.554218
0.0,9,0.554509
0.0,31,0.555385
0.0,8,0.555653
0.0,34,0.556609
0.0,22,0.557248
0.0,4,0.557417
0.0,22,0.55807
0.0,8,0.558335
0.0,2,0.558444
1.0,6,0.558658
1.0,54,0.5601
0.0,18,0.560626
0.0,31,0.561493
0.0,6,0.561705
0.0,4,0.561867
0.0,5,0.562068
1.0,22,0.562701
0.0,2,0.562816
1.0,61,0.56444
0.0,8,0.564717
0.0,5,0.564907
1.0,35,0.565873
1.0,15,0.566325
0.0,7,0.56657
1.0,38,0.567605
1.0,35,0.568577
0.0,1,0.568665
1.0,29,0.569496
0.0,38,0.570548
0.0,34,0.571501
0.0,40,0.5726
0.0,1,0.572684
0.0,11,0.573043
0.0,13,0.573451
0.0,21,0.574078
0.0,20,0.574654
0.0,5,0.574841
1.0,32,0.575738
0.0,1,0.575822
1.0,23,0.5765
0.0,5,0.576686
0.0,13,0.577101
0.0,4,0.577264
1.0,16,0.577741
1.0,42,0.578882
0.0,7,0.579142
0.0,21,0.579744
1.0,40,0.580829
1.0,33,0.581741
1.0,12,0.582117
0.0,5,0.582304
0.0,13,0.582695
0.0,11,0.58305
1.0,18,0.583567
0.0,20,0.584172
1.0,9,0.584471
1.0,12,0.584849
1.0,10,0.585179
0.0,11,0.585529
0.0,4,0.585697
1.0,17,0.586205
0.0,1,0.586293
0.0,26,0.587027
0.0,8,0.587309
1.0,15,0.587756
0.0,7,0.587994
0.0,26,0.588731
0.0,5,0.588926
0.0,1,0.589009
1.0,22,0.589632
0.0,4,0.589801
1.0,23,0.590494
0.0,2,0.59061
0.0,40,0.591694
1.0,17,0.592207
0.0,3,0.59235
0.0,34,0.593308
1.0,14,0.593741
0.0,44,0.594918
1.0,16,0.595399
0.0,29,0.596208
0.0,2,0.596321
0.0,39,0.597396
0.0,2,0.597514
0.0,10,0.597833
1.0,8,0.598105
0.0,30,0.598943
0.0,34,0.599897
0.0,19,0.600466
0.0,3,0.60061
1.0,9,0.600913
0.0,13,0.601329
0.0,13,0.601728
1.0,10,0.602054
0.0,38,0.603114
0.0,6,0.603335
0.0,13,0.603724
0.0,8,0.604004
0.0,2,0.604128
0.0,14,0.604564
1.0,18,0.605104
0.0,1,0.605188
1.0,25,0.605894
1.0,11,0.606242
0.0,6,0.606461
1.0,28,0.607243
0.0,5,0.607437
1.0,11,0.607785
0.0,29,0.608621
0.0,21,0.609243
0.0,10,0.609575
0.0,17,0.610079
1.0,27,0.610827
0.0,6,0.611053
0.0,20,0.611632
1.0,18,0.612168
0.0,27,0.612945
0.0,30,0.613787
0.0,1,0.613929
0.0,4,0.61413
0.0,9,0.614448
0.0,5,0.614647
1.0,9,0.614942
0.0,1,0.615024
1.0,47,0.616319
0.0,28,0.617095
1.0,80,0.619215
1.0,26,0.619941
0.0,9,0.620261
0.0,92,0.622708
1.0,35,0.623684
0.0,12,0.624078
1.0,36,0.625078
1.0,55,0.626554
0.0,12,0.626919
1.0,17,0.627419
0.0,1,0.627508
1.0,12,0.627872
0.0,69,0.62972
1.0,11,0.630089
0.0,12,0.630463
0.0,4,0.630632
0.0,6,0.630861
0.0,4,0.631037
0.0,10,0.631363
0.0,4,0.63153
0.0,3,0.631673
0.0,28,0.632462
1.0,19,0.633014
0.0,7,0.633271
0.0,2,0.633387
1.0,13,0.633799
1.0,45,0.635014
1.0,17,0.635518
0.0,3,0.635659
1.0,16,0.636143
0.0,11,0.636499
0.0,3,0.636636
1.0,28,0.637429
0.0,2,0.637544
0.0,2,0.637655
0.0,7,0.637906
1.0,31,0.638775
1.0,17,0.639282
0.0,7,0.639526
0.0,8,0.639798
1.0,50,0.641165
1.0,26,0.641897
0.0,11,0.642253
1.0,14,0.642675
1.0,10,0.643006
0.0,5,0.643203
0.0,4,0.643377
0.0,26,0.644122
0.0,60,0.645721
1.0,61,0.647349
0.0,15,0.647789
1.0,25,0.6485
1.0,7,0.648738
0.0,4,0.648905
1.0,45,0.650146
1.0,15,0.650596
0.0,25,0.651327
0.0,3,0.651473
1.0,20,0.652066
0.0,8,0.652331
0.0,12,0.652703
1.0,17,0.653219
1.0,12,0.653592
1.0,11,0.653941
0.0,4,0.654112
1.0,35,0.655125
1.0,22,0.655753
0.0,13,0.656165
1.0,19,0.656711
0.0,18,0.657247
0.0,2,0.657365
0.0,5,0.657561
0.0,17,0.658073
0.0,2,0.658189
0.0,11,0.658543
0.0,6,0.658759
1.0,24,0.65944
0.0,9,0.65973
0.0,8,0.66
1.0,38,0.661066
0.0,7,0.661313
0.0,10,0.66164
1.0,13,0.662048
0.0,5,0.662244
0.0,1,0.662332
1.0,26,0.663087
0.0,10,0.663409
1.0,31,0.664274
0.0,36,0.665294
0.0,4,0.665466
0.0,4,0.665632
0.0,9,0.665932
1.0,12,0.666326
0.0,14,0.666764
0.0,4,0.66693
1.0,23,0.667614
1.0,36,0.668622
0.0,38,0.669683
0.0,18,0.670219
0.0,1,0.670304
0.0,7,0.670547
0.0,19,0.67111
0.0,28,0.671903
1.0,61,0.673551
0.0,29,0.67437
1.0,54,0.675838
1.0,17,0.676346
0.0,1,0.676434
0.0,12,0.676815
1.0,26,0.677547
0.0,7,0.6778
0.0,7,0.678064
0.0,1,0.678154
0.0,9,0.678451
1.0,26,0.67919
0.0,14,0.679621
0.0,6,0.679837
0.0,11,0.680189
0.0,32,0.681085
1.0,16,0.681565
0.0,23,0.68223
0.0,10,0.682549
1.0,12,0.682921
1.0,22,0.683557
1.0,14,0.683982
0.0,2,0.6841
1.0,22,0.684728
0.0,46,0.685985
1.0,24,0.686692
0.0,7,0.686947
1.0,20,0.687542
0.0,9,0.68783
0.0,15,0.688286
0.0,13,0.688687
0.0,29,0.689524
1.0,19,0.690112
1.0,29,0.690906
0.0,7,0.691159
0.0,19,0.691704
0.0,40,0.6928
0.0,2,0.692912
0.0,8,0.6932
1.0,28,0.693989
1.0,8,0.694273
1.0,17,0.694785
0.0,2,0.694902
0.0,2,0.695019
0.0,27,0.695793
0.0,11,0.696156
0.0,24,0.696836
0.0,52,0.698245
0.0,2,0.698359
0.0,2,0.698475
1.0,16,0.698961
0.0,20,0.699551
0.0,12,0.699921
0.0,40,0.701048
0.0,12,0.701427
0.0,6,0.701652
0.0,5,0.701842
0.0,8,0.702117
0.0,6,0.702344
1.0,9,0.702643
1.0,20,0.703238
0.0,12,0.703619
1.0,21,0.704238
0.0,10,0.70456
1.0,15,0.705003
1.0,26,0.705738
1.0,28,0.706528
0.0,12,0.706908
0.0,3,0.707064
1.0,29,0.707885
1.0,18,0.708424
0.0,20,0.709012
0.0,5,0.709216
0.0,2,0.709332
1.0,71,0.71124
0.0,54,0.712683
1.0,55,0.714189
1.0,23,0.714962
1.0,20,0.715564
1.0,28,0.716359
1.0,18,0.71689
0.0,22,0.71754
0.0,11,0.717894
0.0,15,0.71837
1.0,26,0.7191
0.0,10,0.719421
0.0,4,0.719584
0.0,2,0.719695
0.0,30,0.720546
1.0,14,0.720971
0.0,6,0.721201
0.0,46,0.722451
1.0,6,0.722666
0.0,22,0.723292
0.0,13,0.723698
0.0,14,0.724123
0.0,51,0.725496
0.0,17,0.726007
1.0,8,0.726281
1.0,52,0.7277
0.0,3,0.727839
1.0,20,0.728436
0.0,5,0.728629
1.0,29,0.72946
0.0,22,0.730099
1.0,37,0.731151
0.0,8,0.731417
0.0,9,0.731707
0.0,2,0.731816
0.0,1,0.731898
0.0,6,0.732121
0.0,6,0.732341
0.0,4,0.732515
0.0,34,0.733486
1.0,21,0.734112
0.0,10,0.734441
1.0,17,0.734953
1.0,26,0.73568
0.0,10,0.736004
0.0,12,0.736383
0.0,23,0.73704
1.0,26,0.737774
0.0,15,0.738226
1.0,48,0.739534
0.0,18,0.740063
1.0,22,0.740703
0.0,1,0.740791
0.0,18,0.741339
0.0,1,0.741434
0.0,18,0.742025
0.0,5,0.742244
0.0,4,0.742415
1.0,29,0.743238
1.0,24,0.743921
1.0,46,0.745165
0.0,3,0.745308
1.0,74,0.747285
0.0,7,0.747524
0.0,30,0.748371
0.0,21,0.748968
0.0,61,0.750591
0.0,14,0.751006
1.0,44,0.752209
0.0,5,0.752398
0.0,85,0.754678
0.0,10,0.755007
0.0,40,0.756135
1.0,46,0.75741
1.0,27,0.758158
0.0,2,0.758269
0.0,52,0.75967
0.0,14,0.760113
0.0,1,0.760197
0.0,6,0.760419
1.0,10,0.760735
0.0,32,0.761626
1.0,37,0.762645
0.0,44,0.763857
0.0,11,0.764234
0.0,2,0.764347
0.0,14,0.764779
0.0,2,0.764893
0.0,3,0.765038
0.0,5,0.765241
0.0,11,0.765585
1.0,23,0.766247
0.0,4,0.766419
1.0,42,0.767576
0.0,7,0.767817
1.0,13,0.768219
1.0,84,0.770491
1.0,13,0.770901
0.0,7,0.771151
1.0,39,0.772225
0.0,3,0.772369
1.0,8,0.772635
