#{"t_start": 1522157436.0625982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.464807
0.0,29,0.466146
0.0,25,0.467308
0.0,39,0.469067
0.0,40,0.47086
0.0,25,0.472031
0.0,5,0.472318
0.0,8,0.47273
0.0,10,0.473243
0.0,15,0.47397
0.0,27,0.47521
0.0,5,0.475496
0.0,8,0.475909
1.0,34,0.477459
0.0,20,0.478393
1.0,17,0.479205
0.0,3,0.479405
0.0,49,0.481588
0.0,35,0.483181
0.0,29,0.484511
0.0,8,0.484927
1.0,23,0.486015
0.0,23,0.487092
0.0,16,0.487848
0.0,14,0.488533
1.0,12,0.489131
1.0,29,0.490452
0.0,24,0.491565
0.0,32,0.493032
0.0,17,0.493828
0.0,39,0.495593
0.0,8,0.496018
0.0,16,0.49678
0.0,4,0.497032
1.0,21,0.498012
0.0,28,0.499289
0.0,20,0.500227
0.0,6,0.500554
1.0,30,0.501921
0.0,34,0.50347
0.0,3,0.503668
0.0,5,0.503953
0.0,62,0.506719
1.0,17,0.507532
1.0,11,0.508081
1.0,15,0.508793
1.0,12,0.509391
0.0,46,0.511449
0.0,8,0.511864
0.0,46,0.513921
0.0,65,0.516819
1.0,17,0.517629
0.0,4,0.517873
0.0,23,0.518945
1.0,36,0.520582
0.0,20,0.521525
0.0,10,0.522037
0.0,15,0.522754
0.0,66,0.525707
1.0,26,0.52691
0.0,17,0.527721
0.0,33,0.529231
0.0,100,0.533635
0.0,17,0.534454
0.0,3,0.534658
0.0,12,0.535254
0.0,24,0.536362
0.0,30,0.537733
1.0,28,0.539024
1.0,28,0.540308
0.0,2,0.540468
0.0,13,0.541106
1.0,35,0.542678
1.0,14,0.543361
0.0,48,0.545518
1.0,51,0.547804
0.0,9,0.548273
0.0,27,0.549504
0.0,31,0.550923
1.0,91,0.55494
0.0,4,0.555195
0.0,92,0.559261
0.0,8,0.559733
0.0,32,0.561197
1.0,57,0.563724
1.0,39,0.565485
0.0,8,0.5659
1.0,24,0.567014
0.0,3,0.567214
0.0,10,0.567713
0.0,21,0.568694
0.0,50,0.570916
0.0,7,0.571299
0.0,40,0.573103
0.0,61,0.575811
1.0,20,0.576758
0.0,37,0.578426
0.0,21,0.579403
1.0,21,0.580389
0.0,55,0.582832
0.0,41,0.584691
1.0,15,0.585416
0.0,30,0.586781
0.0,5,0.587076
0.0,17,0.587873
0.0,36,0.589493
0.0,21,0.590474
0.0,49,0.592667
0.0,56,0.595166
1.0,19,0.596059
0.0,9,0.596516
0.0,11,0.597068
0.0,46,0.599118
1.0,82,0.602722
1.0,26,0.60392
1.0,10,0.60443
0.0,32,0.605875
1.0,16,0.606642
0.0,17,0.607452
0.0,13,0.608092
1.0,33,0.609584
0.0,55,0.612039
0.0,25,0.613191
0.0,34,0.614746
0.0,22,0.615775
1.0,23,0.616836
1.0,13,0.617473
0.0,2,0.617627
0.0,8,0.618051
1.0,37,0.619712
0.0,70,0.622783
0.0,23,0.623843
0.0,4,0.624105
0.0,15,0.624818
1.0,53,0.627178
0.0,21,0.62815
0.0,4,0.628391
0.0,14,0.629068
0.0,12,0.629649
0.0,7,0.630028
0.0,2,0.630185
0.0,58,0.632746
0.0,20,0.63368
1.0,27,0.634923
0.0,37,0.63659
1.0,48,0.638732
0.0,21,0.639712
0.0,7,0.640094
0.0,20,0.641032
0.0,10,0.64153
0.0,11,0.642078
0.0,50,0.644318
0.0,14,0.645002
0.0,7,0.645373
0.0,31,0.646776
0.0,4,0.647032
0.0,14,0.647699
0.0,27,0.648931
1.0,51,0.651207
0.0,4,0.65145
1.0,32,0.652896
1.0,48,0.655065
0.0,6,0.655395
1.0,19,0.65629
0.0,14,0.656972
1.0,63,0.659764
1.0,40,0.661636
1.0,23,0.662711
0.0,21,0.663693
0.0,25,0.664856
0.0,21,0.665841
0.0,38,0.667553
0.0,35,0.669154
1.0,10,0.669653
1.0,24,0.670765
0.0,36,0.672395
1.0,74,0.675671
1.0,24,0.676787
1.0,35,0.678385
0.0,5,0.678671
0.0,5,0.678953
0.0,46,0.681026
0.0,10,0.681526
1.0,16,0.682295
0.0,7,0.682668
0.0,5,0.68295
0.0,39,0.684717
0.0,34,0.686261
0.0,55,0.688705
0.0,94,0.692848
0.0,6,0.69319
1.0,29,0.694517
0.0,3,0.694715
1.0,16,0.695486
0.0,7,0.695859
0.0,6,0.696196
0.0,6,0.696525
0.0,26,0.697721
0.0,14,0.698401
1.0,29,0.699727
0.0,20,0.700667
0.0,29,0.701996
0.0,88,0.705865
0.0,5,0.706163
1.0,27,0.707396
1.0,29,0.708715
1.0,79,0.712202
0.0,18,0.713055
0.0,39,0.714817
0.0,27,0.716069
0.0,13,0.716696
0.0,24,0.717803
1.0,32,0.719267
0.0,51,0.721541
0.0,31,0.722948
1.0,75,0.726285
1.0,8,0.726697
0.0,4,0.726938
0.0,18,0.727785
0.0,17,0.728595
0.0,74,0.731859
0.0,20,0.732795
0.0,6,0.733133
0.0,10,0.733634
1.0,18,0.734497
0.0,9,0.734949
1.0,11,0.735497
1.0,23,0.736563
0.0,100,0.740949
1.0,38,0.742666
1.0,72,0.745866
0.0,18,0.74672
0.0,16,0.747484
0.0,9,0.747941
0.0,16,0.748702
0.0,4,0.748943
0.0,34,0.75049
0.0,10,0.751
1.0,48,0.753137
0.0,44,0.755118
1.0,40,0.756908
0.0,17,0.757713
0.0,49,0.759901
1.0,11,0.760504
0.0,23,0.761564
0.0,29,0.76288
1.0,29,0.764216
1.0,19,0.765108
0.0,70,0.768198
1.0,14,0.768871
1.0,44,0.770839
0.0,32,0.772292
1.0,9,0.772749
0.0,90,0.776726
0.0,18,0.777575
1.0,29,0.778892
0.0,11,0.779444
0.0,60,0.782091
0.0,55,0.784538
0.0,26,0.785733
0.0,37,0.787402
0.0,28,0.788682
1.0,13,0.789321
1.0,28,0.790591
1.0,25,0.791741
0.0,10,0.792252
1.0,93,0.796348
1.0,19,0.797245
1.0,50,0.799472
0.0,18,0.800325
0.0,7,0.800699
0.0,28,0.801989
1.0,43,0.803902
1.0,27,0.805153
0.0,27,0.806387
1.0,22,0.80741
0.0,4,0.807652
0.0,21,0.808632
1.0,36,0.810267
0.0,21,0.811247
0.0,28,0.812516
0.0,10,0.813031
1.0,40,0.814822
0.0,11,0.815371
1.0,25,0.816518
0.0,53,0.818874
0.0,82,0.822483
1.0,32,0.823933
1.0,11,0.824486
0.0,9,0.824944
1.0,23,0.826011
1.0,10,0.826511
0.0,4,0.826751
0.0,16,0.827516
1.0,23,0.828583
0.0,68,0.831577
1.0,40,0.83338
1.0,19,0.834288
0.0,14,0.834966
1.0,37,0.836634
1.0,7,0.837016
0.0,6,0.837343
0.0,8,0.837755
0.0,10,0.838264
0.0,2,0.838421
0.0,15,0.83914
0.0,6,0.839468
0.0,18,0.840323
0.0,21,0.841299
1.0,56,0.843776
0.0,11,0.84433
0.0,4,0.844571
1.0,23,0.845629
0.0,22,0.846649
0.0,18,0.847499
0.0,23,0.848559
0.0,8,0.848984
1.0,8,0.849397
0.0,66,0.852318
0.0,42,0.854213
1.0,52,0.85652
0.0,19,0.857414
1.0,25,0.858576
1.0,11,0.859129
1.0,37,0.86079
1.0,44,0.862827
0.0,9,0.863296
1.0,26,0.864497
1.0,44,0.866467
1.0,13,0.867104
0.0,10,0.867605
0.0,15,0.868331
1.0,47,0.870438
1.0,12,0.87103
1.0,23,0.872095
0.0,11,0.872638
0.0,16,0.873402
1.0,21,0.874385
1.0,27,0.875625
0.0,28,0.876904
0.0,49,0.879108
0.0,14,0.879788
1.0,12,0.880385
0.0,51,0.882669
1.0,27,0.88391
0.0,36,0.885552
0.0,9,0.886019
0.0,46,0.888083
0.0,14,0.888752
0.0,83,0.89243
0.0,18,0.893285
0.0,50,0.895521
0.0,12,0.896122
0.0,5,0.896411
0.0,34,0.897946
0.0,2,0.898111
0.0,5,0.898393
0.0,40,0.90019
0.0,21,0.901172
0.0,8,0.901586
0.0,4,0.901828
0.0,9,0.902294
0.0,17,0.903111
0.0,2,0.903266
0.0,34,0.904821
1.0,30,0.906199
0.0,2,0.906356
1.0,34,0.907901
0.0,43,0.909837
1.0,15,0.910579
0.0,7,0.910949
1.0,14,0.911631
0.0,21,0.912609
1.0,8,0.913033
1.0,11,0.913575
1.0,14,0.914258
1.0,13,0.914887
0.0,31,0.916308
1.0,15,0.917039
0.0,66,0.919981
0.0,29,0.921304
0.0,3,0.921505
0.0,26,0.922699
0.0,26,0.923891
0.0,38,0.925615
0.0,20,0.926558
0.0,42,0.928452
0.0,10,0.92895
0.0,25,0.930111
0.0,15,0.930827
0.0,26,0.932031
0.0,3,0.932235
0.0,15,0.932947
0.0,3,0.933158
0.0,41,0.935008
0.0,4,0.935252
0.0,11,0.93579
0.0,43,0.937716
0.0,24,0.938822
1.0,25,0.939974
1.0,48,0.942128
1.0,83,0.945789
0.0,3,0.946
0.0,9,0.946458
0.0,5,0.946744
0.0,3,0.946942
0.0,2,0.947106
0.0,18,0.947948
0.0,37,0.949628
1.0,35,0.951219
1.0,16,0.951981
0.0,24,0.953091
1.0,14,0.953761
0.0,7,0.954148
0.0,39,0.955896
0.0,38,0.957617
0.0,7,0.958003
0.0,55,0.960461
0.0,3,0.960662
0.0,16,0.961433
1.0,20,0.962426
0.0,17,0.963229
0.0,6,0.963554
0.0,19,0.96446
1.0,32,0.965904
1.0,11,0.966451
0.0,11,0.967003
1.0,36,0.968616
0.0,17,0.969424
1.0,37,0.971101
0.0,14,0.971768
1.0,27,0.973014
1.0,58,0.975597
1.0,77,0.979017
0.0,33,0.980515
0.0,2,0.980671
0.0,22,0.981687
0.0,6,0.982029
0.0,32,0.983472
0.0,4,0.983716
1.0,11,0.984273
0.0,2,0.984427
0.0,8,0.984841
0.0,10,0.985347
0.0,4,0.985587
1.0,52,0.987893
0.0,51,0.990175
0.0,8,0.990589
1.0,13,0.991227
0.0,9,0.991679
0.0,9,0.992146
1.0,23,0.993213
0.0,5,0.993494
0.0,4,0.993736
0.0,12,0.994338
1.0,40,0.996137
0.0,34,0.997671
0.0,22,0.998684
1.0,26,0.999872
1.0,35,1.001458
0.0,13,1.002095
0.0,5,1.00238
1.0,66,1.005298
0.0,99,1.009622
1.0,15,1.010349
1.0,26,1.011544
1.0,29,1.01286
0.0,13,1.013498
1.0,27,1.01474
0.0,68,1.017741
0.0,38,1.019453
0.0,29,1.020768
0.0,4,1.021021
0.0,22,1.022041
0.0,7,1.022411
1.0,25,1.023563
1.0,43,1.025496
0.0,49,1.027687
0.0,6,1.028027
0.0,30,1.029388
0.0,40,1.031188
0.0,11,1.031733
1.0,40,1.033544
0.0,19,1.034442
1.0,15,1.03516
1.0,28,1.036429
1.0,30,1.037794
1.0,32,1.039259
1.0,16,1.040027
0.0,11,1.040567
0.0,38,1.042288
0.0,62,1.045058
0.0,34,1.046592
0.0,5,1.046878
0.0,16,1.047642
0.0,2,1.047796
1.0,13,1.048432
0.0,3,1.048629
1.0,51,1.050899
0.0,18,1.051748
1.0,11,1.052302
0.0,2,1.052459
1.0,14,1.053139
1.0,53,1.055507
1.0,40,1.057299
0.0,7,1.057667
1.0,6,1.058003
0.0,63,1.060788
0.0,15,1.061509
1.0,22,1.062588
0.0,12,1.063191
0.0,5,1.06348
0.0,50,1.065725
0.0,49,1.067909
1.0,17,1.068718
0.0,11,1.069272
0.0,19,1.070167
0.0,20,1.071099
0.0,56,1.073577
0.0,13,1.074225
1.0,24,1.07533
1.0,13,1.075966
0.0,9,1.07642
1.0,36,1.078046
1.0,63,1.080819
1.0,14,1.081504
0.0,18,1.082356
0.0,30,1.083721
0.0,8,1.084152
0.0,18,1.085003
0.0,37,1.086666
1.0,42,1.088556
0.0,26,1.089753
1.0,33,1.091262
0.0,13,1.091893
0.0,36,1.09352
0.0,7,1.093893
0.0,33,1.095401
0.0,6,1.095728
0.0,4,1.095979
0.0,30,1.097345
0.0,15,1.09807
1.0,20,1.09901
1.0,26,1.100208
1.0,14,1.100877
1.0,16,1.10164
0.0,33,1.103156
0.0,16,1.103922
1.0,13,1.104559
1.0,33,1.106064
1.0,18,1.106904
1.0,13,1.107544
0.0,24,1.108657
0.0,7,1.109042
0.0,18,1.109929
0.0,24,1.111044
1.0,22,1.112073
1.0,10,1.112577
1.0,57,1.115125
1.0,14,1.115794
1.0,47,1.117896
0.0,52,1.120222
1.0,31,1.12163
1.0,23,1.1227
0.0,15,1.123424
0.0,6,1.123753
0.0,10,1.124266
0.0,11,1.124807
0.0,25,1.12597
1.0,51,1.128243
1.0,27,1.129469
0.0,23,1.130537
1.0,11,1.13109
0.0,12,1.13167
0.0,6,1.132006
0.0,17,1.132806
1.0,51,1.135084
1.0,14,1.135753
0.0,26,1.136942
0.0,31,1.138357
1.0,18,1.139213
0.0,28,1.140496
0.0,29,1.141817
0.0,77,1.145239
0.0,11,1.145779
0.0,15,1.146505
0.0,7,1.146874
1.0,11,1.147424
0.0,12,1.148014
0.0,29,1.149337
1.0,14,1.150018
0.0,80,1.15355
0.0,15,1.154285
0.0,9,1.154742
0.0,12,1.155339
0.0,33,1.156829
1.0,19,1.157726
1.0,17,1.158535
0.0,28,1.159811
0.0,6,1.160149
0.0,41,1.16199
1.0,11,1.162593
0.0,5,1.162876
0.0,3,1.163085
0.0,17,1.163875
0.0,17,1.16469
0.0,11,1.165241
0.0,38,1.166937
1.0,44,1.168912
0.0,100,1.173276
1.0,43,1.175205
1.0,19,1.176107
1.0,27,1.177348
1.0,57,1.179875
1.0,32,1.181345
1.0,12,1.181929
0.0,11,1.182477
0.0,4,1.182719
0.0,7,1.183099
0.0,5,1.183384
0.0,9,1.183838
0.0,31,1.185353
1.0,23,1.186424
1.0,38,1.18814
1.0,46,1.190197
0.0,17,1.191006
0.0,16,1.191759
0.0,28,1.193043
0.0,50,1.195301
1.0,22,1.196318
0.0,22,1.197347
0.0,21,1.19833
0.0,25,1.199482
1.0,21,1.20046
0.0,2,1.200614
0.0,14,1.20129
0.0,12,1.201874
0.0,20,1.202801
0.0,14,1.203481
1.0,43,1.205414
1.0,15,1.206135
1.0,9,1.206586
0.0,17,1.207392
1.0,13,1.208033
0.0,69,1.211083
1.0,33,1.212575
1.0,11,1.213127
0.0,14,1.213799
0.0,87,1.217618
1.0,44,1.21959
0.0,10,1.220095
0.0,15,1.22081
0.0,14,1.22149
0.0,14,1.222172
1.0,17,1.222977
0.0,32,1.224429
0.0,9,1.224883
0.0,23,1.225939
1.0,9,1.226432
0.0,10,1.226938
0.0,8,1.22736
1.0,35,1.228938
0.0,40,1.230747
0.0,12,1.231349
1.0,33,1.232848
1.0,39,1.234621
1.0,54,1.237054
1.0,16,1.237862
0.0,44,1.239855
0.0,21,1.240844
0.0,63,1.243646
0.0,25,1.244813
1.0,19,1.245712
1.0,13,1.246351
0.0,17,1.247162
0.0,37,1.248831
0.0,56,1.251343
0.0,15,1.252071
0.0,17,1.25287
0.0,3,1.253078
0.0,14,1.253753
1.0,22,1.254784
0.0,11,1.255339
0.0,8,1.255755
0.0,14,1.25644
1.0,14,1.25712
0.0,32,1.258565
0.0,2,1.25872
0.0,19,1.259614
0.0,28,1.260894
0.0,21,1.261876
0.0,11,1.262435
0.0,5,1.262781
0.0,11,1.263338
1.0,35,1.264934
1.0,21,1.26592
1.0,55,1.268386
0.0,9,1.268847
0.0,11,1.269402
0.0,21,1.270389
0.0,6,1.27072
1.0,77,1.274159
1.0,14,1.274836
1.0,36,1.27648
1.0,38,1.278214
1.0,31,1.279627
0.0,53,1.282006
0.0,21,1.28299
0.0,27,1.28424
1.0,67,1.287222
0.0,8,1.287638
1.0,41,1.289499
1.0,12,1.290096
1.0,32,1.291558
0.0,35,1.293158
1.0,46,1.29525
0.0,17,1.296062
0.0,38,1.297781
0.0,19,1.298682
0.0,8,1.299106
0.0,10,1.299606
0.0,4,1.299851
0.0,18,1.300704
0.0,27,1.301947
0.0,14,1.302637
0.0,79,1.306174
1.0,51,1.30846
1.0,13,1.309104
0.0,2,1.309262
0.0,4,1.309505
0.0,20,1.31044
0.0,5,1.310725
0.0,26,1.311918
0.0,64,1.314768
1.0,50,1.317018
0.0,8,1.317431
0.0,29,1.318758
0.0,3,1.318968
1.0,21,1.319944
0.0,22,1.320979
0.0,13,1.321608
1.0,33,1.323111
0.0,4,1.323357
1.0,25,1.324517
0.0,22,1.325543
1.0,11,1.326097
1.0,16,1.326857
1.0,50,1.329109
1.0,34,1.330654
0.0,14,1.331339
0.0,7,1.331712
1.0,20,1.332644
1.0,10,1.333154
1.0,22,1.33419
0.0,7,1.334562
0.0,4,1.334806
0.0,10,1.335319
0.0,10,1.335828
0.0,21,1.336818
1.0,68,1.339844
0.0,10,1.340358
0.0,13,1.340998
1.0,6,1.341329
0.0,11,1.341876
0.0,4,1.34213
0.0,14,1.342807
0.0,9,1.343277
0.0,16,1.344052
1.0,35,1.345645
0.0,9,1.346116
0.0,8,1.346534
0.0,15,1.347265
1.0,16,1.348042
0.0,79,1.351547
0.0,10,1.35206
1.0,15,1.352781
0.0,34,1.354341
1.0,48,1.35649
0.0,63,1.359309
0.0,19,1.360212
1.0,53,1.362586
1.0,24,1.363764
1.0,18,1.36463
0.0,31,1.366061
0.0,7,1.366431
0.0,38,1.368155
0.0,18,1.369012
1.0,16,1.369773
0.0,13,1.370416
1.0,39,1.372195
0.0,6,1.372523
0.0,26,1.373727
0.0,6,1.374078
0.0,22,1.375107
1.0,61,1.377831
1.0,39,1.379599
1.0,41,1.38145
1.0,32,1.382908
0.0,100,1.387331
0.0,46,1.3894
0.0,37,1.391086
0.0,19,1.391984
0.0,9,1.392442
0.0,3,1.39264
0.0,11,1.393195
0.0,9,1.393651
0.0,48,1.395819
0.0,16,1.396589
1.0,24,1.397701
0.0,23,1.398772
0.0,7,1.399155
0.0,3,1.399358
1.0,35,1.40094
1.0,22,1.401979
0.0,13,1.402612
0.0,6,1.402942
1.0,57,1.405488
0.0,11,1.406044
1.0,46,1.408114
1.0,16,1.408871
0.0,14,1.409554
1.0,29,1.410883
1.0,21,1.411867
0.0,23,1.412937
0.0,28,1.414236
0.0,34,1.415785
0.0,68,1.41882
1.0,9,1.419293
0.0,32,1.420751
1.0,64,1.423607
1.0,11,1.424165
1.0,33,1.425662
0.0,7,1.426049
0.0,5,1.426337
1.0,25,1.427484
0.0,3,1.427684
0.0,36,1.429318
1.0,32,1.430772
0.0,58,1.43336
0.0,5,1.433644
0.0,16,1.43442
0.0,8,1.434836
1.0,41,1.436684
1.0,19,1.437584
0.0,24,1.438699
0.0,7,1.439083
0.0,5,1.439366
0.0,8,1.43978
0.0,33,1.441292
0.0,14,1.441973
1.0,21,1.442941
0.0,7,1.443318
1.0,17,1.444136
1.0,24,1.445246
1.0,51,1.447526
0.0,2,1.447682
0.0,3,1.447882
0.0,46,1.449952
1.0,60,1.452624
1.0,28,1.453899
0.0,50,1.456173
0.0,14,1.456848
1.0,30,1.458228
1.0,21,1.459216
0.0,23,1.460283
1.0,19,1.461176
1.0,27,1.462409
0.0,25,1.463564
0.0,27,1.464808
0.0,16,1.465582
1.0,34,1.4672
0.0,23,1.468273
0.0,52,1.470602
0.0,19,1.471503
0.0,13,1.472145
1.0,37,1.473824
0.0,9,1.474298
0.0,26,1.475505
1.0,22,1.47654
0.0,55,1.479009
0.0,45,1.481033
0.0,7,1.481405
1.0,34,1.482952
0.0,5,1.48325
1.0,23,1.484319
0.0,7,1.484691
0.0,17,1.485505
1.0,8,1.485923
0.0,59,1.488576
0.0,10,1.489093
0.0,9,1.489553
1.0,40,1.491365
0.0,17,1.492177
0.0,28,1.493468
1.0,38,1.495203
0.0,21,1.49619
0.0,13,1.496825
0.0,20,1.49777
0.0,62,1.500538
0.0,15,1.501269
0.0,17,1.502085
0.0,21,1.503072
