#{"t_start": 1522149285.212713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.189939
0.0,13,0.190587
0.0,12,0.191193
0.0,1,0.191308
0.0,5,0.1916
0.0,27,0.192858
0.0,7,0.193246
0.0,15,0.193988
0.0,1,0.194102
0.0,2,0.19426
0.0,5,0.194547
0.0,29,0.195891
0.0,5,0.196193
0.0,18,0.197064
0.0,9,0.197531
0.0,5,0.19782
0.0,7,0.198213
0.0,2,0.19837
0.0,17,0.199193
0.0,28,0.2005
0.0,8,0.200923
0.0,37,0.202628
0.0,27,0.203886
0.0,1,0.204015
0.0,14,0.204699
0.0,23,0.20578
0.0,4,0.20604
0.0,28,0.20734
0.0,5,0.207629
0.0,11,0.208189
0.0,17,0.209014
0.0,17,0.209826
0.0,33,0.211348
0.0,18,0.212216
0.0,9,0.212679
0.0,20,0.213628
0.0,21,0.214652
0.0,1,0.214765
0.0,38,0.216515
0.0,20,0.217473
0.0,9,0.217938
0.0,16,0.218717
0.0,21,0.219709
0.0,24,0.220842
0.0,36,0.222509
0.0,8,0.222932
0.0,3,0.223143
0.0,14,0.223825
0.0,3,0.224044
0.0,13,0.224682
0.0,14,0.225379
0.0,12,0.225983
0.0,8,0.226405
0.0,14,0.227101
0.0,1,0.227215
0.0,8,0.227637
0.0,8,0.228071
0.0,25,0.229252
0.0,20,0.230272
0.0,9,0.230739
0.0,14,0.231438
0.0,5,0.23173
0.0,37,0.233438
0.0,12,0.234051
0.0,10,0.23456
0.0,34,0.236141
0.0,2,0.236303
0.0,10,0.236811
0.0,9,0.237285
0.0,18,0.238154
0.0,14,0.238841
0.0,21,0.23984
0.0,4,0.240099
0.0,10,0.240606
0.0,10,0.241121
0.0,8,0.241539
0.0,17,0.242363
0.0,17,0.24319
0.0,6,0.243525
0.0,16,0.244312
0.0,38,0.246058
0.0,22,0.2471
0.0,12,0.247696
0.0,15,0.248435
0.0,5,0.248724
0.0,5,0.249023
0.0,16,0.249796
0.0,97,0.254144
0.0,20,0.255102
0.0,16,0.255873
0.0,6,0.256217
0.0,10,0.256723
0.0,3,0.256928
0.0,15,0.257661
0.0,10,0.258184
0.0,24,0.259321
0.0,25,0.260498
1.0,10,0.261021
0.0,1,0.261134
0.0,1,0.261247
0.0,1,0.261361
0.0,5,0.261652
0.0,14,0.262347
0.0,21,0.263349
0.0,15,0.264093
0.0,3,0.264297
0.0,19,0.265209
0.0,24,0.266342
0.0,22,0.267385
0.0,30,0.268778
0.0,15,0.269516
0.0,5,0.269804
0.0,1,0.269917
0.0,8,0.270343
0.0,26,0.271557
0.0,32,0.273049
0.0,21,0.274054
0.0,12,0.274654
0.0,28,0.275968
0.0,12,0.276567
0.0,22,0.277606
0.0,11,0.27817
0.0,5,0.278461
0.0,16,0.27924
0.0,4,0.279487
0.0,7,0.279865
0.0,43,0.281837
0.0,13,0.282487
0.0,5,0.282779
0.0,5,0.28308
0.0,6,0.283413
0.0,7,0.283791
0.0,22,0.284839
0.0,14,0.285534
0.0,48,0.287727
0.0,14,0.288424
0.0,29,0.289778
0.0,11,0.290342
0.0,22,0.29139
0.0,15,0.292126
0.0,2,0.292285
0.0,13,0.292923
0.0,4,0.293178
0.0,5,0.293467
0.0,20,0.294432
1.0,24,0.295566
0.0,16,0.29635
0.0,1,0.296463
1.0,28,0.297767
0.0,20,0.298718
0.0,3,0.298923
0.0,33,0.300448
0.0,10,0.300968
0.0,19,0.301868
0.0,15,0.302607
0.0,5,0.302899
0.0,29,0.30426
0.0,19,0.305171
0.0,42,0.307093
0.0,32,0.308578
0.0,1,0.308691
0.0,1,0.308803
0.0,2,0.308969
0.0,8,0.309388
0.0,23,0.310472
0.0,3,0.310676
1.0,37,0.312382
0.0,14,0.313073
0.0,26,0.314302
0.0,47,0.316447
0.0,22,0.317487
0.0,11,0.31805
0.0,5,0.318342
0.0,21,0.31934
0.0,37,0.321044
0.0,32,0.322517
0.0,5,0.322809
0.0,2,0.322978
0.0,3,0.323179
0.0,49,0.325411
0.0,11,0.325972
1.0,15,0.326703
0.0,26,0.327923
0.0,28,0.329236
0.0,3,0.329439
1.0,11,0.330073
0.0,17,0.330886
0.0,36,0.332546
0.0,26,0.333756
0.0,18,0.334629
0.0,9,0.335103
0.0,15,0.335826
0.0,21,0.336824
0.0,15,0.337559
0.0,1,0.337672
1.0,13,0.338323
0.0,3,0.33853
0.0,11,0.339092
0.0,10,0.339596
0.0,9,0.34007
0.0,12,0.340667
0.0,6,0.341009
0.0,13,0.34165
0.0,6,0.341993
0.0,5,0.342282
1.0,18,0.343145
0.0,9,0.343609
0.0,25,0.34479
0.0,2,0.344958
0.0,2,0.345117
0.0,12,0.345712
0.0,20,0.346664
0.0,33,0.348194
0.0,13,0.34883
0.0,15,0.349567
0.0,2,0.349726
1.0,16,0.350505
1.0,22,0.351547
0.0,23,0.352626
0.0,21,0.35363
0.0,6,0.353981
0.0,12,0.354575
1.0,21,0.355567
0.0,10,0.356087
0.0,11,0.356637
0.0,1,0.356747
0.0,20,0.357701
1.0,33,0.359223
0.0,23,0.360308
0.0,2,0.360467
0.0,40,0.362295
0.0,9,0.362758
0.0,12,0.363364
0.0,25,0.364541
0.0,1,0.364654
0.0,2,0.36481
1.0,10,0.365325
0.0,41,0.367192
0.0,30,0.368578
0.0,1,0.36869
0.0,1,0.368801
0.0,29,0.370149
0.0,10,0.370655
0.0,31,0.372089
0.0,71,0.375278
0.0,14,0.37597
0.0,2,0.376129
1.0,24,0.377253
0.0,42,0.379172
0.0,14,0.379851
0.0,22,0.380894
0.0,6,0.381239
0.0,19,0.382149
0.0,15,0.382877
0.0,6,0.383221
0.0,4,0.383466
0.0,2,0.383622
0.0,42,0.385543
0.0,4,0.385788
0.0,13,0.386434
1.0,22,0.387471
0.0,24,0.388608
0.0,21,0.389601
0.0,1,0.389714
0.0,2,0.389869
0.0,2,0.390038
0.0,5,0.39033
0.0,22,0.391375
0.0,4,0.39162
0.0,47,0.393753
0.0,8,0.394193
0.0,30,0.395582
0.0,33,0.397116
0.0,11,0.397669
1.0,59,0.400324
1.0,19,0.401235
0.0,23,0.402322
0.0,13,0.402968
0.0,82,0.406641
0.0,7,0.407033
0.0,11,0.407587
0.0,14,0.408279
0.0,7,0.408658
0.0,9,0.409148
0.0,33,0.410665
0.0,39,0.41245
0.0,24,0.413578
0.0,25,0.414757
0.0,44,0.416777
1.0,13,0.417425
0.0,7,0.417801
0.0,20,0.418751
1.0,20,0.419709
0.0,4,0.419962
0.0,1,0.420074
0.0,7,0.420451
0.0,5,0.420742
0.0,16,0.42152
1.0,21,0.422517
0.0,24,0.423643
0.0,24,0.424777
0.0,2,0.424937
1.0,17,0.425759
0.0,1,0.42587
0.0,21,0.426866
1.0,12,0.427473
1.0,26,0.428686
0.0,14,0.429381
0.0,4,0.429629
0.0,1,0.429796
0.0,48,0.432009
0.0,2,0.432169
0.0,6,0.4325
0.0,3,0.432703
0.0,3,0.432904
0.0,25,0.434098
0.0,45,0.436159
0.0,1,0.436275
0.0,6,0.436612
0.0,3,0.436813
0.0,8,0.437244
0.0,5,0.437534
1.0,31,0.43898
0.0,23,0.440069
0.0,16,0.440839
0.0,5,0.441137
0.0,4,0.441382
0.0,11,0.441928
0.0,10,0.442445
0.0,1,0.442558
1.0,9,0.443028
0.0,20,0.443995
0.0,1,0.444108
0.0,56,0.446645
0.0,2,0.446804
0.0,5,0.447102
0.0,6,0.447438
0.0,1,0.447552
0.0,11,0.448113
0.0,9,0.448583
0.0,8,0.449016
1.0,29,0.450368
0.0,19,0.451278
0.0,9,0.451743
0.0,25,0.452911
0.0,3,0.453123
0.0,9,0.453584
0.0,2,0.45374
0.0,22,0.454787
0.0,21,0.455784
0.0,73,0.459074
0.0,2,0.459234
0.0,21,0.460232
0.0,4,0.460477
0.0,7,0.460851
0.0,32,0.462338
0.0,15,0.463076
1.0,18,0.463928
0.0,19,0.464844
0.0,29,0.466206
0.0,18,0.467072
0.0,7,0.467448
0.0,3,0.467648
0.0,3,0.467851
0.0,1,0.467972
0.0,5,0.46826
0.0,88,0.472194
0.0,5,0.472484
0.0,10,0.473001
0.0,2,0.473159
1.0,14,0.47384
0.0,12,0.47445
1.0,14,0.475145
0.0,4,0.47539
0.0,5,0.47568
0.0,9,0.476155
0.0,3,0.476356
1.0,8,0.476772
0.0,35,0.478394
0.0,19,0.479302
0.0,23,0.480387
0.0,4,0.480632
0.0,13,0.481281
0.0,2,0.481438
0.0,12,0.482045
0.0,8,0.482467
0.0,14,0.483157
0.0,5,0.483444
0.0,4,0.483686
0.0,14,0.484386
0.0,8,0.484808
0.0,4,0.485065
0.0,32,0.486532
0.0,23,0.487621
1.0,19,0.488534
0.0,2,0.488691
0.0,4,0.488936
0.0,61,0.491686
0.0,3,0.491888
0.0,9,0.492361
0.0,17,0.493185
0.0,25,0.49436
0.0,19,0.495273
0.0,9,0.495741
0.0,7,0.496127
0.0,4,0.496372
0.0,3,0.496573
0.0,5,0.49686
0.0,6,0.497207
0.0,13,0.497846
1.0,16,0.498625
0.0,21,0.499627
0.0,4,0.499876
0.0,16,0.500652
0.0,52,0.503014
0.0,11,0.503568
0.0,10,0.504092
0.0,14,0.504773
0.0,1,0.504885
0.0,17,0.505707
0.0,8,0.506143
0.0,14,0.506827
0.0,10,0.507345
0.0,26,0.508566
0.0,12,0.50917
0.0,3,0.509374
0.0,53,0.511772
0.0,14,0.51247
0.0,12,0.513078
0.0,6,0.513412
0.0,8,0.513831
0.0,7,0.514223
0.0,12,0.514822
1.0,6,0.515169
0.0,10,0.515679
0.0,2,0.515836
0.0,10,0.516352
0.0,19,0.517269
0.0,1,0.517384
0.0,1,0.517497
0.0,27,0.518752
0.0,20,0.519708
0.0,24,0.520839
0.0,13,0.521491
0.0,3,0.521693
0.0,51,0.524028
0.0,12,0.524623
0.0,6,0.524968
0.0,7,0.525344
0.0,4,0.525589
0.0,1,0.525702
0.0,19,0.526614
0.0,18,0.527479
0.0,6,0.527811
0.0,22,0.528855
0.0,6,0.5292
0.0,22,0.530249
0.0,7,0.530684
0.0,1,0.530798
0.0,28,0.532117
0.0,1,0.532232
0.0,30,0.533611
0.0,33,0.535137
0.0,9,0.5356
1.0,30,0.536992
0.0,7,0.537369
1.0,49,0.539587
0.0,8,0.540018
0.0,2,0.540178
0.0,34,0.541736
0.0,1,0.541853
0.0,3,0.542064
0.0,4,0.54231
0.0,19,0.54322
0.0,21,0.544225
0.0,16,0.545002
0.0,12,0.545594
0.0,2,0.545753
0.0,2,0.54591
0.0,25,0.54709
0.0,3,0.547294
0.0,5,0.54758
0.0,5,0.547869
0.0,11,0.548431
0.0,10,0.548941
0.0,12,0.549543
0.0,16,0.55032
0.0,7,0.550699
1.0,29,0.552045
0.0,9,0.55251
0.0,9,0.552981
0.0,9,0.553443
0.0,14,0.554141
0.0,11,0.554697
0.0,8,0.555126
0.0,18,0.55599
0.0,45,0.55805
0.0,12,0.558645
0.0,2,0.558802
0.0,2,0.558968
0.0,5,0.559254
0.0,5,0.559541
0.0,6,0.559872
0.0,23,0.560962
0.0,6,0.561294
0.0,69,0.564397
0.0,5,0.564686
0.0,7,0.565075
0.0,16,0.565843
0.0,10,0.56636
0.0,10,0.566863
0.0,6,0.567208
0.0,56,0.569724
1.0,12,0.570328
0.0,16,0.571108
0.0,2,0.571269
0.0,13,0.571908
0.0,16,0.57268
0.0,11,0.57324
1.0,8,0.573662
0.0,9,0.574142
0.0,7,0.574517
0.0,13,0.575163
0.0,5,0.575451
0.0,2,0.575606
0.0,3,0.575804
0.0,17,0.576624
0.0,3,0.576825
0.0,4,0.57708
0.0,11,0.577627
0.0,11,0.578185
0.0,7,0.578561
0.0,12,0.57916
0.0,22,0.580212
1.0,7,0.58059
0.0,14,0.581279
0.0,11,0.58183
0.0,12,0.582428
0.0,10,0.582933
0.0,30,0.584343
0.0,3,0.584545
0.0,4,0.58479
0.0,15,0.585525
0.0,5,0.585812
0.0,9,0.586288
0.0,10,0.586798
1.0,28,0.58811
1.0,10,0.588614
0.0,1,0.588723
0.0,9,0.5892
0.0,34,0.590749
0.0,5,0.59105
0.0,36,0.59269
0.0,1,0.592803
1.0,9,0.593274
0.0,4,0.593517
1.0,11,0.594078
0.0,5,0.594364
0.0,2,0.594519
0.0,3,0.594718
0.0,18,0.59558
0.0,4,0.595827
1.0,33,0.59734
0.0,12,0.597929
0.0,3,0.598141
0.0,15,0.59886
0.0,10,0.599371
0.0,1,0.599484
0.0,7,0.599856
0.0,11,0.600414
0.0,5,0.600704
0.0,6,0.601048
0.0,5,0.601338
0.0,5,0.601628
0.0,4,0.601873
0.0,6,0.60222
0.0,7,0.602596
0.0,19,0.6035
0.0,17,0.604328
0.0,15,0.605063
0.0,13,0.605702
0.0,8,0.606133
0.0,11,0.606679
0.0,3,0.606878
0.0,35,0.608489
0.0,7,0.608864
0.0,21,0.609854
0.0,6,0.610196
0.0,46,0.612278
0.0,15,0.613021
0.0,26,0.61424
0.0,11,0.614791
0.0,17,0.61561
0.0,9,0.616086
0.0,31,0.61751
0.0,12,0.618118
0.0,10,0.618625
0.0,16,0.619401
0.0,11,0.61996
0.0,11,0.620513
0.0,19,0.621423
0.0,24,0.622556
1.0,11,0.623116
0.0,11,0.623668
0.0,10,0.624192
0.0,23,0.625267
0.0,40,0.627099
0.0,19,0.628007
0.0,1,0.628121
0.0,35,0.629722
0.0,28,0.631034
0.0,4,0.631342
0.0,9,0.631806
0.0,43,0.63377
0.0,9,0.634254
1.0,36,0.635901
0.0,10,0.636417
0.0,16,0.637197
0.0,17,0.638026
0.0,24,0.639151
0.0,7,0.639529
1.0,11,0.640095
0.0,8,0.640516
0.0,8,0.640936
0.0,6,0.641277
0.0,4,0.641521
0.0,13,0.642167
0.0,21,0.643162
1.0,20,0.64412
0.0,1,0.644232
1.0,15,0.644969
1.0,23,0.646049
0.0,7,0.646427
0.0,2,0.646582
0.0,14,0.647269
0.0,18,0.648137
0.0,13,0.648774
0.0,27,0.650038
0.0,4,0.650283
0.0,5,0.650573
0.0,1,0.650684
0.0,3,0.650886
0.0,35,0.652495
0.0,28,0.653797
0.0,7,0.654191
0.0,45,0.656226
0.0,3,0.656431
0.0,17,0.65725
0.0,2,0.657408
0.0,4,0.657655
0.0,13,0.658299
0.0,1,0.658413
0.0,18,0.65928
0.0,7,0.659657
0.0,8,0.660088
0.0,16,0.660854
0.0,10,0.661371
0.0,39,0.663155
0.0,20,0.664117
1.0,16,0.664884
0.0,10,0.665398
0.0,7,0.665773
0.0,13,0.666426
0.0,2,0.666583
0.0,4,0.666829
0.0,8,0.667265
0.0,27,0.668521
0.0,7,0.668897
0.0,10,0.669414
0.0,32,0.670887
0.0,26,0.672104
0.0,1,0.672219
0.0,6,0.672554
0.0,19,0.673463
1.0,13,0.67412
0.0,3,0.674321
0.0,24,0.675445
0.0,15,0.676183
1.0,16,0.676956
1.0,6,0.677292
0.0,11,0.677838
0.0,7,0.678224
0.0,12,0.678814
0.0,2,0.678982
1.0,9,0.679446
0.0,28,0.680745
0.0,3,0.680955
0.0,6,0.681292
0.0,8,0.681712
0.0,11,0.682272
0.0,12,0.682866
0.0,13,0.683511
0.0,16,0.684297
0.0,22,0.685334
0.0,2,0.685492
0.0,29,0.686837
0.0,4,0.687095
0.0,3,0.687296
0.0,16,0.688081
0.0,1,0.688193
0.0,14,0.688872
0.0,8,0.689301
0.0,2,0.689461
0.0,8,0.689877
0.0,47,0.692019
0.0,3,0.69222
0.0,12,0.692813
0.0,7,0.693201
0.0,1,0.693312
0.0,21,0.694318
0.0,3,0.69452
0.0,6,0.694849
0.0,26,0.696063
0.0,43,0.69802
0.0,3,0.698224
0.0,30,0.69961
0.0,11,0.700171
0.0,30,0.701556
0.0,7,0.701936
0.0,5,0.702236
0.0,1,0.702347
0.0,26,0.703566
0.0,27,0.704828
0.0,10,0.705345
0.0,8,0.705766
0.0,1,0.705879
0.0,17,0.706699
0.0,14,0.707387
0.0,24,0.708508
0.0,6,0.708843
0.0,1,0.708966
0.0,100,0.713411
0.0,27,0.714673
0.0,3,0.714877
1.0,16,0.715651
0.0,23,0.716732
0.0,19,0.717647
0.0,71,0.720817
0.0,11,0.721381
0.0,11,0.721933
0.0,27,0.723191
0.0,10,0.723699
0.0,8,0.724134
0.0,14,0.72481
0.0,45,0.726852
0.0,14,0.727547
0.0,21,0.728543
0.0,1,0.728656
0.0,2,0.728815
0.0,13,0.729464
0.0,43,0.731433
0.0,19,0.732403
0.0,3,0.732607
0.0,9,0.73308
0.0,12,0.733675
0.0,7,0.734068
0.0,14,0.734746
0.0,5,0.735043
0.0,5,0.735331
1.0,12,0.735925
0.0,16,0.736704
0.0,10,0.737218
0.0,10,0.737727
0.0,2,0.737885
0.0,6,0.738226
0.0,34,0.739784
0.0,58,0.742402
0.0,20,0.743356
0.0,3,0.743557
1.0,39,0.745348
0.0,6,0.745683
0.0,26,0.746896
0.0,26,0.748121
0.0,17,0.74893
0.0,1,0.749053
0.0,5,0.749344
0.0,9,0.749804
1.0,10,0.750318
0.0,8,0.750737
1.0,12,0.751343
0.0,2,0.751502
0.0,10,0.752026
0.0,4,0.752288
0.0,6,0.752622
0.0,2,0.75278
1.0,15,0.753518
0.0,4,0.753765
0.0,22,0.754813
0.0,11,0.755377
0.0,11,0.755928
0.0,29,0.757277
0.0,54,0.759712
0.0,2,0.759873
0.0,6,0.760219
0.0,20,0.761173
0.0,5,0.761466
0.0,17,0.762285
0.0,14,0.76298
0.0,62,0.765776
0.0,7,0.766164
0.0,19,0.767079
0.0,12,0.767674
1.0,12,0.768281
0.0,10,0.768788
0.0,2,0.768944
0.0,9,0.769418
0.0,4,0.769662
0.0,9,0.770134
0.0,4,0.770383
1.0,26,0.771598
0.0,17,0.772425
0.0,27,0.773681
0.0,13,0.774338
0.0,11,0.774893
0.0,1,0.775016
1.0,35,0.776618
0.0,24,0.777743
0.0,22,0.778785
0.0,13,0.779434
0.0,41,0.781312
0.0,6,0.781648
0.0,4,0.781892
0.0,24,0.783025
0.0,19,0.783921
0.0,18,0.784787
0.0,17,0.785612
0.0,27,0.78687
0.0,6,0.787217
0.0,22,0.788258
0.0,7,0.788635
0.0,4,0.788877
0.0,2,0.789046
0.0,30,0.790434
0.0,14,0.791127
0.0,8,0.791546
0.0,3,0.791748
0.0,18,0.792614
1.0,28,0.793915
0.0,66,0.796891
0.0,2,0.797061
0.0,20,0.798018
0.0,18,0.798874
0.0,13,0.799523
0.0,3,0.799726
0.0,4,0.799983
0.0,7,0.800361
0.0,23,0.801445
0.0,12,0.802054
0.0,6,0.802388
0.0,1,0.802499
0.0,18,0.803364
0.0,26,0.804582
1.0,9,0.805055
1.0,12,0.805645
0.0,2,0.805802
0.0,50,0.808086
0.0,4,0.808334
0.0,13,0.808984
0.0,49,0.81122
0.0,7,0.8116
0.0,15,0.812334
0.0,12,0.812929
0.0,25,0.814113
1.0,96,0.818415
0.0,5,0.818706
0.0,14,0.819396
0.0,10,0.819904
0.0,4,0.820157
0.0,18,0.821018
0.0,11,0.821568
0.0,18,0.822433
0.0,14,0.823127
0.0,6,0.823459
0.0,45,0.825509
0.0,41,0.827386
0.0,29,0.828738
0.0,6,0.829085
0.0,26,0.830304
0.0,15,0.831041
0.0,16,0.831809
0.0,4,0.832126
0.0,5,0.832417
0.0,13,0.833067
0.0,33,0.834588
1.0,9,0.835064
0.0,11,0.835611
0.0,25,0.836776
0.0,12,0.837385
0.0,2,0.837542
1.0,21,0.838529
0.0,59,0.841187
0.0,1,0.841302
0.0,22,0.842339
0.0,25,0.843508
0.0,16,0.844297
0.0,7,0.844672
0.0,11,0.845235
0.0,10,0.845742
0.0,3,0.845944
1.0,62,0.848746
0.0,1,0.848858
0.0,19,0.849766
0.0,25,0.850943
1.0,20,0.851894
0.0,4,0.852149
0.0,1,0.85226
0.0,10,0.852764
0.0,1,0.852877
0.0,20,0.853831
0.0,4,0.854095
0.0,17,0.854903
0.0,22,0.85594
0.0,19,0.856851
0.0,9,0.857323
0.0,11,0.857874
0.0,5,0.858172
0.0,87,0.862051
0.0,27,0.863301
0.0,4,0.863548
0.0,15,0.864284
0.0,11,0.864831
0.0,25,0.866
0.0,12,0.866594
0.0,14,0.86728
0.0,3,0.867484
0.0,7,0.867856
0.0,5,0.868156
0.0,26,0.869371
1.0,10,0.869875
0.0,19,0.870779
0.0,10,0.871298
0.0,16,0.872075
0.0,28,0.873374
0.0,33,0.874896
0.0,8,0.875328
0.0,27,0.876588
0.0,45,0.878639
0.0,3,0.87884
0.0,18,0.879703
0.0,17,0.880522
0.0,5,0.88081
0.0,16,0.881582
0.0,10,0.882102
0.0,2,0.882262
0.0,13,0.882898
0.0,46,0.885003
0.0,1,0.885117
0.0,38,0.886856
0.0,4,0.887112
0.0,1,0.887226
0.0,4,0.887471
0.0,6,0.887801
0.0,8,0.888233
0.0,30,0.889631
0.0,1,0.889743
0.0,3,0.889953
0.0,5,0.890246
0.0,1,0.890356
0.0,41,0.892234
0.0,1,0.892347
0.0,12,0.892937
0.0,31,0.894387
0.0,19,0.895298
0.0,2,0.895455
0.0,2,0.895611
0.0,15,0.896345
0.0,14,0.897037
0.0,39,0.898816
0.0,14,0.899505
0.0,25,0.900669
0.0,30,0.902067
0.0,25,0.903236
0.0,12,0.903832
0.0,9,0.904313
0.0,4,0.904558
0.0,1,0.904668
0.0,3,0.904872
0.0,6,0.905213
0.0,7,0.905591
0.0,2,0.90575
0.0,27,0.907018
0.0,2,0.907176
0.0,2,0.907335
0.0,3,0.907536
0.0,56,0.91006
1.0,30,0.911449
0.0,30,0.912831
0.0,47,0.914983
0.0,18,0.915847
0.0,14,0.91654
0.0,8,0.916972
0.0,5,0.917265
0.0,34,0.918824
0.0,4,0.919082
0.0,21,0.920079
0.0,9,0.920546
0.0,2,0.920702
0.0,14,0.921392
0.0,28,0.922696
0.0,10,0.923215
0.0,9,0.923681
0.0,1,0.923793
0.0,14,0.924489
0.0,7,0.924863
0.0,58,0.927481
0.0,24,0.928608
0.0,11,0.929169
0.0,11,0.929721
0.0,7,0.930109
0.0,28,0.931415
0.0,3,0.931619
0.0,11,0.932182
1.0,22,0.933285
0.0,7,0.93366
0.0,13,0.934316
0.0,17,0.935135
0.0,43,0.937093
0.0,3,0.937298
0.0,23,0.938376
0.0,74,0.941689
0.0,10,0.942207
0.0,13,0.94285
0.0,18,0.943722
0.0,41,0.945614
0.0,5,0.945903
0.0,11,0.946467
0.0,4,0.946711
0.0,39,0.948492
0.0,9,0.948964
0.0,38,0.950698
0.0,13,0.951359
0.0,6,0.95169
0.0,5,0.951992
0.0,7,0.952368
0.0,10,0.952876
1.0,23,0.953973
1.0,21,0.954963
0.0,10,0.955468
0.0,7,0.955847
0.0,6,0.956188
1.0,10,0.956692
1.0,11,0.957249
0.0,19,0.958165
0.0,11,0.958718
0.0,8,0.959152
0.0,10,0.959659
0.0,10,0.960179
0.0,7,0.960554
1.0,8,0.960986
1.0,16,0.961753
0.0,8,0.962182
0.0,51,0.9645
1.0,23,0.965577
0.0,10,0.96609
1.0,10,0.966602
