#{"t_start": 1522149426.123762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.141479
0.0,19,0.141936
0.0,3,0.142057
0.0,4,0.142199
0.0,2,0.142302
0.0,36,0.143144
0.0,15,0.143525
0.0,10,0.143791
0.0,28,0.144476
0.0,10,0.144771
0.0,12,0.145077
0.0,29,0.145751
0.0,4,0.145895
0.0,23,0.14645
0.0,13,0.146786
0.0,14,0.147141
0.0,5,0.147311
0.0,14,0.147715
0.0,7,0.147928
0.0,5,0.148106
0.0,20,0.148642
0.0,4,0.148786
0.0,18,0.149227
0.0,33,0.15001
0.0,9,0.150262
0.0,21,0.150822
0.0,12,0.151134
0.0,13,0.15152
0.0,18,0.151984
0.0,1,0.152061
0.0,20,0.152559
0.0,10,0.152835
0.0,24,0.153412
0.0,6,0.153616
0.0,11,0.153935
0.0,1,0.154015
0.0,28,0.154734
0.0,14,0.155107
0.0,14,0.155482
0.0,2,0.155583
0.0,3,0.155703
0.0,5,0.155866
0.0,19,0.156331
0.0,7,0.156578
0.0,14,0.156956
0.0,9,0.157212
0.0,5,0.157389
0.0,33,0.158143
0.0,20,0.158643
0.0,3,0.158765
0.0,36,0.159596
0.0,69,0.161094
0.0,2,0.161196
0.0,8,0.16144
0.0,5,0.161603
0.0,12,0.161911
0.0,11,0.162207
0.0,14,0.162572
0.0,27,0.163198
0.0,8,0.163436
0.0,2,0.163541
0.0,7,0.163747
0.0,12,0.164061
0.0,10,0.164336
0.0,17,0.164776
0.0,32,0.165545
1.0,16,0.165968
0.0,4,0.166119
0.0,1,0.166195
0.0,7,0.166443
0.0,18,0.166913
0.0,13,0.167259
0.0,1,0.167339
0.0,17,0.167768
0.0,7,0.167971
0.0,5,0.168139
0.0,8,0.168419
0.0,22,0.168986
0.0,9,0.169259
0.0,8,0.169527
0.0,10,0.169825
0.0,11,0.170126
0.0,7,0.170333
0.0,1,0.170423
0.0,10,0.170726
0.0,3,0.170846
0.0,11,0.171135
0.0,6,0.171323
0.0,23,0.171915
0.0,8,0.172149
0.0,4,0.172297
0.0,5,0.172477
0.0,1,0.172554
0.0,17,0.172988
1.0,26,0.173615
0.0,34,0.174393
0.0,26,0.174998
0.0,3,0.175123
0.0,29,0.175801
0.0,8,0.176028
0.0,17,0.176448
0.0,26,0.177067
0.0,3,0.177188
0.0,4,0.177342
0.0,21,0.177844
0.0,1,0.17792
0.0,17,0.178335
1.0,10,0.178612
0.0,15,0.17898
0.0,18,0.179473
0.0,6,0.179667
0.0,7,0.17988
0.0,19,0.180342
0.0,1,0.180426
1.0,17,0.180857
0.0,16,0.181261
1.0,45,0.182269
1.0,21,0.182768
0.0,26,0.183389
0.0,36,0.184193
0.0,18,0.184655
0.0,8,0.184888
0.0,12,0.185198
0.0,13,0.185548
0.0,13,0.185887
0.0,4,0.186029
0.0,23,0.186589
0.0,8,0.186815
0.0,6,0.187002
0.0,18,0.187459
0.0,12,0.187773
0.0,6,0.187962
0.0,8,0.188186
0.0,39,0.189094
0.0,39,0.189992
0.0,5,0.190166
0.0,12,0.19049
0.0,2,0.190591
0.0,24,0.191157
0.0,6,0.191341
0.0,12,0.191664
0.0,36,0.19249
0.0,8,0.192729
0.0,8,0.192953
0.0,3,0.193071
0.0,12,0.193388
0.0,11,0.193686
0.0,13,0.194028
0.0,9,0.194285
0.0,1,0.194373
0.0,21,0.19489
0.0,36,0.19571
0.0,1,0.195791
0.0,17,0.196221
0.0,4,0.196379
0.0,17,0.196804
0.0,1,0.196881
0.0,14,0.19725
0.0,10,0.197532
0.0,16,0.197934
0.0,25,0.198556
0.0,1,0.198637
0.0,1,0.198728
0.0,5,0.198891
0.0,16,0.199298
0.0,44,0.200362
0.0,4,0.200514
0.0,9,0.200767
0.0,3,0.200889
0.0,2,0.200987
0.0,6,0.201175
1.0,20,0.201674
0.0,4,0.201816
0.0,4,0.201957
0.0,13,0.202291
0.0,15,0.202677
0.0,21,0.20317
0.0,36,0.203994
0.0,32,0.204746
0.0,15,0.205118
0.0,1,0.205194
0.0,18,0.205652
0.0,16,0.206055
0.0,9,0.2063
0.0,2,0.206407
0.0,10,0.20668
0.0,34,0.207462
0.0,10,0.207836
0.0,38,0.208754
0.0,4,0.208902
0.0,11,0.20919
0.0,20,0.209688
0.0,9,0.209945
0.0,1,0.210025
1.0,14,0.210407
1.0,8,0.210634
0.0,25,0.211212
0.0,5,0.211386
0.0,7,0.211592
0.0,18,0.212037
0.0,15,0.212426
0.0,19,0.212905
0.0,26,0.213534
0.0,1,0.213615
0.0,10,0.213889
0.0,3,0.214032
0.0,10,0.214319
0.0,10,0.214637
0.0,5,0.214834
0.0,12,0.215151
0.0,3,0.215276
0.0,2,0.215384
0.0,7,0.215601
0.0,11,0.215895
0.0,7,0.216105
0.0,14,0.216468
0.0,16,0.216874
0.0,3,0.216993
1.0,17,0.217413
0.0,12,0.21772
0.0,3,0.217844
0.0,4,0.21799
0.0,10,0.218263
0.0,24,0.218841
0.0,9,0.219095
0.0,5,0.219262
0.0,16,0.219718
0.0,17,0.22014
0.0,15,0.220538
0.0,8,0.220764
0.0,25,0.221347
0.0,12,0.221661
0.0,19,0.222117
0.0,9,0.222374
0.0,1,0.222451
0.0,5,0.22262
0.0,21,0.223128
0.0,9,0.223398
0.0,15,0.223784
0.0,2,0.223891
0.0,35,0.224707
0.0,3,0.224829
0.0,1,0.224903
0.0,11,0.225199
0.0,6,0.2254
0.0,22,0.225927
0.0,7,0.226131
0.0,10,0.226405
0.0,4,0.226555
0.0,12,0.226871
0.0,4,0.227016
1.0,11,0.22731
1.0,11,0.227615
0.0,7,0.227822
0.0,9,0.228075
1.0,9,0.228331
0.0,2,0.228437
0.0,5,0.228603
0.0,3,0.228723
0.0,28,0.229382
1.0,27,0.230002
0.0,36,0.230827
1.0,18,0.231275
0.0,3,0.231408
0.0,11,0.2317
0.0,23,0.232241
0.0,21,0.232744
0.0,4,0.232886
0.0,7,0.233086
0.0,2,0.233188
0.0,17,0.233615
0.0,16,0.234008
0.0,7,0.234213
0.0,7,0.234432
0.0,2,0.234535
0.0,10,0.234806
0.0,25,0.235406
0.0,15,0.235777
0.0,9,0.236033
0.0,9,0.236281
1.0,7,0.236502
1.0,29,0.237152
0.0,26,0.237815
0.0,25,0.238419
0.0,10,0.238724
0.0,2,0.238829
0.0,10,0.239102
0.0,1,0.239181
0.0,41,0.240116
0.0,4,0.240258
0.0,10,0.240543
0.0,20,0.241027
0.0,7,0.241235
0.0,7,0.241449
0.0,23,0.241985
0.0,15,0.242377
0.0,14,0.242737
0.0,5,0.242898
0.0,9,0.243141
0.0,2,0.243238
0.0,1,0.243312
0.0,13,0.243661
0.0,11,0.243954
0.0,29,0.24463
0.0,5,0.244792
0.0,9,0.245035
0.0,1,0.245108
0.0,2,0.245212
0.0,9,0.245481
0.0,14,0.245831
0.0,5,0.245991
0.0,3,0.24611
0.0,7,0.246314
0.0,5,0.246482
0.0,3,0.246612
0.0,21,0.247104
0.0,15,0.247489
0.0,37,0.248306
0.0,22,0.248828
1.0,21,0.249338
0.0,6,0.249557
0.0,15,0.249956
0.0,3,0.250082
0.0,10,0.250361
0.0,1,0.250443
0.0,21,0.250958
0.0,1,0.251033
0.0,9,0.2513
0.0,4,0.251452
0.0,16,0.251852
0.0,34,0.252632
0.0,27,0.253248
0.0,1,0.253324
0.0,5,0.253501
0.0,19,0.253963
0.0,7,0.254181
0.0,30,0.254899
0.0,1,0.254979
0.0,3,0.255107
0.0,28,0.255763
0.0,7,0.25598
0.0,7,0.256184
0.0,12,0.256499
0.0,10,0.256779
0.0,18,0.257221
0.0,11,0.257557
0.0,3,0.257686
0.0,10,0.25798
0.0,7,0.258192
0.0,23,0.258816
0.0,3,0.258943
0.0,2,0.259042
0.0,7,0.259246
0.0,2,0.259349
0.0,6,0.25955
0.0,34,0.260319
0.0,9,0.260587
0.0,21,0.261089
0.0,13,0.261425
0.0,8,0.261655
0.0,7,0.261866
0.0,21,0.262377
0.0,47,0.263432
0.0,13,0.263766
0.0,1,0.263845
0.0,11,0.264131
0.0,12,0.264458
0.0,11,0.264756
0.0,15,0.265122
0.0,16,0.265533
0.0,3,0.265657
1.0,36,0.266482
0.0,18,0.266931
1.0,9,0.267184
0.0,2,0.267287
0.0,13,0.267634
0.0,7,0.267847
0.0,9,0.268095
0.0,27,0.268731
0.0,1,0.268812
0.0,17,0.269237
0.0,11,0.269553
0.0,3,0.269681
0.0,1,0.269761
0.0,16,0.270158
0.0,4,0.270299
0.0,13,0.27065
0.0,1,0.270733
0.0,17,0.271144
0.0,1,0.271218
0.0,28,0.271889
0.0,25,0.272506
0.0,14,0.272869
0.0,11,0.273167
0.0,12,0.27351
0.0,7,0.273744
0.0,22,0.274265
0.0,8,0.274508
0.0,8,0.274746
0.0,1,0.274826
0.0,8,0.275052
0.0,9,0.275298
0.0,3,0.275428
0.0,31,0.276145
0.0,8,0.276392
0.0,6,0.276576
0.0,9,0.27682
0.0,9,0.277069
0.0,13,0.277406
0.0,5,0.277576
0.0,29,0.278244
0.0,8,0.27849
0.0,19,0.278959
0.0,19,0.279454
0.0,16,0.27988
1.0,7,0.280085
0.0,14,0.280457
0.0,18,0.280905
1.0,9,0.281159
0.0,3,0.281283
0.0,20,0.281781
0.0,7,0.281989
0.0,1,0.282067
0.0,1,0.282147
0.0,4,0.282295
0.0,8,0.282561
0.0,3,0.282701
0.0,12,0.283027
0.0,24,0.283613
0.0,5,0.283786
0.0,17,0.284197
0.0,61,0.285548
0.0,6,0.285733
0.0,21,0.286242
0.0,5,0.286417
0.0,5,0.286587
0.0,11,0.286879
0.0,4,0.287023
0.0,17,0.287458
0.0,16,0.287857
0.0,4,0.288
0.0,2,0.288098
0.0,28,0.288762
0.0,9,0.289009
0.0,11,0.289309
0.0,12,0.289634
0.0,6,0.289818
0.0,8,0.290045
0.0,32,0.290802
0.0,3,0.290924
0.0,1,0.291003
0.0,19,0.291476
0.0,1,0.291557
0.0,2,0.291662
1.0,16,0.292062
0.0,4,0.292208
0.0,2,0.292314
0.0,7,0.292541
0.0,5,0.292705
0.0,5,0.292875
0.0,21,0.293384
0.0,8,0.293621
0.0,25,0.294198
0.0,2,0.294301
0.0,7,0.294515
1.0,31,0.295217
0.0,1,0.295293
0.0,17,0.295722
0.0,19,0.296179
0.0,43,0.297151
0.0,36,0.29797
0.0,13,0.298295
0.0,23,0.298888
0.0,10,0.299159
0.0,5,0.299321
0.0,17,0.299749
0.0,14,0.300109
0.0,13,0.300452
0.0,18,0.300896
0.0,9,0.301145
0.0,5,0.301306
0.0,10,0.30159
0.0,35,0.302401
0.0,1,0.302478
0.0,3,0.302605
0.0,59,0.303926
0.0,11,0.304217
0.0,1,0.304293
0.0,10,0.304576
0.0,13,0.304907
1.0,18,0.305342
0.0,8,0.305575
0.0,6,0.305763
0.0,4,0.305904
0.0,13,0.306235
0.0,2,0.30634
0.0,1,0.306442
0.0,10,0.30674
0.0,7,0.306949
0.0,11,0.307244
0.0,8,0.30749
0.0,11,0.307929
0.0,6,0.308161
0.0,39,0.309124
1.0,18,0.309582
0.0,64,0.310988
0.0,12,0.311305
0.0,45,0.31231
0.0,8,0.312553
0.0,4,0.312702
0.0,32,0.313445
0.0,12,0.313767
0.0,14,0.314121
0.0,14,0.314484
0.0,1,0.31456
0.0,14,0.314909
0.0,8,0.315139
0.0,22,0.315683
0.0,1,0.315763
0.0,4,0.315912
0.0,5,0.316079
0.0,28,0.316735
0.0,1,0.316815
0.0,19,0.317281
0.0,24,0.317867
0.0,16,0.318272
0.0,20,0.31885
0.0,5,0.319022
0.0,11,0.319309
0.0,4,0.319489
0.0,28,0.320174
0.0,16,0.320579
0.0,19,0.321043
0.0,6,0.321225
0.0,1,0.321299
0.0,18,0.321744
0.0,6,0.321936
0.0,12,0.322243
0.0,22,0.322777
0.0,3,0.322902
0.0,13,0.323245
0.0,5,0.323424
0.0,16,0.323829
0.0,2,0.323931
0.0,2,0.324031
1.0,20,0.324516
0.0,6,0.324699
0.0,4,0.32484
0.0,9,0.325086
0.0,9,0.325341
0.0,13,0.325679
0.0,6,0.325865
0.0,6,0.326048
0.0,22,0.326576
0.0,4,0.326718
0.0,3,0.326842
0.0,6,0.327037
0.0,8,0.327267
0.0,1,0.327342
0.0,7,0.327564
0.0,11,0.327863
0.0,5,0.328025
0.0,10,0.328289
0.0,39,0.329206
0.0,17,0.32964
0.0,15,0.330011
0.0,10,0.330283
0.0,2,0.330395
0.0,8,0.330624
0.0,27,0.33125
0.0,15,0.331635
0.0,7,0.331837
0.0,3,0.331956
0.0,16,0.332356
0.0,7,0.332568
0.0,23,0.33311
0.0,38,0.333974
0.0,38,0.334852
0.0,23,0.335405
0.0,7,0.335609
0.0,32,0.336335
0.0,11,0.336693
0.0,8,0.336925
0.0,2,0.337024
0.0,15,0.337426
0.0,5,0.33761
1.0,30,0.338324
0.0,16,0.338773
0.0,36,0.339601
0.0,13,0.33994
0.0,1,0.340019
0.0,10,0.340286
0.0,9,0.340551
0.0,1,0.340628
0.0,10,0.340895
0.0,6,0.341088
0.0,1,0.341167
0.0,32,0.341926
0.0,3,0.342052
0.0,1,0.342127
0.0,2,0.342229
0.0,2,0.342329
0.0,5,0.342499
0.0,6,0.342683
0.0,6,0.342872
0.0,11,0.343162
0.0,23,0.343722
0.0,5,0.343885
0.0,21,0.344391
0.0,7,0.344614
0.0,2,0.344712
0.0,20,0.345188
0.0,13,0.345537
0.0,4,0.345681
0.0,1,0.345755
0.0,8,0.345985
0.0,15,0.346378
0.0,27,0.347021
0.0,25,0.347621
0.0,1,0.347702
0.0,1,0.347781
0.0,6,0.347972
0.0,43,0.348987
0.0,7,0.349193
0.0,7,0.349427
0.0,19,0.34991
1.0,25,0.350537
0.0,8,0.350788
0.0,6,0.350981
0.0,14,0.351334
0.0,8,0.351596
0.0,10,0.351893
0.0,23,0.352462
0.0,3,0.352596
0.0,6,0.352803
0.0,10,0.353072
0.0,24,0.35366
0.0,16,0.354062
0.0,31,0.354834
0.0,4,0.354977
0.0,14,0.355335
0.0,26,0.355997
0.0,4,0.356145
0.0,8,0.356389
0.0,19,0.356859
0.0,14,0.357217
1.0,8,0.357491
0.0,11,0.357815
0.0,20,0.35829
0.0,10,0.358598
0.0,12,0.358927
0.0,29,0.359604
0.0,7,0.35982
0.0,15,0.360188
0.0,8,0.360428
0.0,6,0.360617
0.0,6,0.360806
0.0,21,0.361314
0.0,12,0.36163
0.0,5,0.361802
0.0,10,0.36208
0.0,3,0.362206
0.0,4,0.362348
0.0,1,0.362432
0.0,4,0.362581
0.0,8,0.362818
0.0,10,0.363086
0.0,11,0.363383
0.0,15,0.363763
0.0,15,0.364148
0.0,4,0.36429
0.0,9,0.364555
0.0,7,0.364772
0.0,17,0.365198
0.0,1,0.365278
0.0,13,0.36563
0.0,2,0.365735
0.0,12,0.366057
0.0,20,0.366546
0.0,2,0.366646
0.0,5,0.366808
0.0,1,0.366882
0.0,14,0.36724
0.0,9,0.367498
0.0,13,0.367829
0.0,13,0.368164
0.0,17,0.368598
0.0,7,0.368809
0.0,17,0.369229
0.0,15,0.369625
0.0,28,0.370281
0.0,14,0.370651
0.0,14,0.371013
0.0,19,0.371479
0.0,2,0.371581
0.0,20,0.372058
0.0,21,0.372566
0.0,8,0.37279
0.0,5,0.372957
0.0,2,0.373059
1.0,26,0.373736
0.0,9,0.373983
0.0,12,0.374299
0.0,7,0.374524
0.0,1,0.374602
0.0,2,0.374701
0.0,18,0.375142
0.0,5,0.375311
0.0,2,0.375424
0.0,11,0.375722
0.0,5,0.375887
0.0,32,0.376629
0.0,3,0.376752
0.0,10,0.377021
0.0,30,0.377723
0.0,49,0.378899
0.0,17,0.379317
0.0,17,0.379823
0.0,12,0.380138
0.0,10,0.380414
0.0,13,0.380754
0.0,12,0.381071
0.0,7,0.381276
0.0,4,0.381427
0.0,4,0.381569
0.0,4,0.38171
0.0,12,0.382026
0.0,8,0.382255
0.0,3,0.382404
0.0,12,0.382742
0.0,3,0.382861
0.0,1,0.382936
0.0,5,0.383099
0.0,26,0.383719
0.0,11,0.384019
0.0,1,0.384099
0.0,27,0.384759
0.0,26,0.385381
0.0,14,0.385749
0.0,10,0.386025
0.0,4,0.386174
0.0,1,0.38625
0.0,10,0.386551
0.0,3,0.386675
0.0,1,0.386754
0.0,12,0.387069
0.0,47,0.388148
0.0,12,0.388471
0.0,3,0.388594
0.0,10,0.388873
0.0,9,0.389138
0.0,8,0.389375
0.0,6,0.389567
0.0,9,0.38982
0.0,11,0.390109
0.0,18,0.39056
0.0,16,0.390956
0.0,30,0.391658
0.0,34,0.392439
0.0,4,0.392587
0.0,1,0.392663
0.0,14,0.393028
0.0,13,0.393367
0.0,3,0.393514
0.0,12,0.393843
0.0,19,0.394295
0.0,6,0.394511
1.0,35,0.395317
1.0,26,0.395916
0.0,17,0.396335
0.0,20,0.396817
1.0,8,0.397043
0.0,26,0.397658
0.0,32,0.398396
0.0,7,0.398603
0.0,3,0.398727
0.0,27,0.399391
0.0,7,0.399621
0.0,8,0.399865
0.0,16,0.400259
0.0,32,0.401043
0.0,8,0.401268
0.0,5,0.40146
0.0,11,0.401786
0.0,3,0.401917
0.0,3,0.402044
0.0,16,0.402451
0.0,2,0.402552
0.0,2,0.402655
0.0,11,0.40295
0.0,38,0.403797
0.0,7,0.404
0.0,7,0.404209
0.0,2,0.404316
0.0,9,0.404581
0.0,7,0.404792
0.0,1,0.404867
0.0,12,0.405174
0.0,11,0.405467
0.0,12,0.405781
0.0,29,0.406465
0.0,6,0.406655
0.0,8,0.406885
0.0,29,0.407563
0.0,23,0.408169
1.0,8,0.408435
0.0,14,0.408809
0.0,6,0.408994
0.0,8,0.409228
0.0,1,0.409308
0.0,1,0.409398
0.0,29,0.410068
0.0,18,0.41051
0.0,12,0.410823
0.0,29,0.411479
0.0,16,0.411885
0.0,29,0.412576
0.0,4,0.412725
0.0,7,0.412929
0.0,21,0.413445
0.0,6,0.41363
0.0,20,0.414104
0.0,4,0.414249
0.0,19,0.414724
0.0,4,0.414867
0.0,6,0.41505
0.0,33,0.415833
0.0,20,0.416309
0.0,9,0.416571
0.0,7,0.416785
0.0,6,0.416969
0.0,6,0.417156
0.0,12,0.417474
0.0,11,0.417771
0.0,14,0.418129
0.0,5,0.418291
0.0,12,0.418611
0.0,3,0.418739
0.0,2,0.418838
0.0,5,0.419007
0.0,5,0.419177
0.0,4,0.419319
0.0,21,0.419843
0.0,11,0.420139
0.0,1,0.420213
0.0,5,0.420396
0.0,9,0.420655
