#{"t_start": 1522157601.063444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.179428
0.0,12,0.18002
0.0,21,0.181005
0.0,3,0.181206
0.0,4,0.181462
0.0,8,0.181879
0.0,11,0.182434
0.0,3,0.18264
0.0,6,0.182973
0.0,1,0.183083
0.0,1,0.183193
0.0,5,0.183498
0.0,3,0.183701
0.0,1,0.183815
0.0,5,0.184099
0.0,20,0.185045
0.0,11,0.185609
0.0,2,0.185769
0.0,9,0.186232
0.0,25,0.187402
0.0,10,0.187909
0.0,47,0.190026
0.0,18,0.19088
0.0,23,0.191953
0.0,8,0.192369
0.0,1,0.192493
0.0,10,0.192992
0.0,5,0.193278
0.0,4,0.193543
0.0,5,0.19383
0.0,6,0.194163
0.0,5,0.194458
0.0,2,0.194615
0.0,27,0.195859
0.0,15,0.196588
0.0,13,0.197227
0.0,3,0.197442
0.0,11,0.197989
0.0,9,0.198459
0.0,24,0.199579
0.0,1,0.199693
0.0,8,0.200104
0.0,9,0.200581
0.0,5,0.200867
0.0,1,0.200978
0.0,1,0.201087
0.0,2,0.201245
1.0,15,0.20198
0.0,7,0.202357
0.0,5,0.202739
0.0,5,0.203027
0.0,6,0.203354
0.0,1,0.203481
0.0,21,0.204471
0.0,3,0.204675
0.0,10,0.20518
0.0,7,0.205566
0.0,3,0.20577
0.0,10,0.206272
0.0,1,0.206395
0.0,9,0.206857
0.0,29,0.208182
0.0,21,0.209159
0.0,6,0.209511
0.0,5,0.209797
0.0,12,0.210394
0.0,8,0.210811
1.0,6,0.211144
0.0,1,0.211255
0.0,41,0.21311
0.0,7,0.217679
0.0,10,0.218267
0.0,10,0.218782
0.0,6,0.219116
0.0,6,0.219459
0.0,4,0.219703
0.0,7,0.220078
0.0,3,0.220277
0.0,3,0.220488
0.0,17,0.221294
0.0,6,0.225823
0.0,2,0.226019
0.0,3,0.226219
0.0,6,0.226566
0.0,5,0.226852
0.0,4,0.227094
0.0,9,0.227571
0.0,2,0.227729
0.0,3,0.227928
0.0,26,0.229126
0.0,7,0.229513
0.0,9,0.22997
0.0,1,0.230083
0.0,5,0.230368
0.0,11,0.235803
0.0,15,0.23654
0.0,4,0.236787
1.0,15,0.237513
0.0,10,0.238014
0.0,16,0.238786
0.0,4,0.239035
0.0,13,0.243861
0.0,16,0.244649
0.0,4,0.244904
0.0,1,0.245015
0.0,3,0.245215
0.0,1,0.245328
0.0,5,0.245623
0.0,6,0.245956
0.0,12,0.246555
0.0,6,0.246884
0.0,1,0.246998
0.0,6,0.247325
0.0,22,0.248356
0.0,23,0.254483
1.0,47,0.256605
0.0,17,0.257424
0.0,14,0.258102
1.0,8,0.263369
0.0,8,0.263998
1.0,12,0.265235
0.0,7,0.265622
0.0,4,0.265866
0.0,12,0.266464
0.0,17,0.267271
0.0,9,0.267738
0.0,15,0.268466
0.0,17,0.269269
0.0,6,0.276037
0.0,1,0.276233
0.0,7,0.276632
0.0,4,0.276892
0.0,7,0.277268
0.0,2,0.277433
0.0,15,0.278149
0.0,4,0.278403
0.0,8,0.278819
0.0,1,0.278933
0.0,1,0.279045
0.0,5,0.279329
0.0,6,0.279668
0.0,4,0.279913
0.0,9,0.280371
0.0,8,0.280811
0.0,3,0.281012
0.0,4,0.281253
0.0,2,0.285661
0.0,2,0.285828
0.0,13,0.286473
0.0,4,0.286717
0.0,15,0.287442
0.0,4,0.287685
0.0,7,0.288059
0.0,7,0.288442
0.0,7,0.288821
0.0,9,0.289278
0.0,8,0.289706
0.0,8,0.290122
0.0,34,0.296461
0.0,11,0.297015
0.0,20,0.297965
0.0,32,0.303664
0.0,6,0.304008
1.0,17,0.304828
0.0,4,0.305074
1.0,10,0.305583
0.0,2,0.305742
0.0,7,0.306113
0.0,5,0.306409
0.0,9,0.306869
0.0,5,0.307155
0.0,12,0.307754
0.0,6,0.308086
0.0,13,0.31375
0.0,4,0.313999
0.0,16,0.314778
0.0,10,0.315283
0.0,4,0.315535
0.0,2,0.315692
0.0,12,0.316279
0.0,7,0.316665
0.0,8,0.317079
0.0,16,0.317848
0.0,3,0.318052
0.0,31,0.3245
0.0,12,0.325098
0.0,3,0.325298
0.0,7,0.325686
0.0,3,0.32589
0.0,10,0.326403
0.0,21,0.327379
0.0,2,0.327547
0.0,4,0.32779
0.0,35,0.334415
0.0,7,0.3348
0.0,6,0.335129
0.0,1,0.33524
0.0,5,0.335542
0.0,6,0.335876
0.0,4,0.336119
0.0,7,0.336502
0.0,6,0.336834
0.0,7,0.337207
0.0,12,0.337807
0.0,7,0.338182
0.0,3,0.338381
0.0,3,0.343364
0.0,23,0.344683
0.0,19,0.345583
0.0,5,0.345871
0.0,15,0.346603
1.0,44,0.353358
0.0,5,0.353913
0.0,1,0.354026
0.0,23,0.355099
0.0,8,0.355534
0.0,2,0.355694
0.0,7,0.356069
0.0,12,0.356668
0.0,5,0.356958
0.0,8,0.357375
0.0,4,0.35763
0.0,10,0.358134
0.0,1,0.358248
0.0,6,0.36335
0.0,2,0.363773
0.0,35,0.365358
0.0,5,0.365755
0.0,3,0.365982
0.0,5,0.366272
1.0,16,0.367042
0.0,12,0.36764
0.0,12,0.368225
0.0,18,0.369079
0.0,20,0.37002
0.0,3,0.370223
0.0,2,0.37038
0.0,10,0.370893
0.0,7,0.371265
0.0,14,0.371956
0.0,3,0.372159
0.0,3,0.372356
0.0,6,0.372692
0.0,7,0.373067
0.0,3,0.373268
0.0,2,0.373441
0.0,20,0.374377
1.0,8,0.374799
0.0,1,0.374909
0.0,3,0.375107
0.0,11,0.375667
0.0,1,0.375779
0.0,12,0.376366
0.0,15,0.377089
0.0,3,0.377287
0.0,16,0.378051
0.0,6,0.378382
0.0,4,0.378633
0.0,5,0.378921
0.0,10,0.379434
0.0,31,0.380834
0.0,19,0.381729
0.0,25,0.382883
0.0,3,0.383086
0.0,3,0.383284
0.0,7,0.383673
0.0,16,0.384442
0.0,7,0.384816
0.0,10,0.385313
0.0,2,0.385482
0.0,1,0.385593
0.0,11,0.386132
0.0,7,0.386512
0.0,2,0.386671
0.0,4,0.386912
0.0,10,0.387425
0.0,6,0.387754
1.0,9,0.388209
1.0,10,0.388716
0.0,1,0.388828
0.0,6,0.389158
0.0,1,0.389268
0.0,1,0.389377
0.0,4,0.389632
0.0,3,0.38983
0.0,3,0.390031
0.0,2,0.390185
0.0,12,0.390782
0.0,2,0.390941
0.0,7,0.391309
1.0,12,0.396082
0.0,10,0.396682
0.0,3,0.396885
0.0,5,0.39717
0.0,6,0.397509
0.0,6,0.397839
0.0,13,0.398492
0.0,6,0.398826
0.0,2,0.398981
0.0,5,0.399265
0.0,2,0.403493
0.0,1,0.40362
0.0,9,0.404081
0.0,12,0.404686
0.0,3,0.40489
1.0,7,0.405262
0.0,5,0.405557
0.0,6,0.405886
0.0,3,0.406087
0.0,2,0.406243
0.0,1,0.406354
0.0,1,0.406471
0.0,2,0.406628
0.0,5,0.406916
0.0,4,0.407159
0.0,5,0.407457
0.0,9,0.407916
0.0,1,0.408027
0.0,1,0.408137
0.0,4,0.408379
0.0,5,0.413731
0.0,8,0.414149
1.0,53,0.416523
0.0,13,0.417158
0.0,10,0.417677
0.0,2,0.417835
0.0,6,0.418162
0.0,22,0.424215
0.0,12,0.424839
1.0,32,0.426293
0.0,4,0.426554
0.0,9,0.427014
0.0,20,0.427958
1.0,19,0.433895
0.0,34,0.435483
0.0,18,0.43633
0.0,2,0.4365
0.0,25,0.437647
0.0,5,0.437934
1.0,6,0.438262
0.0,1,0.438373
0.0,11,0.443969
0.0,4,0.444222
0.0,3,0.444433
0.0,8,0.444847
1.0,9,0.445306
0.0,12,0.445904
0.0,9,0.446362
0.0,9,0.446828
0.0,4,0.447074
0.0,14,0.447758
0.0,5,0.448048
0.0,16,0.454351
0.0,11,0.455014
0.0,7,0.455396
0.0,13,0.456028
0.0,10,0.456539
0.0,7,0.456912
0.0,7,0.45729
0.0,2,0.45746
0.0,6,0.457798
0.0,8,0.45822
0.0,6,0.462817
0.0,9,0.463288
0.0,14,0.464754
0.0,14,0.465446
0.0,11,0.467525
0.0,5,0.467818
0.0,8,0.468253
0.0,5,0.468553
0.0,5,0.46884
0.0,16,0.46962
0.0,12,0.470214
0.0,14,0.470902
0.0,7,0.471276
0.0,4,0.475945
0.0,4,0.476193
0.0,3,0.476409
0.0,1,0.47652
0.0,4,0.476763
0.0,4,0.477005
0.0,18,0.477853
0.0,12,0.478457
0.0,3,0.47866
0.0,17,0.479471
0.0,10,0.479974
0.0,1,0.480087
0.0,7,0.485082
0.0,3,0.485289
0.0,4,0.485545
0.0,6,0.485876
0.0,7,0.486254
0.0,5,0.486549
0.0,11,0.487097
0.0,5,0.487391
0.0,1,0.487506
0.0,3,0.487705
0.0,13,0.488333
0.0,4,0.488584
0.0,5,0.488874
0.0,1,0.488984
0.0,1,0.489094
0.0,4,0.489336
0.0,2,0.493913
0.0,5,0.494203
0.0,5,0.494507
0.0,6,0.494839
0.0,14,0.49552
0.0,1,0.495635
0.0,30,0.497004
0.0,9,0.497477
0.0,14,0.498156
0.0,14,0.503863
0.0,25,0.505036
0.0,7,0.505421
0.0,1,0.505533
0.0,8,0.505947
0.0,26,0.50715
0.0,15,0.507883
0.0,7,0.508256
0.0,13,0.513921
0.0,3,0.514136
0.0,3,0.514337
0.0,1,0.514459
0.0,1,0.514574
1.0,24,0.515685
0.0,3,0.515885
0.0,10,0.516395
0.0,1,0.516509
0.0,11,0.517055
0.0,2,0.517211
0.0,4,0.517464
0.0,5,0.517761
0.0,1,0.517871
0.0,4,0.518113
0.0,1,0.518224
0.0,2,0.518378
0.0,3,0.523196
0.0,4,0.523858
0.0,2,0.524016
0.0,5,0.524303
0.0,2,0.52447
0.0,3,0.524674
0.0,19,0.525573
0.0,5,0.52586
0.0,9,0.526314
0.0,3,0.526523
0.0,28,0.527801
0.0,3,0.528006
0.0,30,0.53442
0.0,2,0.534584
0.0,1,0.534698
0.0,12,0.535281
0.0,3,0.535496
0.0,11,0.536046
0.0,2,0.536202
0.0,5,0.536499
0.0,11,0.537047
0.0,3,0.537246
0.0,18,0.538107
0.0,2,0.538267
0.0,3,0.543071
0.0,4,0.543319
0.0,21,0.544379
0.0,14,0.54506
0.0,24,0.546175
0.0,10,0.546691
0.0,21,0.547679
0.0,10,0.548182
0.0,6,0.548526
0.0,9,0.548985
0.0,14,0.549668
0.0,4,0.549912
0.0,11,0.550468
0.0,1,0.550582
0.0,21,0.551569
0.0,10,0.552074
0.0,11,0.552629
0.0,1,0.552742
0.0,11,0.553282
0.0,42,0.55518
0.0,8,0.555613
0.0,25,0.556768
0.0,9,0.557227
0.0,3,0.557438
0.0,1,0.557551
0.0,6,0.557878
0.0,1,0.557989
0.0,3,0.558191
0.0,2,0.558346
0.0,16,0.559111
0.0,12,0.559715
0.0,4,0.559959
0.0,4,0.5602
0.0,2,0.560357
0.0,33,0.561857
0.0,17,0.562665
0.0,20,0.563626
0.0,10,0.564129
0.0,3,0.56433
0.0,4,0.564582
0.0,6,0.564913
0.0,5,0.565201
0.0,6,0.565542
0.0,1,0.565745
0.0,1,0.565856
0.0,3,0.566086
0.0,5,0.566376
0.0,1,0.566496
0.0,6,0.566827
0.0,11,0.567368
0.0,4,0.567625
0.0,16,0.568378
0.0,7,0.568769
0.0,6,0.569099
0.0,6,0.56944
0.0,6,0.573927
0.0,2,0.57417
0.0,1,0.574281
0.0,3,0.574498
0.0,3,0.5747
0.0,16,0.575468
0.0,2,0.575624
0.0,12,0.576226
0.0,9,0.576697
0.0,28,0.577994
0.0,2,0.578156
0.0,10,0.583345
1.0,34,0.585275
0.0,6,0.585621
0.0,8,0.586042
0.0,7,0.586428
0.0,9,0.586884
0.0,9,0.587344
0.0,13,0.587985
0.0,6,0.588319
0.0,8,0.593785
0.0,6,0.594127
0.0,15,0.594858
0.0,1,0.594971
0.0,4,0.595213
0.0,11,0.59577
0.0,15,0.596498
0.0,7,0.596873
0.0,5,0.597159
0.0,8,0.597584
0.0,8,0.597998
0.0,1,0.598109
0.0,2,0.598266
0.0,3,0.60314
0.0,5,0.603807
0.0,3,0.604009
0.0,17,0.604828
0.0,2,0.604986
0.0,1,0.605096
0.0,3,0.605297
0.0,6,0.605641
0.0,9,0.606098
0.0,13,0.606738
0.0,4,0.606981
0.0,29,0.608311
0.0,5,0.61327
0.0,25,0.614822
0.0,9,0.615286
0.0,3,0.615501
0.0,13,0.616135
0.0,1,0.616247
0.0,11,0.616807
0.0,3,0.617008
0.0,10,0.617522
0.0,3,0.617724
0.0,1,0.617835
0.0,1,0.617945
0.0,7,0.618315
0.0,4,0.623225
0.0,6,0.623952
0.0,8,0.624367
0.0,8,0.624796
0.0,9,0.625255
0.0,6,0.625597
0.0,5,0.625885
0.0,13,0.62653
0.0,2,0.626688
0.0,5,0.626971
0.0,11,0.627529
0.0,3,0.62773
0.0,2,0.627909
0.0,6,0.628239
0.0,2,0.633107
0.0,4,0.633922
0.0,5,0.634213
0.0,6,0.634559
0.0,42,0.636463
0.0,1,0.63658
0.0,13,0.637213
0.0,2,0.637373
0.0,12,0.637974
0.0,15,0.643332
0.0,4,0.643987
0.0,1,0.6441
0.0,7,0.644482
0.0,2,0.64464
0.0,7,0.645011
0.0,10,0.645527
0.0,6,0.645859
0.0,52,0.648204
0.0,1,0.648321
0.0,17,0.654172
0.0,5,0.654483
0.0,8,0.654903
0.0,3,0.655102
0.0,3,0.655301
0.0,15,0.656029
0.0,6,0.656361
0.0,1,0.656481
0.0,26,0.657684
0.0,13,0.658318
0.0,6,0.663272
0.0,3,0.663898
0.0,17,0.664717
0.0,4,0.664961
0.0,11,0.665521
0.0,13,0.666152
0.0,27,0.66999
0.0,18,0.670856
0.0,6,0.671193
0.0,7,0.671578
0.0,20,0.672524
0.0,5,0.672815
0.0,3,0.673015
0.0,7,0.680396
0.0,1,0.680539
1.0,8,0.680964
0.0,5,0.681246
0.0,1,0.681354
0.0,13,0.68198
0.0,14,0.68265
0.0,9,0.683099
0.0,14,0.692806
0.0,12,0.693419
0.0,15,0.694118
0.0,2,0.694272
0.0,3,0.694478
0.0,4,0.694717
0.0,7,0.695079
0.0,12,0.695672
0.0,19,0.69655
0.0,5,0.696831
0.0,4,0.697071
0.0,1,0.697179
0.0,5,0.697473
0.0,11,0.698004
0.0,25,0.699133
0.0,21,0.700096
0.0,4,0.700333
0.0,4,0.703603
0.0,12,0.704178
0.0,6,0.70451
0.0,2,0.704667
0.0,7,0.705032
0.0,21,0.705996
0.0,11,0.706538
0.0,6,0.70686
0.0,3,0.707057
0.0,3,0.707254
0.0,10,0.707759
0.0,6,0.708079
0.0,7,0.708454
0.0,6,0.708774
0.0,12,0.709346
0.0,2,0.709508
0.0,4,0.709744
0.0,3,0.709937
0.0,11,0.72051
0.0,6,0.720853
0.0,3,0.721049
0.0,4,0.721288
0.0,5,0.721582
0.0,2,0.721735
0.0,3,0.721931
0.0,24,0.723039
0.0,5,0.723325
0.0,38,0.725056
0.0,7,0.725446
0.0,12,0.726032
0.0,6,0.72636
0.0,15,0.727092
0.0,12,0.727693
0.0,3,0.727896
0.0,1,0.728006
0.0,12,0.728601
0.0,5,0.728891
0.0,11,0.729452
0.0,11,0.729994
0.0,11,0.730546
0.0,6,0.730875
0.0,8,0.73129
0.0,3,0.731502
0.0,14,0.73218
0.0,9,0.732647
0.0,4,0.73289
0.0,2,0.733045
0.0,5,0.733328
0.0,2,0.733501
0.0,9,0.733958
0.0,1,0.734069
0.0,1,0.73418
0.0,2,0.734337
0.0,6,0.734687
0.0,5,0.734975
0.0,6,0.735304
0.0,8,0.735733
0.0,2,0.735893
0.0,4,0.736137
1.0,23,0.737212
0.0,4,0.737469
0.0,11,0.738014
0.0,16,0.73879
0.0,5,0.739081
0.0,3,0.739281
0.0,4,0.739541
0.0,4,0.739786
0.0,1,0.739896
0.0,9,0.740352
0.0,2,0.740518
0.0,8,0.74093
0.0,3,0.741131
0.0,2,0.741286
0.0,7,0.741672
0.0,6,0.742002
0.0,2,0.742157
0.0,3,0.742357
0.0,13,0.742996
1.0,11,0.74356
0.0,11,0.744102
0.0,6,0.744446
0.0,2,0.744603
0.0,1,0.744714
0.0,2,0.74487
0.0,8,0.745284
0.0,9,0.745758
0.0,2,0.745916
0.0,11,0.746474
0.0,26,0.747681
0.0,4,0.747925
0.0,15,0.748655
0.0,1,0.748768
0.0,7,0.749138
0.0,1,0.74925
0.0,1,0.74936
0.0,14,0.750043
0.0,4,0.750286
0.0,3,0.7505
0.0,4,0.750743
0.0,5,0.75103
0.0,3,0.75123
0.0,9,0.7517
0.0,17,0.752521
0.0,11,0.753067
0.0,2,0.753222
0.0,6,0.753572
0.0,2,0.753732
0.0,9,0.754191
0.0,1,0.754302
0.0,6,0.754648
0.0,4,0.754895
0.0,13,0.755541
0.0,3,0.755745
0.0,8,0.756157
0.0,6,0.756498
0.0,3,0.756702
0.0,16,0.757473
0.0,3,0.757674
0.0,9,0.758129
0.0,1,0.758243
0.0,3,0.758456
0.0,6,0.758785
0.0,2,0.75894
0.0,4,0.759184
0.0,7,0.759567
0.0,19,0.760478
0.0,24,0.761597
0.0,5,0.761886
0.0,23,0.762961
0.0,5,0.763248
0.0,5,0.763552
0.0,9,0.764014
0.0,11,0.764567
0.0,8,0.764983
1.0,19,0.765882
0.0,15,0.766608
0.0,1,0.766894
0.0,3,0.767121
0.0,9,0.767596
0.0,17,0.76845
0.0,4,0.76875
0.0,1,0.768879
0.0,2,0.769051
0.0,6,0.769455
0.0,2,0.769643
0.0,9,0.770123
0.0,6,0.770469
0.0,11,0.771005
0.0,15,0.771716
0.0,15,0.772483
0.0,6,0.772878
0.0,7,0.773314
0.0,6,0.773691
0.0,10,0.774184
0.0,20,0.775151
0.0,8,0.775604
0.0,5,0.775893
0.0,3,0.776094
0.0,5,0.776383
0.0,11,0.77695
0.0,11,0.777514
0.0,3,0.777716
0.0,3,0.777915
0.0,15,0.778652
0.0,7,0.779029
0.0,6,0.779357
0.0,18,0.78019
0.0,1,0.7803
0.0,8,0.780723
0.0,6,0.78106
0.0,10,0.78156
0.0,9,0.78201
0.0,13,0.782638
0.0,14,0.783297
0.0,4,0.783552
0.0,4,0.78379
0.0,23,0.784863
0.0,16,0.785643
0.0,6,0.785975
0.0,9,0.786448
0.0,17,0.787256
0.0,20,0.788197
0.0,1,0.78831
0.0,13,0.788938
0.0,16,0.789693
0.0,19,0.790599
0.0,2,0.790756
0.0,2,0.790909
0.0,1,0.791016
0.0,2,0.791167
0.0,1,0.791275
0.0,8,0.791692
0.0,2,0.791848
0.0,8,0.792251
0.0,8,0.792671
0.0,1,0.792785
0.0,9,0.793245
0.0,2,0.793417
1.0,21,0.794378
0.0,19,0.795281
0.0,7,0.795664
0.0,13,0.796294
0.0,14,0.796981
0.0,5,0.797266
0.0,3,0.797476
0.0,5,0.797762
0.0,7,0.798134
0.0,7,0.798518
0.0,5,0.7988
0.0,1,0.798911
0.0,6,0.799235
0.0,3,0.799441
0.0,2,0.799594
0.0,7,0.799956
0.0,13,0.800584
0.0,1,0.800693
0.0,1,0.800801
0.0,2,0.800953
0.0,16,0.801703
0.0,14,0.80236
0.0,7,0.802737
0.0,9,0.803193
0.0,6,0.803536
0.0,4,0.803774
0.0,12,0.804353
0.0,4,0.804606
0.0,4,0.804853
0.0,23,0.805923
0.0,15,0.806658
0.0,28,0.807942
0.0,8,0.808357
0.0,2,0.808521
0.0,1,0.80863
0.0,1,0.808737
0.0,6,0.809057
0.0,1,0.809165
0.0,3,0.809358
0.0,6,0.809685
0.0,1,0.809794
0.0,7,0.810159
0.0,4,0.810406
0.0,11,0.810939
0.0,9,0.811398
0.0,5,0.811681
0.0,8,0.812085
0.0,4,0.81232
0.0,3,0.812528
0.0,13,0.813154
0.0,3,0.813353
0.0,1,0.813476
0.0,1,0.813587
0.0,14,0.814241
0.0,1,0.814351
0.0,5,0.81465
0.0,3,0.814851
0.0,5,0.815138
0.0,10,0.815648
0.0,5,0.815935
0.0,3,0.816138
0.0,7,0.816523
0.0,1,0.816636
0.0,3,0.816835
0.0,6,0.817162
0.0,4,0.817415
0.0,2,0.817572
0.0,3,0.817773
0.0,3,0.817975
0.0,19,0.818872
0.0,6,0.819199
0.0,5,0.819492
0.0,12,0.820067
0.0,2,0.82022
0.0,1,0.820328
0.0,1,0.820452
0.0,9,0.820901
0.0,4,0.82114
0.0,11,0.821681
0.0,6,0.822002
0.0,18,0.822846
0.0,12,0.82345
0.0,6,0.823775
0.0,14,0.82446
0.0,12,0.825053
0.0,4,0.825296
0.0,14,0.825979
0.0,3,0.826184
0.0,1,0.826295
0.0,2,0.826466
0.0,26,0.827667
0.0,17,0.828489
0.0,15,0.829194
0.0,2,0.829347
0.0,7,0.829719
0.0,3,0.829917
0.0,13,0.830544
0.0,6,0.830865
0.0,2,0.831021
0.0,11,0.831565
0.0,3,0.831761
0.0,4,0.832011
0.0,5,0.832288
0.0,5,0.832582
0.0,10,0.833085
0.0,3,0.833287
0.0,13,0.833918
0.0,4,0.834157
0.0,4,0.834415
0.0,1,0.834529
0.0,8,0.834946
0.0,1,0.835057
0.0,3,0.835259
0.0,9,0.83573
0.0,4,0.835975
0.0,4,0.836217
0.0,13,0.836863
0.0,4,0.837108
0.0,9,0.837581
0.0,5,0.837872
1.0,17,0.83868
0.0,3,0.838876
0.0,3,0.83907
0.0,1,0.839181
0.0,3,0.839375
0.0,12,0.839962
0.0,6,0.840283
0.0,4,0.840534
0.0,5,0.840816
1.0,31,0.842191
0.0,40,0.84398
0.0,20,0.844955
0.0,5,0.845244
0.0,14,0.845923
0.0,7,0.846295
0.0,15,0.847023
0.0,5,0.84731
0.0,5,0.84761
0.0,4,0.847856
0.0,2,0.848011
0.0,12,0.848605
0.0,6,0.848928
0.0,13,0.849554
0.0,3,0.849752
0.0,7,0.850113
0.0,9,0.850573
0.0,15,0.851271
0.0,4,0.85152
0.0,5,0.851804
0.0,1,0.851912
0.0,7,0.852277
0.0,5,0.85257
0.0,30,0.853934
0.0,6,0.854259
0.0,3,0.854474
0.0,23,0.855547
0.0,34,0.857089
0.0,12,0.857692
0.0,6,0.858021
0.0,5,0.858305
0.0,4,0.858559
0.0,4,0.858799
0.0,3,0.858993
0.0,1,0.859101
0.0,5,0.859379
0.0,9,0.859847
0.0,3,0.860046
0.0,2,0.860202
0.0,12,0.860803
0.0,4,0.861047
0.0,18,0.861903
0.0,3,0.862104
0.0,5,0.862407
0.0,16,0.86317
0.0,9,0.863646
0.0,32,0.865102
0.0,7,0.86549
0.0,5,0.865778
0.0,2,0.865934
0.0,4,0.866177
0.0,2,0.866336
0.0,1,0.866464
0.0,12,0.867052
0.0,18,0.868109
1.0,12,0.868713
0.0,15,0.86944
0.0,6,0.869769
0.0,5,0.870057
0.0,7,0.870444
0.0,6,0.870773
0.0,8,0.871186
0.0,5,0.871484
0.0,17,0.872286
0.0,6,0.87263
0.0,24,0.873893
0.0,8,0.87451
0.0,7,0.874928
0.0,4,0.875165
0.0,2,0.875317
0.0,2,0.87548
1.0,17,0.876263
0.0,17,0.87711
0.0,8,0.87763
0.0,2,0.877824
1.0,15,0.878679
0.0,7,0.8791
0.0,5,0.879398
1.0,13,0.880035
0.0,26,0.881242
0.0,1,0.881358
0.0,1,0.881476
0.0,1,0.881587
0.0,4,0.881824
0.0,4,0.88206
1.0,37,0.883712
0.0,3,0.883907
0.0,2,0.884057
0.0,53,0.886396
0.0,3,0.8866
0.0,3,0.886802
0.0,11,0.887347
0.0,18,0.888201
0.0,6,0.888546
0.0,3,0.888747
0.0,10,0.889248
0.0,13,0.889885
0.0,18,0.890735
0.0,1,0.890845
0.0,4,0.891081
0.0,3,0.891274
0.0,1,0.891381
0.0,7,0.891755
0.0,1,0.891863
0.0,1,0.891971
0.0,4,0.892208
0.0,9,0.89267
0.0,1,0.892779
0.0,7,0.893143
0.0,2,0.893297
0.0,14,0.893969
0.0,15,0.894703
0.0,9,0.895165
0.0,11,0.895722
0.0,8,0.89614
0.0,10,0.896654
