#{"t_start": 1522157619.683222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.140368
0.0,15,0.140766
0.0,67,0.142265
0.0,32,0.143007
0.0,6,0.143197
0.0,19,0.143658
0.0,6,0.143849
0.0,7,0.144053
0.0,16,0.144439
0.0,24,0.145057
0.0,8,0.145283
0.0,24,0.145859
0.0,32,0.146598
1.0,33,0.147366
0.0,13,0.147746
0.0,11,0.148044
0.0,13,0.148374
0.0,50,0.149476
0.0,5,0.149656
0.0,20,0.150136
0.0,6,0.150326
0.0,2,0.150431
0.0,26,0.151074
0.0,13,0.151416
0.0,28,0.152086
0.0,5,0.152261
0.0,7,0.152476
0.0,36,0.153309
0.0,7,0.153515
1.0,19,0.153999
1.0,14,0.15436
1.0,24,0.154937
0.0,3,0.155069
1.0,13,0.155406
0.0,28,0.156066
1.0,35,0.156913
0.0,14,0.157276
1.0,30,0.158005
0.0,7,0.158211
0.0,9,0.158453
0.0,4,0.158611
0.0,5,0.158783
0.0,4,0.158925
1.0,31,0.159649
0.0,44,0.160668
0.0,4,0.160813
1.0,52,0.16196
0.0,31,0.162706
1.0,25,0.163294
0.0,7,0.163504
1.0,9,0.163771
1.0,39,0.164652
0.0,3,0.164774
0.0,8,0.164997
0.0,2,0.165102
1.0,12,0.165417
0.0,10,0.165743
0.0,44,0.166719
1.0,16,0.167121
0.0,4,0.167267
0.0,23,0.167837
1.0,37,0.168712
0.0,38,0.169589
0.0,9,0.169844
1.0,20,0.170327
0.0,28,0.170997
0.0,11,0.171314
0.0,39,0.172229
0.0,7,0.172445
0.0,34,0.17325
0.0,8,0.173486
0.0,38,0.174347
0.0,12,0.174689
1.0,10,0.174983
0.0,40,0.175892
0.0,2,0.175993
0.0,33,0.176746
0.0,36,0.177571
0.0,8,0.177844
0.0,4,0.177992
0.0,5,0.178157
0.0,16,0.178555
0.0,29,0.179255
0.0,3,0.179382
1.0,44,0.180357
0.0,19,0.180855
0.0,38,0.181722
1.0,24,0.18229
1.0,14,0.182661
0.0,21,0.183174
0.0,4,0.183322
1.0,60,0.184731
0.0,25,0.185302
1.0,46,0.186371
0.0,33,0.18716
0.0,13,0.187496
0.0,9,0.187758
0.0,14,0.188105
0.0,17,0.188537
0.0,4,0.188689
0.0,5,0.188865
1.0,20,0.189349
0.0,7,0.18956
0.0,23,0.190149
0.0,38,0.191031
0.0,48,0.192093
0.0,46,0.193153
0.0,6,0.193345
0.0,9,0.193597
0.0,5,0.19376
0.0,14,0.194107
0.0,7,0.194322
0.0,5,0.194484
0.0,5,0.194661
0.0,5,0.194826
0.0,7,0.195033
0.0,6,0.195224
0.0,50,0.196363
1.0,51,0.197497
0.0,7,0.197717
1.0,17,0.198126
0.0,17,0.198546
0.0,17,0.199022
0.0,9,0.199272
0.0,26,0.199877
1.0,14,0.200225
0.0,23,0.200794
0.0,44,0.201827
0.0,6,0.202012
0.0,24,0.202576
1.0,27,0.203205
0.0,9,0.203454
0.0,14,0.203819
1.0,31,0.204525
1.0,19,0.205025
0.0,4,0.205167
0.0,15,0.205543
0.0,24,0.206109
0.0,46,0.207144
1.0,33,0.207932
0.0,14,0.20828
0.0,27,0.208928
0.0,36,0.209758
0.0,3,0.209885
0.0,42,0.210843
0.0,18,0.211281
1.0,57,0.21254
0.0,3,0.212755
0.0,4,0.212947
0.0,11,0.213245
0.0,5,0.213409
1.0,18,0.213876
1.0,18,0.214318
1.0,20,0.214813
0.0,73,0.216412
0.0,34,0.21723
0.0,21,0.217743
0.0,55,0.218962
0.0,9,0.219208
0.0,9,0.21946
0.0,27,0.220152
0.0,24,0.220728
0.0,19,0.221195
0.0,10,0.221468
0.0,6,0.221668
0.0,16,0.222069
0.0,7,0.222277
1.0,33,0.223079
0.0,8,0.223305
0.0,33,0.224079
0.0,10,0.224351
1.0,20,0.224852
0.0,19,0.225302
0.0,98,0.227434
1.0,17,0.227858
0.0,5,0.228028
0.0,16,0.228433
0.0,11,0.228767
1.0,36,0.229595
0.0,10,0.229875
0.0,4,0.230023
1.0,12,0.230326
0.0,4,0.230463
1.0,11,0.230756
0.0,3,0.230875
1.0,38,0.231768
0.0,41,0.232685
0.0,5,0.232853
0.0,12,0.233164
0.0,9,0.233417
0.0,11,0.233711
0.0,5,0.233872
1.0,17,0.23429
0.0,20,0.234843
0.0,3,0.234983
0.0,11,0.23527
0.0,9,0.235524
0.0,4,0.23568
1.0,35,0.23648
0.0,69,0.237998
0.0,6,0.238181
0.0,30,0.238876
0.0,7,0.239086
0.0,6,0.239272
1.0,39,0.240161
0.0,9,0.240414
1.0,24,0.241015
0.0,20,0.241492
1.0,16,0.241897
1.0,19,0.242358
1.0,17,0.242793
0.0,11,0.243087
0.0,6,0.243275
0.0,32,0.244041
1.0,22,0.244573
1.0,14,0.244931
0.0,10,0.245201
1.0,27,0.24584
0.0,2,0.245946
0.0,15,0.246311
0.0,20,0.246832
1.0,26,0.247427
1.0,17,0.247866
0.0,3,0.247992
1.0,14,0.248349
0.0,5,0.248518
1.0,15,0.248899
0.0,4,0.24904
1.0,14,0.24939
0.0,37,0.250266
0.0,23,0.250822
0.0,4,0.250972
0.0,7,0.251173
0.0,35,0.251966
0.0,20,0.252457
0.0,13,0.252819
0.0,20,0.253312
1.0,12,0.253677
0.0,2,0.253783
0.0,39,0.254671
0.0,11,0.254966
0.0,27,0.255627
0.0,4,0.255783
0.0,23,0.256328
0.0,2,0.256428
0.0,9,0.256691
1.0,43,0.257646
0.0,13,0.257985
0.0,24,0.258549
1.0,20,0.259051
0.0,28,0.259715
0.0,4,0.259864
0.0,32,0.260603
0.0,4,0.260747
1.0,45,0.261792
0.0,40,0.262697
0.0,4,0.262844
1.0,19,0.263296
0.0,25,0.263892
1.0,15,0.264267
0.0,11,0.264559
1.0,36,0.265432
1.0,46,0.266497
0.0,11,0.266807
0.0,11,0.267105
0.0,3,0.267235
0.0,29,0.267958
0.0,16,0.268352
0.0,15,0.268735
0.0,2,0.268836
1.0,33,0.269622
0.0,24,0.270191
0.0,25,0.270809
0.0,11,0.271093
0.0,11,0.271386
0.0,5,0.271553
0.0,39,0.272451
1.0,19,0.272926
1.0,34,0.273716
1.0,16,0.274107
0.0,3,0.274226
0.0,9,0.274481
0.0,7,0.274702
0.0,19,0.275155
0.0,12,0.275466
0.0,57,0.276789
0.0,17,0.277215
0.0,10,0.27748
0.0,27,0.27811
0.0,2,0.278209
0.0,4,0.278348
0.0,60,0.279737
0.0,14,0.280084
0.0,14,0.280452
0.0,4,0.280601
0.0,13,0.280936
0.0,24,0.281483
1.0,33,0.282259
1.0,30,0.282993
0.0,13,0.28332
1.0,21,0.283868
0.0,2,0.283969
0.0,15,0.284343
1.0,65,0.2858
0.0,25,0.28638
0.0,35,0.287188
1.0,13,0.287529
0.0,20,0.288029
0.0,7,0.28824
0.0,59,0.289567
0.0,14,0.289943
0.0,15,0.290324
0.0,4,0.290468
0.0,17,0.290891
0.0,8,0.291133
0.0,13,0.291458
1.0,11,0.291779
0.0,8,0.292016
0.0,7,0.29223
0.0,22,0.29276
0.0,38,0.293635
0.0,23,0.294178
0.0,9,0.294432
0.0,7,0.294668
0.0,21,0.295194
0.0,15,0.295586
1.0,17,0.296012
1.0,65,0.297441
0.0,19,0.297942
0.0,69,0.299473
1.0,9,0.299747
0.0,13,0.300082
1.0,20,0.300566
0.0,10,0.300871
0.0,14,0.301225
0.0,28,0.301881
0.0,21,0.302382
0.0,4,0.302524
0.0,2,0.302637
0.0,11,0.302937
0.0,3,0.303059
0.0,19,0.303531
0.0,38,0.304423
0.0,19,0.304902
1.0,14,0.305273
0.0,28,0.305918
0.0,43,0.306898
0.0,3,0.30703
1.0,17,0.307449
0.0,27,0.308068
1.0,15,0.308475
0.0,28,0.309123
0.0,25,0.309749
0.0,7,0.30996
0.0,26,0.310547
0.0,26,0.311154
1.0,7,0.311363
0.0,9,0.311615
1.0,12,0.311928
0.0,26,0.312519
1.0,28,0.313198
0.0,4,0.313429
0.0,55,0.314736
1.0,14,0.315095
0.0,4,0.315241
0.0,3,0.315363
0.0,14,0.315761
0.0,62,0.317135
0.0,12,0.317448
0.0,5,0.31762
0.0,5,0.317788
1.0,12,0.318098
0.0,9,0.318341
0.0,8,0.31857
0.0,19,0.319077
0.0,50,0.320208
0.0,2,0.320309
0.0,2,0.320408
0.0,11,0.320702
0.0,7,0.320913
0.0,57,0.322186
1.0,25,0.322786
0.0,35,0.323575
0.0,4,0.323735
1.0,27,0.324359
0.0,6,0.324551
0.0,3,0.324713
0.0,37,0.325547
0.0,50,0.326661
0.0,18,0.327105
0.0,3,0.327225
0.0,10,0.327503
0.0,3,0.327646
0.0,8,0.327887
0.0,25,0.328468
0.0,13,0.328814
0.0,18,0.329252
0.0,14,0.329623
0.0,6,0.329812
0.0,3,0.329932
0.0,3,0.330055
0.0,37,0.330923
0.0,36,0.331757
0.0,7,0.331961
0.0,20,0.332429
0.0,22,0.332963
0.0,11,0.33326
0.0,37,0.334122
0.0,18,0.334569
0.0,5,0.334749
0.0,23,0.335286
0.0,33,0.336055
1.0,41,0.337019
1.0,36,0.337846
0.0,14,0.3382
0.0,9,0.338444
1.0,11,0.338746
0.0,34,0.339511
0.0,14,0.339937
1.0,22,0.34045
0.0,9,0.340706
0.0,9,0.340949
1.0,16,0.34134
0.0,3,0.341463
0.0,12,0.341789
0.0,12,0.342108
1.0,35,0.342934
0.0,8,0.343168
0.0,10,0.343428
0.0,13,0.34377
0.0,2,0.343875
1.0,90,0.345855
0.0,11,0.346149
0.0,3,0.346274
0.0,6,0.346462
1.0,11,0.346764
0.0,27,0.34739
0.0,8,0.347634
0.0,19,0.348087
0.0,48,0.349168
0.0,20,0.34965
0.0,17,0.350063
0.0,20,0.350529
0.0,24,0.351117
0.0,7,0.351336
0.0,23,0.351939
0.0,17,0.352354
1.0,43,0.353309
0.0,2,0.353409
1.0,45,0.354436
0.0,66,0.355911
0.0,4,0.356062
0.0,20,0.356535
0.0,7,0.356755
0.0,8,0.356985
0.0,3,0.357112
0.0,3,0.357231
0.0,2,0.357328
0.0,17,0.357809
0.0,9,0.358061
0.0,8,0.358299
0.0,12,0.358624
0.0,4,0.358775
0.0,3,0.358895
1.0,37,0.359739
0.0,32,0.360475
1.0,39,0.36137
1.0,43,0.362337
1.0,28,0.363002
1.0,26,0.363641
0.0,9,0.363902
0.0,29,0.364558
0.0,3,0.364693
1.0,54,0.365923
0.0,9,0.366178
0.0,3,0.366299
0.0,5,0.366457
1.0,42,0.367419
1.0,13,0.367775
0.0,3,0.367896
0.0,38,0.368757
0.0,8,0.368986
0.0,6,0.369173
0.0,7,0.369384
0.0,13,0.369755
0.0,15,0.370138
0.0,11,0.37043
1.0,40,0.371372
1.0,7,0.371597
0.0,43,0.372565
0.0,5,0.372788
0.0,8,0.37301
0.0,47,0.374039
1.0,7,0.374256
0.0,13,0.374591
0.0,2,0.374693
0.0,30,0.375377
0.0,10,0.375665
1.0,19,0.376129
0.0,9,0.376382
1.0,28,0.37704
0.0,4,0.377182
0.0,7,0.377383
1.0,11,0.377683
1.0,12,0.377989
0.0,7,0.378196
1.0,11,0.378503
0.0,9,0.378781
1.0,14,0.379135
0.0,3,0.379255
0.0,8,0.379483
0.0,8,0.379722
0.0,14,0.380075
0.0,7,0.380289
0.0,53,0.381473
0.0,24,0.382066
0.0,12,0.382384
0.0,17,0.382808
0.0,26,0.38341
1.0,11,0.383742
1.0,26,0.384355
0.0,38,0.385248
0.0,12,0.385568
0.0,4,0.385727
0.0,25,0.386311
0.0,34,0.387103
0.0,18,0.387555
1.0,63,0.388965
0.0,16,0.389376
0.0,31,0.390095
1.0,32,0.390872
0.0,21,0.391367
0.0,17,0.391799
0.0,32,0.392526
0.0,8,0.392765
1.0,26,0.39337
0.0,7,0.393583
0.0,3,0.393734
0.0,35,0.394519
0.0,33,0.395288
1.0,29,0.395957
0.0,27,0.396594
1.0,28,0.397258
0.0,14,0.397618
0.0,42,0.398549
1.0,15,0.398932
0.0,8,0.399164
0.0,15,0.399544
0.0,19,0.400044
1.0,28,0.400712
0.0,23,0.40124
0.0,31,0.401982
0.0,2,0.402091
0.0,14,0.402444
0.0,10,0.402751
1.0,24,0.403315
0.0,8,0.403547
0.0,7,0.403764
0.0,16,0.404156
0.0,13,0.404491
1.0,31,0.405212
1.0,31,0.405988
0.0,8,0.406227
0.0,21,0.406791
1.0,19,0.407256
0.0,8,0.407496
0.0,22,0.408023
1.0,26,0.408644
0.0,24,0.409198
1.0,67,0.410676
0.0,52,0.411827
0.0,21,0.412319
0.0,15,0.412738
0.0,7,0.412947
1.0,49,0.414052
0.0,3,0.41425
0.0,28,0.41497
0.0,42,0.415963
0.0,3,0.416086
0.0,12,0.41639
1.0,30,0.417088
0.0,8,0.41733
0.0,2,0.41743
0.0,21,0.41794
0.0,2,0.418042
0.0,17,0.418465
0.0,29,0.419208
0.0,37,0.42006
0.0,30,0.420748
0.0,4,0.420896
0.0,43,0.421909
0.0,9,0.422156
0.0,17,0.422571
0.0,10,0.422855
0.0,2,0.422955
0.0,25,0.423542
1.0,82,0.425357
0.0,3,0.42548
0.0,11,0.425774
0.0,3,0.425901
0.0,2,0.426006
0.0,44,0.427001
0.0,11,0.427292
1.0,41,0.428253
0.0,15,0.428641
1.0,40,0.429525
0.0,9,0.429789
0.0,49,0.430944
0.0,30,0.431635
1.0,31,0.432352
0.0,14,0.43271
0.0,17,0.433121
0.0,6,0.433307
0.0,24,0.433903
0.0,100,0.436051
0.0,4,0.436203
0.0,41,0.437179
0.0,27,0.437829
0.0,24,0.438411
1.0,21,0.438908
0.0,2,0.439007
0.0,40,0.439931
0.0,14,0.440275
1.0,29,0.440932
1.0,16,0.44132
1.0,46,0.442359
1.0,36,0.443205
0.0,34,0.443971
1.0,19,0.444431
0.0,14,0.444786
0.0,6,0.444966
0.0,14,0.445319
0.0,38,0.446223
0.0,7,0.446445
0.0,2,0.446549
0.0,16,0.44695
1.0,27,0.447554
0.0,32,0.44829
0.0,29,0.449007
0.0,3,0.449134
0.0,5,0.449294
0.0,8,0.44952
0.0,8,0.449759
0.0,53,0.450927
0.0,2,0.451028
0.0,3,0.451146
0.0,13,0.451481
0.0,27,0.452137
1.0,34,0.452912
0.0,16,0.453304
0.0,9,0.45356
0.0,5,0.453736
0.0,12,0.454051
0.0,13,0.454391
0.0,24,0.454999
0.0,11,0.455294
0.0,17,0.455713
0.0,32,0.456439
1.0,21,0.456933
0.0,2,0.457032
1.0,25,0.457626
0.0,21,0.45814
0.0,10,0.458403
1.0,65,0.459823
1.0,12,0.460137
1.0,15,0.46051
0.0,9,0.460787
0.0,44,0.461769
0.0,28,0.462406
1.0,40,0.463306
1.0,16,0.463746
1.0,95,0.465785
1.0,41,0.466764
1.0,48,0.467863
0.0,2,0.467963
0.0,17,0.468378
0.0,32,0.46912
0.0,4,0.469264
0.0,32,0.470025
0.0,16,0.470421
0.0,8,0.470672
1.0,41,0.471591
0.0,7,0.471802
0.0,21,0.472303
1.0,39,0.473212
0.0,8,0.473446
0.0,41,0.474371
0.0,16,0.474771
1.0,19,0.47523
0.0,22,0.475779
1.0,32,0.476502
0.0,16,0.476905
1.0,7,0.477109
0.0,24,0.477718
1.0,16,0.478106
1.0,21,0.478625
1.0,9,0.478891
1.0,8,0.479125
0.0,24,0.479714
0.0,9,0.479994
0.0,13,0.480322
1.0,19,0.480787
0.0,15,0.48116
0.0,3,0.481292
0.0,2,0.481391
0.0,16,0.481834
1.0,24,0.482382
0.0,14,0.482743
0.0,55,0.483984
0.0,16,0.484382
0.0,13,0.484743
0.0,2,0.484849
0.0,3,0.484976
0.0,6,0.485158
1.0,18,0.485598
0.0,3,0.485725
0.0,9,0.485967
0.0,4,0.48611
0.0,4,0.486257
0.0,31,0.486985
0.0,17,0.48739
0.0,4,0.487529
0.0,12,0.487876
0.0,11,0.488168
1.0,10,0.488438
0.0,17,0.488891
0.0,37,0.489749
0.0,6,0.489941
0.0,2,0.49004
0.0,17,0.490451
0.0,39,0.491376
0.0,2,0.491478
1.0,13,0.491812
0.0,29,0.492475
1.0,8,0.492718
1.0,33,0.493475
0.0,3,0.493623
1.0,25,0.49423
1.0,11,0.494522
0.0,32,0.495265
0.0,14,0.495635
1.0,18,0.496072
0.0,23,0.496625
0.0,3,0.496761
0.0,10,0.497026
0.0,17,0.497432
0.0,19,0.497908
1.0,11,0.498195
0.0,20,0.498673
0.0,13,0.499012
0.0,22,0.499537
0.0,6,0.499766
0.0,25,0.500345
0.0,35,0.501137
0.0,4,0.501286
0.0,13,0.501623
0.0,17,0.502052
0.0,2,0.502152
0.0,5,0.502321
0.0,18,0.50279
0.0,3,0.502917
1.0,52,0.504078
0.0,4,0.504221
0.0,17,0.504647
0.0,19,0.505104
0.0,4,0.505245
0.0,3,0.505365
1.0,29,0.506083
0.0,15,0.506448
1.0,8,0.506681
0.0,15,0.507044
1.0,18,0.507478
1.0,26,0.508081
0.0,15,0.508449
0.0,10,0.508758
0.0,27,0.509372
0.0,20,0.509891
0.0,4,0.510048
0.0,6,0.510236
1.0,42,0.511179
1.0,49,0.512303
0.0,16,0.512705
0.0,19,0.513169
0.0,15,0.513554
0.0,5,0.513724
0.0,17,0.514131
1.0,21,0.514806
0.0,25,0.515395
0.0,9,0.515651
0.0,2,0.515758
0.0,14,0.51612
0.0,19,0.516568
0.0,22,0.517105
1.0,25,0.517736
1.0,17,0.518161
0.0,2,0.518259
0.0,8,0.518487
0.0,2,0.518595
1.0,50,0.519701
0.0,23,0.520236
0.0,17,0.520714
0.0,42,0.521673
1.0,16,0.522058
0.0,10,0.52232
1.0,39,0.523224
1.0,14,0.523571
0.0,13,0.523933
0.0,8,0.524167
0.0,19,0.524639
0.0,10,0.524919
0.0,20,0.52539
0.0,12,0.525712
1.0,13,0.526037
0.0,11,0.526327
0.0,7,0.526541
1.0,16,0.526978
0.0,23,0.527524
0.0,3,0.52766
0.0,21,0.528178
0.0,12,0.528504
1.0,32,0.529238
0.0,2,0.529338
0.0,2,0.529435
1.0,7,0.529669
0.0,17,0.530096
0.0,29,0.530795
0.0,68,0.532284
0.0,7,0.532497
0.0,22,0.533065
0.0,7,0.53327
0.0,18,0.533712
0.0,12,0.534029
0.0,70,0.535539
0.0,8,0.535798
0.0,15,0.536179
0.0,11,0.536481
0.0,2,0.536594
0.0,13,0.536925
0.0,19,0.537399
1.0,51,0.538548
0.0,8,0.538813
1.0,44,0.539805
1.0,38,0.540668
1.0,18,0.541095
0.0,93,0.54313
0.0,2,0.543232
1.0,17,0.543659
0.0,2,0.543758
1.0,11,0.544049
0.0,2,0.544155
0.0,23,0.544742
1.0,31,0.545444
1.0,17,0.545862
0.0,17,0.546283
0.0,20,0.546762
1.0,19,0.547208
0.0,33,0.548006
0.0,12,0.548313
0.0,12,0.548657
0.0,3,0.548784
0.0,53,0.549962
0.0,12,0.550269
0.0,17,0.550715
0.0,4,0.550858
1.0,10,0.551126
0.0,22,0.551662
0.0,6,0.551851
1.0,43,0.552817
0.0,8,0.55305
0.0,17,0.553463
0.0,49,0.5546
0.0,11,0.554898
0.0,4,0.555046
1.0,19,0.555504
0.0,3,0.555632
0.0,15,0.556037
0.0,32,0.556994
0.0,7,0.557202
0.0,3,0.557322
0.0,5,0.557481
1.0,51,0.558664
0.0,14,0.559047
0.0,20,0.55954
1.0,26,0.560184
0.0,15,0.560555
0.0,34,0.561363
1.0,55,0.5626
0.0,15,0.563
1.0,24,0.563554
1.0,27,0.564207
0.0,70,0.565763
0.0,33,0.566544
0.0,6,0.566735
0.0,17,0.56715
0.0,2,0.567249
0.0,2,0.567347
1.0,38,0.568203
0.0,47,0.569268
0.0,19,0.56974
0.0,11,0.57004
0.0,2,0.570141
0.0,7,0.570342
1.0,17,0.570767
0.0,2,0.570866
1.0,16,0.571262
0.0,57,0.572531
0.0,22,0.573061
0.0,8,0.573296
0.0,5,0.573465
1.0,29,0.574143
0.0,50,0.575274
0.0,47,0.576335
0.0,8,0.576589
0.0,5,0.576758
1.0,32,0.577477
0.0,13,0.577836
1.0,28,0.578478
0.0,9,0.578742
0.0,4,0.578889
0.0,52,0.580049
0.0,4,0.580191
0.0,8,0.580419
0.0,6,0.580623
0.0,7,0.580844
0.0,44,0.581825
0.0,6,0.582019
0.0,20,0.582492
0.0,22,0.583016
0.0,22,0.58356
0.0,6,0.583794
0.0,4,0.583942
1.0,29,0.584619
0.0,14,0.584973
0.0,12,0.585284
0.0,39,0.586159
0.0,27,0.586816
0.0,30,0.587483
0.0,21,0.587997
0.0,15,0.588373
0.0,4,0.588526
1.0,18,0.588974
1.0,17,0.589393
1.0,21,0.589932
0.0,34,0.590709
0.0,9,0.590957
0.0,5,0.591124
1.0,21,0.59163
0.0,41,0.592539
0.0,2,0.592665
0.0,7,0.59288
1.0,24,0.593433
1.0,28,0.594078
0.0,22,0.594644
1.0,17,0.595063
0.0,29,0.595761
1.0,44,0.596739
0.0,6,0.596929
0.0,3,0.59705
0.0,13,0.597391
0.0,43,0.598392
0.0,22,0.598943
0.0,18,0.599375
0.0,28,0.600026
0.0,25,0.600617
0.0,33,0.601377
0.0,21,0.601914
0.0,15,0.602284
0.0,23,0.602842
1.0,7,0.603048
0.0,24,0.603603
0.0,88,0.605515
0.0,2,0.605627
0.0,13,0.605963
0.0,9,0.606229
0.0,4,0.606372
0.0,7,0.606583
0.0,25,0.607175
0.0,21,0.60772
0.0,4,0.607863
0.0,4,0.608003
0.0,2,0.608106
0.0,43,0.609074
0.0,19,0.609544
0.0,4,0.6097
1.0,50,0.610821
0.0,26,0.611429
1.0,62,0.612793
0.0,25,0.613375
1.0,11,0.613684
1.0,17,0.614119
0.0,7,0.614331
0.0,4,0.614552
1.0,36,0.615426
0.0,10,0.61571
0.0,36,0.616519
0.0,4,0.616688
1.0,25,0.617283
1.0,24,0.617851
1.0,21,0.618386
1.0,34,0.619151
0.0,4,0.619304
0.0,32,0.620066
0.0,3,0.620194
1.0,21,0.620711
0.0,10,0.620982
0.0,59,0.622283
0.0,29,0.622983
0.0,32,0.623728
0.0,3,0.62385
0.0,16,0.624238
0.0,30,0.62494
0.0,4,0.625084
0.0,4,0.625222
0.0,46,0.626297
0.0,4,0.62644
0.0,19,0.626911
0.0,5,0.627101
0.0,11,0.627392
0.0,23,0.627952
0.0,15,0.628332
0.0,58,0.629657
1.0,33,0.630396
0.0,36,0.631233
0.0,3,0.63136
0.0,9,0.631646
0.0,27,0.63228
0.0,7,0.632492
1.0,24,0.63307
0.0,2,0.633171
0.0,15,0.633534
0.0,16,0.63393
1.0,34,0.634745
1.0,15,0.635119
0.0,24,0.635679
1.0,49,0.636792
1.0,33,0.637529
1.0,21,0.638064
0.0,29,0.638741
0.0,4,0.638891
0.0,20,0.639368
0.0,26,0.639986
0.0,14,0.640339
0.0,11,0.640655
0.0,7,0.640877
0.0,4,0.641024
0.0,2,0.641128
0.0,5,0.641296
0.0,2,0.641395
0.0,32,0.64213
0.0,18,0.642571
1.0,45,0.643556
1.0,48,0.644657
1.0,21,0.645156
0.0,5,0.645325
0.0,34,0.646093
0.0,9,0.646347
1.0,57,0.647646
0.0,4,0.647813
0.0,2,0.647925
0.0,19,0.648385
0.0,12,0.648714
0.0,16,0.649117
1.0,14,0.64947
1.0,36,0.650327
0.0,7,0.650536
1.0,28,0.651188
0.0,14,0.651544
1.0,38,0.652398
1.0,23,0.652963
0.0,5,0.653125
1.0,24,0.653718
0.0,23,0.654261
1.0,22,0.6548
0.0,4,0.65495
0.0,9,0.6552
1.0,33,0.655976
0.0,16,0.65637
0.0,15,0.65676
0.0,16,0.657168
1.0,26,0.657774
0.0,5,0.657946
0.0,5,0.658108
0.0,40,0.659029
0.0,8,0.659259
0.0,16,0.659664
0.0,7,0.659869
0.0,20,0.660335
0.0,10,0.66061
0.0,18,0.661057
0.0,33,0.661845
0.0,4,0.661988
0.0,2,0.662086
0.0,12,0.662397
1.0,36,0.663209
1.0,27,0.663848
0.0,37,0.664722
0.0,16,0.665127
0.0,15,0.665515
1.0,17,0.665933
