#{"t_start": 1522149807.9886658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.47879
0.0,14,0.479182
0.0,100,0.481377
0.0,100,0.483624
0.0,38,0.484504
0.0,37,0.485361
0.0,34,0.486174
1.0,29,0.486876
1.0,14,0.487245
0.0,18,0.487691
0.0,9,0.487959
1.0,68,0.489484
0.0,100,0.491747
0.0,29,0.492486
0.0,100,0.494691
0.0,24,0.49528
0.0,16,0.495687
1.0,18,0.496159
0.0,47,0.49724
0.0,51,0.498418
1.0,42,0.499391
0.0,21,0.49992
0.0,45,0.500992
0.0,49,0.502124
1.0,71,0.503717
0.0,20,0.504236
0.0,100,0.506501
0.0,20,0.507004
0.0,15,0.507397
1.0,26,0.508036
0.0,23,0.508596
0.0,18,0.509048
1.0,14,0.509418
1.0,30,0.510157
0.0,12,0.510479
0.0,9,0.510743
0.0,21,0.511289
0.0,100,0.513627
0.0,87,0.51561
0.0,51,0.516821
1.0,65,0.518302
0.0,80,0.520108
0.0,21,0.520646
1.0,14,0.521034
0.0,100,0.523292
1.0,44,0.524329
0.0,35,0.525153
1.0,38,0.526054
0.0,33,0.526842
1.0,26,0.527476
0.0,51,0.528657
1.0,22,0.529205
0.0,18,0.529688
0.0,24,0.530291
1.0,21,0.530808
0.0,100,0.533063
0.0,28,0.533748
0.0,49,0.534903
0.0,60,0.536264
0.0,14,0.536647
1.0,31,0.537401
0.0,23,0.537987
0.0,22,0.538519
0.0,52,0.539732
0.0,100,0.541957
0.0,39,0.542888
0.0,18,0.543341
0.0,82,0.54518
0.0,45,0.546239
0.0,100,0.548442
0.0,28,0.549143
0.0,61,0.550535
0.0,28,0.551236
1.0,60,0.552609
0.0,64,0.55405
0.0,94,0.556159
1.0,31,0.556906
1.0,12,0.557228
0.0,20,0.557713
0.0,29,0.558416
0.0,79,0.560203
0.0,31,0.560952
0.0,62,0.562371
0.0,11,0.562679
1.0,51,0.563868
1.0,70,0.565435
0.0,55,0.566697
0.0,44,0.567718
0.0,100,0.56997
0.0,13,0.570331
0.0,30,0.571063
1.0,16,0.571482
1.0,17,0.571923
1.0,61,0.573298
1.0,16,0.573723
1.0,18,0.574194
0.0,35,0.575024
1.0,90,0.577045
1.0,55,0.578279
0.0,100,0.58047
1.0,15,0.580885
1.0,11,0.581194
1.0,57,0.582501
0.0,45,0.583557
0.0,52,0.584741
0.0,53,0.585977
0.0,27,0.586627
0.0,25,0.587243
1.0,21,0.587753
1.0,41,0.588705
1.0,18,0.589185
0.0,23,0.589741
0.0,30,0.590464
0.0,17,0.590897
1.0,36,0.591713
1.0,22,0.592273
1.0,34,0.593068
1.0,24,0.593672
1.0,13,0.594027
0.0,40,0.594964
0.0,25,0.595573
1.0,67,0.597063
0.0,67,0.598571
0.0,100,0.60086
0.0,31,0.601614
1.0,78,0.603427
0.0,24,0.604026
0.0,12,0.604351
0.0,8,0.604595
0.0,100,0.606835
1.0,23,0.607403
0.0,9,0.607659
1.0,22,0.608217
1.0,29,0.608919
0.0,25,0.609513
0.0,15,0.609926
0.0,22,0.610476
0.0,100,0.612719
1.0,31,0.613566
0.0,100,0.615833
1.0,17,0.61627
0.0,8,0.616522
0.0,15,0.616928
0.0,7,0.617153
0.0,22,0.617688
0.0,22,0.618247
0.0,22,0.618788
0.0,63,0.620197
0.0,26,0.620848
0.0,100,0.623114
1.0,70,0.624711
0.0,63,0.626157
0.0,32,0.626922
0.0,100,0.629179
0.0,34,0.630004
1.0,12,0.63034
0.0,21,0.630871
1.0,9,0.63115
0.0,14,0.631519
0.0,75,0.633242
1.0,18,0.633707
0.0,27,0.634404
0.0,37,0.635286
1.0,14,0.635661
0.0,36,0.636533
0.0,62,0.637955
0.0,100,0.64024
1.0,20,0.640741
0.0,32,0.641517
0.0,64,0.64303
0.0,9,0.643297
1.0,42,0.644294
1.0,37,0.64517
0.0,100,0.647346
0.0,100,0.649555
1.0,14,0.649947
1.0,82,0.651808
1.0,45,0.652853
1.0,92,0.654904
0.0,33,0.655692
0.0,43,0.656701
0.0,20,0.657225
0.0,58,0.65855
1.0,18,0.659034
0.0,38,0.659928
0.0,100,0.662148
0.0,26,0.662796
0.0,47,0.663908
1.0,14,0.664285
1.0,26,0.664914
0.0,60,0.666298
1.0,15,0.666698
1.0,29,0.667391
0.0,62,0.668795
0.0,3,0.668939
1.0,25,0.669549
1.0,42,0.670548
1.0,78,0.672313
0.0,41,0.673279
0.0,13,0.673622
0.0,24,0.67422
0.0,7,0.674441
0.0,34,0.675242
0.0,8,0.675484
0.0,16,0.675902
0.0,70,0.677495
0.0,100,0.679779
0.0,91,0.681848
0.0,92,0.683944
0.0,23,0.684505
0.0,37,0.685396
1.0,13,0.685752
0.0,64,0.687194
1.0,70,0.688794
0.0,26,0.689434
1.0,21,0.689981
0.0,10,0.690262
0.0,18,0.690723
0.0,21,0.691275
0.0,43,0.692277
0.0,38,0.693183
1.0,44,0.694208
0.0,43,0.695235
1.0,65,0.696729
0.0,52,0.697927
1.0,32,0.698689
1.0,88,0.700653
0.0,34,0.701464
0.0,100,0.703712
1.0,48,0.704842
0.0,55,0.706092
0.0,15,0.706494
0.0,10,0.706778
0.0,43,0.707797
0.0,42,0.708788
0.0,22,0.709333
0.0,4,0.709494
0.0,68,0.711056
1.0,9,0.711323
0.0,7,0.71154
1.0,61,0.712951
0.0,43,0.714049
1.0,72,0.715675
0.0,25,0.716286
0.0,47,0.717364
1.0,11,0.717679
0.0,80,0.719479
0.0,41,0.720443
1.0,65,0.721945
1.0,34,0.72276
0.0,22,0.723324
0.0,30,0.72403
1.0,61,0.725453
0.0,80,0.727256
1.0,34,0.728064
0.0,6,0.728269
1.0,38,0.729167
0.0,48,0.730283
0.0,30,0.731033
0.0,100,0.733256
0.0,74,0.734921
0.0,12,0.735245
0.0,18,0.735697
0.0,30,0.736421
1.0,88,0.7384
0.0,39,0.73932
0.0,68,0.740894
1.0,93,0.742966
0.0,15,0.743361
0.0,100,0.745566
1.0,15,0.745974
0.0,100,0.748187
1.0,31,0.748931
1.0,12,0.749249
0.0,36,0.750102
1.0,28,0.750764
1.0,16,0.751185
1.0,64,0.752619
0.0,24,0.753227
0.0,32,0.753996
0.0,43,0.755004
0.0,100,0.757249
0.0,100,0.759471
1.0,18,0.759945
0.0,28,0.760617
0.0,58,0.761941
1.0,71,0.763518
1.0,68,0.765028
1.0,40,0.765968
0.0,68,0.767495
1.0,23,0.768086
1.0,40,0.769011
0.0,17,0.769452
0.0,100,0.771676
0.0,37,0.772536
1.0,11,0.772848
0.0,100,0.775096
0.0,9,0.775366
0.0,9,0.77563
1.0,96,0.777731
0.0,100,0.779995
0.0,23,0.780569
1.0,12,0.780926
0.0,9,0.781188
0.0,13,0.781539
0.0,11,0.78185
0.0,78,0.783592
0.0,27,0.784261
0.0,38,0.785166
0.0,41,0.786126
0.0,20,0.786618
0.0,26,0.787256
1.0,27,0.787927
0.0,36,0.788764
0.0,16,0.789198
0.0,49,0.790329
0.0,39,0.791247
0.0,52,0.79247
1.0,46,0.793534
0.0,8,0.793784
0.0,19,0.794277
0.0,30,0.795007
1.0,62,0.796447
1.0,16,0.796871
0.0,22,0.79743
0.0,29,0.798139
0.0,28,0.79881
1.0,20,0.799297
0.0,33,0.800061
0.0,96,0.802197
1.0,16,0.802617
1.0,95,0.80479
0.0,20,0.805296
1.0,12,0.805624
0.0,29,0.806313
1.0,9,0.806569
1.0,22,0.807112
1.0,21,0.807644
1.0,29,0.80834
0.0,5,0.808518
0.0,9,0.808771
0.0,41,0.809733
0.0,21,0.810273
1.0,10,0.810557
0.0,31,0.811297
1.0,44,0.812328
0.0,24,0.812916
1.0,42,0.813875
1.0,84,0.815821
0.0,17,0.816259
1.0,70,0.817865
0.0,100,0.820097
1.0,19,0.820564
0.0,23,0.821131
1.0,51,0.82232
1.0,35,0.823149
1.0,30,0.823887
1.0,82,0.825726
1.0,14,0.826098
0.0,4,0.826246
0.0,26,0.826891
0.0,46,0.827967
0.0,82,0.829798
1.0,26,0.830442
0.0,41,0.831428
1.0,77,0.83318
0.0,37,0.834057
0.0,93,0.836117
1.0,84,0.837988
0.0,57,0.839284
0.0,53,0.840505
0.0,45,0.841569
0.0,100,0.843778
0.0,22,0.844344
0.0,17,0.84478
0.0,42,0.845755
0.0,27,0.846404
0.0,31,0.847128
0.0,30,0.847848
0.0,16,0.848273
0.0,17,0.848702
0.0,9,0.84899
0.0,45,0.850021
0.0,19,0.850493
1.0,65,0.851965
0.0,10,0.852271
1.0,33,0.853064
1.0,10,0.853352
0.0,49,0.854482
1.0,69,0.85603
0.0,100,0.858255
0.0,71,0.859888
0.0,100,0.862117
0.0,100,0.864315
1.0,9,0.864573
1.0,26,0.865209
1.0,50,0.866347
0.0,24,0.866955
0.0,20,0.86747
0.0,100,0.869768
1.0,29,0.870455
0.0,34,0.871253
0.0,67,0.872839
1.0,25,0.87346
1.0,37,0.874352
0.0,31,0.87513
0.0,100,0.877343
0.0,40,0.878289
0.0,27,0.878946
0.0,17,0.879383
1.0,36,0.880243
0.0,18,0.880702
0.0,67,0.882238
0.0,33,0.883017
0.0,28,0.883694
0.0,55,0.884965
0.0,8,0.885224
0.0,50,0.886367
1.0,16,0.886777
1.0,8,0.887021
0.0,61,0.888412
0.0,86,0.890342
0.0,19,0.890842
0.0,10,0.891131
0.0,7,0.891351
0.0,70,0.892966
1.0,24,0.893551
0.0,28,0.894233
0.0,89,0.896184
0.0,6,0.896383
1.0,29,0.89708
1.0,22,0.897605
0.0,31,0.898337
0.0,46,0.899402
0.0,34,0.900218
0.0,25,0.900832
1.0,32,0.901585
0.0,100,0.903823
1.0,59,0.905171
0.0,61,0.906551
0.0,20,0.907057
0.0,35,0.907889
0.0,28,0.908558
0.0,79,0.910328
0.0,17,0.910762
0.0,100,0.913048
0.0,8,0.913304
0.0,100,0.915581
0.0,16,0.916085
0.0,34,0.916904
0.0,8,0.917143
0.0,5,0.917324
0.0,16,0.917747
0.0,20,0.918261
0.0,83,0.920143
1.0,39,0.92106
1.0,29,0.921742
1.0,10,0.922046
0.0,7,0.922258
0.0,29,0.922953
1.0,12,0.923281
0.0,100,0.925499
1.0,9,0.925757
0.0,28,0.926447
0.0,21,0.926976
1.0,44,0.927999
0.0,12,0.928326
1.0,39,0.929243
0.0,4,0.929401
0.0,3,0.929536
0.0,81,0.931348
0.0,45,0.932405
0.0,8,0.932656
0.0,92,0.934685
0.0,50,0.935859
1.0,64,0.9373
0.0,11,0.937603
0.0,7,0.937845
1.0,86,0.939744
1.0,44,0.940762
1.0,24,0.941352
0.0,10,0.94164
0.0,24,0.942236
1.0,38,0.943156
1.0,29,0.94387
0.0,61,0.945296
1.0,20,0.945789
0.0,6,0.945994
0.0,17,0.94644
1.0,34,0.947256
0.0,62,0.948653
1.0,8,0.948898
1.0,13,0.949249
0.0,100,0.951508
0.0,61,0.952907
0.0,41,0.953865
0.0,35,0.954679
0.0,38,0.95557
1.0,29,0.956267
1.0,92,0.958323
1.0,53,0.959529
1.0,35,0.960351
0.0,42,0.961329
0.0,5,0.961507
0.0,43,0.9625
1.0,27,0.963181
0.0,58,0.964486
0.0,3,0.964623
0.0,69,0.966193
0.0,83,0.968083
0.0,45,0.969116
0.0,66,0.970603
0.0,84,0.972511
0.0,63,0.973951
0.0,11,0.974272
0.0,17,0.974708
1.0,36,0.975552
0.0,48,0.976653
1.0,46,0.977725
1.0,9,0.977991
0.0,9,0.978245
0.0,100,0.980458
0.0,20,0.980972
0.0,6,0.981175
1.0,12,0.981506
0.0,38,0.982403
1.0,37,0.983266
0.0,91,0.98532
0.0,30,0.986032
0.0,38,0.986943
0.0,48,0.988074
0.0,8,0.988328
0.0,71,0.98991
0.0,46,0.990981
0.0,10,0.991259
1.0,83,0.993127
0.0,100,0.995368
1.0,13,0.995721
0.0,35,0.996527
1.0,92,0.99858
0.0,15,0.998983
1.0,53,1.000194
0.0,20,1.00068
0.0,100,1.002942
0.0,5,1.003124
0.0,100,1.005378
1.0,55,1.006623
1.0,39,1.007524
0.0,32,1.008305
0.0,35,1.009143
0.0,36,1.010004
0.0,29,1.010697
0.0,25,1.011324
0.0,63,1.012827
1.0,26,1.013473
0.0,5,1.013642
0.0,13,1.014009
0.0,63,1.015437
0.0,81,1.017267
0.0,18,1.017793
0.0,60,1.019172
0.0,91,1.021214
0.0,9,1.021484
0.0,23,1.022066
0.0,34,1.022873
0.0,5,1.023047
1.0,10,1.023343
1.0,14,1.023712
0.0,49,1.024863
0.0,97,1.027058
1.0,42,1.028039
0.0,20,1.028523
0.0,24,1.029125
1.0,81,1.030972
0.0,62,1.032395
0.0,100,1.034619
0.0,6,1.034826
0.0,24,1.035416
0.0,8,1.035656
0.0,50,1.036837
0.0,45,1.037872
1.0,77,1.039612
0.0,100,1.041792
1.0,7,1.04202
1.0,55,1.04332
1.0,6,1.043526
1.0,34,1.044339
0.0,23,1.044931
1.0,61,1.046298
0.0,15,1.0467
0.0,26,1.04732
0.0,100,1.049561
1.0,16,1.049991
0.0,19,1.050466
0.0,100,1.052678
0.0,92,1.054699
0.0,30,1.055422
0.0,18,1.055891
0.0,100,1.058119
0.0,65,1.059596
1.0,8,1.059845
0.0,4,1.060001
0.0,7,1.060227
0.0,7,1.060455
0.0,87,1.062394
0.0,100,1.064633
0.0,72,1.066235
0.0,21,1.066753
0.0,98,1.068945
1.0,86,1.070858
0.0,11,1.071165
1.0,20,1.071669
0.0,81,1.073493
0.0,40,1.074434
0.0,100,1.076671
1.0,24,1.077269
0.0,15,1.077654
1.0,52,1.07887
0.0,100,1.0811
0.0,67,1.082598
0.0,19,1.083102
0.0,100,1.085302
0.0,85,1.087215
0.0,13,1.087571
0.0,9,1.087848
0.0,34,1.088652
1.0,21,1.089194
0.0,93,1.091255
0.0,100,1.093505
1.0,14,1.093898
1.0,31,1.094617
1.0,31,1.095372
1.0,17,1.095827
1.0,8,1.096068
0.0,27,1.096713
0.0,62,1.09812
0.0,48,1.099216
0.0,64,1.100669
0.0,52,1.101878
0.0,35,1.102688
0.0,17,1.103123
1.0,38,1.104
1.0,10,1.104292
0.0,41,1.105263
1.0,27,1.105934
1.0,43,1.106933
1.0,36,1.107774
0.0,10,1.108059
0.0,80,1.10987
1.0,8,1.11012
0.0,52,1.111333
0.0,100,1.11358
0.0,35,1.11443
1.0,30,1.115152
0.0,13,1.115502
1.0,24,1.116096
1.0,29,1.116789
0.0,25,1.117404
0.0,73,1.119063
0.0,100,1.121299
0.0,32,1.122059
1.0,8,1.122373
1.0,35,1.123216
1.0,37,1.12411
1.0,16,1.124527
0.0,64,1.126008
1.0,99,1.128231
0.0,100,1.130463
0.0,65,1.131957
1.0,11,1.132265
0.0,100,1.134509
0.0,20,1.135036
0.0,46,1.136112
0.0,12,1.136435
0.0,49,1.137558
1.0,40,1.138492
0.0,12,1.138838
0.0,17,1.139272
1.0,16,1.139696
0.0,100,1.141938
0.0,100,1.144257
0.0,52,1.145475
1.0,29,1.146197
0.0,25,1.146794
0.0,16,1.147226
0.0,3,1.147358
0.0,18,1.147819
0.0,12,1.148148
0.0,57,1.149439
1.0,66,1.150964
0.0,98,1.153125
0.0,60,1.154499
0.0,55,1.155783
0.0,7,1.156009
0.0,12,1.156335
1.0,25,1.156949
0.0,37,1.157863
1.0,23,1.158426
1.0,21,1.158967
1.0,59,1.160321
0.0,100,1.162549
1.0,11,1.162866
1.0,97,1.16502
1.0,60,1.166391
0.0,14,1.16677
0.0,28,1.167462
0.0,7,1.167678
0.0,35,1.168503
0.0,17,1.168969
1.0,27,1.169602
0.0,100,1.171856
0.0,8,1.172093
0.0,23,1.172654
0.0,72,1.174302
0.0,14,1.174667
0.0,6,1.174869
0.0,5,1.175051
0.0,48,1.176176
0.0,12,1.176511
0.0,28,1.177188
1.0,20,1.177695
0.0,20,1.178209
0.0,100,1.180427
0.0,11,1.18074
0.0,24,1.181332
1.0,23,1.181907
1.0,6,1.1821
0.0,39,1.182997
0.0,100,1.185276
0.0,49,1.186447
0.0,90,1.188472
0.0,31,1.189229
0.0,28,1.189913
1.0,18,1.190364
0.0,34,1.191189
1.0,18,1.191639
0.0,100,1.193845
0.0,80,1.195606
0.0,100,1.197886
0.0,29,1.19858
0.0,14,1.198954
1.0,11,1.199271
0.0,12,1.199597
0.0,36,1.200435
1.0,33,1.20122
0.0,25,1.201864
0.0,13,1.202215
0.0,24,1.202793
1.0,73,1.204419
0.0,59,1.205772
1.0,12,1.206103
0.0,23,1.206664
1.0,25,1.207277
1.0,16,1.207706
1.0,36,1.208528
1.0,39,1.209445
1.0,86,1.211395
1.0,36,1.212225
1.0,10,1.212506
0.0,14,1.212889
1.0,18,1.213337
0.0,29,1.21404
1.0,27,1.214691
0.0,43,1.215692
0.0,98,1.217897
1.0,43,1.218908
0.0,43,1.219919
0.0,100,1.222199
0.0,75,1.223967
0.0,100,1.226209
0.0,50,1.227371
0.0,100,1.229602
0.0,23,1.230188
0.0,85,1.232081
1.0,23,1.232638
0.0,92,1.23472
0.0,56,1.236012
1.0,8,1.236262
