#{"t_start": 1522157989.3017137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.289814
0.0,8,0.290236
0.0,12,0.290829
1.0,29,0.292164
0.0,5,0.292448
1.0,29,0.293767
0.0,1,0.293891
1.0,11,0.294433
0.0,40,0.296237
0.0,16,0.297006
1.0,18,0.297863
1.0,23,0.298927
0.0,7,0.299299
0.0,20,0.300236
0.0,6,0.300565
1.0,14,0.301246
0.0,54,0.303639
0.0,5,0.30394
0.0,1,0.304051
1.0,16,0.30481
0.0,6,0.305143
0.0,8,0.305556
1.0,17,0.306366
0.0,7,0.306735
0.0,18,0.307589
0.0,4,0.307849
0.0,39,0.309598
0.0,11,0.31016
0.0,5,0.310446
0.0,9,0.310917
0.0,5,0.311202
0.0,3,0.311403
1.0,21,0.312385
1.0,14,0.313064
1.0,15,0.313776
0.0,12,0.314373
0.0,12,0.31497
1.0,43,0.316902
0.0,23,0.317974
0.0,2,0.318131
0.0,1,0.318247
0.0,12,0.318844
1.0,20,0.319768
0.0,25,0.32093
0.0,5,0.321219
1.0,10,0.321721
0.0,4,0.321974
0.0,35,0.32355
0.0,28,0.32484
0.0,5,0.325131
0.0,1,0.325245
0.0,23,0.326316
1.0,8,0.326728
0.0,5,0.327026
0.0,24,0.328146
0.0,33,0.329638
0.0,1,0.329752
0.0,3,0.329966
1.0,18,0.330805
0.0,29,0.332134
0.0,23,0.333198
0.0,9,0.333659
0.0,18,0.33451
0.0,49,0.336709
0.0,3,0.336923
0.0,40,0.338725
0.0,11,0.339288
1.0,40,0.341082
0.0,1,0.341196
0.0,45,0.343211
0.0,5,0.343496
0.0,4,0.343739
0.0,9,0.344208
0.0,18,0.345069
0.0,65,0.347941
0.0,1,0.348055
0.0,33,0.349545
0.0,20,0.350485
0.0,2,0.350644
0.0,64,0.353484
0.0,35,0.355073
0.0,8,0.35549
0.0,4,0.355731
0.0,14,0.356415
0.0,11,0.356975
0.0,7,0.357355
1.0,56,0.359861
0.0,1,0.360031
1.0,24,0.361145
0.0,19,0.362044
0.0,18,0.362901
1.0,32,0.364358
0.0,6,0.364688
0.0,63,0.367494
0.0,11,0.368054
0.0,5,0.368342
1.0,34,0.369889
0.0,13,0.370514
0.0,5,0.370801
0.0,12,0.371397
1.0,17,0.372211
0.0,1,0.372322
0.0,16,0.373092
0.0,3,0.373294
1.0,14,0.373981
0.0,27,0.37522
0.0,28,0.376501
0.0,2,0.37666
0.0,32,0.378129
0.0,1,0.378244
0.0,18,0.379099
0.0,10,0.379603
0.0,2,0.379758
1.0,16,0.380526
0.0,1,0.380639
0.0,10,0.381149
0.0,6,0.381481
0.0,13,0.382124
1.0,19,0.383023
0.0,2,0.383178
0.0,19,0.384077
0.0,7,0.384451
0.0,5,0.384737
0.0,5,0.385031
0.0,14,0.385707
0.0,2,0.385875
0.0,20,0.386798
1.0,65,0.389679
0.0,15,0.390404
0.0,2,0.390563
1.0,16,0.391334
0.0,4,0.391579
0.0,30,0.392951
0.0,17,0.393755
0.0,42,0.395635
0.0,3,0.395848
1.0,39,0.397598
0.0,19,0.398498
1.0,62,0.401248
1.0,21,0.402232
1.0,27,0.403466
0.0,1,0.403579
0.0,26,0.404772
0.0,11,0.405322
0.0,27,0.406556
1.0,17,0.407368
0.0,13,0.408009
0.0,5,0.4083
0.0,29,0.409618
0.0,11,0.410173
0.0,11,0.410722
0.0,39,0.412488
0.0,22,0.413513
0.0,26,0.414712
0.0,7,0.415094
0.0,34,0.416632
0.0,13,0.41727
0.0,18,0.418132
0.0,79,0.421592
1.0,31,0.423015
1.0,16,0.423773
1.0,9,0.424238
1.0,49,0.426419
0.0,41,0.42827
0.0,2,0.428427
0.0,3,0.428628
1.0,15,0.429353
1.0,36,0.430985
0.0,15,0.431701
0.0,14,0.432382
0.0,8,0.432801
1.0,54,0.435199
0.0,30,0.436563
0.0,3,0.436766
0.0,24,0.437892
0.0,9,0.43835
0.0,30,0.439715
0.0,21,0.440693
0.0,32,0.44216
1.0,25,0.443312
0.0,35,0.444901
0.0,16,0.445664
1.0,26,0.446868
1.0,36,0.448508
0.0,7,0.448896
0.0,9,0.449359
0.0,19,0.450252
1.0,21,0.451231
0.0,13,0.451873
0.0,28,0.453159
1.0,12,0.453743
0.0,12,0.454342
0.0,1,0.454456
1.0,12,0.455058
1.0,63,0.457853
0.0,18,0.458696
1.0,13,0.459333
1.0,8,0.45975
1.0,31,0.461164
0.0,31,0.46264
0.0,12,0.463242
0.0,10,0.463746
0.0,32,0.465209
1.0,24,0.46633
0.0,6,0.466657
0.0,4,0.466914
0.0,52,0.469239
0.0,9,0.469703
0.0,22,0.470722
0.0,20,0.471661
0.0,11,0.472215
0.0,10,0.472718
0.0,22,0.473741
0.0,5,0.474041
1.0,16,0.474798
1.0,14,0.475478
0.0,16,0.476244
0.0,38,0.477968
0.0,31,0.479379
0.0,5,0.479664
0.0,4,0.479915
0.0,10,0.480415
0.0,4,0.480672
0.0,1,0.480783
0.0,27,0.482035
0.0,9,0.482498
0.0,23,0.483564
0.0,1,0.483677
0.0,25,0.484841
1.0,9,0.485301
0.0,1,0.48541
1.0,25,0.486561
0.0,24,0.487667
0.0,26,0.488877
0.0,5,0.489163
0.0,7,0.489534
1.0,65,0.492412
0.0,4,0.492655
0.0,3,0.492865
1.0,51,0.495141
0.0,12,0.495729
0.0,21,0.496711
0.0,47,0.49881
0.0,49,0.501013
0.0,32,0.502462
0.0,6,0.502793
1.0,16,0.503559
0.0,11,0.504117
0.0,9,0.504573
0.0,1,0.504685
0.0,2,0.504851
0.0,5,0.505142
1.0,18,0.506
1.0,15,0.50671
1.0,33,0.508214
1.0,19,0.509115
0.0,16,0.50988
1.0,13,0.510514
0.0,12,0.511107
0.0,9,0.511565
0.0,16,0.512337
1.0,23,0.513404
1.0,24,0.514516
0.0,4,0.514761
0.0,20,0.515702
0.0,21,0.516682
1.0,35,0.518274
0.0,4,0.518516
1.0,25,0.519663
0.0,17,0.52047
0.0,3,0.520673
0.0,1,0.520785
0.0,2,0.520952
0.0,4,0.521195
0.0,6,0.521524
0.0,7,0.521908
0.0,14,0.522588
1.0,20,0.523524
0.0,23,0.524595
0.0,6,0.524933
1.0,10,0.52543
0.0,2,0.525587
0.0,1,0.525698
0.0,8,0.526123
0.0,6,0.526451
0.0,10,0.526962
1.0,23,0.528041
0.0,26,0.529232
0.0,6,0.529563
0.0,20,0.5305
1.0,25,0.531656
0.0,3,0.531865
0.0,50,0.534089
0.0,1,0.534202
0.0,9,0.534658
0.0,21,0.535644
0.0,23,0.536716
0.0,15,0.537446
0.0,14,0.538133
1.0,15,0.538862
0.0,1,0.538975
0.0,27,0.540216
0.0,18,0.541073
0.0,7,0.541447
0.0,14,0.54213
1.0,33,0.543616
0.0,1,0.54373
0.0,19,0.544625
1.0,26,0.545812
0.0,39,0.54757
0.0,55,0.550033
0.0,28,0.551319
0.0,17,0.552131
0.0,31,0.553546
0.0,27,0.554783
0.0,17,0.555595
0.0,3,0.555798
0.0,26,0.557001
0.0,31,0.558413
0.0,10,0.558928
1.0,12,0.559515
1.0,7,0.559902
1.0,41,0.561732
0.0,1,0.561907
0.0,3,0.562121
0.0,31,0.563531
0.0,13,0.564172
0.0,8,0.564589
0.0,25,0.56574
0.0,14,0.566425
1.0,63,0.569232
0.0,9,0.569692
0.0,7,0.570078
0.0,2,0.570235
0.0,44,0.572202
0.0,17,0.573011
0.0,7,0.573385
0.0,9,0.573853
0.0,1,0.573965
0.0,10,0.574467
1.0,17,0.575271
0.0,27,0.576507
1.0,51,0.578791
0.0,8,0.579213
0.0,3,0.579415
0.0,9,0.579884
0.0,13,0.580511
1.0,49,0.582688
0.0,5,0.582988
1.0,9,0.583447
1.0,12,0.584045
0.0,7,0.58442
1.0,29,0.585742
0.0,6,0.586084
0.0,17,0.586893
0.0,3,0.587093
0.0,11,0.587633
1.0,13,0.588279
0.0,16,0.589047
1.0,22,0.590073
0.0,11,0.590621
0.0,1,0.590731
0.0,1,0.590851
0.0,8,0.591265
0.0,1,0.591377
0.0,36,0.593019
1.0,55,0.595463
0.0,7,0.595848
1.0,8,0.596264
0.0,8,0.596681
0.0,20,0.597613
0.0,11,0.598177
0.0,12,0.598767
0.0,21,0.599746
0.0,2,0.599913
0.0,9,0.600372
1.0,37,0.602051
0.0,1,0.602163
0.0,6,0.602491
0.0,34,0.604043
1.0,13,0.604674
0.0,13,0.60531
1.0,15,0.606039
0.0,1,0.606149
0.0,28,0.607427
0.0,11,0.607988
1.0,23,0.609053
1.0,32,0.610502
0.0,28,0.611789
0.0,7,0.61217
0.0,31,0.61358
0.0,5,0.613874
0.0,1,0.613985
1.0,33,0.615474
0.0,8,0.615898
0.0,2,0.616057
0.0,15,0.616767
1.0,15,0.617489
1.0,28,0.618775
0.0,35,0.620359
0.0,10,0.620869
0.0,11,0.621413
0.0,3,0.621611
0.0,49,0.623796
0.0,8,0.62422
0.0,6,0.624548
0.0,4,0.624788
1.0,16,0.625553
0.0,23,0.626618
0.0,9,0.627089
0.0,27,0.628337
0.0,1,0.628449
0.0,1,0.628558
0.0,2,0.628713
0.0,3,0.628923
0.0,16,0.629677
0.0,14,0.630357
0.0,24,0.63147
0.0,3,0.631671
1.0,32,0.633133
0.0,8,0.633548
0.0,39,0.635308
0.0,16,0.636079
1.0,11,0.636624
0.0,9,0.637094
0.0,27,0.638345
0.0,7,0.638722
0.0,3,0.638937
0.0,9,0.639397
0.0,14,0.640083
0.0,1,0.640197
0.0,13,0.640832
1.0,45,0.642855
1.0,12,0.643439
0.0,10,0.643952
1.0,27,0.645195
0.0,11,0.645737
1.0,31,0.647153
1.0,15,0.647886
0.0,17,0.648686
0.0,10,0.649199
0.0,46,0.651248
0.0,15,0.651978
0.0,11,0.652519
0.0,31,0.653944
0.0,2,0.654102
0.0,40,0.655946
0.0,12,0.656535
0.0,19,0.657428
0.0,11,0.658013
0.0,12,0.658604
0.0,6,0.658943
0.0,4,0.65919
0.0,19,0.660086
0.0,13,0.660713
0.0,4,0.66097
0.0,16,0.66173
1.0,24,0.662841
0.0,8,0.663318
0.0,1,0.663431
0.0,20,0.664377
1.0,17,0.665194
0.0,25,0.666349
0.0,10,0.666864
0.0,13,0.667495
0.0,14,0.668183
0.0,21,0.669166
0.0,11,0.669716
0.0,6,0.670056
0.0,14,0.670732
0.0,3,0.670957
0.0,13,0.671586
0.0,49,0.673766
0.0,5,0.674062
1.0,16,0.674818
0.0,1,0.674937
0.0,19,0.675837
1.0,45,0.677868
0.0,26,0.679064
0.0,3,0.679265
0.0,13,0.679907
1.0,42,0.68178
1.0,27,0.683024
0.0,6,0.683354
0.0,76,0.686711
0.0,7,0.687098
0.0,9,0.68756
1.0,20,0.688508
0.0,7,0.68889
0.0,28,0.690182
0.0,50,0.692434
0.0,3,0.692637
0.0,4,0.692887
0.0,11,0.693436
0.0,100,0.697856
0.0,2,0.698015
0.0,4,0.698259
0.0,7,0.698629
0.0,6,0.698966
0.0,42,0.700866
0.0,7,0.701238
0.0,20,0.702178
0.0,10,0.702682
0.0,6,0.703026
0.0,24,0.70413
0.0,67,0.707105
0.0,11,0.707651
0.0,5,0.707952
0.0,2,0.708107
0.0,41,0.709951
1.0,28,0.711233
1.0,33,0.71272
0.0,1,0.712842
1.0,41,0.714683
0.0,9,0.715155
0.0,23,0.716223
0.0,9,0.716681
0.0,5,0.716976
0.0,26,0.718171
0.0,13,0.718805
0.0,8,0.719231
0.0,8,0.71965
0.0,9,0.720122
0.0,5,0.72041
0.0,10,0.72092
0.0,8,0.721334
0.0,5,0.721622
0.0,16,0.722387
0.0,26,0.723583
0.0,21,0.72457
0.0,18,0.725427
0.0,11,0.725982
0.0,8,0.7264
0.0,20,0.72734
0.0,34,0.728895
0.0,30,0.730273
0.0,3,0.730474
0.0,29,0.731795
0.0,4,0.732045
0.0,29,0.73337
0.0,25,0.734524
0.0,8,0.73495
1.0,13,0.73558
0.0,15,0.73631
0.0,7,0.736684
1.0,64,0.739524
0.0,16,0.740292
0.0,18,0.741148
0.0,3,0.741348
1.0,33,0.742851
0.0,13,0.743479
0.0,6,0.74381
0.0,12,0.744409
0.0,3,0.744611
0.0,52,0.746942
0.0,5,0.747232
0.0,15,0.747964
0.0,25,0.749114
0.0,1,0.749226
0.0,15,0.749953
0.0,7,0.750325
0.0,13,0.750962
0.0,12,0.751548
0.0,35,0.753141
0.0,29,0.754463
1.0,21,0.755446
0.0,13,0.756088
0.0,15,0.756803
1.0,24,0.757926
0.0,11,0.758469
1.0,17,0.759279
1.0,33,0.760767
0.0,2,0.760936
1.0,10,0.761441
0.0,27,0.762676
0.0,1,0.762791
1.0,17,0.763601
1.0,24,0.764766
1.0,19,0.765662
0.0,20,0.766607
0.0,7,0.766995
0.0,5,0.767283
0.0,24,0.768404
0.0,3,0.768605
0.0,20,0.769542
0.0,23,0.770612
1.0,20,0.771553
1.0,9,0.772024
1.0,60,0.774672
0.0,3,0.774884
0.0,9,0.775339
0.0,14,0.77602
0.0,4,0.776265
1.0,11,0.776804
0.0,13,0.77744
0.0,16,0.778215
1.0,12,0.778803
0.0,49,0.781001
0.0,8,0.781419
1.0,33,0.782914
0.0,10,0.783413
0.0,7,0.783781
1.0,20,0.784711
1.0,14,0.785396
0.0,6,0.785728
0.0,8,0.786159
1.0,28,0.787444
0.0,11,0.788002
0.0,28,0.789284
0.0,6,0.789618
1.0,13,0.790256
0.0,8,0.790704
0.0,5,0.791012
0.0,4,0.791254
0.0,28,0.792536
1.0,33,0.794042
0.0,23,0.795109
1.0,69,0.798198
0.0,1,0.79831
0.0,1,0.79842
0.0,11,0.798976
1.0,22,0.800006
0.0,1,0.800118
0.0,21,0.801105
0.0,12,0.801691
0.0,2,0.801858
0.0,11,0.802406
0.0,4,0.802646
0.0,33,0.804155
1.0,24,0.805259
0.0,1,0.805371
0.0,44,0.807342
0.0,10,0.807861
1.0,22,0.80889
0.0,14,0.809564
0.0,1,0.809675
0.0,15,0.810401
0.0,27,0.811642
0.0,19,0.812538
0.0,47,0.814657
0.0,21,0.815644
1.0,14,0.816329
0.0,7,0.816702
0.0,3,0.816914
0.0,2,0.81707
1.0,15,0.817783
0.0,13,0.818421
0.0,21,0.819408
0.0,5,0.819698
0.0,2,0.819865
0.0,5,0.820151
1.0,14,0.820818
1.0,15,0.821535
0.0,23,0.822603
1.0,31,0.824015
0.0,12,0.824601
0.0,22,0.825625
0.0,16,0.826393
0.0,12,0.82699
1.0,25,0.828147
1.0,49,0.830326
0.0,17,0.831137
1.0,31,0.832534
0.0,8,0.832959
0.0,33,0.834445
1.0,19,0.835343
0.0,11,0.835895
1.0,49,0.838078
1.0,17,0.838888
0.0,1,0.839
0.0,50,0.841239
0.0,10,0.841739
1.0,37,0.843406
0.0,4,0.84365
0.0,40,0.845455
1.0,21,0.84643
0.0,18,0.847287
0.0,3,0.847488
0.0,42,0.849389
0.0,3,0.849589
0.0,3,0.84979
0.0,11,0.850341
0.0,17,0.851151
1.0,30,0.852516
0.0,4,0.852758
1.0,11,0.853312
0.0,16,0.854077
0.0,17,0.854889
1.0,23,0.855952
0.0,55,0.858389
0.0,6,0.858719
0.0,34,0.860257
1.0,94,0.864371
1.0,17,0.86524
0.0,10,0.865746
1.0,22,0.866771
0.0,23,0.867855
1.0,46,0.869909
0.0,6,0.870237
0.0,19,0.871142
0.0,2,0.871299
0.0,5,0.871582
1.0,24,0.872693
1.0,14,0.87338
0.0,8,0.873797
1.0,27,0.875039
0.0,18,0.875893
1.0,39,0.877643
0.0,27,0.878895
1.0,16,0.879653
0.0,4,0.879908
1.0,16,0.880663
0.0,5,0.880958
0.0,11,0.881502
0.0,2,0.88166
0.0,11,0.882212
1.0,25,0.883363
0.0,24,0.88447
1.0,12,0.885085
0.0,12,0.885674
0.0,15,0.886406
1.0,29,0.887743
0.0,3,0.887959
0.0,8,0.888379
0.0,7,0.888756
0.0,19,0.889648
0.0,5,0.889948
0.0,12,0.890532
0.0,26,0.891731
0.0,3,0.891942
0.0,54,0.894354
0.0,1,0.894468
0.0,20,0.895409
0.0,9,0.895877
0.0,18,0.896723
0.0,4,0.89698
0.0,13,0.897613
0.0,14,0.898299
0.0,39,0.900061
0.0,6,0.90039
0.0,13,0.901026
0.0,9,0.901481
1.0,11,0.902037
0.0,3,0.902237
0.0,8,0.902654
1.0,33,0.904165
0.0,3,0.904368
1.0,31,0.905773
0.0,8,0.906195
0.0,10,0.906697
0.0,5,0.906997
0.0,17,0.907796
0.0,6,0.90814
1.0,30,0.909513
0.0,1,0.909626
1.0,17,0.910435
0.0,40,0.912239
0.0,76,0.915586
0.0,2,0.915745
0.0,6,0.916086
0.0,20,0.917023
0.0,98,0.921337
0.0,3,0.92154
0.0,48,0.923685
0.0,9,0.924151
0.0,5,0.924437
0.0,17,0.925249
0.0,14,0.925934
0.0,17,0.926734
0.0,8,0.92716
0.0,32,0.928617
0.0,8,0.929042
0.0,24,0.93016
0.0,47,0.932262
0.0,51,0.934535
0.0,1,0.934647
0.0,2,0.934802
0.0,5,0.935093
0.0,8,0.935511
0.0,13,0.936148
0.0,6,0.936475
0.0,1,0.936586
0.0,5,0.936886
1.0,27,0.938133
0.0,1,0.938246
0.0,6,0.938576
1.0,21,0.939556
0.0,36,0.941184
0.0,22,0.942205
0.0,23,0.943272
0.0,21,0.944253
0.0,11,0.944795
0.0,3,0.945001
0.0,1,0.945114
0.0,1,0.945225
0.0,5,0.94551
0.0,38,0.947228
1.0,61,0.949954
0.0,22,0.950983
0.0,7,0.951358
0.0,15,0.952086
0.0,4,0.952329
1.0,9,0.952785
1.0,36,0.954411
1.0,28,0.955687
1.0,22,0.956709
0.0,18,0.957565
0.0,9,0.958047
0.0,19,0.958939
1.0,15,0.959645
1.0,42,0.961533
0.0,11,0.962088
0.0,66,0.964998
0.0,19,0.965959
0.0,30,0.967333
0.0,8,0.967749
1.0,24,0.968877
0.0,4,0.969123
0.0,2,0.969278
0.0,1,0.969389
1.0,28,0.970672
0.0,16,0.971438
0.0,100,0.975813
1.0,35,0.977401
0.0,22,0.978427
0.0,9,0.978893
0.0,48,0.98103
0.0,23,0.982095
0.0,16,0.982869
0.0,7,0.983245
0.0,1,0.983358
0.0,5,0.983642
1.0,14,0.984319
0.0,2,0.984479
1.0,31,0.985896
1.0,47,0.987999
0.0,3,0.988201
0.0,19,0.989097
0.0,25,0.990243
0.0,37,0.991918
0.0,7,0.992291
1.0,21,0.99327
0.0,1,0.993381
0.0,10,0.993892
1.0,23,0.994963
1.0,29,0.996279
0.0,4,0.996522
1.0,8,0.996946
0.0,12,0.997533
0.0,18,0.99839
1.0,16,0.999156
0.0,22,1.000177
0.0,31,1.001591
0.0,54,1.003992
0.0,15,1.004707
0.0,39,1.006461
0.0,12,1.007062
0.0,8,1.007477
0.0,1,1.007588
0.0,54,1.010004
0.0,9,1.010465
0.0,4,1.010709
0.0,9,1.011182
1.0,49,1.013375
0.0,36,1.015003
0.0,1,1.015115
0.0,7,1.015488
0.0,3,1.015687
0.0,6,1.016027
1.0,40,1.017811
0.0,7,1.018198
0.0,12,1.018783
0.0,8,1.019206
0.0,11,1.019752
0.0,16,1.020517
0.0,13,1.021157
1.0,15,1.021884
0.0,9,1.022341
0.0,15,1.023065
1.0,14,1.023739
1.0,23,1.024798
0.0,16,1.025563
0.0,1,1.025673
0.0,2,1.025836
1.0,17,1.026637
0.0,1,1.026746
1.0,16,1.027507
1.0,27,1.028743
0.0,19,1.029643
0.0,1,1.029755
0.0,18,1.030601
1.0,39,1.032357
0.0,5,1.032644
0.0,28,1.033939
1.0,19,1.034831
0.0,9,1.035292
0.0,2,1.035446
0.0,3,1.035646
0.0,19,1.036536
0.0,16,1.037307
1.0,16,1.038082
0.0,33,1.039569
0.0,12,1.040165
0.0,12,1.04075
0.0,13,1.041384
0.0,86,1.045174
0.0,12,1.045759
0.0,6,1.046099
0.0,18,1.046949
0.0,33,1.048446
0.0,3,1.048648
0.0,6,1.048984
1.0,19,1.049881
0.0,1,1.049994
1.0,40,1.051786
1.0,24,1.0529
0.0,11,1.053443
0.0,21,1.054421
0.0,34,1.055973
0.0,100,1.060367
0.0,11,1.060921
0.0,5,1.061208
0.0,24,1.062321
0.0,12,1.062916
0.0,6,1.063248
1.0,44,1.065211
0.0,1,1.065324
1.0,40,1.067124
1.0,15,1.067913
0.0,1,1.068025
0.0,9,1.068484
1.0,24,1.069592
0.0,63,1.072387
0.0,18,1.073251
0.0,5,1.073537
0.0,6,1.073875
0.0,14,1.074542
0.0,1,1.074653
0.0,12,1.075253
0.0,12,1.075843
0.0,9,1.076301
0.0,3,1.076501
0.0,19,1.077396
0.0,6,1.077725
0.0,13,1.078369
0.0,15,1.079096
1.0,46,1.081146
0.0,14,1.081812
0.0,31,1.083227
0.0,44,1.085197
1.0,25,1.086347
0.0,13,1.086988
0.0,16,1.087744
1.0,20,1.088683
1.0,13,1.08932
0.0,26,1.09051
0.0,21,1.091484
0.0,9,1.091955
0.0,9,1.092411
0.0,31,1.093811
0.0,6,1.094152
0.0,1,1.094263
0.0,42,1.096146
1.0,34,1.097677
0.0,6,1.098025
0.0,29,1.099356
0.0,7,1.099732
0.0,4,1.099987
0.0,100,1.104355
0.0,2,1.104516
0.0,13,1.105155
0.0,26,1.106348
0.0,6,1.106677
0.0,24,1.107786
0.0,9,1.10826
0.0,3,1.10846
0.0,5,1.108743
0.0,13,1.10938
1.0,19,1.110276
1.0,28,1.111554
0.0,1,1.111667
0.0,12,1.112261
0.0,9,1.112722
1.0,48,1.114871
0.0,3,1.115073
1.0,24,1.116185
0.0,6,1.116518
1.0,37,1.118198
0.0,1,1.118309
0.0,43,1.120241
0.0,69,1.123282
0.0,8,1.123699
0.0,29,1.125035
0.0,32,1.126483
0.0,1,1.126596
