#{"t_start": 1522156568.1137364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.127711
0.0,5,0.128004
0.0,7,0.128372
0.0,10,0.128865
0.0,18,0.129704
0.0,3,0.1299
0.0,1,0.130018
0.0,8,0.130426
0.0,2,0.130579
0.0,35,0.132166
0.0,32,0.133603
0.0,3,0.133801
0.0,20,0.134745
0.0,9,0.13521
0.0,3,0.135408
0.0,8,0.135814
0.0,5,0.136106
1.0,6,0.136432
0.0,13,0.137067
0.0,8,0.13748
0.0,10,0.137981
0.0,9,0.138433
0.0,15,0.139147
0.0,10,0.139644
0.0,5,0.139932
0.0,1,0.140044
0.0,1,0.140155
0.0,19,0.141043
0.0,26,0.142226
0.0,9,0.142685
0.0,28,0.143968
0.0,6,0.144293
0.0,12,0.14487
0.0,23,0.145935
0.0,1,0.146048
0.0,7,0.146412
0.0,5,0.146695
0.0,15,0.147411
0.0,8,0.147816
0.0,9,0.148277
0.0,4,0.148516
0.0,17,0.149312
0.0,1,0.149423
0.0,3,0.149617
0.0,9,0.15008
0.0,4,0.150319
0.0,4,0.15056
0.0,4,0.150797
0.0,12,0.151386
0.0,1,0.151495
0.0,52,0.153784
0.0,2,0.153948
0.0,3,0.154147
0.0,7,0.154513
0.0,7,0.154877
0.0,12,0.155461
0.0,4,0.1557
0.0,1,0.155811
0.0,6,0.156143
0.0,15,0.156852
0.0,20,0.157779
0.0,7,0.158165
1.0,17,0.158971
0.0,8,0.159444
0.0,7,0.159812
0.0,5,0.160104
0.0,2,0.160258
0.0,1,0.160366
0.0,14,0.161042
0.0,12,0.161621
0.0,14,0.162292
0.0,7,0.162661
0.0,23,0.163728
0.0,23,0.164784
0.0,9,0.165247
0.0,5,0.165533
0.0,17,0.166334
0.0,4,0.166573
0.0,15,0.16729
0.0,13,0.167911
0.0,18,0.168755
0.0,34,0.170286
0.0,3,0.170485
0.0,3,0.170679
0.0,2,0.170833
0.0,16,0.171594
0.0,9,0.172059
0.0,3,0.172255
0.0,18,0.173107
0.0,6,0.173431
0.0,8,0.173838
0.0,3,0.174043
0.0,17,0.174834
0.0,15,0.175551
0.0,13,0.176191
0.0,8,0.176606
0.0,4,0.176846
0.0,5,0.177138
0.0,5,0.177422
0.0,7,0.177789
0.0,7,0.178165
1.0,12,0.178746
0.0,4,0.178994
0.0,1,0.179106
0.0,13,0.179727
0.0,8,0.180149
0.0,13,0.180765
0.0,8,0.181183
0.0,17,0.182005
0.0,6,0.182328
0.0,2,0.18248
0.0,4,0.182717
0.0,10,0.183227
0.0,4,0.183466
0.0,39,0.185207
0.0,8,0.185618
0.0,22,0.186631
0.0,9,0.187097
0.0,1,0.187207
0.0,8,0.187614
0.0,1,0.187725
0.0,17,0.188528
0.0,15,0.189245
0.0,2,0.189401
0.0,9,0.189852
0.0,17,0.190654
0.0,15,0.191372
0.0,2,0.191529
0.0,1,0.19164
0.0,3,0.191835
0.0,11,0.192381
0.0,3,0.192578
0.0,4,0.192818
0.0,1,0.192944
0.0,4,0.193183
0.0,2,0.193336
0.0,4,0.193573
0.0,8,0.193994
0.0,2,0.194151
0.0,6,0.194473
0.0,2,0.194629
0.0,2,0.194781
0.0,5,0.195071
0.0,3,0.195268
0.0,3,0.195463
0.0,3,0.195661
0.0,7,0.196038
0.0,1,0.196148
0.0,3,0.196343
0.0,4,0.196584
0.0,3,0.196779
0.0,2,0.196945
0.0,3,0.197142
0.0,1,0.197251
0.0,3,0.197446
0.0,6,0.197768
0.0,7,0.198146
0.0,15,0.198849
0.0,10,0.199361
0.0,5,0.199646
0.0,3,0.199841
0.0,6,0.200177
0.0,10,0.200674
0.0,12,0.20126
0.0,76,0.204586
1.0,19,0.205481
1.0,10,0.205987
0.0,6,0.206312
0.0,6,0.206637
0.0,8,0.20706
0.0,8,0.207475
0.0,12,0.208065
0.0,20,0.208991
0.0,27,0.210213
0.0,3,0.210411
0.0,32,0.211843
0.0,7,0.21222
0.0,3,0.212417
0.0,25,0.213565
0.0,17,0.214372
0.0,7,0.214738
0.0,9,0.215205
0.0,2,0.21536
0.0,6,0.215684
0.0,14,0.216359
0.0,16,0.217123
0.0,6,0.217448
0.0,6,0.217774
0.0,7,0.218152
0.0,6,0.218476
0.0,17,0.219278
0.0,7,0.21965
0.0,10,0.220158
1.0,17,0.220959
0.0,5,0.221241
0.0,4,0.221478
0.0,12,0.222069
0.0,4,0.222312
0.0,3,0.22251
0.0,11,0.223061
0.0,1,0.223175
0.0,4,0.223418
0.0,16,0.224182
0.0,4,0.224422
0.0,7,0.224786
0.0,15,0.225504
0.0,39,0.227249
0.0,10,0.227749
0.0,3,0.227955
0.0,16,0.228706
0.0,7,0.229089
0.0,11,0.22963
0.0,13,0.230272
0.0,7,0.230643
0.0,4,0.230884
0.0,1,0.231005
0.0,19,0.231885
0.0,6,0.232217
0.0,10,0.232713
0.0,6,0.233055
0.0,4,0.233295
0.0,2,0.233449
0.0,5,0.233727
0.0,12,0.234317
0.0,2,0.234475
0.0,4,0.234712
0.0,1,0.234821
0.0,29,0.236145
0.0,4,0.236388
0.0,10,0.236879
0.0,23,0.237936
0.0,1,0.238049
0.0,13,0.238667
0.0,11,0.239211
0.0,10,0.239707
0.0,4,0.239958
1.0,7,0.240324
0.0,6,0.240644
0.0,1,0.240755
0.0,2,0.240908
1.0,9,0.241369
0.0,2,0.241521
0.0,1,0.241628
0.0,3,0.241823
0.0,2,0.241986
0.0,2,0.242142
0.0,1,0.242251
0.0,1,0.24236
0.0,1,0.242468
0.0,3,0.242662
0.0,28,0.243949
0.0,12,0.244528
0.0,8,0.244945
0.0,63,0.247699
0.0,1,0.24781
0.0,7,0.248192
0.0,9,0.248642
0.0,7,0.249017
0.0,12,0.249603
0.0,3,0.249798
0.0,1,0.249907
0.0,18,0.250747
0.0,1,0.250859
0.0,7,0.251238
0.0,2,0.251392
0.0,4,0.251629
0.0,6,0.251963
0.0,3,0.25216
0.0,7,0.252524
0.0,6,0.252846
0.0,9,0.253315
0.0,1,0.253427
0.0,1,0.253535
0.0,8,0.253958
0.0,20,0.254878
0.0,14,0.255549
0.0,5,0.255835
0.0,40,0.257619
0.0,13,0.258253
0.0,11,0.258787
0.0,1,0.258895
0.0,5,0.259187
0.0,11,0.259786
0.0,4,0.260038
0.0,9,0.260485
0.0,3,0.260681
0.0,9,0.261142
0.0,10,0.261637
0.0,1,0.261746
0.0,3,0.261952
1.0,19,0.262832
0.0,2,0.263001
0.0,26,0.264186
0.0,2,0.264342
0.0,19,0.265232
0.0,7,0.265602
0.0,19,0.266488
0.0,17,0.267293
0.0,5,0.267575
0.0,2,0.267727
0.0,4,0.267981
0.0,1,0.268091
0.0,4,0.26833
0.0,2,0.268485
0.0,5,0.268763
0.0,2,0.268915
0.0,14,0.269586
0.0,7,0.269962
0.0,1,0.270074
0.0,5,0.270353
0.0,4,0.270592
0.0,2,0.270747
0.0,7,0.271127
0.0,4,0.271369
0.0,11,0.271907
0.0,4,0.272155
0.0,8,0.272559
0.0,22,0.273577
0.0,8,0.274001
0.0,11,0.274543
0.0,7,0.274907
0.0,5,0.275197
0.0,5,0.275478
0.0,8,0.27589
0.0,10,0.276393
0.0,15,0.277115
0.0,9,0.277565
0.0,3,0.277763
0.0,5,0.278054
0.0,30,0.279412
0.0,1,0.279522
0.0,3,0.279717
0.0,20,0.28064
0.0,4,0.280881
0.0,5,0.28117
0.0,15,0.281872
0.0,5,0.282165
0.0,7,0.282535
0.0,9,0.283001
0.0,16,0.283751
0.0,26,0.284949
0.0,2,0.285104
0.0,5,0.285386
0.0,1,0.285494
0.0,10,0.285998
0.0,10,0.286493
0.0,4,0.286729
0.0,1,0.286839
0.0,9,0.287297
0.0,3,0.287494
0.0,22,0.288506
0.0,5,0.288791
0.0,1,0.288901
0.0,1,0.289019
0.0,5,0.2893
0.0,3,0.289498
0.0,8,0.289909
0.0,7,0.290286
0.0,3,0.290481
0.0,11,0.291031
0.0,8,0.291454
0.0,12,0.292042
0.0,21,0.293018
0.0,1,0.293131
0.0,12,0.29371
0.0,26,0.294892
0.0,10,0.295395
0.0,9,0.295847
0.0,6,0.296186
0.0,6,0.296509
0.0,12,0.297097
0.0,8,0.297506
0.0,3,0.297704
0.0,4,0.297954
0.0,9,0.298409
0.0,17,0.299213
0.0,18,0.300058
0.0,15,0.300761
0.0,5,0.301055
0.0,1,0.301165
0.0,46,0.303217
0.0,5,0.303501
0.0,3,0.303696
0.0,9,0.304163
0.0,10,0.304659
0.0,24,0.305753
0.0,34,0.307287
1.0,8,0.3077
0.0,9,0.308162
0.0,19,0.309049
0.0,4,0.309288
0.0,19,0.310178
0.0,2,0.310333
0.0,5,0.310613
0.0,3,0.310809
0.0,5,0.311104
0.0,16,0.311855
0.0,8,0.312278
0.0,23,0.313342
0.0,7,0.31371
0.0,3,0.313906
0.0,5,0.314195
0.0,2,0.31435
0.0,20,0.315273
0.0,2,0.315428
0.0,12,0.316024
0.0,3,0.316226
0.0,1,0.316335
0.0,9,0.316786
0.0,3,0.316995
0.0,1,0.317107
0.0,13,0.317727
0.0,30,0.319084
0.0,14,0.319748
0.0,34,0.321274
0.0,6,0.321602
0.0,6,0.321937
0.0,8,0.322348
0.0,3,0.322543
0.0,9,0.323009
0.0,5,0.323291
0.0,14,0.323963
0.0,6,0.324286
0.0,3,0.324481
0.0,2,0.324634
0.0,4,0.324871
0.0,1,0.32499
0.0,1,0.325099
0.0,6,0.325421
0.0,7,0.325791
0.0,9,0.326258
0.0,5,0.326541
0.0,7,0.326908
0.0,2,0.327071
0.0,1,0.327179
0.0,2,0.327332
0.0,1,0.32744
0.0,9,0.327891
1.0,18,0.328732
0.0,21,0.329704
0.0,5,0.329997
0.0,5,0.33028
0.0,8,0.330689
0.0,9,0.331157
0.0,3,0.331355
0.0,9,0.331804
0.0,14,0.33248
0.0,3,0.332677
0.0,11,0.333232
0.0,1,0.333345
0.0,4,0.333586
1.0,8,0.334009
0.0,5,0.33429
0.0,26,0.335481
0.0,18,0.336328
0.0,5,0.336613
0.0,5,0.336893
0.0,11,0.337435
0.0,5,0.337716
0.0,4,0.337968
0.0,11,0.338509
0.0,7,0.338875
0.0,7,0.339248
0.0,5,0.33953
0.0,3,0.339724
0.0,9,0.34019
0.0,3,0.340387
0.0,16,0.341144
0.0,10,0.341645
0.0,1,0.341754
0.0,11,0.342302
0.0,4,0.342546
0.0,9,0.343019
0.0,38,0.344712
0.0,7,0.345093
0.0,12,0.34567
1.0,14,0.346344
0.0,6,0.346672
0.0,15,0.347392
0.0,1,0.347503
0.0,9,0.347965
0.0,2,0.348119
0.0,14,0.348781
0.0,7,0.349163
0.0,10,0.349655
0.0,13,0.350293
0.0,7,0.350662
0.0,3,0.350861
0.0,2,0.351024
0.0,3,0.351221
0.0,1,0.35133
0.0,4,0.351567
0.0,9,0.352027
1.0,21,0.353003
0.0,5,0.353287
0.0,2,0.353441
0.0,8,0.353849
0.0,13,0.354479
0.0,4,0.35472
0.0,11,0.35527
0.0,7,0.355639
0.0,23,0.356698
0.0,10,0.357204
0.0,8,0.357616
0.0,22,0.358634
0.0,10,0.359137
0.0,16,0.359885
0.0,6,0.360278
0.0,6,0.360602
0.0,12,0.361188
0.0,16,0.36195
0.0,11,0.362487
0.0,6,0.362811
0.0,21,0.363785
0.0,6,0.364126
0.0,9,0.364577
0.0,14,0.365254
0.0,8,0.365663
0.0,28,0.36692
0.0,5,0.367214
0.0,3,0.367407
0.0,9,0.367855
0.0,10,0.368357
0.0,2,0.368513
0.0,8,0.368929
0.0,4,0.369173
0.0,39,0.370896
0.0,3,0.3711
0.0,9,0.371555
0.0,10,0.372059
0.0,7,0.372427
0.0,3,0.372621
1.0,13,0.373254
0.0,4,0.373491
0.0,4,0.373729
0.0,4,0.37398
0.0,2,0.374133
0.0,3,0.374327
0.0,8,0.374731
0.0,4,0.374978
0.0,1,0.375091
0.0,10,0.375584
0.0,2,0.375738
0.0,11,0.376281
0.0,10,0.376774
0.0,2,0.376935
0.0,10,0.377426
0.0,2,0.377578
0.0,8,0.377996
0.0,6,0.378318
0.0,6,0.378639
0.0,7,0.379018
0.0,2,0.379172
0.0,6,0.379495
0.0,12,0.380081
0.0,4,0.380323
0.0,5,0.380604
0.0,4,0.380846
0.0,12,0.381432
0.0,4,0.381671
0.0,10,0.38218
0.0,2,0.382334
0.0,3,0.382531
0.0,1,0.382639
0.0,3,0.382833
0.0,9,0.3833
0.0,8,0.383709
0.0,10,0.384213
0.0,5,0.384494
0.0,12,0.38508
0.0,22,0.386091
0.0,3,0.386287
0.0,3,0.386485
0.0,8,0.386892
0.0,4,0.387138
0.0,3,0.387336
0.0,4,0.387572
0.0,4,0.387813
0.0,3,0.38802
0.0,2,0.388175
0.0,18,0.389014
0.0,9,0.389462
0.0,15,0.390176
0.0,11,0.390713
0.0,12,0.3913
0.0,11,0.391835
0.0,23,0.392886
0.0,1,0.39301
0.0,6,0.393333
0.0,3,0.393527
0.0,8,0.393946
0.0,4,0.394185
0.0,9,0.394632
0.0,11,0.395177
0.0,5,0.39546
0.0,4,0.395699
0.0,7,0.396075
0.0,3,0.396275
0.0,6,0.396596
0.0,15,0.397311
0.0,4,0.397555
0.0,11,0.398101
0.0,15,0.398809
0.0,3,0.399016
0.0,21,0.39999
0.0,23,0.401036
0.0,10,0.401535
0.0,5,0.401815
0.0,6,0.402152
0.0,4,0.40239
0.0,2,0.402543
0.0,1,0.402652
0.0,11,0.403207
0.0,3,0.403419
0.0,7,0.403783
0.0,8,0.404201
0.0,4,0.404442
0.0,3,0.404637
0.0,9,0.405102
0.0,3,0.4053
0.0,2,0.405452
0.0,9,0.405898
0.0,10,0.406394
0.0,11,0.406938
0.0,3,0.407135
0.0,3,0.407332
0.0,14,0.408006
0.0,7,0.408375
0.0,14,0.40905
0.0,14,0.409716
0.0,11,0.410261
0.0,14,0.410934
0.0,11,0.411474
0.0,6,0.411801
0.0,9,0.412263
0.0,2,0.412421
0.0,8,0.412828
0.0,3,0.41304
0.0,8,0.413446
0.0,9,0.413893
0.0,5,0.414181
0.0,6,0.414504
0.0,3,0.414701
0.0,13,0.41533
0.0,15,0.41605
0.0,19,0.416934
0.0,6,0.417261
0.0,9,0.417714
0.0,14,0.418386
1.0,15,0.419101
0.0,4,0.41934
1.0,13,0.419968
1.0,47,0.422037
0.0,20,0.42297
0.0,4,0.423212
0.0,15,0.423918
0.0,4,0.424166
0.0,40,0.42594
0.0,4,0.426182
0.0,27,0.427398
0.0,6,0.427724
0.0,6,0.428056
0.0,15,0.428757
0.0,11,0.429302
0.0,4,0.429544
0.0,8,0.429968
0.0,5,0.430253
0.0,25,0.431386
0.0,4,0.431626
0.0,14,0.432301
0.0,6,0.432625
0.0,7,0.433007
0.0,4,0.433249
0.0,6,0.433574
0.0,10,0.434075
1.0,7,0.434444
0.0,3,0.434639
0.0,3,0.434834
0.0,3,0.43504
0.0,3,0.435237
0.0,16,0.435994
0.0,9,0.436447
0.0,12,0.437037
0.0,9,0.437487
0.0,15,0.438201
0.0,7,0.438567
0.0,2,0.43872
0.0,3,0.438918
0.0,3,0.439129
0.0,22,0.440138
0.0,3,0.440336
0.0,15,0.441046
0.0,5,0.441328
0.0,8,0.441736
0.0,9,0.442196
0.0,11,0.442731
0.0,10,0.443238
0.0,6,0.443564
0.0,41,0.445389
0.0,7,0.445756
0.0,6,0.44609
0.0,9,0.446541
0.0,3,0.44674
1.0,9,0.447204
0.0,24,0.448296
0.0,4,0.448538
0.0,18,0.449379
0.0,4,0.449619
0.0,6,0.449952
0.0,13,0.450568
0.0,11,0.451111
0.0,5,0.451396
0.0,5,0.451678
0.0,34,0.453213
0.0,6,0.453536
0.0,3,0.453731
0.0,2,0.453886
0.0,37,0.455534
0.0,18,0.456372
0.0,8,0.456785
0.0,11,0.457333
0.0,7,0.457701
0.0,22,0.458713
0.0,7,0.459099
0.0,5,0.459381
0.0,26,0.460567
0.0,3,0.460824
0.0,1,0.460943
0.0,5,0.461228
0.0,2,0.461384
0.0,3,0.461579
0.0,10,0.462084
0.0,20,0.463028
0.0,5,0.46331
0.0,3,0.463505
0.0,3,0.463706
0.0,3,0.463901
0.0,3,0.464105
0.0,6,0.464429
0.0,2,0.464585
0.0,13,0.465214
0.0,1,0.465324
0.0,3,0.465519
0.0,8,0.465936
0.0,3,0.466133
0.0,9,0.466584
0.0,8,0.467005
0.0,3,0.467203
0.0,7,0.467567
0.0,1,0.467675
0.0,2,0.467827
0.0,1,0.467945
0.0,8,0.468352
0.0,3,0.468549
0.0,4,0.468789
0.0,14,0.469466
0.0,17,0.470264
0.0,7,0.47063
0.0,27,0.471872
0.0,5,0.472164
0.0,1,0.472276
0.0,5,0.472559
0.0,2,0.472712
0.0,5,0.473007
0.0,3,0.473207
0.0,6,0.473528
0.0,2,0.473681
0.0,13,0.474313
0.0,6,0.474636
0.0,16,0.4754
0.0,14,0.476076
0.0,38,0.47777
0.0,3,0.47798
0.0,22,0.478984
0.0,40,0.480753
0.0,4,0.481007
0.0,9,0.481458
0.0,3,0.481653
0.0,3,0.481848
0.0,4,0.482096
0.0,5,0.48238
0.0,11,0.482919
0.0,1,0.483043
0.0,14,0.483703
0.0,2,0.483857
0.0,7,0.484236
0.0,11,0.484776
0.0,1,0.484885
0.0,2,0.485047
0.0,5,0.485327
0.0,15,0.486043
0.0,22,0.487054
0.0,8,0.48746
0.0,3,0.487654
0.0,4,0.487894
0.0,15,0.488604
0.0,1,0.488716
0.0,32,0.490167
0.0,3,0.490363
0.0,14,0.491037
0.0,8,0.491449
0.0,3,0.491646
0.0,10,0.492151
0.0,6,0.492473
0.0,8,0.492882
0.0,4,0.493133
0.0,4,0.493371
0.0,2,0.493523
0.0,7,0.493892
0.0,1,0.494008
0.0,6,0.494334
0.0,3,0.494529
0.0,12,0.495118
0.0,3,0.495315
0.0,2,0.495466
0.0,1,0.495573
0.0,2,0.495725
0.0,12,0.496315
0.0,4,0.496554
0.0,11,0.4971
0.0,15,0.497804
0.0,1,0.497913
0.0,7,0.498285
0.0,10,0.498772
0.0,10,0.49928
0.0,27,0.500504
0.0,16,0.50126
0.0,3,0.501458
0.0,5,0.501738
0.0,1,0.501849
0.0,5,0.502145
0.0,21,0.503118
0.0,4,0.503359
0.0,4,0.503598
0.0,13,0.504227
0.0,4,0.504471
0.0,1,0.50458
0.0,31,0.505985
0.0,12,0.506561
0.0,79,0.51
0.0,7,0.510368
0.0,6,0.510694
0.0,2,0.510846
0.0,17,0.511645
0.0,1,0.511758
0.0,20,0.51268
0.0,5,0.512979
0.0,12,0.513558
0.0,1,0.513666
0.0,25,0.514801
0.0,2,0.514966
0.0,8,0.515377
0.0,58,0.517939
0.0,3,0.518139
0.0,15,0.518844
0.0,2,0.519007
0.0,2,0.51916
0.0,5,0.519439
0.0,6,0.519762
0.0,8,0.520183
0.0,5,0.520465
0.0,9,0.520915
0.0,11,0.521459
0.0,19,0.522343
0.0,12,0.522918
0.0,7,0.523302
0.0,1,0.523423
0.0,12,0.524009
0.0,17,0.524805
0.0,1,0.524914
0.0,7,0.525293
0.0,1,0.525401
0.0,4,0.525638
0.0,2,0.525789
0.0,4,0.526037
0.0,6,0.526364
0.0,12,0.526953
0.0,9,0.527407
0.0,10,0.527899
0.0,19,0.528778
0.0,6,0.529117
0.0,7,0.529484
0.0,32,0.530931
0.0,4,0.531174
1.0,31,0.532566
0.0,1,0.532677
0.0,4,0.532914
1.0,23,0.533985
0.0,28,0.535255
0.0,11,0.53579
0.0,18,0.536628
0.0,9,0.537088
0.0,23,0.538149
0.0,25,0.539299
0.0,4,0.539539
0.0,9,0.540001
0.0,16,0.540748
0.0,5,0.541043
0.0,8,0.541456
0.0,4,0.541692
0.0,5,0.541988
0.0,3,0.542186
0.0,6,0.542508
0.0,2,0.542665
0.0,5,0.542964
0.0,1,0.543077
0.0,6,0.5434
0.0,2,0.543552
0.0,5,0.543832
0.0,9,0.544292
0.0,13,0.544917
0.0,2,0.545081
0.0,13,0.545706
0.0,6,0.546043
0.0,4,0.546283
0.0,16,0.547046
0.0,1,0.547161
0.0,14,0.54782
0.0,12,0.548417
0.0,10,0.548907
0.0,6,0.549241
0.0,3,0.549438
0.0,8,0.54985
0.0,10,0.55035
0.0,1,0.550462
0.0,39,0.552205
0.0,10,0.552706
0.0,2,0.55286
0.0,9,0.553331
0.0,3,0.55353
0.0,5,0.553815
0.0,2,0.553978
0.0,2,0.554132
0.0,3,0.554326
0.0,41,0.556158
0.0,10,0.556649
0.0,15,0.557366
0.0,17,0.558171
0.0,9,0.558626
0.0,11,0.559172
0.0,9,0.559628
0.0,5,0.559908
0.0,1,0.560029
0.0,3,0.560225
0.0,33,0.561704
0.0,1,0.561871
0.0,3,0.56208
0.0,4,0.56232
0.0,7,0.562685
0.0,13,0.563334
0.0,16,0.564096
0.0,6,0.564423
0.0,6,0.564745
0.0,5,0.565036
0.0,8,0.565448
0.0,5,0.565727
0.0,4,0.565974
0.0,18,0.566803
0.0,57,0.569322
0.0,7,0.569688
0.0,10,0.570192
0.0,15,0.570897
0.0,7,0.571267
0.0,10,0.57176
0.0,2,0.571914
0.0,2,0.572077
0.0,16,0.572825
1.0,14,0.573503
0.0,6,0.573825
0.0,5,0.574118
0.0,12,0.574703
0.0,3,0.574898
0.0,3,0.575102
0.0,4,0.57534
0.0,6,0.57566
0.0,3,0.575854
0.0,1,0.575975
0.0,2,0.576129
0.0,11,0.576661
0.0,11,0.577204
0.0,8,0.577612
1.0,6,0.577944
0.0,3,0.57814
0.0,31,0.579536
0.0,9,0.580001
0.0,10,0.580496
0.0,13,0.581129
0.0,21,0.5821
0.0,3,0.582296
0.0,7,0.582659
0.0,7,0.583042
0.0,5,0.583328
0.0,8,0.583734
0.0,8,0.584153
0.0,10,0.584649
0.0,3,0.584843
0.0,15,0.585552
0.0,15,0.586264
0.0,6,0.586586
1.0,23,0.587641
0.0,10,0.588149
0.0,4,0.58839
0.0,12,0.588974
0.0,1,0.589084
0.0,3,0.58928
0.0,12,0.589858
0.0,21,0.590821
0.0,8,0.591245
0.0,5,0.591529
0.0,5,0.591809
0.0,2,0.591972
0.0,3,0.592169
0.0,6,0.592493
1.0,13,0.593129
0.0,6,0.593451
0.0,1,0.593559
0.0,4,0.593795
0.0,1,0.593902
0.0,1,0.594022
0.0,2,0.594174
0.0,1,0.594281
0.0,6,0.594609
0.0,3,0.594804
0.0,2,0.594967
0.0,3,0.595163
1.0,15,0.595862
0.0,10,0.596362
0.0,1,0.596473
0.0,3,0.596668
0.0,7,0.597044
0.0,12,0.597622
0.0,13,0.598249
0.0,1,0.598359
0.0,4,0.598598
0.0,7,0.598976
0.0,2,0.599131
0.0,2,0.599283
0.0,16,0.600043
0.0,6,0.600366
0.0,10,0.60086
0.0,8,0.601278
0.0,3,0.601474
0.0,5,0.601757
0.0,15,0.602471
0.0,8,0.602875
0.0,19,0.603759
0.0,11,0.60431
0.0,9,0.604758
0.0,15,0.605469
0.0,2,0.605625
0.0,3,0.605819
0.0,26,0.607016
0.0,1,0.607127
0.0,17,0.607915
0.0,6,0.608247
0.0,8,0.60865
0.0,5,0.60894
0.0,2,0.609097
0.0,3,0.609291
0.0,11,0.609824
0.0,17,0.610627
0.0,1,0.610739
0.0,27,0.611978
0.0,9,0.612427
0.0,12,0.613016
0.0,18,0.613841
0.0,9,0.614301
0.0,3,0.614497
0.0,5,0.61478
0.0,6,0.615117
0.0,16,0.615863
0.0,4,0.61611
0.0,1,0.616223
0.0,5,0.616501
0.0,3,0.616699
0.0,20,0.617625
0.0,3,0.617821
0.0,4,0.61807
0.0,8,0.618481
0.0,7,0.618844
0.0,7,0.619219
0.0,11,0.619758
0.0,5,0.620052
0.0,6,0.620378
0.0,12,0.620962
0.0,9,0.621413
0.0,1,0.621524
0.0,3,0.621718
0.0,4,0.621965
0.0,8,0.622371
0.0,12,0.62296
1.0,15,0.623659
0.0,1,0.623767
0.0,15,0.62448
0.0,10,0.624982
0.0,13,0.625599
0.0,4,0.625835
0.0,17,0.626633
0.0,2,0.626787
0.0,30,0.628141
0.0,25,0.629287
0.0,2,0.629443
0.0,14,0.630126
0.0,16,0.630871
0.0,15,0.631582
0.0,13,0.632211
0.0,12,0.632793
0.0,27,0.634032
0.0,5,0.634314
0.0,2,0.634468
0.0,4,0.634705
0.0,3,0.634902
0.0,2,0.635065
0.0,11,0.635602
0.0,15,0.636314
0.0,6,0.636636
0.0,27,0.637856
0.0,18,0.638706
0.0,22,0.639731
0.0,3,0.639938
0.0,24,0.641028
0.0,6,0.64135
0.0,2,0.641503
0.0,7,0.64187
0.0,8,0.64229
