#{"t_start": 1522157676.816818, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.23428
0.0,59,0.236878
0.0,72,0.240016
1.0,40,0.241799
0.0,22,0.242804
0.0,20,0.243734
0.0,17,0.244522
0.0,55,0.246946
0.0,58,0.249493
0.0,47,0.251578
1.0,18,0.252415
0.0,3,0.252623
0.0,12,0.253206
0.0,28,0.254463
1.0,21,0.255435
0.0,5,0.255736
1.0,35,0.257298
0.0,3,0.257554
1.0,26,0.258747
0.0,8,0.25916
1.0,21,0.260129
0.0,45,0.262132
0.0,31,0.263531
0.0,16,0.264288
0.0,5,0.264581
0.0,23,0.265646
0.0,40,0.267421
0.0,7,0.267801
0.0,4,0.268043
0.0,16,0.268805
0.0,21,0.26978
0.0,46,0.271827
0.0,6,0.272155
1.0,10,0.27266
0.0,33,0.27415
0.0,11,0.2747
1.0,13,0.275321
0.0,70,0.278378
0.0,43,0.280302
0.0,12,0.280891
0.0,29,0.282199
0.0,4,0.282439
0.0,8,0.282861
1.0,27,0.284087
1.0,44,0.286052
0.0,43,0.287959
1.0,13,0.288588
1.0,31,0.289979
1.0,43,0.29189
1.0,11,0.292426
0.0,31,0.293836
1.0,10,0.294328
0.0,41,0.296156
1.0,44,0.298102
0.0,21,0.299076
1.0,34,0.3006
1.0,45,0.302592
1.0,10,0.303087
1.0,62,0.30583
0.0,12,0.306406
0.0,10,0.306913
0.0,58,0.309446
0.0,23,0.310506
0.0,7,0.310886
0.0,8,0.311297
0.0,6,0.311631
0.0,23,0.312686
0.0,18,0.313524
0.0,10,0.314029
0.0,7,0.314399
0.0,15,0.315117
0.0,16,0.315886
1.0,35,0.31746
0.0,12,0.318055
0.0,25,0.319209
1.0,25,0.320377
0.0,10,0.320887
0.0,14,0.321557
1.0,21,0.322535
0.0,27,0.323765
1.0,39,0.325499
0.0,22,0.326519
0.0,5,0.326815
1.0,25,0.327955
1.0,51,0.330207
0.0,25,0.331351
1.0,50,0.333567
1.0,64,0.336397
0.0,4,0.336653
0.0,26,0.337847
0.0,23,0.338913
1.0,13,0.33954
0.0,4,0.339787
1.0,51,0.342055
0.0,12,0.342649
0.0,7,0.34302
0.0,7,0.343387
0.0,25,0.344531
0.0,4,0.344784
0.0,15,0.345494
0.0,4,0.34575
0.0,27,0.346983
0.0,29,0.348303
1.0,30,0.349674
1.0,21,0.350645
0.0,21,0.351616
1.0,17,0.352407
0.0,29,0.35372
0.0,28,0.354985
1.0,16,0.35575
1.0,50,0.357966
0.0,11,0.358586
0.0,51,0.360839
0.0,8,0.361249
1.0,26,0.362427
0.0,8,0.362852
0.0,23,0.363913
0.0,32,0.365354
0.0,11,0.365909
0.0,64,0.368733
0.0,15,0.369433
0.0,22,0.370448
0.0,6,0.370783
0.0,11,0.371321
1.0,9,0.371787
0.0,36,0.373386
1.0,19,0.374277
0.0,3,0.374473
0.0,48,0.376616
0.0,7,0.376988
1.0,47,0.379061
0.0,24,0.38015
1.0,32,0.381591
1.0,9,0.382045
1.0,27,0.383264
0.0,18,0.384105
1.0,47,0.386191
1.0,35,0.387758
0.0,21,0.388724
0.0,8,0.389134
0.0,16,0.389894
0.0,4,0.390136
1.0,35,0.391705
1.0,24,0.392803
0.0,15,0.393505
0.0,23,0.394552
0.0,42,0.39642
0.0,23,0.397483
1.0,14,0.398159
1.0,17,0.398963
0.0,78,0.40235
1.0,15,0.403064
1.0,37,0.404716
0.0,7,0.405084
1.0,13,0.40572
1.0,19,0.406606
0.0,87,0.410385
0.0,20,0.411322
1.0,33,0.412817
0.0,55,0.415229
0.0,6,0.415556
0.0,53,0.417912
0.0,8,0.418322
1.0,16,0.419075
0.0,15,0.419791
1.0,8,0.420197
0.0,5,0.42048
0.0,16,0.421243
0.0,5,0.421526
0.0,42,0.42339
1.0,20,0.424327
0.0,5,0.424619
1.0,73,0.427818
1.0,22,0.428828
0.0,63,0.431608
0.0,13,0.43223
0.0,61,0.434922
0.0,7,0.435292
0.0,21,0.436273
0.0,4,0.436514
0.0,6,0.43685
0.0,18,0.437694
0.0,28,0.438967
0.0,27,0.440192
1.0,17,0.441
0.0,25,0.442139
0.0,7,0.442509
0.0,13,0.443142
1.0,49,0.445319
0.0,11,0.445879
1.0,22,0.446895
0.0,40,0.448673
0.0,7,0.449047
0.0,18,0.449893
0.0,4,0.450133
0.0,14,0.450808
1.0,15,0.451516
1.0,71,0.454623
0.0,2,0.45478
1.0,13,0.455399
0.0,3,0.455611
1.0,63,0.458371
0.0,80,0.461941
0.0,6,0.462271
0.0,62,0.465007
0.0,33,0.466505
1.0,50,0.468721
0.0,14,0.469385
0.0,21,0.470355
0.0,42,0.47232
1.0,39,0.474149
0.0,10,0.474657
0.0,26,0.475843
0.0,6,0.476168
1.0,17,0.476974
1.0,28,0.478251
0.0,3,0.478448
0.0,64,0.481268
1.0,27,0.482497
1.0,14,0.483178
1.0,33,0.484673
0.0,15,0.485378
0.0,9,0.48585
0.0,9,0.486305
0.0,8,0.48673
0.0,14,0.487396
0.0,6,0.487733
1.0,28,0.488999
0.0,4,0.48924
0.0,29,0.490547
0.0,5,0.49084
1.0,18,0.491687
0.0,39,0.493419
0.0,14,0.494095
0.0,19,0.494983
1.0,13,0.495624
0.0,15,0.49633
0.0,28,0.497608
0.0,11,0.498149
0.0,2,0.498302
1.0,24,0.499393
1.0,11,0.499936
0.0,14,0.500616
0.0,37,0.502268
1.0,38,0.503976
0.0,4,0.504215
0.0,30,0.505558
1.0,25,0.506713
1.0,64,0.509511
1.0,26,0.510708
1.0,19,0.511595
0.0,47,0.51367
0.0,27,0.514887
1.0,8,0.515294
0.0,16,0.516059
0.0,56,0.518522
0.0,6,0.518855
0.0,28,0.520125
0.0,12,0.520713
0.0,13,0.521337
0.0,6,0.521671
1.0,46,0.52371
0.0,8,0.524117
1.0,33,0.525613
1.0,52,0.527913
0.0,4,0.528157
0.0,8,0.52857
1.0,22,0.529595
0.0,21,0.530555
1.0,16,0.531315
0.0,70,0.534379
0.0,13,0.535016
0.0,11,0.535561
0.0,40,0.537351
1.0,15,0.538072
0.0,32,0.539514
0.0,29,0.540841
0.0,5,0.541127
0.0,20,0.542055
0.0,23,0.543109
1.0,76,0.54646
0.0,58,0.54902
0.0,16,0.549787
0.0,3,0.549987
0.0,3,0.550183
0.0,24,0.551281
0.0,17,0.552086
0.0,6,0.55241
0.0,18,0.553256
0.0,13,0.553895
0.0,4,0.554137
0.0,11,0.554693
1.0,34,0.556225
1.0,11,0.556776
0.0,9,0.557234
0.0,12,0.557828
1.0,71,0.560951
0.0,37,0.562676
1.0,20,0.563612
0.0,12,0.564196
1.0,20,0.565127
0.0,11,0.565684
0.0,13,0.566313
0.0,24,0.567418
0.0,90,0.571372
0.0,34,0.572915
0.0,9,0.57337
1.0,34,0.574907
0.0,100,0.579264
0.0,5,0.579549
1.0,13,0.580189
0.0,16,0.580953
0.0,11,0.581488
0.0,11,0.582033
0.0,4,0.582274
0.0,11,0.582825
0.0,30,0.584181
0.0,33,0.585689
0.0,8,0.586098
0.0,8,0.586509
1.0,33,0.588009
0.0,17,0.588831
0.0,14,0.589496
0.0,4,0.589744
0.0,7,0.590115
0.0,24,0.591213
1.0,72,0.594363
0.0,27,0.595606
0.0,16,0.596356
1.0,27,0.597589
1.0,7,0.597958
0.0,51,0.600203
0.0,9,0.600671
0.0,17,0.601457
0.0,37,0.603112
0.0,6,0.603441
0.0,11,0.603992
1.0,14,0.604668
0.0,8,0.605076
0.0,14,0.605756
0.0,4,0.605997
0.0,20,0.606918
0.0,50,0.609122
0.0,16,0.609884
1.0,27,0.611103
0.0,67,0.61403
0.0,22,0.615047
0.0,23,0.616109
0.0,34,0.617641
0.0,28,0.618905
1.0,8,0.619314
1.0,9,0.619772
0.0,9,0.620224
0.0,10,0.620728
1.0,8,0.621138
1.0,18,0.621982
0.0,20,0.622915
0.0,55,0.625334
0.0,40,0.627129
1.0,19,0.628022
0.0,26,0.629207
1.0,22,0.630229
0.0,75,0.633503
1.0,25,0.634654
1.0,30,0.636009
0.0,24,0.637109
1.0,26,0.638293
0.0,15,0.639009
0.0,19,0.6399
0.0,23,0.640955
0.0,11,0.641491
0.0,16,0.642246
0.0,13,0.64288
0.0,10,0.643377
1.0,38,0.645071
0.0,14,0.645751
0.0,7,0.646117
1.0,6,0.64644
0.0,97,0.650664
0.0,12,0.651245
1.0,20,0.65217
0.0,23,0.653229
1.0,27,0.654455
1.0,85,0.658159
0.0,51,0.660412
0.0,20,0.661344
0.0,15,0.662141
0.0,11,0.66269
0.0,14,0.663355
1.0,34,0.664882
1.0,21,0.665864
0.0,24,0.666966
0.0,10,0.667464
0.0,16,0.668224
0.0,3,0.668423
0.0,12,0.669014
0.0,14,0.669694
0.0,3,0.669892
0.0,47,0.671969
1.0,15,0.672691
1.0,17,0.673483
1.0,13,0.674119
1.0,19,0.675001
0.0,13,0.675638
0.0,12,0.676219
0.0,82,0.679776
1.0,26,0.680967
1.0,18,0.681812
0.0,26,0.682997
0.0,32,0.684429
0.0,11,0.684976
0.0,42,0.686852
0.0,18,0.687696
0.0,8,0.688107
1.0,20,0.689038
1.0,39,0.69077
0.0,7,0.691139
1.0,41,0.692961
1.0,43,0.694885
0.0,20,0.695818
0.0,19,0.696705
0.0,24,0.69781
1.0,17,0.698614
0.0,30,0.699958
0.0,58,0.70249
0.0,8,0.702911
0.0,14,0.703587
0.0,6,0.703912
0.0,14,0.704586
0.0,19,0.70546
0.0,14,0.706141
0.0,14,0.706824
0.0,21,0.707796
0.0,3,0.707995
0.0,56,0.710455
0.0,61,0.713131
0.0,3,0.713332
0.0,27,0.714545
0.0,37,0.716206
1.0,31,0.717613
1.0,27,0.718832
1.0,16,0.719585
1.0,35,0.721151
0.0,13,0.721787
1.0,44,0.723748
0.0,64,0.72654
1.0,15,0.727251
0.0,17,0.728058
0.0,12,0.728647
1.0,25,0.729782
0.0,6,0.730104
0.0,22,0.731112
1.0,54,0.733483
0.0,14,0.734159
1.0,28,0.735428
0.0,24,0.736534
0.0,14,0.73721
0.0,48,0.739335
1.0,14,0.740015
0.0,33,0.741495
1.0,28,0.742782
1.0,21,0.743758
1.0,24,0.744857
0.0,17,0.745666
0.0,22,0.746683
0.0,15,0.747389
0.0,11,0.747937
0.0,33,0.749419
0.0,18,0.750265
0.0,52,0.752563
1.0,6,0.752902
0.0,11,0.753438
1.0,12,0.754028
1.0,29,0.75533
1.0,17,0.756139
0.0,32,0.757585
0.0,5,0.757873
0.0,4,0.758115
0.0,19,0.759001
0.0,20,0.759928
0.0,40,0.761712
0.0,8,0.762177
0.0,50,0.764388
0.0,18,0.765227
0.0,15,0.765948
1.0,29,0.767261
1.0,45,0.769262
0.0,89,0.773135
0.0,33,0.774637
0.0,9,0.775095
1.0,46,0.777147
1.0,33,0.778641
0.0,18,0.779475
1.0,33,0.780958
0.0,24,0.782057
1.0,26,0.783235
1.0,32,0.784701
0.0,60,0.787345
1.0,51,0.789606
1.0,15,0.79031
0.0,43,0.792217
1.0,10,0.792724
0.0,18,0.793552
0.0,2,0.793715
0.0,12,0.794294
0.0,49,0.796462
0.0,5,0.796755
0.0,24,0.797848
0.0,23,0.798907
1.0,26,0.800086
1.0,17,0.800888
0.0,5,0.801174
0.0,7,0.801548
0.0,10,0.802059
0.0,37,0.803725
0.0,56,0.806191
1.0,21,0.807163
0.0,49,0.809321
0.0,39,0.811067
0.0,10,0.811563
1.0,11,0.812107
0.0,13,0.812735
1.0,8,0.813148
1.0,12,0.813737
0.0,17,0.814524
1.0,27,0.815759
0.0,10,0.816261
1.0,32,0.817709
0.0,18,0.818543
0.0,14,0.819216
0.0,14,0.8199
1.0,51,0.822153
0.0,19,0.823035
0.0,16,0.823797
0.0,26,0.824982
0.0,19,0.825876
0.0,25,0.827024
0.0,41,0.828846
0.0,7,0.829215
0.0,14,0.829889
1.0,28,0.831159
0.0,12,0.831749
1.0,15,0.832454
0.0,57,0.834948
0.0,5,0.835233
1.0,25,0.83638
0.0,4,0.836628
0.0,10,0.837122
0.0,3,0.837319
0.0,3,0.837513
0.0,11,0.838062
1.0,8,0.838472
0.0,11,0.83902
1.0,7,0.839386
0.0,27,0.840622
0.0,3,0.840822
0.0,2,0.840976
1.0,22,0.841988
0.0,4,0.842229
1.0,9,0.84269
0.0,30,0.844043
1.0,13,0.844674
1.0,12,0.845251
0.0,19,0.846144
0.0,9,0.846609
0.0,11,0.847148
0.0,3,0.847356
0.0,14,0.848031
0.0,57,0.850538
1.0,25,0.851703
0.0,4,0.851942
0.0,6,0.852267
0.0,15,0.852983
1.0,23,0.854039
0.0,31,0.85543
0.0,36,0.857054
0.0,10,0.857549
0.0,40,0.859327
0.0,50,0.861533
0.0,24,0.862641
0.0,14,0.863361
0.0,6,0.863694
0.0,32,0.86513
1.0,30,0.866487
0.0,27,0.867728
0.0,24,0.868827
1.0,12,0.869402
0.0,43,0.871318
0.0,38,0.873013
0.0,4,0.873256
0.0,14,0.873928
0.0,20,0.874854
0.0,24,0.875953
0.0,25,0.877098
0.0,7,0.877469
0.0,7,0.877848
0.0,9,0.878304
0.0,7,0.87868
0.0,17,0.879471
0.0,5,0.879763
0.0,27,0.88099
0.0,33,0.882463
0.0,8,0.882884
0.0,19,0.883773
0.0,40,0.885561
0.0,38,0.887271
0.0,3,0.887472
0.0,37,0.889138
1.0,17,0.889943
1.0,54,0.892311
1.0,38,0.89401
1.0,49,0.896184
1.0,23,0.897246
0.0,28,0.898508
0.0,18,0.899354
1.0,37,0.901015
0.0,47,0.903094
1.0,14,0.90377
0.0,25,0.904906
1.0,18,0.905753
1.0,19,0.906642
1.0,25,0.907778
0.0,3,0.907973
0.0,17,0.908775
0.0,10,0.909277
0.0,18,0.910128
1.0,23,0.911186
0.0,11,0.911731
0.0,18,0.912564
0.0,17,0.913365
0.0,20,0.914295
0.0,25,0.915441
0.0,5,0.915739
1.0,19,0.916625
0.0,5,0.916909
0.0,47,0.918988
1.0,23,0.920043
0.0,6,0.920369
1.0,40,0.922153
1.0,30,0.923501
0.0,14,0.924172
1.0,15,0.924894
0.0,7,0.925261
0.0,8,0.925686
0.0,13,0.926306
0.0,16,0.927061
1.0,29,0.928371
0.0,7,0.928748
0.0,10,0.929242
0.0,33,0.930733
0.0,56,0.933197
0.0,23,0.934255
1.0,27,0.935484
0.0,32,0.936937
0.0,23,0.937994
0.0,5,0.938277
0.0,26,0.939461
1.0,18,0.940305
1.0,25,0.941443
0.0,4,0.941693
1.0,30,0.94305
0.0,18,0.943897
0.0,11,0.944438
0.0,8,0.944861
1.0,58,0.947424
1.0,20,0.948357
0.0,89,0.952242
0.0,19,0.953125
0.0,31,0.954532
1.0,33,0.956029
0.0,29,0.957345
0.0,12,0.95794
0.0,14,0.958619
0.0,30,0.959976
0.0,13,0.960615
0.0,16,0.961367
1.0,51,0.963644
1.0,22,0.964719
1.0,30,0.966078
1.0,39,0.967825
1.0,38,0.969529
0.0,11,0.970082
1.0,59,0.972697
0.0,67,0.975656
1.0,23,0.97672
0.0,4,0.976959
0.0,12,0.977539
0.0,4,0.977788
0.0,8,0.9782
0.0,5,0.978483
0.0,3,0.978691
0.0,5,0.978972
1.0,37,0.980636
1.0,35,0.982206
0.0,11,0.982757
1.0,31,0.984156
1.0,51,0.986413
0.0,36,0.988039
0.0,46,0.99007
1.0,16,0.990831
1.0,37,0.992477
0.0,9,0.992943
0.0,3,0.993143
0.0,23,0.994196
0.0,19,0.995085
0.0,16,0.995857
0.0,11,0.996397
0.0,7,0.99678
0.0,13,0.997399
0.0,12,0.997992
1.0,10,0.998484
0.0,6,0.998823
0.0,22,0.999839
1.0,24,1.00094
0.0,26,1.002118
0.0,19,1.003007
0.0,54,1.005381
0.0,6,1.005723
0.0,22,1.006735
1.0,46,1.00877
0.0,45,1.010772
0.0,8,1.011184
1.0,12,1.011771
0.0,20,1.012704
0.0,22,1.013725
0.0,3,1.013922
0.0,12,1.014498
1.0,8,1.014921
0.0,11,1.015458
1.0,48,1.017593
0.0,9,1.018044
0.0,76,1.021351
0.0,12,1.021938
0.0,5,1.022222
0.0,21,1.023185
0.0,41,1.025021
0.0,9,1.025478
0.0,8,1.025908
0.0,65,1.028777
1.0,14,1.029434
0.0,7,1.029811
0.0,7,1.030176
0.0,20,1.031111
0.0,42,1.032982
0.0,5,1.033264
1.0,12,1.033858
0.0,7,1.034229
0.0,13,1.034863
0.0,6,1.035186
0.0,15,1.035907
0.0,9,1.03636
0.0,62,1.039091
0.0,13,1.039727
1.0,46,1.04176
1.0,16,1.042506
0.0,43,1.044415
0.0,45,1.046417
0.0,5,1.04671
0.0,9,1.047164
1.0,25,1.048296
0.0,9,1.048761
0.0,15,1.049469
0.0,19,1.050358
0.0,2,1.050512
0.0,65,1.053351
0.0,22,1.054367
1.0,17,1.055171
0.0,20,1.056109
0.0,4,1.056352
0.0,3,1.056549
0.0,22,1.057565
0.0,44,1.05951
0.0,3,1.05972
1.0,27,1.060945
1.0,9,1.061393
1.0,41,1.06321
0.0,7,1.063583
1.0,74,1.066822
0.0,22,1.067898
0.0,95,1.072037
0.0,13,1.072674
0.0,5,1.072956
0.0,26,1.074136
0.0,29,1.075448
0.0,26,1.076646
0.0,11,1.077181
1.0,24,1.078277
1.0,34,1.07981
0.0,2,1.079966
1.0,24,1.081063
0.0,15,1.081778
0.0,17,1.082566
1.0,29,1.083887
0.0,77,1.08727
0.0,28,1.088539
0.0,53,1.090893
1.0,45,1.092894
1.0,46,1.094927
0.0,63,1.097705
0.0,19,1.098583
0.0,5,1.098868
0.0,41,1.100695
0.0,7,1.101063
0.0,43,1.102982
0.0,27,1.104207
1.0,29,1.105519
0.0,14,1.106203
0.0,17,1.107006
0.0,10,1.107502
0.0,5,1.107793
0.0,49,1.109958
0.0,32,1.111406
0.0,3,1.111618
1.0,27,1.112844
1.0,34,1.114368
0.0,62,1.117104
0.0,5,1.117387
1.0,75,1.120661
0.0,13,1.12128
1.0,45,1.123265
0.0,9,1.123727
1.0,57,1.126233
0.0,16,1.126994
0.0,44,1.128958
1.0,13,1.12959
0.0,30,1.130946
0.0,4,1.131186
0.0,21,1.132156
0.0,9,1.132622
1.0,12,1.133203
1.0,32,1.134645
0.0,27,1.135879
0.0,80,1.139359
0.0,27,1.140593
0.0,19,1.141463
1.0,23,1.14252
1.0,41,1.144348
1.0,8,1.144768
0.0,15,1.145469
0.0,10,1.145984
0.0,35,1.147553
0.0,23,1.148615
0.0,4,1.148857
0.0,28,1.150127
0.0,10,1.150636
1.0,13,1.151258
0.0,7,1.151632
0.0,4,1.151874
1.0,13,1.152499
0.0,11,1.153045
0.0,25,1.154191
1.0,19,1.155086
1.0,35,1.156667
0.0,34,1.158186
0.0,38,1.159889
0.0,35,1.161448
1.0,11,1.161994
0.0,100,1.166331
0.0,16,1.167098
1.0,16,1.167856
0.0,45,1.169854
0.0,21,1.170825
0.0,8,1.171237
0.0,17,1.172039
1.0,71,1.175149
1.0,15,1.175895
1.0,43,1.177807
0.0,8,1.178216
1.0,30,1.179563
1.0,20,1.180486
1.0,9,1.180943
1.0,6,1.181322
0.0,22,1.182334
1.0,15,1.183048
1.0,27,1.184262
1.0,25,1.185402
0.0,3,1.185616
0.0,23,1.186667
1.0,27,1.187894
1.0,13,1.188512
1.0,28,1.189786
0.0,10,1.190279
0.0,9,1.190742
0.0,30,1.192092
1.0,47,1.194167
0.0,24,1.195261
0.0,42,1.19713
0.0,13,1.19776
0.0,31,1.199139
1.0,21,1.200107
0.0,7,1.200472
0.0,14,1.201145
0.0,7,1.201514
0.0,24,1.202613
0.0,7,1.202979
0.0,5,1.203259
0.0,7,1.203639
0.0,29,1.204944
0.0,6,1.205267
0.0,14,1.205945
0.0,7,1.20631
0.0,4,1.206547
1.0,10,1.207049
0.0,19,1.207935
0.0,33,1.209418
0.0,37,1.211085
1.0,70,1.214144
0.0,39,1.215898
0.0,8,1.216309
0.0,6,1.216645
0.0,16,1.217398
1.0,16,1.218155
0.0,18,1.218997
0.0,3,1.219196
1.0,25,1.220336
0.0,19,1.221221
1.0,25,1.222365
0.0,33,1.223854
0.0,32,1.225281
1.0,64,1.228091
0.0,38,1.229786
1.0,22,1.230796
1.0,31,1.232185
1.0,12,1.232774
0.0,5,1.233054
1.0,10,1.233547
1.0,35,1.235114
0.0,83,1.238744
0.0,29,1.240045
0.0,20,1.240973
0.0,23,1.242022
0.0,12,1.242614
1.0,40,1.244388
0.0,44,1.246343
0.0,4,1.246593
1.0,19,1.247463
1.0,40,1.249236
0.0,8,1.249659
0.0,55,1.252071
0.0,31,1.253467
0.0,15,1.254188
1.0,27,1.255412
0.0,49,1.257583
0.0,23,1.258639
0.0,17,1.259433
0.0,9,1.259897
1.0,29,1.261202
1.0,38,1.262893
1.0,17,1.263689
0.0,15,1.264391
0.0,8,1.264813
0.0,46,1.266841
0.0,87,1.270613
0.0,48,1.272743
0.0,16,1.273491
0.0,34,1.275017
0.0,20,1.275945
0.0,38,1.277638
0.0,24,1.278744
0.0,6,1.279067
0.0,4,1.279304
1.0,9,1.27977
0.0,16,1.280517
1.0,74,1.283768
0.0,31,1.285235
0.0,53,1.287593
0.0,30,1.288951
0.0,18,1.289799
0.0,38,1.291488
0.0,12,1.292082
1.0,46,1.294123
0.0,20,1.29505
0.0,18,1.2959
0.0,8,1.296313
0.0,15,1.297029
1.0,14,1.297705
1.0,99,1.302007
1.0,17,1.302812
0.0,40,1.304592
0.0,6,1.304919
0.0,15,1.305645
1.0,25,1.306779
0.0,19,1.307663
1.0,26,1.30884
1.0,24,1.309928
1.0,13,1.310548
1.0,19,1.311431
1.0,7,1.311806
0.0,22,1.312822
0.0,37,1.314466
1.0,24,1.315561
0.0,23,1.316631
0.0,6,1.316962
0.0,38,1.318666
1.0,12,1.319242
0.0,13,1.319875
0.0,23,1.320925
0.0,8,1.321337
0.0,14,1.322009
1.0,24,1.323101
0.0,4,1.323339
1.0,20,1.324261
0.0,13,1.324896
1.0,14,1.325558
1.0,45,1.327555
1.0,20,1.328471
1.0,12,1.32906
0.0,7,1.329423
1.0,49,1.33159
0.0,41,1.333396
0.0,29,1.33471
0.0,37,1.336359
0.0,12,1.336951
1.0,20,1.337874
0.0,37,1.33952
0.0,17,1.340316
1.0,37,1.341969
0.0,4,1.342209
0.0,25,1.343343
1.0,44,1.345304
1.0,12,1.345896
0.0,34,1.347407
0.0,21,1.348381
0.0,6,1.34872
1.0,12,1.349293
0.0,35,1.35086
0.0,14,1.351522
1.0,19,1.352404
1.0,30,1.353764
1.0,24,1.354854
0.0,21,1.355824
0.0,33,1.357305
0.0,26,1.358481
0.0,34,1.360024
0.0,7,1.360392
0.0,10,1.360896
0.0,29,1.362197
0.0,3,1.362394
0.0,15,1.363103
0.0,21,1.364075
0.0,19,1.364965
0.0,43,1.366871
0.0,33,1.368345
0.0,26,1.369527
0.0,8,1.369946
0.0,47,1.372019
0.0,9,1.372473
0.0,44,1.374422
1.0,25,1.375556
0.0,79,1.379002
0.0,4,1.379246
0.0,9,1.379708
1.0,47,1.381787
0.0,37,1.38343
1.0,16,1.384187
1.0,59,1.386858
0.0,16,1.387638
0.0,18,1.388469
0.0,13,1.389101
0.0,5,1.389383
0.0,8,1.389803
0.0,33,1.391276
0.0,13,1.391907
0.0,26,1.393088
0.0,56,1.395546
0.0,10,1.396052
1.0,44,1.398005
0.0,21,1.398977
0.0,5,1.399258
1.0,31,1.400669
0.0,6,1.400998
1.0,32,1.402428
0.0,17,1.403228
1.0,30,1.404603
0.0,16,1.405351
0.0,23,1.406415
0.0,49,1.408586
0.0,22,1.409602
0.0,12,1.41019
1.0,38,1.411888
0.0,16,1.412652
0.0,30,1.41401
0.0,25,1.415154
0.0,15,1.415874
1.0,14,1.416539
0.0,31,1.417931
0.0,19,1.418821
0.0,14,1.419488
0.0,18,1.420332
0.0,19,1.421221
1.0,6,1.421548
0.0,10,1.42205
0.0,2,1.422202
1.0,19,1.423086
1.0,49,1.42525
1.0,9,1.425721
1.0,23,1.426773
