#{"t_start": 1522156924.533484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.485579
0.0,76,0.488882
0.0,26,0.490062
0.0,21,0.491032
0.0,43,0.492939
0.0,33,0.494434
0.0,35,0.495985
0.0,12,0.496576
0.0,28,0.497836
0.0,5,0.498122
0.0,27,0.499345
0.0,22,0.50036
0.0,5,0.500644
0.0,100,0.504961
0.0,27,0.506194
0.0,36,0.507804
1.0,8,0.508225
0.0,28,0.509487
0.0,54,0.511846
0.0,24,0.512944
0.0,36,0.514565
0.0,4,0.514808
0.0,40,0.516593
0.0,6,0.516919
0.0,36,0.518528
0.0,37,0.520175
0.0,4,0.520415
0.0,32,0.521849
0.0,13,0.522474
0.0,19,0.523357
0.0,25,0.524498
0.0,51,0.526743
0.0,36,0.528357
0.0,19,0.529236
0.0,12,0.529813
0.0,10,0.530323
0.0,9,0.530774
0.0,19,0.531662
0.0,26,0.532835
0.0,7,0.533211
0.0,14,0.533872
0.0,2,0.534025
0.0,26,0.535214
0.0,28,0.536478
0.0,69,0.539481
0.0,21,0.54044
0.0,11,0.540975
0.0,21,0.541945
0.0,11,0.542491
0.0,13,0.54311
0.0,22,0.54411
0.0,10,0.544622
0.0,41,0.546442
0.0,9,0.546891
0.0,8,0.54731
0.0,8,0.547719
0.0,21,0.548681
0.0,15,0.5494
0.0,46,0.551418
0.0,33,0.552891
0.0,15,0.553615
0.0,4,0.553857
0.0,3,0.554052
0.0,14,0.554738
0.0,12,0.555326
0.0,9,0.555774
0.0,26,0.556953
0.0,9,0.557418
0.0,12,0.558001
0.0,65,0.56084
0.0,32,0.562279
0.0,2,0.56249
0.0,25,0.563657
0.0,40,0.565436
0.0,14,0.566094
0.0,40,0.567881
0.0,9,0.568352
0.0,12,0.56893
0.0,16,0.569692
0.0,12,0.570286
0.0,36,0.571884
0.0,12,0.572471
0.0,10,0.572962
0.0,51,0.575215
0.0,21,0.576185
0.0,13,0.576806
0.0,11,0.577354
0.0,36,0.578977
0.0,19,0.579857
0.0,11,0.580415
0.0,22,0.581426
0.0,4,0.581665
0.0,25,0.582803
0.0,20,0.583737
0.0,15,0.584459
0.0,46,0.586488
0.0,8,0.586899
0.0,37,0.588554
0.0,20,0.589481
0.0,29,0.59079
0.0,13,0.59142
0.0,6,0.591744
0.0,39,0.593477
0.0,38,0.59518
0.0,6,0.595508
0.0,6,0.595833
0.0,61,0.598518
0.0,29,0.599823
0.0,17,0.600623
0.0,52,0.602913
0.0,4,0.603155
0.0,11,0.603702
0.0,17,0.604509
0.0,33,0.605987
0.0,2,0.606143
0.0,16,0.606899
0.0,24,0.607994
0.0,27,0.609223
0.0,61,0.611891
0.0,9,0.612361
0.0,7,0.612727
0.0,19,0.613609
0.0,64,0.616427
0.0,7,0.616796
0.0,22,0.61781
0.0,2,0.617963
0.0,46,0.620004
0.0,8,0.620423
0.0,93,0.62446
0.0,5,0.624749
0.0,62,0.62746
0.0,49,0.629633
0.0,71,0.632748
0.0,3,0.632948
0.0,19,0.633839
0.0,9,0.634311
0.0,5,0.634596
0.0,42,0.636471
0.0,39,0.638203
1.0,16,0.638953
0.0,30,0.640316
0.0,7,0.640682
0.0,11,0.641227
0.0,18,0.642062
0.0,23,0.643117
0.0,7,0.643497
0.0,3,0.643695
0.0,40,0.64549
0.0,28,0.646754
0.0,9,0.647223
0.0,32,0.648659
0.0,14,0.649336
0.0,4,0.649578
0.0,49,0.651742
0.0,2,0.651902
0.0,44,0.653845
0.0,32,0.655291
0.0,10,0.655787
0.0,100,0.660085
0.0,32,0.661531
0.0,43,0.663444
0.0,50,0.665714
0.0,10,0.666221
0.0,84,0.669868
0.0,25,0.671002
0.0,21,0.67197
0.0,36,0.673582
0.0,16,0.674346
0.0,49,0.676518
0.0,56,0.678967
0.0,93,0.683009
0.0,14,0.683683
0.0,47,0.68576
0.0,19,0.686645
0.0,43,0.688549
0.0,8,0.688957
0.0,21,0.689925
0.0,67,0.692847
0.0,85,0.696539
0.0,39,0.698282
0.0,31,0.699671
0.0,21,0.700639
0.0,39,0.702381
0.0,36,0.703973
0.0,45,0.705973
0.0,60,0.708603
0.0,6,0.708929
0.0,9,0.709387
0.0,52,0.711668
0.0,24,0.712765
0.0,42,0.714636
0.0,11,0.715185
0.0,100,0.719497
0.0,15,0.720212
0.0,11,0.720749
0.0,31,0.722139
0.0,85,0.725832
0.0,14,0.726512
0.0,3,0.726711
0.0,19,0.727593
0.0,12,0.728183
0.0,8,0.728593
0.0,100,0.7329
0.0,21,0.733863
0.0,13,0.734503
0.0,7,0.734867
0.0,15,0.735582
0.0,17,0.736381
0.0,18,0.737217
0.0,55,0.739631
0.0,29,0.740939
0.0,28,0.742211
0.0,12,0.742786
0.0,21,0.743754
1.0,12,0.744347
0.0,39,0.746064
0.0,2,0.74623
0.0,53,0.748552
0.0,9,0.749008
0.0,8,0.749429
0.0,13,0.750051
0.0,100,0.754373
0.0,11,0.754911
0.0,5,0.755202
0.0,2,0.755355
0.0,18,0.756198
0.0,3,0.756399
0.0,3,0.756593
1.0,9,0.757045
0.0,4,0.757295
0.0,16,0.758041
0.0,9,0.758502
0.0,2,0.758659
0.0,6,0.758982
0.0,10,0.759488
0.0,10,0.759986
0.0,9,0.760451
0.0,8,0.760864
0.0,5,0.761146
0.0,42,0.763013
0.0,15,0.763732
0.0,6,0.764055
0.0,22,0.76508
0.0,18,0.765926
0.0,17,0.76679
0.0,11,0.767341
0.0,13,0.767963
0.0,15,0.768681
0.0,12,0.769269
0.0,7,0.76964
0.0,30,0.770991
0.0,44,0.772923
1.0,8,0.773343
0.0,4,0.773581
0.0,11,0.774119
0.0,21,0.7751
0.0,32,0.776544
0.0,19,0.777435
0.0,97,0.781638
0.0,9,0.782093
0.0,12,0.782682
0.0,11,0.783224
0.0,10,0.78372
0.0,8,0.784122
0.0,20,0.785053
0.0,21,0.786027
0.0,66,0.788909
0.0,9,0.789373
0.0,27,0.790593
0.0,9,0.791046
0.0,9,0.791511
0.0,22,0.792526
0.0,7,0.79289
0.0,3,0.793089
0.0,21,0.79405
0.0,16,0.79481
0.0,16,0.795566
0.0,46,0.797597
0.0,19,0.798484
0.0,22,0.799498
0.0,11,0.800035
0.0,25,0.801183
0.0,31,0.802585
0.0,16,0.803354
0.0,11,0.80389
0.0,6,0.80423
0.0,5,0.804512
0.0,21,0.80549
0.0,10,0.805983
0.0,10,0.80649
0.0,24,0.807588
0.0,2,0.807743
0.0,39,0.809478
0.0,30,0.810836
0.0,15,0.811555
0.0,13,0.812186
0.0,6,0.812515
0.0,43,0.81444
0.0,45,0.816437
0.0,71,0.81955
0.0,11,0.820086
0.0,4,0.820335
1.0,13,0.820955
0.0,7,0.821332
0.0,11,0.821868
0.0,8,0.822289
0.0,19,0.823161
0.0,15,0.82387
0.0,13,0.824508
0.0,92,0.828512
0.0,5,0.828794
0.0,20,0.829723
0.0,25,0.830855
0.0,26,0.832041
0.0,6,0.832378
0.0,35,0.833941
0.0,9,0.83441
0.0,61,0.837065
0.0,18,0.83791
1.0,23,0.838964
0.0,20,0.839884
0.0,4,0.840125
0.0,17,0.840922
0.0,10,0.84143
0.0,12,0.84201
0.0,55,0.844434
0.0,20,0.845362
0.0,19,0.846251
0.0,23,0.847307
0.0,100,0.851645
0.0,32,0.853087
0.0,69,0.85612
0.0,20,0.857047
0.0,14,0.857736
0.0,4,0.85798
0.0,8,0.8584
0.0,3,0.8586
0.0,10,0.859096
0.0,49,0.861258
0.0,25,0.862404
0.0,15,0.863112
0.0,54,0.865491
0.0,8,0.865903
0.0,81,0.869422
0.0,4,0.869722
0.0,12,0.870309
0.0,25,0.871454
0.0,72,0.874592
1.0,10,0.875088
0.0,14,0.875759
0.0,8,0.876178
0.0,13,0.876796
0.0,19,0.87768
0.0,14,0.878353
0.0,61,0.881014
0.0,21,0.881977
0.0,16,0.882741
0.0,10,0.883246
1.0,16,0.883987
0.0,14,0.884661
0.0,30,0.886008
0.0,11,0.886555
0.0,13,0.887181
0.0,29,0.888496
0.0,18,0.889337
0.0,56,0.891792
0.0,5,0.892072
0.0,39,0.89381
0.0,11,0.894365
0.0,30,0.89571
0.0,18,0.896551
0.0,13,0.897182
0.0,30,0.898525
0.0,26,0.899694
0.0,29,0.900996
0.0,13,0.901626
0.0,23,0.902677
0.0,37,0.904334
0.0,27,0.90556
0.0,5,0.90584
0.0,60,0.908484
0.0,9,0.908934
0.0,24,0.910031
0.0,21,0.911001
0.0,14,0.911676
0.0,24,0.912768
0.0,5,0.913051
0.0,7,0.913426
0.0,16,0.914185
0.0,5,0.914468
0.0,35,0.916011
0.0,15,0.916728
0.0,10,0.917233
0.0,3,0.917428
0.0,17,0.918222
0.0,9,0.918672
0.0,29,0.919972
0.0,20,0.920904
0.0,9,0.92137
0.0,11,0.92191
0.0,12,0.922497
0.0,27,0.923716
0.0,15,0.924438
0.0,9,0.924892
0.0,19,0.92578
0.0,32,0.927214
0.0,7,0.927583
0.0,14,0.928249
0.0,27,0.92947
0.0,19,0.930355
0.0,18,0.931195
0.0,71,0.934301
0.0,37,0.935946
0.0,63,0.938699
0.0,24,0.939797
0.0,11,0.94034
0.0,2,0.940498
0.0,4,0.940737
0.0,21,0.941702
0.0,10,0.942204
0.0,5,0.942487
0.0,10,0.942978
0.0,8,0.943399
0.0,9,0.943846
0.0,3,0.944041
0.0,21,0.945016
0.0,9,0.945478
0.0,26,0.946646
0.0,9,0.947096
0.0,36,0.948699
0.0,16,0.949455
0.0,59,0.952038
0.0,30,0.953388
0.0,10,0.953879
0.0,13,0.954517
0.0,21,0.955487
0.0,46,0.957512
0.0,7,0.957881
0.0,7,0.958258
0.0,49,0.96041
0.0,14,0.961071
0.0,7,0.961452
0.0,16,0.962214
0.0,8,0.962624
0.0,41,0.964447
0.0,10,0.964936
0.0,14,0.965609
0.0,42,0.967467
0.0,13,0.968087
0.0,5,0.968379
0.0,19,0.969267
0.0,49,0.971407
0.0,15,0.972182
0.0,63,0.974961
0.0,6,0.975298
0.0,10,0.975794
0.0,21,0.976765
0.0,7,0.977134
1.0,8,0.977553
0.0,70,0.980613
0.0,2,0.980768
0.0,45,0.982761
0.0,15,0.983485
0.0,3,0.983684
0.0,39,0.98543
0.0,36,0.987039
0.0,32,0.988485
0.0,5,0.988766
0.0,20,0.989693
0.0,67,0.992628
0.0,4,0.992868
0.0,25,0.994001
0.0,3,0.994219
0.0,15,0.994926
0.0,54,0.997308
0.0,3,0.997508
0.0,2,0.997663
0.0,12,0.998253
0.0,14,0.99892
0.0,32,1.00036
0.0,16,1.001106
0.0,2,1.001271
0.0,72,1.004426
1.0,32,1.005864
0.0,13,1.006497
0.0,9,1.006948
0.0,12,1.007544
0.0,22,1.008559
0.0,11,1.009099
0.0,17,1.009903
0.0,15,1.010615
0.0,10,1.011104
0.0,78,1.014517
0.0,9,1.014967
0.0,11,1.015516
0.0,4,1.015758
0.0,8,1.016164
0.0,17,1.016964
1.0,35,1.018535
0.0,39,1.020281
0.0,26,1.021464
0.0,9,1.021917
0.0,40,1.023703
0.0,5,1.023985
0.0,30,1.025353
0.0,43,1.027254
0.0,5,1.02754
0.0,49,1.029703
0.0,27,1.030927
0.0,6,1.031269
0.0,12,1.031852
0.0,17,1.032654
0.0,24,1.033751
0.0,55,1.03616
0.0,19,1.037044
0.0,17,1.037845
0.0,13,1.038486
0.0,7,1.038857
0.0,23,1.039907
0.0,28,1.041187
0.0,18,1.042012
0.0,100,1.046368
0.0,8,1.046776
0.0,37,1.048436
0.0,9,1.04889
1.0,45,1.050877
0.0,22,1.051882
0.0,40,1.053665
0.0,15,1.054389
0.0,15,1.055092
0.0,7,1.055466
0.0,10,1.055963
0.0,6,1.056298
0.0,6,1.056625
0.0,55,1.05904
0.0,9,1.059504
0.0,33,1.060972
0.0,7,1.061357
0.0,12,1.061936
0.0,32,1.063387
0.0,22,1.0644
0.0,49,1.066553
0.0,33,1.068027
0.0,8,1.068448
0.0,11,1.068983
0.0,14,1.069658
0.0,5,1.069939
0.0,65,1.072789
0.0,32,1.074301
0.0,14,1.074967
0.0,2,1.075122
0.0,32,1.076564
0.0,30,1.077918
0.0,15,1.078635
0.0,5,1.078919
0.0,29,1.080244
0.0,32,1.081682
0.0,34,1.083209
0.0,8,1.083616
0.0,25,1.084755
0.0,3,1.084953
0.0,6,1.085293
0.0,23,1.086348
0.0,31,1.087732
0.0,15,1.088445
0.0,14,1.089111
0.0,32,1.090548
0.0,38,1.092242
0.0,4,1.092484
0.0,16,1.093245
0.0,42,1.095111
0.0,2,1.095277
0.0,45,1.097269
0.0,22,1.098281
0.0,7,1.09865
0.0,12,1.099234
0.0,29,1.100538
0.0,10,1.101035
0.0,32,1.102479
0.0,5,1.102774
0.0,2,1.102926
0.0,39,1.104673
0.0,74,1.107913
0.0,21,1.108878
1.0,11,1.109426
0.0,5,1.109706
0.0,7,1.110073
0.0,60,1.112699
0.0,56,1.115176
0.0,14,1.115842
0.0,20,1.116764
0.0,75,1.12003
0.0,5,1.120324
0.0,16,1.12107
0.0,29,1.122385
0.0,25,1.123522
0.0,63,1.12628
0.0,3,1.126479
0.0,17,1.127276
0.0,15,1.127983
0.0,17,1.12878
0.0,7,1.129145
0.0,9,1.129603
0.0,35,1.131162
0.0,17,1.131959
0.0,7,1.132335
0.0,3,1.132534
0.0,4,1.132775
0.0,11,1.133319
0.0,9,1.13377
0.0,12,1.13436
0.0,12,1.134933
0.0,17,1.135735
0.0,23,1.136786
0.0,18,1.137626
0.0,9,1.138077
0.0,22,1.139082
0.0,43,1.140985
0.0,7,1.141365
0.0,41,1.143192
0.0,63,1.145958
0.0,27,1.147197
0.0,11,1.147735
0.0,14,1.148406
0.0,51,1.150653
0.0,28,1.151911
0.0,11,1.152457
0.0,11,1.152994
0.0,5,1.153287
0.0,18,1.154122
0.0,9,1.154588
0.0,35,1.156151
0.0,4,1.156404
0.0,11,1.156939
0.0,61,1.159616
0.0,23,1.160669
0.0,6,1.160997
0.0,27,1.162222
0.0,41,1.164035
0.0,51,1.166301
0.0,54,1.168668
0.0,12,1.169258
0.0,9,1.169711
0.0,37,1.17137
0.0,7,1.171738
0.0,13,1.172371
0.0,17,1.173162
0.0,5,1.173514
0.0,8,1.173922
0.0,10,1.174433
0.0,28,1.175703
0.0,8,1.176113
0.0,11,1.176658
0.0,10,1.177151
0.0,26,1.178341
0.0,25,1.179479
0.0,16,1.180233
0.0,2,1.180387
0.0,22,1.181392
0.0,2,1.181549
0.0,16,1.182304
0.0,24,1.1834
0.0,19,1.184284
0.0,5,1.184568
0.0,9,1.185021
0.0,23,1.186077
0.0,49,1.188248
0.0,9,1.188699
0.0,13,1.189326
0.0,11,1.189865
0.0,2,1.190017
0.0,8,1.190442
0.0,26,1.191626
0.0,6,1.191954
0.0,32,1.193388
0.0,69,1.19641
0.0,9,1.196861
0.0,5,1.197142
1.0,36,1.198765
0.0,30,1.200119
0.0,35,1.201679
0.0,45,1.203677
0.0,50,1.205882
0.0,20,1.206815
0.0,6,1.207142
0.0,2,1.207302
0.0,12,1.20788
0.0,43,1.209794
0.0,37,1.211449
0.0,17,1.212252
0.0,4,1.21249
0.0,12,1.213059
0.0,8,1.213477
0.0,11,1.214011
0.0,64,1.216829
0.0,8,1.217257
0.0,20,1.218189
0.0,33,1.219662
0.0,4,1.219903
0.0,16,1.220659
0.0,3,1.220856
0.0,73,1.224061
0.0,2,1.224232
0.0,7,1.2246
0.0,17,1.225401
0.0,18,1.226237
0.0,4,1.226479
0.0,3,1.226676
0.0,6,1.227002
0.0,14,1.227674
0.0,32,1.229103
0.0,13,1.229732
0.0,14,1.230409
0.0,16,1.231158
0.0,20,1.232086
0.0,47,1.23416
0.0,20,1.235089
0.0,17,1.235894
0.0,3,1.236099
0.0,40,1.23788
0.0,18,1.238724
0.0,94,1.242815
0.0,14,1.243485
0.0,34,1.245008
0.0,10,1.245516
0.0,29,1.246824
0.0,21,1.24779
0.0,6,1.248115
0.0,44,1.25006
0.0,27,1.251286
0.0,20,1.252213
0.0,36,1.253812
0.0,4,1.254054
0.0,38,1.255765
0.0,10,1.256274
0.0,30,1.257618
0.0,15,1.258334
0.0,36,1.259943
0.0,27,1.261177
0.0,7,1.261545
0.0,10,1.26204
0.0,72,1.265201
0.0,15,1.265913
0.0,13,1.266551
0.0,6,1.266879
0.0,19,1.267768
0.0,7,1.268136
0.0,9,1.268597
0.0,12,1.269186
0.0,15,1.269894
0.0,43,1.271802
0.0,64,1.274631
0.0,11,1.275242
0.0,57,1.277746
0.0,2,1.277902
0.0,16,1.278662
0.0,12,1.279258
0.0,46,1.281288
0.0,16,1.282031
0.0,48,1.284141
0.0,8,1.284562
0.0,46,1.286592
0.0,14,1.287269
0.0,17,1.288056
0.0,59,1.290642
0.0,11,1.291193
0.0,7,1.291562
0.0,17,1.292361
0.0,58,1.294907
0.0,9,1.295373
0.0,3,1.295572
0.0,70,1.298618
0.0,51,1.300861
0.0,49,1.303018
0.0,42,1.30489
0.0,5,1.305178
0.0,22,1.306185
0.0,42,1.308039
0.0,14,1.308718
0.0,67,1.311647
0.0,55,1.314058
0.0,6,1.314398
0.0,79,1.317831
0.0,28,1.319097
0.0,58,1.321671
0.0,27,1.322889
0.0,60,1.325533
0.0,8,1.325943
0.0,9,1.326403
0.0,4,1.326642
0.0,44,1.328593
0.0,59,1.331163
0.0,86,1.334904
0.0,90,1.338819
0.0,100,1.343133
0.0,4,1.343386
0.0,92,1.347349
0.0,23,1.348407
0.0,15,1.34911
0.0,13,1.349741
0.0,100,1.354047
0.0,22,1.355062
0.0,16,1.355819
0.0,28,1.357082
0.0,2,1.357246
0.0,4,1.357485
0.0,9,1.357931
0.0,7,1.358304
0.0,7,1.358667
0.0,8,1.359071
0.0,5,1.35936
0.0,39,1.36109
0.0,9,1.36155
0.0,20,1.362471
0.0,3,1.36267
0.0,6,1.362997
0.0,21,1.363961
0.0,19,1.364854
0.0,70,1.367892
0.0,32,1.369339
0.0,100,1.373667
0.0,16,1.374435
0.0,18,1.375273
0.0,7,1.375643
0.0,32,1.377084
0.0,3,1.377291
0.0,11,1.377837
0.0,33,1.379325
0.0,14,1.379989
0.0,21,1.380955
0.0,8,1.381377
0.0,8,1.381789
0.0,5,1.38207
0.0,35,1.383635
0.0,10,1.384125
0.0,27,1.385364
0.0,12,1.385942
0.0,54,1.388314
0.0,38,1.389994
0.0,6,1.39033
0.0,69,1.393336
0.0,32,1.39478
0.0,18,1.395625
0.0,4,1.395865
0.0,83,1.399463
0.0,13,1.400089
0.0,50,1.402315
0.0,29,1.403617
0.0,21,1.404587
0.0,80,1.408069
0.0,5,1.40842
0.0,40,1.410217
0.0,6,1.410545
0.0,58,1.413089
0.0,25,1.414246
0.0,19,1.415126
0.0,39,1.416867
0.0,20,1.417793
0.0,19,1.418678
0.0,100,1.423024
0.0,100,1.427383
0.0,11,1.427922
