#{"t_start": 1522150941.3524063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.662266
1.0,42,0.664177
0.0,14,0.66486
1.0,42,0.666729
0.0,31,0.668143
0.0,12,0.668735
0.0,15,0.672486
0.0,1,0.672604
1.0,11,0.673168
0.0,3,0.673367
0.0,13,0.67399
1.0,20,0.67494
0.0,3,0.675154
0.0,5,0.675439
0.0,34,0.676966
0.0,1,0.677081
1.0,24,0.678206
0.0,2,0.678362
0.0,8,0.678765
0.0,5,0.679045
1.0,28,0.69043
0.0,50,0.692736
1.0,28,0.694035
0.0,1,0.694159
0.0,44,0.696159
0.0,10,0.696672
0.0,4,0.696917
0.0,39,0.698706
1.0,19,0.709693
0.0,39,0.71152
0.0,2,0.711681
0.0,14,0.712377
0.0,45,0.714426
0.0,49,0.716634
0.0,7,0.717009
0.0,13,0.717654
0.0,17,0.71847
0.0,1,0.718584
0.0,22,0.729694
0.0,18,0.730605
0.0,16,0.731386
0.0,46,0.733474
0.0,27,0.73474
1.0,32,0.736214
0.0,40,0.73802
0.0,4,0.73828
0.0,42,0.744163
0.0,23,0.745323
0.0,4,0.745569
1.0,9,0.746015
1.0,20,0.746935
0.0,26,0.760277
0.0,14,0.761129
0.0,1,0.761244
1.0,12,0.761828
1.0,14,0.762518
0.0,15,0.763243
1.0,14,0.76391
1.0,17,0.764728
0.0,1,0.764843
0.0,33,0.76632
0.0,44,0.768285
1.0,40,0.780298
1.0,14,0.781252
1.0,20,0.782279
0.0,48,0.784395
1.0,15,0.785099
0.0,1,0.787233
1.0,12,0.787848
0.0,5,0.788204
0.0,15,0.789025
1.0,41,0.792998
0.0,1,0.795142
1.0,26,0.796362
0.0,29,0.799707
0.0,4,0.799953
0.0,7,0.800333
0.0,8,0.800741
0.0,5,0.801021
0.0,25,0.805211
0.0,6,0.805556
0.0,10,0.806061
0.0,10,0.806571
1.0,16,0.807339
1.0,23,0.810408
1.0,43,0.814359
1.0,11,0.814901
0.0,6,0.815246
0.0,30,0.818631
1.0,33,0.822141
0.0,12,0.822731
0.0,10,0.823237
0.0,1,0.823354
0.0,41,0.827212
0.0,14,0.827884
0.0,29,0.831221
1.0,17,0.832008
1.0,34,0.835587
0.0,36,0.83925
0.0,2,0.839415
0.0,5,0.839706
0.0,10,0.842245
0.0,11,0.842793
0.0,13,0.843422
0.0,12,0.844003
0.0,18,0.846871
0.0,13,0.847521
0.0,9,0.847985
0.0,10,0.850516
0.0,3,0.85072
1.0,17,0.85152
1.0,88,0.863629
0.0,23,0.864868
1.0,11,0.865417
0.0,35,0.86697
0.0,14,0.86764
0.0,36,0.871291
0.0,29,0.874666
0.0,32,0.878174
0.0,4,0.878429
1.0,19,0.879317
0.0,35,0.882903
0.0,1,0.883018
0.0,37,0.886749
0.0,6,0.8871
0.0,5,0.887402
1.0,10,0.887906
0.0,30,0.8913
1.0,17,0.892096
0.0,36,0.895778
1.0,10,0.89832
0.0,7,0.898694
0.0,24,0.899781
1.0,33,0.9033
0.0,11,0.903854
0.0,4,0.906112
0.0,9,0.906608
0.0,30,0.907986
0.0,14,0.910688
0.0,6,0.911019
0.0,16,0.91179
1.0,28,0.915114
0.0,8,0.915547
0.0,1,0.915659
0.0,9,0.918143
1.0,37,0.919804
0.0,16,0.922593
0.0,56,0.927144
0.0,15,0.927881
1.0,15,0.930626
0.0,7,0.930999
0.0,8,0.931421
1.0,16,0.934435
1.0,15,0.93533
0.0,6,0.935679
1.0,12,0.93829
1.0,94,0.951714
0.0,12,0.952408
0.0,35,0.953971
1.0,13,0.954622
1.0,21,0.955619
1.0,16,0.956396
1.0,30,0.957774
0.0,2,0.957934
0.0,4,0.959246
0.0,11,0.959788
0.0,33,0.963333
1.0,51,0.967669
0.0,6,0.970412
0.0,24,0.97152
0.0,55,0.976044
0.0,14,0.978754
0.0,1,0.978867
1.0,30,0.982245
0.0,4,0.982489
0.0,7,0.982867
0.0,71,0.988068
1.0,40,0.993931
1.0,10,0.994452
1.0,79,0.999989
0.0,7,1.0024
1.0,17,1.003223
0.0,8,1.00364
0.0,4,1.003886
0.0,15,1.006645
0.0,6,1.006991
1.0,22,1.008001
0.0,4,1.010266
0.0,1,1.010379
0.0,7,1.010746
0.0,6,1.01107
0.0,20,1.011991
0.0,61,1.022809
1.0,25,1.024014
0.0,14,1.024709
1.0,16,1.025492
1.0,34,1.027055
1.0,23,1.028148
0.0,11,1.028692
1.0,22,1.029724
0.0,24,1.030847
1.0,15,1.031589
0.0,8,1.032012
0.0,12,1.03967
0.0,8,1.040145
1.0,42,1.042034
1.0,14,1.042729
0.0,5,1.043017
0.0,42,1.044923
0.0,11,1.045485
0.0,8,1.045907
0.0,6,1.046257
1.0,49,1.048455
0.0,9,1.048913
1.0,33,1.050423
0.0,17,1.051244
0.0,53,1.053627
0.0,10,1.05416
0.0,8,1.054581
0.0,3,1.054782
0.0,11,1.055342
0.0,2,1.055505
0.0,1,1.055617
0.0,16,1.056401
1.0,66,1.059356
1.0,87,1.063224
0.0,12,1.063814
0.0,62,1.066602
0.0,8,1.067026
0.0,1,1.06715
0.0,12,1.067745
0.0,25,1.069027
0.0,41,1.070893
0.0,4,1.071151
0.0,5,1.071438
0.0,10,1.071938
0.0,12,1.072546
0.0,11,1.073095
0.0,29,1.074436
1.0,86,1.078249
0.0,16,1.079017
1.0,37,1.080709
0.0,1,1.080823
1.0,17,1.081636
0.0,49,1.083846
0.0,1,1.083964
0.0,9,1.084438
1.0,25,1.085597
1.0,10,1.086114
0.0,11,1.086664
0.0,35,1.088271
0.0,3,1.088474
0.0,6,1.088804
1.0,21,1.089806
0.0,4,1.090049
0.0,8,1.09048
0.0,28,1.091766
0.0,2,1.091928
0.0,20,1.092881
1.0,22,1.093927
0.0,87,1.097776
0.0,12,1.098386
0.0,42,1.100293
0.0,23,1.101359
0.0,20,1.102312
0.0,21,1.103402
0.0,9,1.104012
0.0,4,1.104352
1.0,29,1.105661
0.0,18,1.106498
0.0,27,1.107893
0.0,42,1.109958
0.0,10,1.110492
1.0,28,1.111756
0.0,98,1.116078
1.0,24,1.11722
0.0,24,1.11834
0.0,10,1.118832
1.0,18,1.119666
0.0,2,1.119821
0.0,1,1.11993
0.0,5,1.120218
1.0,8,1.120628
1.0,45,1.122645
0.0,9,1.12312
0.0,47,1.125236
0.0,5,1.125518
0.0,17,1.126319
0.0,60,1.12899
1.0,39,1.130733
0.0,5,1.131026
0.0,3,1.131245
0.0,2,1.131406
0.0,2,1.131563
0.0,12,1.132169
0.0,18,1.132996
0.0,5,1.133291
1.0,13,1.133922
0.0,78,1.137378
1.0,43,1.139326
1.0,76,1.142633
0.0,8,1.143052
0.0,13,1.143698
0.0,3,1.143904
1.0,19,1.144804
1.0,39,1.146564
1.0,56,1.14906
1.0,10,1.14956
0.0,7,1.149927
0.0,9,1.150387
0.0,12,1.150976
0.0,7,1.151368
1.0,11,1.151916
1.0,18,1.15277
0.0,15,1.1535
0.0,6,1.153833
1.0,29,1.15517
1.0,18,1.155992
0.0,18,1.15683
1.0,43,1.158787
0.0,15,1.159513
0.0,9,1.159967
0.0,23,1.161026
0.0,1,1.161154
1.0,25,1.162313
1.0,8,1.162719
0.0,6,1.163041
1.0,19,1.163932
0.0,7,1.16432
1.0,18,1.165183
0.0,42,1.167051
0.0,2,1.167226
0.0,10,1.16773
1.0,22,1.168756
1.0,23,1.16999
0.0,7,1.170367
1.0,17,1.171164
1.0,24,1.172283
0.0,30,1.173661
0.0,2,1.173819
0.0,8,1.174248
0.0,30,1.175614
0.0,14,1.176306
1.0,28,1.177596
0.0,3,1.177798
1.0,21,1.17877
1.0,11,1.179319
0.0,10,1.179809
0.0,23,1.180866
0.0,62,1.183618
0.0,33,1.185138
1.0,12,1.185713
0.0,90,1.189667
0.0,66,1.192593
0.0,28,1.193867
0.0,17,1.194681
0.0,1,1.194794
0.0,59,1.197448
0.0,55,1.200987
0.0,9,1.201604
0.0,5,1.201894
0.0,60,1.204574
0.0,2,1.204787
1.0,15,1.205518
0.0,8,1.205937
0.0,4,1.206192
1.0,11,1.206726
0.0,13,1.207358
0.0,20,1.208283
1.0,19,1.209179
0.0,40,1.211043
1.0,26,1.212498
1.0,24,1.213678
1.0,30,1.215029
0.0,15,1.215741
0.0,2,1.215905
1.0,20,1.216846
0.0,24,1.217968
0.0,17,1.21877
0.0,18,1.219622
0.0,22,1.220654
1.0,13,1.221328
0.0,13,1.221964
1.0,26,1.223162
0.0,1,1.223274
0.0,7,1.223639
1.0,19,1.224529
1.0,64,1.232585
1.0,11,1.233244
0.0,100,1.242851
0.0,6,1.243289
0.0,1,1.243405
0.0,100,1.253037
0.0,13,1.253749
1.0,18,1.254619
0.0,12,1.255225
1.0,10,1.255728
1.0,7,1.2561
1.0,99,1.27185
1.0,14,1.27263
1.0,38,1.274368
0.0,7,1.274747
0.0,21,1.27572
1.0,20,1.276658
0.0,21,1.277859
1.0,10,1.280455
0.0,5,1.280813
0.0,11,1.281368
1.0,7,1.281733
0.0,12,1.284414
0.0,4,1.284728
0.0,15,1.285475
0.0,22,1.288576
0.0,11,1.289171
0.0,21,1.292231
1.0,14,1.29301
1.0,7,1.293396
0.0,4,1.293644
1.0,88,1.303651
1.0,23,1.304821
1.0,13,1.305467
0.0,10,1.305967
1.0,51,1.308274
0.0,11,1.308827
0.0,1,1.308939
0.0,18,1.309783
0.0,39,1.31151
1.0,45,1.313531
1.0,17,1.314351
0.0,1,1.314464
0.0,1,1.314577
1.0,27,1.31581
0.0,22,1.316844
0.0,42,1.318771
1.0,35,1.320329
0.0,67,1.323308
0.0,16,1.32408
0.0,7,1.324468
0.0,4,1.324715
0.0,7,1.325091
0.0,39,1.32683
0.0,20,1.327768
0.0,11,1.328327
1.0,42,1.330194
0.0,16,1.330947
1.0,44,1.332911
1.0,43,1.334833
0.0,55,1.337292
0.0,9,1.337754
0.0,19,1.338658
0.0,3,1.33886
0.0,19,1.339744
0.0,9,1.340207
0.0,10,1.340692
0.0,12,1.34127
0.0,7,1.341643
0.0,22,1.342668
0.0,19,1.34357
0.0,44,1.345549
0.0,2,1.345709
0.0,3,1.34591
0.0,21,1.3469
0.0,3,1.34711
0.0,15,1.347832
0.0,19,1.348719
0.0,20,1.34966
0.0,26,1.350843
0.0,8,1.351278
0.0,38,1.352984
0.0,18,1.353819
1.0,66,1.362849
0.0,32,1.364368
1.0,36,1.368027
0.0,18,1.368878
1.0,16,1.37167
0.0,40,1.375531
0.0,4,1.375793
0.0,11,1.376338
0.0,31,1.379839
0.0,27,1.381612
0.0,41,1.385546
0.0,3,1.385749
0.0,7,1.388265
0.0,3,1.388722
0.0,2,1.388885
1.0,89,1.396892
0.0,4,1.399182
0.0,11,1.399747
0.0,22,1.400764
0.0,30,1.405171
1.0,20,1.406143
0.0,4,1.406392
0.0,13,1.407029
1.0,19,1.407935
1.0,44,1.41192
0.0,26,1.415171
0.0,4,1.415423
0.0,45,1.419472
0.0,5,1.419761
0.0,16,1.422556
0.0,31,1.423985
0.0,5,1.426307
0.0,7,1.426693
1.0,73,1.431915
0.0,9,1.434417
1.0,18,1.435286
0.0,3,1.435488
0.0,30,1.438885
0.0,4,1.439143
0.0,6,1.43947
0.0,13,1.440088
0.0,1,1.442226
0.0,38,1.443955
0.0,13,1.446633
0.0,3,1.446843
0.0,5,1.447143
0.0,7,1.447513
0.0,13,1.450149
1.0,25,1.451302
1.0,20,1.454269
0.0,3,1.45448
0.0,15,1.455214
0.0,5,1.455507
1.0,12,1.456098
0.0,19,1.459005
0.0,4,1.459257
0.0,25,1.462425
1.0,22,1.463469
1.0,21,1.466487
1.0,19,1.467399
0.0,19,1.470309
1.0,53,1.479748
0.0,4,1.480021
0.0,12,1.480632
0.0,4,1.480881
0.0,5,1.48118
0.0,12,1.481772
1.0,68,1.484815
1.0,27,1.486069
1.0,50,1.488319
0.0,2,1.488479
1.0,26,1.499769
0.0,3,1.500015
0.0,1,1.500145
0.0,21,1.501141
1.0,33,1.502662
1.0,30,1.504046
0.0,5,1.504349
0.0,11,1.504903
0.0,3,1.512336
0.0,7,1.512745
0.0,14,1.513444
1.0,18,1.514315
1.0,36,1.51595
0.0,1,1.516064
1.0,12,1.516665
0.0,11,1.517228
1.0,26,1.518435
0.0,64,1.524355
1.0,31,1.525791
1.0,25,1.52696
0.0,5,1.527264
0.0,4,1.52751
1.0,21,1.528495
0.0,7,1.528866
1.0,13,1.539585
1.0,56,1.542176
0.0,37,1.543854
0.0,52,1.546193
0.0,2,1.546357
0.0,1,1.546469
1.0,87,1.560757
1.0,15,1.561572
0.0,12,1.562172
1.0,23,1.563222
0.0,23,1.564274
1.0,13,1.564889
0.0,1,1.564999
1.0,13,1.567727
0.0,13,1.568409
1.0,63,1.580287
0.0,47,1.582447
1.0,13,1.58307
0.0,13,1.5837
1.0,24,1.58479
0.0,23,1.585833
1.0,16,1.5866
0.0,7,1.586976
0.0,31,1.590416
0.0,22,1.592443
0.0,6,1.59277
1.0,43,1.596738
0.0,7,1.599144
0.0,1,1.59926
0.0,10,1.599756
0.0,7,1.600132
0.0,23,1.602192
0.0,29,1.605542
0.0,24,1.606649
0.0,7,1.607018
0.0,3,1.609237
1.0,23,1.610294
0.0,1,1.610405
0.0,1,1.610514
0.0,22,1.612551
0.0,25,1.615711
0.0,1,1.61583
0.0,12,1.616432
1.0,32,1.619895
0.0,2,1.620057
0.0,17,1.620856
0.0,31,1.62531
0.0,25,1.626497
1.0,22,1.627518
0.0,16,1.630288
0.0,15,1.631212
0.0,8,1.631624
0.0,19,1.634524
0.0,17,1.635348
0.0,1,1.635462
0.0,2,1.635619
0.0,28,1.638917
0.0,33,1.642459
1.0,41,1.646297
1.0,93,1.654519
1.0,9,1.655025
0.0,67,1.658088
0.0,21,1.659085
0.0,8,1.659518
0.0,29,1.660851
1.0,95,1.679448
0.0,13,1.680353
0.0,1,1.680545
1.0,23,1.681644
0.0,2,1.681809
1.0,37,1.683488
0.0,5,1.683771
1.0,9,1.68423
1.0,21,1.687482
0.0,14,1.688382
1.0,51,1.69377
1.0,21,1.696844
0.0,43,1.700799
0.0,8,1.701231
0.0,14,1.701895
0.0,29,1.705278
1.0,12,1.705883
1.0,72,1.713125
1.0,24,1.716272
1.0,30,1.717622
1.0,25,1.720787
1.0,16,1.721545
1.0,38,1.725305
0.0,7,1.725686
0.0,37,1.72937
1.0,17,1.732195
0.0,1,1.732311
0.0,6,1.732637
0.0,5,1.732921
0.0,29,1.736253
1.0,9,1.736726
1.0,37,1.740432
0.0,1,1.740547
0.0,2,1.740723
0.0,16,1.741479
1.0,26,1.744687
0.0,36,1.748363
0.0,1,1.748482
0.0,5,1.74877
0.0,9,1.749236
0.0,5,1.749518
1.0,9,1.749964
0.0,51,1.761285
1.0,33,1.762781
0.0,29,1.764083
0.0,5,1.764375
0.0,76,1.767762
1.0,9,1.770543
0.0,8,1.770962
0.0,22,1.771998
0.0,1,1.77914
0.0,10,1.779706
0.0,16,1.780486
0.0,28,1.781778
0.0,34,1.783337
1.0,26,1.784541
1.0,22,1.785576
0.0,17,1.786393
1.0,14,1.787068
1.0,33,1.788585
0.0,4,1.788832
1.0,10,1.799417
1.0,20,1.80042
0.0,17,1.801239
0.0,6,1.801572
0.0,11,1.802134
0.0,7,1.802514
0.0,7,1.802887
1.0,20,1.803837
1.0,25,1.805002
1.0,10,1.80552
1.0,39,1.80729
0.0,11,1.807842
0.0,12,1.808445
0.0,45,1.820584
0.0,8,1.821047
1.0,31,1.822492
1.0,41,1.824358
0.0,33,1.825857
0.0,15,1.826592
0.0,3,1.826794
0.0,24,1.827903
1.0,32,1.839465
1.0,40,1.841336
0.0,3,1.841544
0.0,20,1.842499
1.0,8,1.842925
0.0,9,1.843397
1.0,14,1.844076
0.0,13,1.844714
0.0,13,1.845357
0.0,13,1.84599
1.0,11,1.846549
0.0,4,1.846794
0.0,1,1.846907
1.0,6,1.847252
0.0,6,1.847583
0.0,41,1.854495
0.0,9,1.854977
0.0,17,1.855806
1.0,17,1.856631
0.0,4,1.85688
0.0,9,1.857354
0.0,2,1.857515
0.0,25,1.858673
0.0,52,1.861008
1.0,17,1.872999
0.0,6,1.873593
0.0,35,1.875195
0.0,11,1.875744
0.0,1,1.875857
0.0,2,1.876015
0.0,5,1.876314
0.0,5,1.876601
0.0,10,1.877121
0.0,25,1.878282
0.0,28,1.881596
0.0,7,1.88197
1.0,24,1.884109
1.0,28,1.887437
0.0,27,1.888692
0.0,53,1.894114
0.0,6,1.894464
1.0,10,1.894975
0.0,5,1.8973
0.0,8,1.897717
0.0,8,1.898134
0.0,5,1.898416
0.0,91,1.905509
0.0,8,1.905945
0.0,40,1.911771
0.0,1,1.911894
0.0,8,1.914351
0.0,45,1.918421
0.0,33,1.919892
1.0,41,1.923795
1.0,30,1.927388
0.0,10,1.928068
0.0,4,1.930547
0.0,9,1.931033
0.0,3,1.931243
0.0,14,1.931903
1.0,37,1.935622
0.0,20,1.938601
0.0,12,1.939199
0.0,6,1.939522
0.0,24,1.942643
1.0,29,1.943979
0.0,8,1.946423
0.0,37,1.948056
0.0,10,1.950574
0.0,27,1.951819
0.0,11,1.954398
1.0,16,1.955177
0.0,60,1.959857
1.0,35,1.963496
1.0,45,1.967566
0.0,10,1.968073
0.0,6,1.970416
0.0,4,1.970662
1.0,77,1.976094
1.0,32,1.983665
1.0,26,1.984868
0.0,40,1.986698
0.0,22,1.987923
1.0,20,1.988838
1.0,19,1.991739
0.0,5,1.992027
0.0,9,1.993528
0.0,14,1.994222
0.0,21,1.997225
1.0,24,1.998317
0.0,23,2.001568
1.0,28,2.003926
0.0,12,2.004519
0.0,12,2.005093
1.0,24,2.008446
1.0,16,2.011382
1.0,12,2.011998
0.0,19,2.013906
1.0,14,2.014611
0.0,13,2.017271
0.0,24,2.018372
0.0,7,2.018737
0.0,13,2.021404
1.0,17,2.023247
0.0,12,2.023829
0.0,2,2.023983
0.0,7,2.024357
0.0,73,2.032651
0.0,14,2.033358
0.0,19,2.034262
0.0,35,2.037881
0.0,1,2.038007
0.0,22,2.039014
0.0,8,2.041446
0.0,37,2.044148
1.0,37,2.048072
0.0,14,2.048984
0.0,14,2.051873
1.0,19,2.053869
0.0,100,2.061294
0.0,8,2.061713
0.0,17,2.06655
0.0,9,2.067009
0.0,5,2.067307
0.0,32,2.068732
0.0,32,2.073249
0.0,2,2.073412
0.0,71,2.082616
1.0,19,2.083548
0.0,1,2.083661
0.0,28,2.08496
0.0,11,2.085515
0.0,21,2.086483
0.0,1,2.086594
0.0,6,2.086917
0.0,3,2.089128
1.0,63,2.093942
1.0,11,2.095644
1.0,10,2.096165
0.0,27,2.099437
0.0,17,2.100247
0.0,3,2.100448
1.0,17,2.103267
0.0,62,2.108073
1.0,50,2.113377
0.0,18,2.116271
0.0,68,2.12131
0.0,34,2.124908
0.0,41,2.128794
0.0,71,2.133957
1.0,19,2.136902
0.0,27,2.142165
0.0,32,2.143665
0.0,3,2.143873
0.0,17,2.144689
0.0,3,2.144894
0.0,16,2.145673
1.0,46,2.147754
0.0,1,2.14787
0.0,45,2.159994
0.0,3,2.160255
1.0,17,2.161072
1.0,32,2.162555
0.0,15,2.163286
0.0,7,2.163662
0.0,8,2.164081
0.0,1,2.164204
0.0,21,2.165195
0.0,1,2.165315
1.0,25,2.166483
1.0,32,2.167954
1.0,35,2.179639
0.0,3,2.179883
1.0,11,2.180452
1.0,19,2.181359
0.0,24,2.18249
0.0,14,2.183182
0.0,5,2.183472
0.0,39,2.185251
1.0,16,2.186015
0.0,10,2.186531
0.0,39,2.188312
1.0,51,2.200701
1.0,7,2.201196
0.0,7,2.201579
0.0,6,2.201914
0.0,7,2.202307
0.0,8,2.202729
1.0,35,2.204393
0.0,4,2.204721
0.0,3,2.204956
0.0,2,2.205421
1.0,11,2.206014
1.0,21,2.206992
0.0,100,2.211571
0.0,44,2.220742
0.0,14,2.22148
0.0,8,2.221889
0.0,1,2.22202
0.0,33,2.230592
1.0,22,2.231644
0.0,25,2.232781
0.0,22,2.23379
0.0,25,2.234952
1.0,13,2.235592
0.0,3,2.235789
0.0,2,2.235941
0.0,14,2.236614
0.0,40,2.238416
0.0,10,2.238919
0.0,8,2.245667
0.0,6,2.246027
0.0,12,2.246623
0.0,62,2.249358
1.0,6,2.249694
0.0,15,2.250422
0.0,4,2.250665
0.0,3,2.250863
0.0,2,2.251016
0.0,82,2.263712
0.0,1,2.263867
1.0,32,2.265309
0.0,27,2.266537
1.0,36,2.268179
0.0,8,2.268588
0.0,19,2.279552
1.0,6,2.279922
0.0,34,2.281446
1.0,14,2.28212
0.0,30,2.283465
