#{"t_start": 1522158031.5485291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.089001
0.0,5,0.089187
0.0,15,0.089578
0.0,29,0.090256
0.0,25,0.090862
0.0,21,0.091373
0.0,24,0.091958
0.0,7,0.09217
1.0,7,0.092376
0.0,25,0.092985
0.0,2,0.093085
0.0,64,0.094498
0.0,9,0.094752
0.0,31,0.095474
0.0,12,0.095788
0.0,21,0.096314
1.0,18,0.096754
0.0,4,0.096905
0.0,17,0.097318
0.0,19,0.09778
1.0,39,0.098668
0.0,37,0.099543
0.0,9,0.099796
0.0,63,0.101182
0.0,13,0.101504
0.0,26,0.10211
0.0,55,0.10331
0.0,19,0.103758
0.0,17,0.104174
0.0,66,0.105591
0.0,5,0.105761
0.0,2,0.105868
0.0,7,0.106068
0.0,44,0.107053
0.0,25,0.107615
0.0,23,0.108158
0.0,10,0.108429
0.0,14,0.108774
0.0,46,0.109789
0.0,10,0.110062
0.0,7,0.110266
0.0,31,0.110972
0.0,27,0.111585
0.0,3,0.111706
0.0,29,0.112385
0.0,3,0.11251
0.0,56,0.113724
1.0,57,0.115052
0.0,4,0.1152
0.0,41,0.116122
1.0,38,0.116969
0.0,2,0.117071
0.0,21,0.11757
0.0,8,0.117798
0.0,76,0.119425
0.0,47,0.120548
0.0,11,0.120849
0.0,28,0.121474
0.0,21,0.121972
0.0,6,0.122159
0.0,27,0.122779
0.0,6,0.122972
0.0,29,0.123638
0.0,5,0.123795
0.0,19,0.124305
0.0,26,0.124938
0.0,16,0.125362
0.0,16,0.125755
0.0,7,0.125969
0.0,16,0.126359
0.0,7,0.126557
0.0,11,0.126846
0.0,25,0.127411
0.0,40,0.128279
0.0,12,0.128582
0.0,8,0.128819
0.0,8,0.129046
0.0,57,0.130296
0.0,49,0.131359
0.0,8,0.131589
0.0,3,0.131712
0.0,11,0.132011
0.0,22,0.13252
0.0,12,0.132838
0.0,15,0.1332
0.0,14,0.133555
0.0,20,0.134027
0.0,7,0.134229
0.0,8,0.134461
0.0,28,0.1351
0.0,28,0.135724
0.0,39,0.13659
0.0,2,0.13669
0.0,3,0.136808
0.0,2,0.136915
0.0,39,0.137786
0.0,14,0.138137
0.0,17,0.138556
0.0,34,0.139351
0.0,5,0.139522
1.0,10,0.139784
0.0,8,0.140019
0.0,19,0.140472
0.0,25,0.141044
0.0,12,0.141347
0.0,27,0.141963
0.0,15,0.142339
0.0,4,0.142476
0.0,5,0.142634
0.0,19,0.143089
0.0,3,0.143209
0.0,12,0.14352
0.0,8,0.14375
0.0,5,0.143919
0.0,3,0.144038
0.0,23,0.144574
0.0,15,0.144963
0.0,3,0.145083
0.0,15,0.145461
0.0,2,0.145558
0.0,7,0.145761
1.0,53,0.146914
0.0,45,0.147902
0.0,6,0.148093
0.0,12,0.148396
0.0,20,0.148889
0.0,7,0.149091
0.0,64,0.150466
0.0,11,0.150754
0.0,11,0.151051
0.0,14,0.15139
0.0,17,0.151799
0.0,15,0.152169
0.0,7,0.152373
0.0,7,0.152583
0.0,26,0.15318
0.0,18,0.153611
0.0,17,0.15403
0.0,26,0.154617
0.0,24,0.155164
0.0,16,0.155552
0.0,7,0.155755
0.0,10,0.156035
0.0,9,0.156277
0.0,7,0.156476
0.0,19,0.15693
0.0,10,0.157203
0.0,8,0.157423
0.0,65,0.158838
0.0,16,0.159241
0.0,13,0.159574
0.0,61,0.160975
1.0,22,0.161531
0.0,45,0.162556
0.0,3,0.162677
0.0,29,0.163366
0.0,9,0.163613
0.0,18,0.164051
0.0,100,0.166212
0.0,11,0.166505
0.0,8,0.166738
0.0,19,0.167197
0.0,17,0.167612
0.0,34,0.168391
0.0,40,0.169307
0.0,4,0.169451
0.0,2,0.169554
0.0,26,0.170149
0.0,13,0.170478
1.0,46,0.171488
0.0,57,0.172737
0.0,16,0.17313
0.0,20,0.173607
0.0,2,0.17371
0.0,63,0.175099
0.0,9,0.175343
0.0,36,0.176145
0.0,18,0.17659
0.0,27,0.177226
0.0,40,0.178119
0.0,2,0.178218
0.0,47,0.179251
0.0,4,0.179396
0.0,2,0.179498
0.0,25,0.18009
0.0,12,0.180414
0.0,4,0.180562
0.0,9,0.180818
0.0,9,0.181075
0.0,38,0.181941
0.0,13,0.182274
0.0,9,0.182522
0.0,12,0.182834
0.0,24,0.183399
0.0,14,0.183743
0.0,2,0.183852
0.0,26,0.184448
0.0,15,0.184826
0.0,17,0.185241
0.0,17,0.185653
0.0,7,0.185874
0.0,22,0.186389
0.0,13,0.186725
0.0,9,0.186979
0.0,11,0.187264
0.0,3,0.187392
0.0,19,0.187845
0.0,26,0.188462
0.0,17,0.188884
0.0,4,0.189027
1.0,10,0.189288
0.0,50,0.190382
0.0,9,0.190633
0.0,18,0.191073
0.0,12,0.191386
0.0,3,0.191509
0.0,16,0.191908
0.0,32,0.192619
0.0,19,0.193084
0.0,2,0.193183
0.0,5,0.193341
0.0,10,0.193612
0.0,16,0.194014
0.0,2,0.194116
0.0,12,0.194432
0.0,6,0.194608
0.0,3,0.194729
0.0,4,0.194883
0.0,57,0.19611
0.0,8,0.196334
0.0,39,0.197196
1.0,11,0.197478
0.0,45,0.198468
0.0,20,0.198964
0.0,18,0.199402
0.0,6,0.199592
0.0,9,0.19985
0.0,4,0.199996
0.0,9,0.200246
0.0,5,0.20041
0.0,33,0.201163
1.0,12,0.201472
0.0,6,0.20165
0.0,3,0.201773
0.0,9,0.202044
0.0,26,0.202652
0.0,8,0.202883
0.0,13,0.203206
1.0,38,0.204071
0.0,22,0.204594
0.0,18,0.205024
0.0,13,0.205347
0.0,37,0.206196
0.0,8,0.206416
0.0,24,0.206981
0.0,5,0.207146
0.0,11,0.207437
0.0,16,0.207844
0.0,3,0.207991
0.0,9,0.208281
0.0,26,0.208877
0.0,3,0.208995
0.0,3,0.20912
0.0,6,0.209304
0.0,20,0.209784
0.0,6,0.209978
0.0,34,0.210739
0.0,12,0.211061
0.0,7,0.211272
0.0,18,0.211707
0.0,16,0.212101
0.0,33,0.212852
0.0,4,0.212997
0.0,8,0.213227
0.0,17,0.21364
0.0,13,0.213983
0.0,10,0.214323
0.0,12,0.214635
0.0,46,0.215848
0.0,9,0.216146
0.0,6,0.216332
0.0,6,0.216516
0.0,32,0.217256
0.0,27,0.217879
0.0,10,0.218145
0.0,21,0.218635
0.0,2,0.218732
0.0,5,0.218901
0.0,6,0.219087
0.0,25,0.219671
0.0,3,0.219798
0.0,8,0.220038
0.0,21,0.220538
0.0,32,0.22125
0.0,19,0.221702
0.0,33,0.222445
0.0,32,0.223159
0.0,2,0.22326
0.0,40,0.224146
0.0,7,0.224346
0.0,19,0.224802
0.0,24,0.225354
0.0,7,0.225552
0.0,28,0.226189
0.0,9,0.226437
0.0,18,0.226881
0.0,16,0.227271
0.0,21,0.227763
0.0,8,0.228002
0.0,50,0.229122
0.0,18,0.229562
0.0,6,0.22974
0.0,4,0.229886
0.0,11,0.230172
0.0,16,0.230565
0.0,4,0.230707
0.0,2,0.230806
0.0,6,0.230998
0.0,15,0.231371
0.0,11,0.231671
0.0,38,0.232527
0.0,19,0.232991
0.0,17,0.233402
0.0,16,0.233792
0.0,3,0.233917
0.0,9,0.23416
0.0,18,0.234577
0.0,24,0.235133
0.0,6,0.235318
0.0,27,0.235949
0.0,23,0.236482
0.0,6,0.236662
0.0,27,0.237293
0.0,57,0.238543
0.0,34,0.239315
0.0,10,0.239591
0.0,8,0.239825
0.0,53,0.24099
0.0,8,0.241225
0.0,68,0.242715
0.0,11,0.243014
0.0,28,0.243647
0.0,85,0.245498
0.0,56,0.246772
0.0,3,0.246904
0.0,33,0.247648
0.0,84,0.249445
0.0,14,0.249794
0.0,16,0.250196
0.0,46,0.251209
0.0,89,0.253102
0.0,6,0.253286
0.0,3,0.253409
0.0,9,0.253655
0.0,20,0.254131
0.0,9,0.254382
0.0,33,0.255129
0.0,22,0.255649
0.0,18,0.256089
0.0,12,0.256399
0.0,31,0.257103
0.0,54,0.258273
0.0,54,0.259463
0.0,6,0.259654
0.0,77,0.261293
0.0,56,0.262514
0.0,13,0.262853
0.0,26,0.263432
0.0,16,0.26383
0.0,15,0.264203
0.0,100,0.26633
0.0,32,0.267058
0.0,17,0.267476
0.0,16,0.267877
0.0,24,0.26845
0.0,2,0.268547
0.0,2,0.268641
0.0,9,0.268899
0.0,5,0.269068
0.0,9,0.269317
0.0,17,0.269745
0.0,10,0.270015
0.0,7,0.270221
0.0,18,0.270655
0.0,4,0.270792
0.0,18,0.271258
0.0,10,0.271528
0.0,10,0.271801
0.0,3,0.271936
0.0,42,0.27289
1.0,6,0.273074
0.0,11,0.273364
0.0,5,0.273533
0.0,10,0.273802
0.0,6,0.273993
0.0,8,0.274224
0.0,3,0.274351
0.0,25,0.274932
0.0,3,0.27505
0.0,6,0.275237
0.0,23,0.275771
0.0,59,0.277063
0.0,36,0.277876
0.0,9,0.278124
0.0,4,0.278262
0.0,3,0.278384
0.0,68,0.279856
0.0,30,0.280537
0.0,3,0.280655
0.0,9,0.280911
0.0,33,0.281656
0.0,13,0.281995
0.0,7,0.282207
0.0,31,0.282929
0.0,18,0.283365
0.0,8,0.283585
0.0,25,0.284159
0.0,32,0.284881
0.0,19,0.28534
0.0,7,0.285544
0.0,7,0.285742
0.0,18,0.286189
0.0,3,0.286308
0.0,55,0.287516
0.0,8,0.287738
0.0,18,0.288175
0.0,13,0.288502
0.0,12,0.288802
0.0,8,0.289044
0.0,9,0.289292
1.0,16,0.28969
0.0,18,0.290124
0.0,31,0.290845
0.0,3,0.290972
0.0,21,0.291482
0.0,20,0.291962
0.0,9,0.292211
0.0,45,0.29321
0.0,25,0.293797
0.0,30,0.294487
0.0,3,0.294607
0.0,10,0.29488
0.0,4,0.295018
0.0,12,0.295318
0.0,6,0.295504
0.0,23,0.296052
0.0,12,0.296356
0.0,3,0.296472
0.0,17,0.296898
0.0,5,0.297063
0.0,23,0.297598
0.0,7,0.297796
0.0,18,0.298238
0.0,10,0.298511
0.0,11,0.298802
0.0,12,0.299131
0.0,36,0.299944
0.0,12,0.300246
0.0,5,0.300405
0.0,15,0.300779
0.0,17,0.301196
0.0,11,0.301488
0.0,5,0.301653
0.0,12,0.301975
0.0,90,0.303905
0.0,30,0.304595
0.0,13,0.304943
0.0,13,0.305275
0.0,13,0.305594
0.0,8,0.305828
1.0,30,0.30652
0.0,11,0.306808
0.0,35,0.307594
0.0,13,0.307943
0.0,13,0.308275
0.0,13,0.308625
0.0,36,0.309446
0.0,29,0.310129
0.0,40,0.311033
0.0,8,0.311264
0.0,20,0.311738
0.0,16,0.312144
0.0,13,0.312466
0.0,30,0.313156
0.0,31,0.313871
0.0,2,0.313973
0.0,35,0.314762
0.0,100,0.316987
0.0,42,0.317932
0.0,5,0.318098
0.0,9,0.318344
0.0,5,0.318508
0.0,5,0.318667
0.0,27,0.319317
0.0,9,0.319568
0.0,11,0.319871
0.0,13,0.320206
0.0,19,0.320648
0.0,20,0.32112
0.0,13,0.321448
0.0,19,0.321914
0.0,9,0.322165
0.0,24,0.322718
0.0,3,0.322844
0.0,32,0.323566
0.0,3,0.323688
0.0,24,0.324241
0.0,9,0.324478
0.0,29,0.325148
0.0,8,0.325369
0.0,9,0.325612
0.0,17,0.32604
0.0,23,0.326578
0.0,10,0.326847
0.0,17,0.327255
0.0,25,0.327824
0.0,6,0.328004
0.0,11,0.328291
0.0,14,0.328645
0.0,11,0.328933
0.0,16,0.329321
0.0,2,0.32942
0.0,14,0.329771
0.0,7,0.329983
0.0,24,0.330535
0.0,31,0.331238
0.0,14,0.331592
0.0,16,0.331992
0.0,17,0.332394
0.0,14,0.332732
0.0,22,0.333257
0.0,8,0.333486
0.0,29,0.33415
0.0,43,0.3351
0.0,2,0.335202
0.0,10,0.335471
0.0,4,0.335608
1.0,11,0.335911
0.0,19,0.336365
1.0,14,0.336714
0.0,2,0.336818
0.0,31,0.337515
0.0,22,0.338051
0.0,16,0.338456
0.0,16,0.338857
0.0,12,0.339164
0.0,6,0.33935
0.0,9,0.339595
0.0,19,0.34006
0.0,2,0.340156
0.0,16,0.340547
0.0,4,0.340685
0.0,39,0.341562
0.0,3,0.34168
0.0,15,0.342057
0.0,76,0.343695
0.0,15,0.344072
0.0,4,0.344217
0.0,13,0.344589
0.0,17,0.345082
0.0,51,0.34622
0.0,7,0.346433
0.0,8,0.346658
0.0,7,0.346868
0.0,12,0.347178
0.0,4,0.347316
0.0,16,0.347703
0.0,12,0.348079
0.0,2,0.348223
0.0,9,0.348472
0.0,6,0.348652
0.0,25,0.349335
0.0,31,0.350044
0.0,35,0.350837
0.0,14,0.351211
0.0,16,0.351601
1.0,11,0.351892
0.0,38,0.352744
0.0,3,0.352876
0.0,5,0.353034
0.0,11,0.353309
0.0,8,0.353531
0.0,10,0.35379
0.0,16,0.354185
0.0,3,0.354301
0.0,25,0.354877
0.0,17,0.355284
0.0,10,0.355542
0.0,13,0.355882
0.0,13,0.356201
0.0,8,0.356426
0.0,3,0.356547
0.0,17,0.356985
0.0,12,0.357296
0.0,43,0.358276
0.0,36,0.359089
0.0,16,0.35948
0.0,14,0.359848
0.0,26,0.360425
0.0,33,0.361208
0.0,2,0.361307
0.0,6,0.36149
0.0,25,0.362076
0.0,14,0.362425
0.0,10,0.362686
0.0,32,0.363428
0.0,6,0.363616
0.0,29,0.364288
0.0,3,0.364412
0.0,30,0.365093
0.0,7,0.365298
0.0,4,0.365444
0.0,40,0.366329
0.0,22,0.366874
0.0,12,0.367181
0.0,15,0.367546
0.0,48,0.368602
0.0,8,0.368838
0.0,33,0.369586
0.0,5,0.369741
0.0,6,0.369979
0.0,26,0.370605
0.0,30,0.371327
0.0,16,0.371722
0.0,12,0.372045
0.0,4,0.37219
0.0,39,0.373906
0.0,49,0.374969
0.0,11,0.375259
0.0,29,0.375915
0.0,27,0.376518
0.0,3,0.376641
0.0,12,0.376963
0.0,16,0.377359
0.0,37,0.378181
0.0,9,0.378424
0.0,30,0.379116
0.0,35,0.379897
0.0,15,0.380271
0.0,57,0.381516
0.0,21,0.382025
0.0,19,0.382479
0.0,5,0.382641
0.0,87,0.38449
0.0,100,0.386605
0.0,55,0.3878
0.0,7,0.388017
0.0,7,0.38822
0.0,12,0.388525
0.0,27,0.389157
0.0,18,0.389579
0.0,12,0.389887
0.0,26,0.39049
0.0,11,0.390779
0.0,3,0.390912
0.0,11,0.391205
0.0,6,0.391391
0.0,12,0.391691
0.0,17,0.392107
0.0,8,0.392341
0.0,24,0.392903
0.0,13,0.393233
0.0,20,0.393707
0.0,47,0.394729
0.0,4,0.394878
0.0,73,0.39643
0.0,15,0.3968
0.0,12,0.397127
0.0,2,0.397229
0.0,6,0.397414
0.0,23,0.397964
0.0,25,0.398551
0.0,15,0.398932
0.0,28,0.399568
0.0,16,0.399974
0.0,26,0.400562
0.0,4,0.400705
1.0,57,0.401963
0.0,4,0.402109
0.0,9,0.402353
0.0,2,0.402451
0.0,4,0.402597
0.0,28,0.403254
0.0,12,0.403563
0.0,27,0.404201
0.0,12,0.404513
0.0,13,0.404859
0.0,3,0.404982
0.0,24,0.405535
0.0,27,0.406154
0.0,31,0.406858
0.0,8,0.407083
0.0,7,0.407288
0.0,12,0.407591
0.0,9,0.40785
0.0,23,0.40839
0.0,17,0.408804
0.0,22,0.409322
0.0,9,0.409561
0.0,8,0.409784
0.0,11,0.41012
0.0,8,0.4104
0.0,9,0.41067
0.0,41,0.411674
0.0,21,0.412176
0.0,51,0.413312
0.0,45,0.414294
0.0,11,0.414573
0.0,8,0.414797
0.0,46,0.415908
0.0,22,0.416442
0.0,2,0.416564
0.0,12,0.416932
0.0,8,0.417205
0.0,13,0.417537
0.0,6,0.417723
0.0,35,0.418505
0.0,38,0.419362
0.0,7,0.419568
0.0,8,0.419803
0.0,31,0.420505
0.0,10,0.420768
0.0,19,0.421213
0.0,7,0.421411
0.0,4,0.421553
0.0,7,0.421752
0.0,10,0.422021
0.0,10,0.422283
0.0,10,0.422557
0.0,9,0.422801
0.0,60,0.424122
0.0,39,0.424993
0.0,18,0.425432
0.0,7,0.425636
0.0,16,0.426031
0.0,15,0.426404
0.0,18,0.426841
0.0,7,0.427044
0.0,3,0.427165
0.0,46,0.428169
0.0,14,0.428526
0.0,68,0.43
0.0,42,0.43094
0.0,7,0.431156
0.0,8,0.431377
0.0,10,0.431637
0.0,40,0.432525
0.0,14,0.432882
0.0,35,0.433666
0.0,2,0.433769
0.0,19,0.434239
0.0,3,0.434366
0.0,2,0.434466
0.0,87,0.436325
0.0,17,0.436731
0.0,100,0.438858
0.0,18,0.439283
0.0,16,0.439671
0.0,20,0.44014
1.0,11,0.440436
0.0,30,0.441106
0.0,17,0.44151
0.0,49,0.442583
0.0,75,0.444188
0.0,11,0.444475
0.0,82,0.4462
0.0,16,0.446591
0.0,41,0.447521
0.0,47,0.44855
0.0,16,0.448962
0.0,4,0.449106
0.0,23,0.449635
0.0,68,0.451096
0.0,11,0.451391
0.0,66,0.452835
0.0,36,0.453647
0.0,29,0.454323
0.0,6,0.454512
0.0,7,0.454715
0.0,15,0.455098
0.0,6,0.455287
0.0,6,0.455475
0.0,21,0.455985
1.0,25,0.456546
0.0,45,0.457537
0.0,15,0.457911
0.0,19,0.458361
0.0,20,0.458838
0.0,24,0.459404
0.0,4,0.459545
0.0,2,0.459644
0.0,9,0.459904
0.0,22,0.46041
0.0,24,0.460968
0.0,32,0.461686
0.0,42,0.462622
0.0,7,0.462841
0.0,7,0.463052
0.0,14,0.463405
0.0,2,0.4635
0.0,28,0.464142
0.0,5,0.464309
0.0,33,0.465084
0.0,14,0.46545
0.0,19,0.465951
0.0,7,0.466191
0.0,23,0.466729
0.0,6,0.466919
0.0,17,0.467322
0.0,42,0.468254
0.0,4,0.468396
0.0,5,0.468554
0.0,35,0.469341
0.0,6,0.46952
1.0,15,0.469898
0.0,3,0.470014
0.0,19,0.470473
0.0,12,0.470782
0.0,19,0.471253
0.0,5,0.471409
0.0,21,0.47191
0.0,11,0.472209
0.0,14,0.472557
0.0,9,0.472805
0.0,3,0.472933
0.0,17,0.473347
0.0,5,0.473508
0.0,13,0.473838
0.0,11,0.474123
0.0,5,0.474294
0.0,9,0.474547
0.0,19,0.475007
0.0,22,0.475527
0.0,4,0.47567
0.0,21,0.476181
0.0,2,0.476283
0.0,5,0.476455
0.0,34,0.477238
0.0,6,0.477425
0.0,10,0.477696
0.0,9,0.47796
0.0,49,0.47903
0.0,20,0.479506
0.0,26,0.480117
0.0,53,0.481317
0.0,12,0.48162
1.0,15,0.482004
0.0,3,0.482121
0.0,32,0.482853
0.0,2,0.48295
1.0,37,0.48378
0.0,15,0.484161
0.0,47,0.485209
0.0,12,0.485513
0.0,10,0.48578
0.0,17,0.486204
0.0,11,0.486495
0.0,21,0.486983
0.0,3,0.487109
0.0,7,0.48731
0.0,7,0.487515
1.0,8,0.487741
0.0,30,0.488434
0.0,5,0.488601
0.0,15,0.488986
0.0,8,0.489207
0.0,12,0.489513
0.0,11,0.489805
0.0,7,0.490047
0.0,3,0.490185
0.0,23,0.490721
0.0,9,0.49098
0.0,8,0.491203
0.0,26,0.491806
0.0,27,0.492428
0.0,8,0.49265
0.0,2,0.492752
0.0,19,0.493221
0.0,6,0.493407
0.0,12,0.493713
0.0,4,0.493868
0.0,6,0.494054
0.0,21,0.494552
0.0,14,0.494908
0.0,37,0.495729
1.0,7,0.495939
0.0,4,0.496083
0.0,15,0.496455
0.0,15,0.496839
0.0,22,0.497353
0.0,80,0.499085
0.0,9,0.499329
0.0,8,0.499547
0.0,6,0.499729
0.0,13,0.500075
0.0,7,0.500289
0.0,7,0.500494
0.0,12,0.500802
0.0,14,0.50117
0.0,12,0.501483
0.0,10,0.50175
0.0,5,0.501921
0.0,64,0.503322
0.0,13,0.503652
0.0,10,0.503932
0.0,7,0.504143
0.0,35,0.504939
0.0,11,0.505232
0.0,17,0.505638
0.0,14,0.505991
0.0,2,0.506086
0.0,17,0.506496
0.0,4,0.506639
0.0,11,0.506942
0.0,7,0.507145
0.0,28,0.507791
0.0,43,0.508744
0.0,7,0.508963
0.0,3,0.509086
0.0,12,0.509399
0.0,6,0.509584
0.0,20,0.510069
0.0,20,0.51054
0.0,22,0.511058
0.0,36,0.511885
0.0,4,0.512038
0.0,23,0.5126
0.0,49,0.513672
0.0,8,0.513904
0.0,20,0.51438
0.0,28,0.515027
0.0,32,0.515827
0.0,23,0.516371
0.0,5,0.516537
0.0,22,0.517053
0.0,8,0.517285
0.0,66,0.518743
0.0,8,0.51899
0.0,9,0.519234
0.0,15,0.519601
0.0,3,0.519722
0.0,6,0.51991
0.0,16,0.520293
0.0,10,0.520565
0.0,14,0.520924
0.0,51,0.522065
0.0,7,0.522263
0.0,24,0.522823
0.0,5,0.522992
0.0,4,0.523132
0.0,2,0.523227
0.0,10,0.523487
0.0,14,0.523846
0.0,9,0.524091
0.0,14,0.524444
0.0,6,0.524628
0.0,4,0.524766
0.0,7,0.52498
0.0,46,0.525993
1.0,16,0.526373
0.0,5,0.526529
0.0,17,0.526942
0.0,40,0.52782
0.0,17,0.528233
0.0,15,0.528613
0.0,6,0.528792
0.0,6,0.52898
0.0,69,0.530481
1.0,6,0.530661
0.0,24,0.531218
0.0,24,0.531769
0.0,14,0.532118
0.0,53,0.533263
0.0,8,0.533486
0.0,8,0.53372
0.0,17,0.53415
0.0,6,0.534341
0.0,10,0.534613
0.0,9,0.534868
0.0,2,0.534969
0.0,7,0.535175
1.0,15,0.535552
0.0,15,0.535937
0.0,9,0.536188
0.0,9,0.536432
0.0,14,0.536796
0.0,8,0.53703
0.0,16,0.537419
0.0,27,0.538052
0.0,8,0.53828
0.0,38,0.539135
0.0,2,0.539238
0.0,18,0.539683
0.0,10,0.539966
0.0,18,0.540402
0.0,12,0.540709
0.0,5,0.540879
0.0,24,0.541424
0.0,13,0.541762
0.0,41,0.542682
0.0,27,0.543301
0.0,16,0.543682
0.0,8,0.543908
0.0,9,0.544148
0.0,10,0.544406
0.0,14,0.544756
0.0,5,0.54493
0.0,7,0.545162
0.0,16,0.545557
0.0,7,0.545763
0.0,7,0.54598
0.0,24,0.54653
0.0,38,0.54739
0.0,32,0.548124
0.0,13,0.548455
0.0,3,0.54857
0.0,5,0.548727
0.0,5,0.548903
0.0,10,0.549178
0.0,4,0.549316
0.0,50,0.550422
0.0,5,0.550591
0.0,5,0.55076
0.0,3,0.550889
0.0,30,0.551576
0.0,8,0.551796
0.0,10,0.552075
0.0,15,0.552446
0.0,50,0.553533
0.0,17,0.553961
0.0,20,0.554434
0.0,15,0.5548
0.0,25,0.555407
0.0,27,0.556051
0.0,10,0.556312
0.0,33,0.557076
0.0,44,0.55805
0.0,35,0.558838
0.0,3,0.558965
0.0,18,0.5594
0.0,45,0.560436
0.0,28,0.561089
0.0,11,0.561374
0.0,31,0.562083
0.0,4,0.562227
0.0,12,0.562537
0.0,31,0.563246
0.0,16,0.563634
0.0,51,0.564743
0.0,82,0.566526
0.0,64,0.567928
0.0,30,0.568617
0.0,20,0.569103
0.0,63,0.570449
0.0,3,0.570573
0.0,21,0.571078
0.0,20,0.571551
0.0,30,0.572243
0.0,44,0.573221
0.0,44,0.574208
0.0,20,0.574691
0.0,8,0.574927
0.0,21,0.575425
0.0,100,0.577562
0.0,10,0.57784
0.0,37,0.578658
0.0,96,0.580679
0.0,32,0.581425
0.0,34,0.582191
0.0,100,0.584391
0.0,7,0.584608
0.0,24,0.585173
0.0,35,0.585978
0.0,10,0.586266
0.0,9,0.586519
0.0,17,0.586942
0.0,2,0.587038
0.0,17,0.587449
0.0,15,0.587832
0.0,9,0.58808
0.0,5,0.588238
0.0,20,0.588698
0.0,12,0.589022
0.0,5,0.589187
0.0,2,0.589282
0.0,11,0.589582
0.0,3,0.589699
0.0,37,0.590539
0.0,15,0.590937
0.0,16,0.591333
0.0,100,0.593488
0.0,65,0.594893
0.0,16,0.595286
0.0,7,0.595486
0.0,67,0.596956
0.0,74,0.59857
0.0,29,0.59924
0.0,64,0.600641
0.0,28,0.601289
0.0,4,0.601428
0.0,8,0.601658
0.0,89,0.60356
0.0,52,0.604697
0.0,18,0.605158
0.0,19,0.605624
0.0,34,0.606389
0.0,100,0.608515
0.0,8,0.608743
0.0,30,0.609439
0.0,10,0.609713
0.0,74,0.611305
0.0,91,0.613243
0.0,49,0.614325
0.0,59,0.615605
0.0,11,0.615981
0.0,21,0.616475
0.0,5,0.616646
0.0,100,0.618756
