#{"t_start": 1522157116.8624413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.115229
0.0,20,0.115682
0.0,8,0.115911
0.0,5,0.116079
0.0,10,0.116333
0.0,14,0.116674
0.0,11,0.116958
1.0,30,0.11761
0.0,6,0.117792
0.0,2,0.117891
0.0,9,0.118135
0.0,10,0.118396
1.0,9,0.118627
0.0,11,0.118902
0.0,42,0.119794
0.0,8,0.120013
0.0,19,0.120454
0.0,15,0.120804
0.0,17,0.121218
0.0,45,0.122169
0.0,1,0.122251
1.0,39,0.123071
0.0,26,0.12364
1.0,16,0.124012
0.0,35,0.124755
0.0,32,0.125452
0.0,1,0.125533
1.0,24,0.126166
1.0,30,0.126813
0.0,10,0.127096
0.0,10,0.127373
0.0,33,0.128116
0.0,28,0.128721
0.0,35,0.129486
0.0,5,0.129643
0.0,16,0.13002
0.0,8,0.130258
0.0,16,0.130644
0.0,20,0.13112
0.0,16,0.131501
0.0,11,0.131791
0.0,6,0.131978
1.0,65,0.13334
0.0,13,0.133671
0.0,5,0.133829
0.0,21,0.134324
0.0,10,0.13458
0.0,2,0.134683
0.0,5,0.134844
0.0,1,0.134919
1.0,9,0.135172
0.0,8,0.135389
0.0,9,0.135622
0.0,39,0.13644
1.0,22,0.136938
0.0,31,0.137617
0.0,19,0.13805
0.0,10,0.138319
0.0,7,0.138514
0.0,15,0.138861
1.0,27,0.139471
0.0,27,0.140083
1.0,27,0.140676
0.0,33,0.141409
0.0,13,0.141731
0.0,34,0.142476
0.0,10,0.142751
0.0,54,0.143868
1.0,46,0.144843
1.0,40,0.145681
1.0,21,0.146169
0.0,41,0.147063
0.0,27,0.147671
0.0,33,0.148385
0.0,11,0.148665
0.0,15,0.149013
0.0,24,0.149549
0.0,13,0.149871
1.0,22,0.150372
0.0,4,0.15052
0.0,35,0.151288
0.0,4,0.151427
1.0,12,0.151724
1.0,37,0.152537
1.0,41,0.153439
0.0,2,0.153542
1.0,32,0.154242
0.0,13,0.154559
1.0,36,0.155354
0.0,13,0.155685
0.0,7,0.155886
0.0,21,0.156378
0.0,12,0.156669
0.0,14,0.157002
1.0,12,0.157317
0.0,1,0.157395
0.0,6,0.157573
0.0,11,0.157848
0.0,18,0.158283
0.0,5,0.158454
0.0,12,0.158756
0.0,10,0.159026
0.0,3,0.159161
0.0,2,0.159261
1.0,9,0.159495
1.0,12,0.159793
1.0,17,0.160214
0.0,29,0.160845
1.0,10,0.161125
1.0,22,0.161618
0.0,26,0.162204
0.0,8,0.162422
0.0,5,0.162583
0.0,7,0.162785
0.0,23,0.163317
0.0,1,0.163398
0.0,4,0.163542
0.0,10,0.163804
0.0,13,0.164138
1.0,23,0.164644
0.0,5,0.164809
1.0,35,0.165599
0.0,7,0.165801
0.0,1,0.165877
0.0,6,0.166065
1.0,14,0.166413
0.0,4,0.166557
0.0,16,0.166938
0.0,5,0.167116
0.0,22,0.167599
0.0,8,0.16781
0.0,24,0.168349
1.0,33,0.169069
0.0,19,0.169522
0.0,12,0.169828
0.0,12,0.170135
0.0,26,0.170715
0.0,17,0.171128
0.0,2,0.171228
0.0,35,0.171965
1.0,6,0.172156
0.0,9,0.172395
1.0,34,0.17315
1.0,47,0.17416
0.0,17,0.174562
1.0,10,0.174819
0.0,3,0.174943
1.0,51,0.176021
0.0,2,0.176136
0.0,16,0.176505
0.0,10,0.176758
1.0,40,0.177612
0.0,9,0.177857
0.0,29,0.178488
1.0,23,0.178994
0.0,10,0.179262
0.0,8,0.179487
0.0,11,0.17976
0.0,9,0.179998
0.0,2,0.180112
1.0,23,0.180642
1.0,21,0.181142
1.0,19,0.181572
0.0,8,0.1818
0.0,7,0.182004
0.0,38,0.182817
0.0,1,0.182899
0.0,18,0.183319
1.0,10,0.183585
0.0,18,0.184006
0.0,34,0.184793
0.0,1,0.18487
0.0,41,0.185755
0.0,20,0.186219
0.0,47,0.187219
0.0,18,0.187639
0.0,15,0.187998
0.0,7,0.188202
1.0,20,0.188663
0.0,4,0.1888
0.0,36,0.189583
1.0,17,0.189991
0.0,40,0.19084
0.0,10,0.191116
1.0,32,0.191798
0.0,16,0.192188
0.0,18,0.192611
0.0,12,0.192914
0.0,8,0.193154
0.0,16,0.193544
0.0,15,0.1939
0.0,14,0.194259
0.0,9,0.194501
0.0,28,0.195148
0.0,9,0.195394
0.0,1,0.195467
0.0,23,0.195974
1.0,9,0.196228
0.0,2,0.196326
1.0,18,0.196734
0.0,10,0.196995
1.0,20,0.197479
1.0,24,0.198002
0.0,14,0.198349
0.0,12,0.198641
0.0,44,0.199582
0.0,10,0.199846
0.0,11,0.200138
0.0,16,0.200515
0.0,74,0.202013
1.0,10,0.202285
1.0,61,0.203575
0.0,24,0.204122
1.0,12,0.204415
1.0,26,0.204992
1.0,14,0.205332
0.0,12,0.205658
0.0,21,0.206147
1.0,20,0.206626
0.0,16,0.207004
0.0,2,0.207119
0.0,17,0.207533
0.0,21,0.208013
0.0,5,0.208187
0.0,16,0.20858
0.0,1,0.208656
0.0,33,0.209391
1.0,13,0.209713
1.0,16,0.210099
1.0,16,0.210495
0.0,41,0.21138
0.0,8,0.211601
0.0,5,0.211756
0.0,11,0.212048
0.0,8,0.212273
0.0,7,0.212492
0.0,1,0.212571
1.0,23,0.2131
0.0,19,0.213533
1.0,35,0.214292
1.0,6,0.214472
1.0,20,0.214926
0.0,11,0.215229
0.0,1,0.215306
0.0,15,0.215665
0.0,12,0.215967
1.0,14,0.216324
1.0,62,0.217615
0.0,18,0.218058
0.0,39,0.21888
0.0,9,0.219128
0.0,11,0.219407
1.0,18,0.219816
0.0,32,0.220538
0.0,15,0.220911
1.0,8,0.221147
0.0,1,0.221223
1.0,24,0.221772
0.0,6,0.221954
0.0,19,0.222394
0.0,21,0.222859
0.0,6,0.223034
0.0,27,0.223655
0.0,1,0.223737
0.0,29,0.224395
0.0,19,0.224834
0.0,32,0.225545
0.0,11,0.225901
0.0,8,0.226157
0.0,9,0.226427
1.0,13,0.226747
1.0,22,0.227265
0.0,4,0.227404
0.0,23,0.227919
0.0,2,0.228021
1.0,16,0.228423
0.0,13,0.228765
1.0,18,0.229196
1.0,23,0.229711
0.0,38,0.230531
0.0,33,0.231256
0.0,100,0.233297
0.0,4,0.233446
1.0,65,0.234793
0.0,12,0.235104
1.0,10,0.235367
1.0,12,0.235673
1.0,16,0.236048
0.0,11,0.236333
0.0,10,0.236594
0.0,51,0.237671
0.0,27,0.238276
0.0,19,0.238709
0.0,3,0.238825
0.0,18,0.239238
0.0,16,0.23962
1.0,29,0.240251
0.0,10,0.240513
0.0,26,0.241111
0.0,7,0.241323
0.0,13,0.241653
0.0,6,0.24183
0.0,12,0.242135
0.0,35,0.242887
1.0,14,0.243247
1.0,10,0.243519
1.0,22,0.24401
0.0,6,0.244193
0.0,9,0.244436
1.0,8,0.244657
1.0,30,0.245318
0.0,9,0.245561
0.0,5,0.245722
1.0,21,0.246204
1.0,16,0.24658
0.0,7,0.246782
0.0,9,0.247029
0.0,4,0.247179
0.0,32,0.247896
0.0,4,0.248034
0.0,8,0.248258
1.0,8,0.248476
0.0,18,0.248893
0.0,17,0.249311
0.0,13,0.249632
0.0,13,0.249951
0.0,33,0.250665
0.0,29,0.251303
0.0,59,0.252521
0.0,3,0.252647
0.0,1,0.252726
0.0,20,0.253199
1.0,16,0.253581
0.0,6,0.253763
0.0,9,0.253996
0.0,24,0.254534
0.0,1,0.254615
1.0,11,0.254898
0.0,11,0.255181
1.0,10,0.255432
0.0,27,0.256031
0.0,1,0.25612
0.0,12,0.256429
0.0,7,0.256624
0.0,16,0.257001
0.0,26,0.257586
0.0,4,0.257736
0.0,49,0.258773
0.0,14,0.25913
1.0,24,0.259662
0.0,15,0.260004
0.0,9,0.26026
0.0,18,0.260674
0.0,9,0.260906
0.0,34,0.261639
0.0,21,0.262121
0.0,21,0.262601
0.0,14,0.262937
0.0,7,0.263151
0.0,1,0.263232
1.0,26,0.263809
0.0,19,0.26426
0.0,17,0.264674
0.0,3,0.264791
0.0,14,0.265141
0.0,4,0.265287
1.0,9,0.26552
0.0,6,0.265706
0.0,44,0.266659
0.0,4,0.266797
1.0,14,0.267137
0.0,7,0.267332
0.0,6,0.267512
0.0,4,0.267654
0.0,2,0.267756
1.0,61,0.269033
0.0,3,0.269162
0.0,45,0.270124
0.0,15,0.270489
0.0,15,0.270851
0.0,24,0.271382
0.0,8,0.271603
0.0,10,0.271863
0.0,14,0.272224
0.0,5,0.272395
1.0,15,0.272749
0.0,24,0.27329
0.0,17,0.27369
1.0,10,0.273946
0.0,1,0.274017
0.0,4,0.274171
0.0,1,0.274247
1.0,19,0.27469
0.0,21,0.275186
0.0,89,0.277004
0.0,11,0.277291
0.0,17,0.277689
0.0,11,0.277976
0.0,13,0.2783
0.0,7,0.278511
0.0,6,0.27869
0.0,1,0.278768
0.0,8,0.278993
0.0,56,0.280194
0.0,13,0.280515
0.0,8,0.280738
0.0,9,0.280989
0.0,8,0.281216
0.0,5,0.281374
0.0,1,0.281446
0.0,1,0.281525
0.0,42,0.282418
0.0,24,0.282963
0.0,8,0.2832
0.0,4,0.283345
0.0,33,0.284065
0.0,17,0.284467
0.0,11,0.284754
1.0,9,0.285
0.0,9,0.285249
0.0,3,0.285368
1.0,36,0.28616
0.0,6,0.286339
0.0,1,0.286412
1.0,21,0.286893
0.0,12,0.287208
0.0,10,0.287473
0.0,15,0.287838
0.0,9,0.288096
0.0,3,0.288217
0.0,14,0.288556
0.0,26,0.289156
0.0,18,0.289581
0.0,20,0.290057
0.0,14,0.290406
0.0,35,0.291168
0.0,5,0.291335
0.0,23,0.291848
1.0,16,0.292229
0.0,9,0.292471
0.0,10,0.292739
0.0,1,0.292814
0.0,23,0.293343
0.0,8,0.293566
0.0,18,0.294001
0.0,8,0.294235
0.0,13,0.294559
0.0,5,0.294722
0.0,8,0.294938
0.0,1,0.295011
0.0,18,0.29544
0.0,23,0.295956
0.0,13,0.296284
0.0,5,0.296441
0.0,5,0.296596
0.0,24,0.297145
1.0,14,0.297476
0.0,2,0.29757
0.0,27,0.29817
1.0,13,0.298496
0.0,59,0.29973
0.0,29,0.300382
0.0,23,0.300892
1.0,20,0.301361
0.0,8,0.301585
1.0,16,0.301969
0.0,74,0.303495
1.0,20,0.303954
1.0,27,0.304573
1.0,17,0.304968
0.0,22,0.305472
0.0,2,0.305577
0.0,52,0.306664
0.0,1,0.306741
0.0,8,0.306966
1.0,19,0.307416
1.0,37,0.308245
0.0,5,0.30841
0.0,3,0.308541
0.0,17,0.308942
0.0,6,0.309131
0.0,24,0.30966
0.0,8,0.309882
0.0,40,0.310764
0.0,8,0.310984
1.0,20,0.311454
0.0,4,0.311594
0.0,14,0.311926
0.0,2,0.312027
0.0,12,0.312354
0.0,13,0.312677
1.0,7,0.312874
0.0,7,0.313078
0.0,3,0.313201
1.0,6,0.313388
0.0,1,0.313467
0.0,24,0.314005
0.0,69,0.315446
0.0,11,0.315728
1.0,13,0.316068
1.0,52,0.317163
1.0,12,0.317472
0.0,15,0.317844
0.0,15,0.318206
0.0,44,0.319125
0.0,28,0.31974
0.0,13,0.320066
0.0,2,0.320173
1.0,8,0.3204
0.0,21,0.320879
0.0,3,0.321003
0.0,14,0.321353
0.0,16,0.321734
0.0,8,0.321947
1.0,14,0.322285
0.0,29,0.32291
1.0,45,0.323884
1.0,38,0.324726
0.0,4,0.324866
1.0,41,0.325764
0.0,14,0.326211
0.0,6,0.326413
1.0,16,0.326782
1.0,15,0.327154
0.0,10,0.327434
1.0,17,0.327859
1.0,8,0.328097
1.0,13,0.328419
1.0,14,0.328756
0.0,22,0.329254
1.0,7,0.329457
0.0,29,0.330092
0.0,12,0.330388
1.0,28,0.331013
0.0,6,0.331205
1.0,11,0.331481
1.0,74,0.33298
1.0,20,0.333443
0.0,15,0.333806
0.0,4,0.333951
0.0,9,0.334198
0.0,6,0.334387
0.0,7,0.334584
0.0,28,0.335197
0.0,35,0.335963
0.0,32,0.336676
0.0,28,0.337322
1.0,15,0.337682
0.0,7,0.337886
1.0,12,0.338191
0.0,29,0.338819
0.0,24,0.339378
0.0,15,0.33975
1.0,20,0.340245
0.0,1,0.340329
0.0,8,0.340561
0.0,52,0.341687
0.0,22,0.342202
0.0,2,0.342308
0.0,15,0.342659
1.0,34,0.343524
0.0,32,0.344263
1.0,20,0.344759
0.0,12,0.345077
0.0,1,0.345153
0.0,18,0.345579
0.0,4,0.345722
0.0,30,0.346428
0.0,12,0.346719
0.0,17,0.347157
1.0,34,0.347909
0.0,12,0.348211
0.0,9,0.348445
0.0,3,0.348566
0.0,26,0.349178
0.0,33,0.349931
0.0,11,0.350247
1.0,16,0.350631
0.0,9,0.350865
0.0,27,0.351468
0.0,21,0.351936
0.0,8,0.352168
0.0,6,0.352347
1.0,43,0.353252
0.0,33,0.353965
0.0,6,0.354164
0.0,8,0.35438
0.0,2,0.354475
0.0,17,0.354873
0.0,1,0.354946
1.0,51,0.356013
0.0,10,0.356282
0.0,14,0.356617
1.0,16,0.356985
0.0,5,0.357156
1.0,71,0.358618
1.0,21,0.359107
0.0,16,0.359489
0.0,4,0.359633
0.0,6,0.359816
0.0,33,0.360548
0.0,16,0.360941
0.0,10,0.361213
1.0,95,0.363169
0.0,13,0.363492
0.0,27,0.364078
0.0,3,0.364201
1.0,81,0.365865
0.0,2,0.365974
0.0,17,0.366384
0.0,9,0.366626
0.0,36,0.367394
0.0,14,0.367754
0.0,14,0.368105
0.0,13,0.368435
0.0,7,0.368643
0.0,21,0.369138
0.0,3,0.369258
1.0,11,0.369528
0.0,8,0.369752
1.0,19,0.370219
0.0,4,0.370358
0.0,18,0.37077
0.0,9,0.371016
1.0,8,0.371249
0.0,14,0.371597
0.0,6,0.371774
0.0,57,0.372965
0.0,1,0.373047
0.0,4,0.373189
1.0,11,0.373463
0.0,3,0.373585
0.0,8,0.373807
0.0,10,0.374077
0.0,16,0.374462
1.0,19,0.374914
0.0,13,0.375243
0.0,16,0.37562
1.0,9,0.375857
0.0,86,0.377624
0.0,2,0.377731
0.0,10,0.377987
0.0,15,0.378354
0.0,8,0.378582
0.0,1,0.378656
1.0,9,0.378902
1.0,12,0.379222
0.0,42,0.380127
0.0,2,0.380228
0.0,2,0.380324
0.0,33,0.381056
0.0,6,0.381243
0.0,6,0.381433
0.0,50,0.382512
0.0,12,0.382823
0.0,12,0.383134
0.0,17,0.383532
0.0,12,0.383836
0.0,1,0.383911
0.0,25,0.384483
0.0,5,0.384658
0.0,9,0.384899
1.0,16,0.385288
0.0,20,0.385741
0.0,15,0.386111
0.0,5,0.386283
0.0,5,0.386445
0.0,6,0.386621
1.0,16,0.386998
0.0,28,0.387633
0.0,9,0.387873
1.0,17,0.388279
0.0,4,0.388417
0.0,2,0.388518
0.0,1,0.388596
0.0,7,0.388794
0.0,19,0.389252
1.0,32,0.389954
0.0,68,0.391387
0.0,19,0.391812
1.0,32,0.392516
1.0,55,0.39363
1.0,55,0.394764
0.0,1,0.394846
0.0,25,0.395441
0.0,8,0.395661
0.0,4,0.395797
1.0,15,0.396164
0.0,37,0.396955
0.0,6,0.397144
0.0,32,0.397848
0.0,3,0.397973
0.0,46,0.39895
0.0,11,0.399253
0.0,1,0.399335
0.0,47,0.400338
0.0,56,0.401541
0.0,6,0.401726
1.0,10,0.401992
0.0,6,0.402187
1.0,8,0.402403
0.0,6,0.402584
1.0,21,0.403061
0.0,12,0.403366
0.0,4,0.403504
0.0,8,0.40373
0.0,1,0.403809
0.0,6,0.403995
0.0,6,0.404194
0.0,8,0.404425
0.0,48,0.405449
1.0,17,0.405858
0.0,3,0.405979
0.0,2,0.406087
1.0,25,0.406632
0.0,15,0.406992
0.0,30,0.407671
0.0,15,0.408045
1.0,45,0.408993
0.0,54,0.410136
1.0,8,0.410368
0.0,14,0.410716
0.0,29,0.411352
0.0,46,0.412328
0.0,17,0.412726
0.0,31,0.413412
0.0,5,0.413573
0.0,13,0.413881
0.0,2,0.413976
1.0,42,0.414871
0.0,10,0.415148
0.0,6,0.415327
0.0,14,0.415673
1.0,26,0.416259
1.0,10,0.416521
0.0,14,0.416868
0.0,29,0.417522
0.0,28,0.418147
0.0,2,0.418246
0.0,2,0.418342
0.0,7,0.418535
0.0,7,0.41874
0.0,13,0.419075
1.0,11,0.419351
1.0,16,0.419734
0.0,19,0.420189
0.0,32,0.420869
0.0,7,0.421082
0.0,9,0.421317
0.0,17,0.421709
0.0,34,0.422468
0.0,1,0.42255
0.0,43,0.423463
1.0,18,0.423892
0.0,10,0.424163
0.0,1,0.424239
0.0,7,0.424433
0.0,17,0.424829
0.0,2,0.424933
0.0,11,0.425228
0.0,7,0.425435
0.0,9,0.425676
0.0,12,0.425967
0.0,2,0.426139
0.0,29,0.426776
0.0,19,0.427257
1.0,15,0.427629
0.0,13,0.427949
0.0,12,0.428264
0.0,9,0.428514
0.0,36,0.429291
0.0,7,0.429511
0.0,22,0.430017
0.0,16,0.430411
0.0,23,0.430925
0.0,63,0.432235
1.0,24,0.432757
0.0,46,0.433734
0.0,6,0.433918
0.0,14,0.434262
0.0,17,0.434674
1.0,24,0.43521
0.0,14,0.435556
0.0,12,0.435863
0.0,9,0.436119
0.0,51,0.437214
0.0,18,0.437642
0.0,6,0.437823
0.0,7,0.438025
1.0,22,0.438541
0.0,15,0.438916
0.0,3,0.439035
0.0,35,0.4398
0.0,4,0.439945
0.0,3,0.440078
0.0,13,0.440405
0.0,56,0.441583
0.0,44,0.442552
0.0,17,0.442955
0.0,4,0.443103
0.0,65,0.444466
0.0,18,0.444887
0.0,1,0.444961
0.0,50,0.446012
1.0,18,0.446444
0.0,23,0.446962
0.0,11,0.447248
0.0,4,0.447387
0.0,14,0.447722
0.0,16,0.448114
0.0,14,0.448456
0.0,7,0.448657
0.0,12,0.448951
0.0,1,0.449029
0.0,17,0.449459
0.0,34,0.450211
0.0,6,0.450389
0.0,6,0.450571
1.0,9,0.450803
1.0,14,0.45114
1.0,17,0.451525
1.0,9,0.451765
1.0,23,0.452309
0.0,19,0.452766
1.0,51,0.453846
1.0,21,0.454331
0.0,29,0.45497
0.0,11,0.455269
0.0,18,0.45569
0.0,7,0.455896
0.0,1,0.455975
0.0,9,0.456233
0.0,13,0.456558
0.0,9,0.456793
0.0,42,0.457699
0.0,32,0.45841
0.0,7,0.45862
0.0,13,0.458941
0.0,23,0.459481
0.0,11,0.459765
1.0,8,0.459988
1.0,43,0.460886
1.0,12,0.461207
0.0,27,0.461814
0.0,1,0.46189
1.0,15,0.462265
0.0,20,0.462711
0.0,19,0.463155
0.0,13,0.463471
1.0,18,0.463884
0.0,14,0.464244
0.0,1,0.464325
1.0,25,0.464888
0.0,41,0.46579
0.0,5,0.465956
0.0,21,0.466441
0.0,7,0.466637
0.0,2,0.466737
1.0,14,0.467098
0.0,8,0.467321
1.0,19,0.467749
1.0,10,0.468
1.0,14,0.468351
0.0,3,0.468481
0.0,14,0.468834
1.0,36,0.46961
1.0,18,0.470023
1.0,25,0.470608
0.0,54,0.471738
0.0,6,0.471915
0.0,6,0.472098
0.0,3,0.472214
0.0,10,0.472503
0.0,1,0.472582
1.0,13,0.472906
0.0,14,0.473274
0.0,1,0.473371
0.0,9,0.473604
0.0,19,0.474046
0.0,1,0.474128
0.0,13,0.474459
1.0,32,0.475176
0.0,8,0.47542
0.0,44,0.476402
0.0,14,0.476736
1.0,23,0.477273
0.0,100,0.479405
0.0,1,0.479489
0.0,20,0.479938
0.0,21,0.480413
0.0,6,0.480592
0.0,14,0.480929
0.0,3,0.481064
0.0,10,0.481318
0.0,29,0.481961
0.0,19,0.482411
0.0,6,0.482592
1.0,12,0.482883
1.0,23,0.483397
1.0,13,0.483705
0.0,37,0.484492
0.0,18,0.484904
1.0,7,0.485109
0.0,2,0.48521
0.0,25,0.48576
1.0,30,0.48643
0.0,2,0.486535
0.0,37,0.487332
1.0,12,0.487632
0.0,44,0.488563
0.0,16,0.488938
0.0,12,0.489239
0.0,4,0.489391
0.0,3,0.489515
0.0,5,0.489677
0.0,7,0.489882
1.0,10,0.490145
0.0,45,0.491123
0.0,15,0.491517
1.0,26,0.492116
0.0,38,0.492948
1.0,22,0.493514
0.0,11,0.493803
0.0,18,0.494255
0.0,1,0.494334
1.0,14,0.494682
0.0,17,0.495092
1.0,8,0.495318
0.0,19,0.495751
1.0,25,0.496328
1.0,26,0.496907
0.0,9,0.497193
1.0,10,0.497477
0.0,18,0.49789
0.0,31,0.498568
0.0,24,0.499118
0.0,2,0.499216
0.0,49,0.500233
0.0,19,0.500683
1.0,16,0.501082
1.0,38,0.501895
1.0,20,0.502366
1.0,50,0.503404
0.0,46,0.504391
0.0,29,0.505009
0.0,7,0.505217
0.0,8,0.505438
1.0,10,0.505697
0.0,1,0.505775
0.0,20,0.50625
1.0,54,0.507374
0.0,12,0.507686
0.0,4,0.507823
0.0,19,0.508275
0.0,18,0.50869
0.0,4,0.508837
0.0,49,0.509869
0.0,12,0.51018
0.0,5,0.510347
0.0,4,0.51049
0.0,1,0.510569
0.0,30,0.511239
0.0,31,0.511911
0.0,22,0.512422
0.0,5,0.512582
0.0,32,0.513278
1.0,25,0.513817
1.0,41,0.514696
0.0,2,0.514801
1.0,14,0.515147
0.0,26,0.515714
1.0,19,0.516167
0.0,1,0.516248
1.0,36,0.517016
0.0,10,0.517298
0.0,1,0.517379
0.0,8,0.517597
0.0,21,0.518085
0.0,54,0.519226
1.0,29,0.519861
0.0,9,0.520106
1.0,44,0.521046
0.0,31,0.521728
1.0,12,0.522046
0.0,10,0.52231
1.0,21,0.522801
0.0,1,0.522876
0.0,18,0.523311
0.0,19,0.523755
0.0,17,0.524164
0.0,22,0.524656
0.0,4,0.524801
0.0,61,0.526086
1.0,10,0.52646
0.0,8,0.52668
0.0,26,0.527306
0.0,5,0.527492
1.0,17,0.527909
0.0,10,0.528177
0.0,20,0.528649
0.0,13,0.528972
0.0,39,0.529832
0.0,10,0.530102
0.0,22,0.530611
1.0,22,0.53112
1.0,26,0.531691
1.0,8,0.531922
0.0,22,0.532434
1.0,11,0.532732
0.0,9,0.532979
0.0,10,0.533251
0.0,4,0.533389
0.0,10,0.533648
0.0,2,0.533749
0.0,7,0.533947
0.0,23,0.534558
0.0,21,0.535099
0.0,26,0.535702
0.0,14,0.536074
0.0,24,0.536603
0.0,23,0.537135
1.0,9,0.537375
1.0,10,0.537634
1.0,18,0.53806
1.0,8,0.538277
1.0,16,0.538652
0.0,22,0.539169
0.0,1,0.539251
0.0,11,0.539553
0.0,41,0.540434
1.0,10,0.540693
0.0,46,0.541672
0.0,21,0.542171
1.0,22,0.542663
0.0,1,0.542737
0.0,14,0.543088
0.0,8,0.543319
0.0,5,0.543484
0.0,6,0.543659
0.0,51,0.544753
1.0,35,0.545519
1.0,22,0.546016
0.0,11,0.546294
1.0,39,0.547153
0.0,8,0.54737
0.0,6,0.547545
0.0,28,0.548173
0.0,21,0.548645
0.0,25,0.549191
0.0,31,0.549864
