#{"t_start": 1522150567.5173008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.0672
0.0,3,0.067333
0.0,14,0.067708
0.0,9,0.067962
0.0,2,0.068068
1.0,22,0.068616
0.0,6,0.068809
0.0,24,0.069412
0.0,9,0.069676
0.0,9,0.069942
0.0,13,0.070324
0.0,10,0.070645
0.0,13,0.071008
0.0,12,0.071337
0.0,19,0.071832
1.0,18,0.072291
0.0,18,0.072759
0.0,13,0.073104
0.0,20,0.07361
0.0,4,0.073761
0.0,3,0.07389
0.0,5,0.074057
0.0,8,0.074292
0.0,6,0.07451
1.0,38,0.075409
0.0,3,0.075535
0.0,4,0.075686
0.0,11,0.075993
0.0,1,0.07607
0.0,16,0.076506
0.0,10,0.076819
0.0,7,0.07703
0.0,4,0.07718
0.0,7,0.07744
0.0,20,0.078039
0.0,3,0.078168
0.0,27,0.078886
0.0,1,0.078968
0.0,5,0.079142
0.0,1,0.079223
0.0,8,0.079471
0.0,15,0.079876
0.0,16,0.080279
0.0,17,0.080786
0.0,8,0.081025
0.0,21,0.081638
0.0,1,0.08175
0.0,17,0.082206
0.0,11,0.082552
0.0,4,0.08272
0.0,4,0.082872
0.0,4,0.083019
0.0,2,0.083123
1.0,25,0.083743
0.0,12,0.084071
0.0,1,0.084149
0.0,4,0.0843
0.0,11,0.084617
0.0,11,0.08492
0.0,3,0.085047
0.0,16,0.085485
0.0,4,0.085631
0.0,7,0.08584
0.0,12,0.086165
0.0,14,0.08654
0.0,3,0.086668
0.0,5,0.086837
0.0,5,0.087012
0.0,2,0.087113
0.0,7,0.087325
0.0,2,0.08744
0.0,12,0.087772
0.0,8,0.08801
0.0,4,0.088156
0.0,1,0.088231
0.0,7,0.088453
0.0,15,0.088852
0.0,20,0.089355
0.0,23,0.08993
1.0,9,0.090185
0.0,6,0.09039
0.0,7,0.090603
0.0,15,0.090995
0.0,12,0.091315
0.0,9,0.091608
0.0,4,0.091781
0.0,1,0.091858
0.0,8,0.092094
0.0,7,0.092304
0.0,4,0.09248
0.0,5,0.092659
0.0,14,0.093048
0.0,5,0.093215
1.0,6,0.093422
0.0,9,0.093678
0.0,6,0.093866
0.0,2,0.093971
0.0,3,0.094096
0.0,1,0.094176
0.0,1,0.094258
0.0,4,0.094415
0.0,24,0.095007
0.0,5,0.095184
0.0,3,0.095314
0.0,10,0.095602
0.0,9,0.09586
0.0,7,0.096083
0.0,9,0.096344
0.0,3,0.096476
0.0,4,0.096622
0.0,9,0.09688
0.0,4,0.097031
0.0,1,0.097108
0.0,19,0.097609
0.0,4,0.097767
0.0,2,0.097885
0.0,6,0.098098
0.0,5,0.098282
0.0,5,0.098494
0.0,5,0.098714
0.0,3,0.098839
0.0,3,0.098962
0.0,7,0.099179
0.0,6,0.099383
0.0,6,0.099574
0.0,12,0.0999
1.0,10,0.100177
0.0,2,0.100276
0.0,6,0.100481
0.0,2,0.100587
0.0,6,0.100788
0.0,1,0.100866
0.0,4,0.101013
0.0,1,0.101107
0.0,15,0.101538
0.0,3,0.101683
0.0,10,0.101976
0.0,4,0.102129
1.0,18,0.102602
0.0,6,0.102798
0.0,32,0.103573
1.0,8,0.103812
1.0,19,0.104296
0.0,5,0.104481
0.0,1,0.10456
0.0,3,0.104686
0.0,9,0.104951
0.0,20,0.105463
1.0,14,0.10584
0.0,4,0.105994
0.0,4,0.10614
0.0,7,0.106351
0.0,1,0.106435
0.0,34,0.10723
0.0,17,0.107688
0.0,16,0.108127
0.0,3,0.108275
0.0,12,0.108674
1.0,6,0.108879
0.0,1,0.109012
0.0,15,0.109432
0.0,3,0.109563
0.0,9,0.109826
0.0,9,0.11008
0.0,13,0.110435
1.0,32,0.111199
0.0,16,0.11162
0.0,3,0.11175
0.0,6,0.11195
0.0,11,0.112263
0.0,9,0.11253
0.0,6,0.112725
0.0,1,0.112802
1.0,12,0.113122
0.0,9,0.113412
0.0,7,0.113642
0.0,19,0.114134
0.0,12,0.114466
0.0,22,0.115014
0.0,3,0.115136
0.0,7,0.115356
0.0,10,0.115642
0.0,35,0.116471
0.0,7,0.116684
0.0,3,0.116807
0.0,3,0.116934
0.0,7,0.117143
0.0,7,0.117359
0.0,3,0.117493
0.0,14,0.117857
0.0,4,0.118003
0.0,4,0.118152
0.0,22,0.118711
0.0,6,0.1189
1.0,16,0.119327
0.0,3,0.119457
0.0,8,0.11969
0.0,1,0.119765
1.0,9,0.120018
0.0,1,0.120092
0.0,4,0.120237
0.0,1,0.120312
0.0,7,0.120532
1.0,13,0.120878
0.0,2,0.120976
0.0,1,0.121051
0.0,23,0.121629
1.0,9,0.121898
0.0,2,0.121999
0.0,10,0.122276
0.0,5,0.122458
0.0,9,0.122719
0.0,9,0.122976
0.0,11,0.123273
0.0,10,0.123572
0.0,7,0.123789
0.0,11,0.12409
1.0,8,0.124353
0.0,5,0.124541
0.0,2,0.124665
0.0,5,0.124833
0.0,9,0.125087
0.0,4,0.125237
0.0,13,0.125598
1.0,6,0.125788
0.0,5,0.125952
0.0,7,0.126167
0.0,23,0.126747
0.0,1,0.126824
0.0,4,0.126975
0.0,36,0.127857
0.0,11,0.128168
1.0,8,0.128415
1.0,22,0.128967
0.0,4,0.12911
1.0,9,0.129364
0.0,5,0.129539
0.0,6,0.129731
0.0,8,0.129975
0.0,3,0.130106
0.0,2,0.130212
0.0,9,0.130477
0.0,2,0.130584
0.0,4,0.13073
0.0,2,0.130834
0.0,10,0.131109
0.0,2,0.131215
0.0,4,0.131361
0.0,5,0.131536
0.0,19,0.132018
0.0,13,0.132358
0.0,5,0.132541
0.0,3,0.132671
0.0,26,0.13331
0.0,3,0.133448
0.0,8,0.13369
0.0,2,0.133796
0.0,4,0.133942
0.0,7,0.134163
0.0,17,0.134615
0.0,21,0.135137
0.0,4,0.135291
1.0,10,0.135592
0.0,1,0.135669
0.0,3,0.135793
0.0,20,0.136298
0.0,7,0.136528
0.0,7,0.13674
0.0,6,0.136927
0.0,2,0.137032
0.0,4,0.137178
0.0,2,0.137278
0.0,8,0.137522
0.0,7,0.137733
0.0,1,0.137813
0.0,10,0.1381
0.0,10,0.138411
0.0,4,0.13856
0.0,8,0.1388
0.0,11,0.139115
0.0,3,0.13924
0.0,7,0.139463
0.0,9,0.13972
0.0,1,0.139797
0.0,8,0.140041
0.0,5,0.140216
1.0,17,0.140661
0.0,2,0.140763
0.0,3,0.140886
0.0,2,0.140993
0.0,7,0.141203
0.0,2,0.141302
0.0,3,0.141436
0.0,5,0.141603
1.0,48,0.142743
0.0,11,0.143041
0.0,2,0.143148
0.0,5,0.143346
0.0,12,0.143713
1.0,21,0.144231
0.0,2,0.144334
0.0,7,0.144567
0.0,12,0.144894
0.0,10,0.1452
0.0,6,0.145418
0.0,38,0.146374
0.0,31,0.147176
0.0,12,0.147534
0.0,11,0.147887
0.0,21,0.14846
0.0,14,0.148858
0.0,11,0.149193
0.0,1,0.149287
0.0,21,0.149852
0.0,21,0.150357
0.0,3,0.150497
0.0,27,0.151143
0.0,4,0.151289
0.0,2,0.151397
0.0,14,0.151757
0.0,2,0.151858
1.0,10,0.152146
0.0,3,0.152278
0.0,7,0.152508
0.0,25,0.153119
0.0,10,0.153414
0.0,8,0.153649
0.0,17,0.154071
0.0,10,0.154352
0.0,7,0.154579
0.0,6,0.154767
0.0,2,0.154867
0.0,3,0.15499
0.0,2,0.155091
0.0,3,0.155213
0.0,11,0.155527
0.0,11,0.155842
0.0,1,0.155923
0.0,15,0.156328
0.0,10,0.156624
0.0,4,0.156771
0.0,5,0.156949
0.0,7,0.157172
0.0,1,0.157253
1.0,16,0.157677
0.0,17,0.158124
0.0,3,0.15827
0.0,3,0.158409
0.0,5,0.158593
0.0,3,0.158735
0.0,4,0.15888
0.0,6,0.159069
0.0,4,0.159214
0.0,5,0.159395
1.0,8,0.159633
0.0,3,0.159757
0.0,3,0.159881
0.0,7,0.160105
0.0,6,0.160295
0.0,3,0.160438
0.0,12,0.160766
0.0,11,0.161074
0.0,10,0.161366
1.0,26,0.161997
0.0,6,0.162184
0.0,10,0.162486
1.0,8,0.162729
0.0,14,0.163095
0.0,4,0.163245
0.0,16,0.163664
0.0,1,0.163746
0.0,4,0.163903
0.0,3,0.164029
0.0,14,0.164411
0.0,22,0.164975
0.0,5,0.165144
0.0,3,0.165274
1.0,26,0.165906
0.0,12,0.166232
0.0,18,0.16673
0.0,5,0.166915
0.0,5,0.167099
0.0,26,0.16777
1.0,22,0.168303
1.0,42,0.169286
0.0,27,0.169941
1.0,35,0.170786
0.0,9,0.171046
0.0,3,0.171189
0.0,4,0.171343
0.0,8,0.1716
0.0,2,0.171724
0.0,28,0.172412
0.0,18,0.172872
0.0,10,0.173157
0.0,1,0.173234
0.0,1,0.173314
0.0,2,0.173425
0.0,5,0.173594
0.0,3,0.173724
0.0,6,0.173915
0.0,3,0.174038
0.0,4,0.174189
0.0,1,0.174265
0.0,2,0.174377
0.0,10,0.174672
0.0,3,0.174796
1.0,14,0.175165
0.0,6,0.175352
1.0,35,0.17617
0.0,7,0.176386
0.0,6,0.176577
0.0,4,0.176721
0.0,7,0.176937
0.0,3,0.177061
0.0,3,0.177183
1.0,14,0.177563
0.0,3,0.177693
0.0,8,0.177933
0.0,12,0.178258
0.0,3,0.178396
0.0,2,0.1785
1.0,9,0.178759
0.0,13,0.179117
0.0,10,0.179411
1.0,22,0.179951
0.0,4,0.180102
0.0,18,0.180573
0.0,8,0.180805
1.0,12,0.181124
1.0,13,0.181477
0.0,19,0.181942
1.0,36,0.182801
0.0,4,0.182953
0.0,18,0.183414
0.0,13,0.183759
1.0,23,0.184325
0.0,9,0.184587
0.0,14,0.184948
0.0,16,0.185354
0.0,3,0.185495
1.0,10,0.185781
0.0,5,0.185973
0.0,14,0.186394
0.0,12,0.186742
0.0,17,0.187174
0.0,5,0.187341
0.0,3,0.187473
0.0,7,0.187689
1.0,13,0.18804
0.0,23,0.188627
0.0,24,0.18921
0.0,7,0.189432
0.0,7,0.189655
0.0,2,0.189766
1.0,18,0.19022
0.0,3,0.190347
0.0,3,0.190487
0.0,21,0.191004
0.0,12,0.19133
0.0,19,0.19187
0.0,3,0.191997
0.0,25,0.192673
0.0,3,0.192816
0.0,11,0.193128
0.0,15,0.193524
1.0,22,0.19411
0.0,2,0.194212
0.0,1,0.194288
0.0,8,0.194573
0.0,30,0.195326
1.0,22,0.195891
0.0,3,0.196021
0.0,6,0.196212
0.0,12,0.196552
0.0,10,0.196841
0.0,8,0.197081
0.0,17,0.197521
0.0,2,0.197628
0.0,20,0.198185
0.0,13,0.198568
0.0,2,0.19869
0.0,6,0.198882
0.0,1,0.198959
0.0,1,0.19904
0.0,11,0.19935
0.0,24,0.199985
0.0,9,0.200272
0.0,8,0.200544
1.0,13,0.200915
0.0,7,0.201125
0.0,14,0.201513
0.0,18,0.20202
0.0,6,0.20221
0.0,6,0.202435
1.0,8,0.202697
0.0,3,0.202819
0.0,1,0.202895
0.0,4,0.20304
0.0,14,0.203413
0.0,4,0.203566
0.0,8,0.203798
0.0,2,0.203904
0.0,7,0.204116
0.0,12,0.204447
0.0,1,0.20453
0.0,7,0.204747
0.0,21,0.205269
0.0,8,0.205519
0.0,9,0.205781
0.0,1,0.205863
0.0,19,0.206344
0.0,3,0.206476
1.0,10,0.206762
0.0,9,0.207014
0.0,3,0.207138
0.0,11,0.207443
0.0,2,0.207551
0.0,3,0.207676
0.0,4,0.207823
0.0,2,0.207924
0.0,3,0.208047
0.0,1,0.208128
1.0,6,0.208321
0.0,1,0.208409
0.0,21,0.20893
0.0,3,0.209124
0.0,7,0.20935
0.0,2,0.209472
0.0,1,0.20955
0.0,11,0.209863
0.0,3,0.209994
1.0,24,0.21061
0.0,6,0.210809
0.0,6,0.211001
0.0,8,0.211242
0.0,10,0.211541
0.0,7,0.211758
0.0,3,0.211882
0.0,2,0.211991
0.0,7,0.212204
0.0,10,0.212506
0.0,6,0.212709
0.0,9,0.212967
0.0,12,0.213292
0.0,14,0.213673
0.0,18,0.214144
0.0,7,0.214377
0.0,3,0.214509
0.0,11,0.214809
0.0,14,0.215172
1.0,10,0.215465
0.0,19,0.215955
0.0,1,0.216037
0.0,1,0.216115
1.0,9,0.216381
0.0,15,0.216772
1.0,21,0.21731
0.0,6,0.217515
0.0,45,0.218653
0.0,4,0.218815
0.0,3,0.218939
0.0,4,0.219082
0.0,14,0.219451
0.0,6,0.219642
0.0,3,0.21977
1.0,18,0.220227
0.0,4,0.220386
0.0,3,0.220517
0.0,19,0.221001
0.0,6,0.221197
0.0,5,0.221381
0.0,9,0.221638
0.0,26,0.222262
0.0,7,0.222488
0.0,4,0.222644
0.0,7,0.222867
0.0,2,0.222968
0.0,3,0.223097
0.0,7,0.223309
1.0,19,0.223795
0.0,2,0.223896
0.0,10,0.224185
0.0,2,0.224286
0.0,4,0.224441
1.0,18,0.224891
0.0,13,0.225247
0.0,5,0.225426
0.0,6,0.225624
0.0,13,0.225972
1.0,45,0.227021
1.0,9,0.227276
1.0,26,0.227912
0.0,1,0.227989
0.0,8,0.228222
1.0,15,0.228623
0.0,14,0.229042
0.0,3,0.229166
0.0,5,0.229341
0.0,5,0.229541
0.0,3,0.229692
0.0,6,0.229891
0.0,6,0.230088
0.0,3,0.230211
0.0,5,0.230387
1.0,8,0.23062
0.0,6,0.230815
0.0,7,0.231037
0.0,1,0.231118
0.0,11,0.231454
0.0,7,0.231687
0.0,1,0.231783
0.0,9,0.232072
0.0,2,0.232182
0.0,25,0.232877
0.0,3,0.233006
0.0,5,0.233174
0.0,6,0.233364
0.0,12,0.233697
0.0,6,0.233887
0.0,4,0.234037
0.0,4,0.23419
0.0,8,0.234443
0.0,2,0.234545
0.0,7,0.234766
0.0,18,0.235226
0.0,10,0.235528
0.0,7,0.23574
0.0,1,0.235817
1.0,28,0.236502
0.0,5,0.236674
0.0,15,0.237062
0.0,7,0.23728
0.0,18,0.237753
1.0,11,0.238065
0.0,6,0.238259
0.0,1,0.238336
0.0,1,0.238425
0.0,28,0.239101
0.0,7,0.239318
0.0,7,0.239541
0.0,1,0.239626
0.0,1,0.239706
0.0,17,0.24015
1.0,8,0.240393
0.0,5,0.240567
0.0,3,0.240691
0.0,7,0.240907
0.0,16,0.24132
1.0,16,0.241744
0.0,3,0.241873
0.0,11,0.242177
0.0,6,0.242375
1.0,13,0.242723
0.0,6,0.242917
0.0,9,0.243179
0.0,5,0.243348
0.0,11,0.243665
0.0,22,0.244213
0.0,18,0.244691
0.0,5,0.244871
0.0,25,0.245484
0.0,3,0.245608
0.0,4,0.245752
0.0,3,0.245878
0.0,2,0.245978
0.0,16,0.246396
0.0,6,0.246596
0.0,4,0.246754
0.0,9,0.247016
0.0,3,0.247138
0.0,9,0.247407
0.0,1,0.247484
0.0,25,0.248153
0.0,2,0.248253
0.0,7,0.248514
0.0,11,0.24886
0.0,4,0.249005
0.0,8,0.249251
0.0,3,0.249407
0.0,5,0.249584
0.0,2,0.249702
0.0,6,0.24989
0.0,8,0.250124
0.0,2,0.250225
0.0,5,0.250402
0.0,7,0.25062
0.0,3,0.250744
0.0,6,0.250931
0.0,7,0.251142
0.0,10,0.251433
0.0,2,0.251534
0.0,4,0.251682
0.0,2,0.251798
1.0,13,0.252175
1.0,11,0.25251
0.0,3,0.252639
0.0,2,0.252755
0.0,1,0.25283
0.0,1,0.252906
1.0,8,0.253149
0.0,1,0.253224
0.0,23,0.253856
0.0,13,0.254208
0.0,6,0.254411
0.0,2,0.254517
0.0,5,0.254695
0.0,8,0.254924
0.0,12,0.255249
0.0,3,0.255379
0.0,6,0.25557
0.0,2,0.255674
0.0,16,0.25609
1.0,15,0.256491
0.0,6,0.256688
0.0,6,0.256881
0.0,6,0.25708
0.0,3,0.257206
0.0,4,0.257353
0.0,5,0.25753
0.0,6,0.257731
0.0,11,0.25804
0.0,7,0.258265
0.0,13,0.258626
0.0,10,0.258908
0.0,4,0.259054
0.0,1,0.259135
0.0,1,0.259213
0.0,26,0.259862
0.0,4,0.260011
0.0,19,0.260499
0.0,11,0.260809
0.0,6,0.260998
0.0,9,0.261249
0.0,2,0.261353
0.0,3,0.261493
0.0,6,0.261693
1.0,10,0.261976
0.0,2,0.262077
0.0,10,0.262357
0.0,4,0.262522
0.0,11,0.262818
0.0,2,0.262924
0.0,4,0.263077
0.0,16,0.2635
0.0,9,0.26377
0.0,9,0.264029
0.0,2,0.264136
0.0,11,0.264456
0.0,11,0.264771
0.0,3,0.264905
0.0,1,0.264983
0.0,2,0.265084
0.0,17,0.265538
0.0,8,0.265785
0.0,14,0.266158
0.0,30,0.26689
0.0,2,0.266999
0.0,3,0.267128
0.0,4,0.267275
0.0,13,0.267642
0.0,13,0.267995
0.0,8,0.268229
0.0,22,0.268773
0.0,3,0.268907
0.0,4,0.26906
0.0,4,0.269208
0.0,25,0.269851
0.0,17,0.270316
0.0,10,0.270637
0.0,1,0.270732
0.0,11,0.271051
0.0,5,0.271219
0.0,7,0.271448
0.0,3,0.271573
0.0,23,0.272149
0.0,21,0.272676
0.0,8,0.272913
0.0,17,0.273344
0.0,8,0.273586
0.0,2,0.273698
0.0,26,0.274326
1.0,17,0.274772
1.0,28,0.275446
0.0,8,0.275683
1.0,6,0.275876
1.0,25,0.276496
0.0,55,0.277811
1.0,34,0.278661
0.0,10,0.27896
0.0,4,0.279116
0.0,7,0.27934
0.0,10,0.27963
0.0,18,0.280087
0.0,12,0.280435
0.0,4,0.280588
0.0,1,0.280665
0.0,2,0.280766
0.0,5,0.280944
0.0,2,0.281055
0.0,1,0.281133
0.0,2,0.281235
1.0,8,0.281483
0.0,9,0.281751
0.0,3,0.281882
0.0,6,0.282074
0.0,18,0.282556
0.0,7,0.282782
0.0,12,0.28312
0.0,1,0.283198
0.0,19,0.283702
0.0,5,0.283879
0.0,1,0.283961
0.0,4,0.284108
0.0,8,0.284342
0.0,1,0.284425
0.0,3,0.284551
0.0,22,0.285088
0.0,20,0.285588
1.0,9,0.285869
0.0,6,0.286078
0.0,21,0.286641
0.0,3,0.286783
0.0,2,0.286884
1.0,14,0.287259
0.0,2,0.28736
0.0,5,0.287535
0.0,2,0.287636
0.0,5,0.287814
0.0,17,0.288247
0.0,5,0.288434
0.0,7,0.288662
0.0,1,0.28874
0.0,3,0.288865
0.0,10,0.289142
0.0,7,0.28936
0.0,2,0.289476
0.0,10,0.289756
0.0,8,0.289992
0.0,5,0.290162
0.0,26,0.290857
0.0,5,0.291033
0.0,6,0.291231
0.0,1,0.291308
0.0,5,0.291512
0.0,3,0.291647
0.0,3,0.291802
0.0,2,0.291912
0.0,10,0.292199
0.0,24,0.292839
0.0,6,0.293037
0.0,4,0.293183
0.0,6,0.29338
1.0,10,0.293661
0.0,11,0.293961
0.0,1,0.294038
0.0,12,0.294361
0.0,5,0.294548
0.0,10,0.294832
0.0,9,0.295105
0.0,46,0.29625
0.0,14,0.296633
0.0,10,0.296925
0.0,5,0.297095
0.0,2,0.297196
0.0,16,0.297614
0.0,23,0.298212
0.0,5,0.298417
0.0,16,0.298864
1.0,20,0.299376
0.0,20,0.299879
0.0,24,0.300521
0.0,8,0.300775
0.0,7,0.30099
1.0,6,0.301191
0.0,14,0.301569
1.0,7,0.301783
0.0,27,0.302453
0.0,13,0.302804
0.0,5,0.302976
0.0,13,0.30332
0.0,3,0.303454
0.0,4,0.303602
1.0,16,0.304017
1.0,14,0.304404
0.0,5,0.304575
0.0,3,0.304699
1.0,19,0.305171
0.0,2,0.305277
0.0,10,0.305575
0.0,12,0.305903
1.0,38,0.306819
0.0,2,0.306927
0.0,5,0.307098
0.0,20,0.307599
1.0,11,0.307902
1.0,9,0.308162
0.0,4,0.308312
0.0,5,0.308495
0.0,15,0.308903
0.0,4,0.309052
0.0,3,0.309238
0.0,18,0.309705
0.0,37,0.310598
0.0,8,0.310862
0.0,8,0.311109
0.0,22,0.311702
0.0,16,0.312116
0.0,3,0.312239
0.0,13,0.312597
0.0,12,0.312924
1.0,42,0.31391
0.0,22,0.314464
0.0,12,0.314793
0.0,27,0.315456
0.0,3,0.315588
0.0,9,0.315852
0.0,5,0.316026
0.0,18,0.316496
0.0,9,0.316764
0.0,9,0.317015
0.0,3,0.317141
0.0,2,0.317243
0.0,5,0.317428
0.0,6,0.31762
0.0,10,0.317901
0.0,4,0.318046
0.0,15,0.318446
0.0,4,0.318599
0.0,13,0.318949
0.0,19,0.319437
0.0,2,0.319544
0.0,4,0.319696
0.0,6,0.319893
0.0,12,0.32022
0.0,1,0.320301
0.0,1,0.320386
0.0,7,0.320601
0.0,4,0.320747
0.0,1,0.320827
0.0,8,0.32107
0.0,4,0.321217
0.0,15,0.321665
0.0,11,0.321967
0.0,8,0.3222
0.0,10,0.322489
1.0,23,0.323053
0.0,1,0.323129
0.0,6,0.323323
0.0,4,0.323476
0.0,16,0.323882
0.0,5,0.324048
0.0,3,0.324171
0.0,6,0.324363
0.0,6,0.324573
0.0,11,0.32488
0.0,2,0.324986
1.0,19,0.325475
0.0,13,0.325833
0.0,7,0.326058
1.0,17,0.3265
0.0,16,0.326915
1.0,13,0.327263
1.0,23,0.327841
0.0,5,0.328017
1.0,13,0.328357
0.0,15,0.32875
1.0,10,0.329048
0.0,21,0.329576
1.0,14,0.329938
1.0,9,0.330189
1.0,15,0.33058
0.0,10,0.330853
0.0,10,0.331133
0.0,6,0.331322
0.0,26,0.331974
0.0,12,0.332293
0.0,6,0.332492
0.0,3,0.332622
0.0,18,0.33309
0.0,6,0.333286
0.0,6,0.333487
0.0,1,0.333568
0.0,15,0.333969
0.0,7,0.33418
0.0,8,0.334426
0.0,10,0.334718
0.0,3,0.334842
0.0,16,0.335253
0.0,8,0.335494
0.0,2,0.3356
0.0,20,0.33612
0.0,34,0.336943
0.0,4,0.337097
0.0,9,0.337353
0.0,3,0.33749
0.0,2,0.337597
0.0,19,0.338083
0.0,8,0.338323
0.0,25,0.338939
0.0,11,0.339238
0.0,1,0.339314
0.0,13,0.339711
0.0,1,0.339787
0.0,7,0.340005
0.0,2,0.340106
0.0,5,0.340278
0.0,2,0.340409
0.0,4,0.340564
0.0,25,0.341175
1.0,7,0.341402
0.0,35,0.342221
0.0,8,0.342472
0.0,8,0.342711
0.0,6,0.342898
0.0,5,0.343073
0.0,4,0.343228
1.0,7,0.34345
0.0,24,0.344092
0.0,3,0.344217
0.0,2,0.344316
0.0,29,0.345067
0.0,6,0.345286
1.0,12,0.345638
0.0,6,0.345848
1.0,21,0.3464
0.0,3,0.346525
0.0,6,0.346745
0.0,7,0.346977
0.0,6,0.347176
0.0,9,0.347466
0.0,14,0.347862
0.0,7,0.348111
0.0,8,0.348364
0.0,15,0.348788
0.0,11,0.34909
0.0,13,0.349443
1.0,11,0.349742
0.0,10,0.350018
