#{"t_start": 1522149322.6464572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.180662
0.0,14,0.181347
0.0,11,0.18191
0.0,6,0.182243
0.0,20,0.183202
0.0,6,0.183548
0.0,1,0.183661
0.0,3,0.183861
0.0,25,0.185039
0.0,2,0.185198
0.0,31,0.186648
1.0,15,0.187392
0.0,9,0.187862
0.0,11,0.188428
0.0,17,0.189244
0.0,5,0.189546
0.0,20,0.190506
0.0,7,0.190882
0.0,5,0.191174
0.0,5,0.191477
0.0,2,0.191638
0.0,7,0.192016
0.0,8,0.192451
0.0,4,0.1927
0.0,6,0.19304
1.0,49,0.195281
0.0,6,0.195627
0.0,3,0.195829
0.0,18,0.196701
0.0,4,0.196948
0.0,11,0.197514
0.0,12,0.198109
0.0,8,0.198546
0.0,22,0.199596
0.0,30,0.20101
0.0,3,0.201214
0.0,9,0.20169
0.0,83,0.20961
0.0,12,0.210294
0.0,9,0.212419
0.0,2,0.212586
0.0,19,0.213505
0.0,34,0.215086
0.0,4,0.215337
0.0,7,0.215722
0.0,28,0.221456
0.0,12,0.222075
0.0,2,0.222235
0.0,10,0.222764
0.0,19,0.223691
0.0,7,0.224072
0.0,6,0.224421
0.0,8,0.224843
0.0,3,0.225044
0.0,12,0.230283
0.0,28,0.232012
0.0,7,0.232407
0.0,28,0.233726
0.0,3,0.233928
0.0,15,0.234672
0.0,10,0.235181
0.0,39,0.242023
0.0,17,0.244361
0.0,6,0.244709
1.0,7,0.245085
0.0,3,0.245286
0.0,9,0.245765
0.0,3,0.245969
0.0,5,0.246257
0.0,3,0.24647
0.0,10,0.246981
0.0,13,0.247634
0.0,10,0.248148
0.0,11,0.253557
0.0,15,0.254301
0.0,20,0.255262
0.0,13,0.255924
0.0,7,0.256309
0.0,16,0.257097
0.0,26,0.262538
0.0,6,0.262882
1.0,11,0.26345
0.0,8,0.263875
0.0,16,0.264665
0.0,11,0.265301
0.0,7,0.2658
0.0,26,0.272139
0.0,10,0.27275
1.0,12,0.273359
0.0,15,0.274102
0.0,2,0.27426
0.0,24,0.27968
0.0,9,0.280164
0.0,12,0.281551
0.0,22,0.282611
0.0,10,0.283126
0.0,10,0.283652
0.0,9,0.284121
0.0,4,0.284379
1.0,10,0.284891
0.0,30,0.291319
0.0,58,0.293993
0.0,12,0.29461
0.0,12,0.295214
0.0,5,0.299767
0.0,16,0.301326
0.0,27,0.30261
0.0,2,0.302771
0.0,6,0.303103
0.0,15,0.303855
0.0,4,0.304104
0.0,6,0.30445
0.0,20,0.309652
0.0,16,0.311223
0.0,10,0.311751
0.0,29,0.313107
0.0,8,0.313544
0.0,13,0.314188
0.0,27,0.319709
0.0,6,0.32005
0.0,1,0.320161
0.0,15,0.321722
0.0,5,0.322014
0.0,17,0.32284
1.0,16,0.323629
1.0,15,0.324361
0.0,13,0.325014
0.0,26,0.331273
0.0,21,0.332287
0.0,22,0.333332
0.0,3,0.333549
0.0,39,0.335346
0.0,45,0.342463
0.0,5,0.344291
1.0,35,0.347416
0.0,12,0.348025
1.0,47,0.350193
0.0,1,0.35031
0.0,6,0.354202
0.0,2,0.354364
0.0,7,0.354759
0.0,4,0.355008
0.0,40,0.356863
0.0,1,0.356977
1.0,19,0.357901
0.0,15,0.358661
1.0,43,0.360658
0.0,4,0.360906
0.0,32,0.362411
0.0,3,0.362618
0.0,4,0.362864
0.0,2,0.36302
0.0,5,0.363309
0.0,10,0.363834
0.0,1,0.363949
0.0,15,0.364698
0.0,8,0.365125
0.0,7,0.365517
0.0,22,0.366578
0.0,8,0.367002
0.0,3,0.367206
0.0,11,0.367771
0.0,1,0.367884
0.0,4,0.368129
1.0,15,0.368875
0.0,18,0.369749
0.0,4,0.37
0.0,3,0.370203
0.0,22,0.371253
0.0,2,0.371425
1.0,42,0.373354
0.0,28,0.374675
0.0,10,0.375187
1.0,40,0.377029
0.0,8,0.377464
0.0,28,0.378781
0.0,13,0.379528
0.0,40,0.381386
0.0,3,0.381596
1.0,91,0.389872
1.0,28,0.393296
1.0,12,0.393924
0.0,13,0.396511
0.0,11,0.397072
0.0,13,0.397737
0.0,20,0.398706
0.0,10,0.399218
0.0,5,0.399523
0.0,12,0.400125
0.0,4,0.404486
1.0,25,0.405692
0.0,11,0.406256
0.0,21,0.407264
0.0,14,0.407963
1.0,29,0.409329
0.0,4,0.414527
0.0,18,0.415414
0.0,2,0.415576
0.0,19,0.416494
0.0,7,0.416876
0.0,7,0.417253
0.0,1,0.417368
0.0,7,0.417766
1.0,12,0.418365
0.0,5,0.422782
0.0,7,0.423164
0.0,16,0.42395
0.0,6,0.424287
0.0,8,0.424719
0.0,6,0.425059
0.0,8,0.425499
0.0,43,0.432421
0.0,15,0.433172
1.0,24,0.434313
1.0,22,0.435362
0.0,3,0.435577
0.0,22,0.44073
0.0,18,0.441627
0.0,24,0.442765
0.0,6,0.447359
0.0,42,0.449414
0.0,7,0.4498
0.0,1,0.449914
0.0,21,0.452924
0.0,4,0.453176
0.0,9,0.453653
0.0,16,0.454437
0.0,8,0.454867
0.0,3,0.455068
0.0,3,0.45527
0.0,4,0.455531
0.0,1,0.455643
1.0,34,0.457229
1.0,16,0.463035
0.0,5,0.463333
0.0,1,0.463458
0.0,4,0.463705
0.0,8,0.464131
0.0,2,0.46429
0.0,1,0.464411
0.0,30,0.465813
0.0,13,0.466467
0.0,18,0.467334
0.0,1,0.472473
1.0,18,0.473351
0.0,15,0.474099
0.0,13,0.474761
0.0,34,0.476346
1.0,15,0.477083
0.0,3,0.477288
0.0,6,0.48264
0.0,31,0.484097
0.0,46,0.486209
0.0,3,0.486424
0.0,23,0.492544
0.0,3,0.492756
0.0,15,0.493505
0.0,23,0.4946
0.0,12,0.495202
0.0,3,0.495417
0.0,2,0.495575
0.0,5,0.495865
0.0,25,0.497051
0.0,27,0.503339
0.0,5,0.503645
0.0,6,0.503987
0.0,11,0.50456
0.0,12,0.505163
0.0,4,0.505421
0.0,37,0.507139
0.0,7,0.512551
0.0,3,0.51276
0.0,1,0.512872
0.0,1,0.512983
1.0,18,0.513865
0.0,1,0.513978
0.0,25,0.515162
0.0,5,0.515466
0.0,9,0.515938
0.0,16,0.516731
0.0,7,0.517112
0.0,9,0.52261
0.0,3,0.52282
0.0,3,0.523025
0.0,8,0.523463
0.0,2,0.523625
0.0,7,0.524004
0.0,12,0.524623
0.0,12,0.525222
1.0,30,0.526642
1.0,32,0.533157
0.0,9,0.533643
1.0,16,0.534433
0.0,34,0.536011
0.0,15,0.536753
0.0,18,0.537643
0.0,3,0.537846
0.0,11,0.538411
0.0,13,0.539059
0.0,51,0.541426
1.0,31,0.542881
0.0,19,0.543931
0.0,4,0.54418
0.0,10,0.544704
0.0,5,0.544998
0.0,6,0.545333
0.0,41,0.54722
0.0,13,0.547879
0.0,28,0.549192
0.0,5,0.5495
0.0,27,0.550783
0.0,2,0.550946
0.0,1,0.551057
0.0,15,0.551796
0.0,25,0.552984
1.0,22,0.554039
0.0,6,0.554388
0.0,11,0.554947
0.0,13,0.555603
0.0,13,0.55625
0.0,5,0.556554
1.0,13,0.557199
0.0,9,0.557679
0.0,7,0.558059
0.0,4,0.558307
0.0,2,0.558475
0.0,3,0.558681
0.0,2,0.558837
1.0,27,0.560108
1.0,19,0.561035
1.0,48,0.563247
0.0,3,0.563465
0.0,7,0.568008
0.0,45,0.570178
0.0,18,0.573794
0.0,2,0.573963
0.0,7,0.57435
0.0,44,0.576385
0.0,1,0.576512
0.0,12,0.577111
0.0,14,0.587884
0.0,9,0.588403
0.0,8,0.588828
0.0,7,0.5892
1.0,29,0.590551
0.0,2,0.590707
0.0,16,0.591475
0.0,3,0.591675
0.0,15,0.592406
0.0,2,0.592563
0.0,5,0.592845
0.0,6,0.593174
0.0,9,0.593645
0.0,3,0.593845
1.0,9,0.594298
1.0,12,0.594893
0.0,18,0.595746
0.0,5,0.59603
0.0,3,0.596231
0.0,1,0.59634
0.0,9,0.596805
0.0,1,0.596916
0.0,8,0.597328
1.0,20,0.608324
1.0,55,0.61082
1.0,14,0.611506
0.0,9,0.61196
0.0,3,0.612162
0.0,2,0.612317
0.0,2,0.61248
0.0,12,0.613066
0.0,7,0.613449
0.0,6,0.613791
0.0,4,0.614036
0.0,1,0.614147
0.0,14,0.614828
0.0,8,0.615244
0.0,7,0.615626
0.0,1,0.615739
0.0,6,0.616064
0.0,4,0.616306
0.0,1,0.616427
0.0,15,0.617139
0.0,59,0.629853
0.0,25,0.631049
0.0,6,0.631388
0.0,15,0.632105
0.0,8,0.632535
0.0,1,0.632645
0.0,31,0.634055
0.0,10,0.634566
0.0,9,0.635023
0.0,5,0.635306
1.0,21,0.636288
0.0,10,0.636797
0.0,7,0.637167
0.0,10,0.647725
0.0,7,0.648338
0.0,8,0.648764
0.0,27,0.650005
0.0,21,0.651003
0.0,20,0.651945
0.0,8,0.652369
1.0,10,0.652881
0.0,15,0.653601
0.0,12,0.654187
0.0,13,0.654822
0.0,47,0.656932
0.0,6,0.657263
0.0,8,0.659724
0.0,4,0.659974
0.0,20,0.660948
0.0,5,0.661244
0.0,3,0.661462
0.0,9,0.661933
0.0,7,0.662312
0.0,5,0.662614
0.0,5,0.662908
0.0,3,0.663113
0.0,4,0.667537
0.0,53,0.670059
0.0,5,0.670358
0.0,27,0.674906
1.0,16,0.675698
0.0,4,0.675946
1.0,29,0.67731
0.0,4,0.677568
0.0,7,0.677949
1.0,20,0.683703
0.0,4,0.683958
0.0,12,0.684575
0.0,20,0.685544
0.0,6,0.68588
0.0,13,0.686541
0.0,7,0.68692
1.0,35,0.692813
1.0,17,0.693662
0.0,1,0.693775
0.0,3,0.693978
0.0,7,0.694354
0.0,7,0.694749
0.0,6,0.695081
0.0,2,0.695237
0.0,13,0.695897
0.0,21,0.70169
0.0,8,0.702123
0.0,4,0.70238
1.0,33,0.703912
0.0,3,0.704116
0.0,4,0.704364
1.0,13,0.705016
0.0,1,0.705127
0.0,18,0.710253
0.0,42,0.712988
1.0,17,0.713829
0.0,8,0.714254
0.0,5,0.714558
0.0,36,0.721255
0.0,5,0.721569
0.0,18,0.722444
0.0,2,0.722605
0.0,14,0.723295
1.0,12,0.723916
0.0,15,0.724659
0.0,1,0.724774
0.0,11,0.725332
0.0,39,0.73217
1.0,21,0.733183
0.0,5,0.733482
0.0,5,0.733775
0.0,5,0.734068
0.0,21,0.738368
0.0,11,0.738942
0.0,20,0.739909
1.0,44,0.744684
0.0,4,0.744936
0.0,16,0.745726
1.0,53,0.75244
0.0,2,0.753618
0.0,11,0.754178
0.0,19,0.7551
0.0,7,0.755498
1.0,20,0.756457
1.0,16,0.757236
0.0,1,0.757348
0.0,4,0.757601
0.0,1,0.757714
0.0,10,0.758225
1.0,27,0.759518
1.0,33,0.761064
0.0,15,0.761807
0.0,1,0.761921
0.0,1,0.762034
1.0,11,0.762602
0.0,15,0.763338
0.0,1,0.763459
0.0,32,0.764955
0.0,5,0.765248
0.0,14,0.765949
0.0,6,0.766284
1.0,22,0.767336
1.0,16,0.76812
0.0,30,0.769535
1.0,25,0.770728
1.0,18,0.77161
1.0,23,0.772702
0.0,12,0.773304
1.0,14,0.773997
0.0,10,0.774527
0.0,4,0.774776
0.0,10,0.775292
0.0,25,0.776492
0.0,13,0.777137
0.0,5,0.777438
0.0,36,0.779102
1.0,35,0.780749
0.0,11,0.781307
0.0,10,0.785975
0.0,1,0.786168
1.0,26,0.787431
0.0,4,0.787685
0.0,2,0.787843
0.0,11,0.788409
0.0,4,0.788658
1.0,14,0.789342
1.0,29,0.795354
0.0,4,0.795632
1.0,24,0.796777
0.0,31,0.798221
0.0,12,0.798837
0.0,9,0.799303
0.0,5,0.804015
0.0,23,0.805124
0.0,2,0.805287
0.0,1,0.805409
1.0,54,0.807887
0.0,14,0.813228
0.0,11,0.813806
0.0,8,0.814229
1.0,44,0.816261
0.0,30,0.822077
0.0,9,0.822581
0.0,17,0.823412
1.0,33,0.82495
0.0,13,0.825607
0.0,18,0.831123
0.0,13,0.831796
0.0,7,0.832181
0.0,4,0.832441
0.0,2,0.832602
0.0,11,0.833153
0.0,22,0.834201
0.0,31,0.840049
0.0,15,0.844335
0.0,10,0.844975
0.0,3,0.845188
1.0,16,0.845989
1.0,7,0.846381
0.0,21,0.847393
0.0,10,0.847909
0.0,7,0.848286
0.0,4,0.848544
0.0,27,0.849818
0.0,11,0.854394
0.0,3,0.854858
0.0,10,0.855385
0.0,6,0.855725
0.0,31,0.85717
0.0,9,0.857651
0.0,15,0.858397
0.0,2,0.858558
0.0,6,0.858891
0.0,23,0.864708
0.0,13,0.865367
0.0,44,0.867404
0.0,16,0.868182
0.0,4,0.872752
0.0,13,0.873416
0.0,1,0.873529
0.0,28,0.874838
0.0,5,0.875133
0.0,1,0.875246
0.0,15,0.87599
0.0,10,0.876517
0.0,10,0.877029
0.0,2,0.877187
0.0,5,0.882201
0.0,3,0.882423
0.0,4,0.88267
1.0,15,0.883413
0.0,10,0.883926
1.0,10,0.884448
0.0,8,0.884875
1.0,9,0.885342
1.0,34,0.891235
1.0,11,0.891814
0.0,21,0.892815
1.0,98,0.910267
0.0,23,0.911402
0.0,30,0.912767
0.0,6,0.913092
0.0,11,0.913641
0.0,12,0.914226
0.0,46,0.916278
0.0,5,0.916577
1.0,43,0.921541
0.0,3,0.921742
0.0,9,0.9222
0.0,8,0.92263
0.0,47,0.92473
0.0,14,0.925414
0.0,4,0.925658
0.0,18,0.926508
0.0,12,0.927091
0.0,8,0.933974
0.0,11,0.934559
0.0,9,0.935029
0.0,13,0.935681
0.0,8,0.936109
0.0,22,0.937161
0.0,1,0.937297
0.0,9,0.937777
0.0,18,0.938657
0.0,9,0.939126
0.0,3,0.939329
0.0,9,0.939805
0.0,16,0.940599
0.0,20,0.941568
0.0,3,0.941774
0.0,1,0.941885
0.0,9,0.942352
0.0,7,0.942744
0.0,11,0.943301
0.0,5,0.943604
0.0,1,0.943718
0.0,15,0.944464
0.0,15,0.945196
0.0,10,0.94572
0.0,71,0.948961
1.0,15,0.949706
0.0,5,0.949999
0.0,41,0.951898
0.0,2,0.95206
0.0,18,0.95294
0.0,6,0.953277
0.0,2,0.953449
1.0,47,0.955606
0.0,12,0.956336
0.0,24,0.957484
1.0,7,0.957866
0.0,21,0.958874
0.0,11,0.959444
0.0,3,0.959651
0.0,38,0.961427
0.0,16,0.962208
1.0,14,0.962915
0.0,6,0.963255
0.0,4,0.963513
0.0,10,0.964028
0.0,3,0.964232
0.0,7,0.964624
0.0,8,0.96505
0.0,8,0.965488
0.0,10,0.966002
0.0,1,0.966114
0.0,4,0.966359
0.0,5,0.966665
0.0,6,0.966999
0.0,3,0.9672
0.0,2,0.967359
0.0,8,0.967794
0.0,22,0.968846
0.0,5,0.969136
0.0,15,0.969885
0.0,3,0.970093
0.0,4,0.970338
0.0,4,0.9706
0.0,14,0.971284
0.0,3,0.971496
0.0,35,0.973124
0.0,9,0.973609
0.0,16,0.974401
0.0,71,0.981808
0.0,19,0.982813
0.0,5,0.983112
0.0,9,0.983594
0.0,4,0.983845
0.0,5,0.984134
0.0,3,0.984336
0.0,7,0.98473
0.0,5,0.985022
0.0,36,0.992321
0.0,4,0.992607
0.0,7,0.992987
0.0,8,0.993427
0.0,9,0.993898
0.0,14,0.994594
1.0,23,0.995695
0.0,14,1.000847
0.0,1,1.000979
1.0,15,1.00173
0.0,2,1.00189
0.0,26,1.003118
0.0,11,1.003688
0.0,4,1.003935
0.0,2,1.004092
0.0,24,1.005233
0.0,16,1.011058
0.0,27,1.012342
0.0,9,1.012816
0.0,4,1.013067
0.0,50,1.015359
0.0,10,1.020931
0.0,9,1.02141
1.0,61,1.024195
0.0,11,1.024769
1.0,77,1.033292
0.0,11,1.033887
0.0,31,1.035323
0.0,9,1.040986
0.0,6,1.041407
0.0,1,1.041535
1.0,13,1.042181
0.0,37,1.043901
1.0,27,1.045176
0.0,2,1.045338
0.0,8,1.050312
1.0,23,1.051905
0.0,9,1.052385
1.0,16,1.053169
0.0,12,1.053778
0.0,13,1.054434
0.0,1,1.054551
1.0,23,1.06018
0.0,6,1.061046
0.0,5,1.06134
0.0,7,1.06173
0.0,5,1.062022
0.0,21,1.063032
0.0,16,1.063822
0.0,7,1.0642
0.0,7,1.064595
0.0,6,1.064936
0.0,11,1.070153
1.0,14,1.071226
0.0,4,1.071482
0.0,3,1.071686
0.0,4,1.071936
0.0,13,1.07259
0.0,11,1.073147
0.0,7,1.073551
0.0,1,1.073664
0.0,10,1.074171
0.0,13,1.074831
0.0,3,1.075036
1.0,11,1.080246
0.0,8,1.081061
0.0,7,1.08145
0.0,7,1.081834
1.0,26,1.083059
0.0,12,1.083666
0.0,11,1.084224
0.0,9,1.084705
1.0,16,1.090127
0.0,8,1.09095
0.0,73,1.094262
0.0,30,1.100314
0.0,15,1.101462
0.0,6,1.101796
0.0,17,1.102638
0.0,19,1.103554
0.0,47,1.110337
0.0,1,1.110858
0.0,3,1.111064
0.0,7,1.111455
1.0,18,1.112321
0.0,9,1.112797
0.0,24,1.113943
0.0,6,1.114282
0.0,5,1.114586
0.0,7,1.114963
0.0,4,1.115211
0.0,9,1.12031
0.0,8,1.121147
1.0,19,1.12207
0.0,8,1.122509
0.0,6,1.12285
0.0,27,1.124121
0.0,17,1.12496
0.0,23,1.129661
0.0,9,1.130133
0.0,18,1.131019
0.0,11,1.131583
1.0,27,1.132858
0.0,6,1.133193
0.0,2,1.133351
0.0,4,1.133606
0.0,11,1.134163
0.0,7,1.134557
0.0,7,1.134936
0.0,6,1.135267
0.0,29,1.136634
0.0,14,1.137319
0.0,21,1.138325
0.0,30,1.13974
0.0,8,1.140166
0.0,5,1.140473
1.0,15,1.141204
0.0,22,1.142256
0.0,10,1.142777
0.0,6,1.143113
0.0,4,1.14336
0.0,7,1.143746
0.0,10,1.144252
0.0,3,1.144465
0.0,10,1.14498
1.0,6,1.145318
0.0,14,1.146014
0.0,22,1.14707
1.0,22,1.148119
1.0,7,1.14851
0.0,46,1.15063
0.0,10,1.151149
1.0,13,1.151804
0.0,11,1.152356
0.0,14,1.153054
0.0,21,1.154062
1.0,17,1.154893
0.0,6,1.155227
0.0,48,1.162663
1.0,29,1.170918
1.0,15,1.17173
0.0,1,1.171841
0.0,3,1.172042
0.0,10,1.172556
0.0,11,1.173095
0.0,11,1.173646
0.0,3,1.173847
0.0,10,1.174344
0.0,11,1.174893
0.0,1,1.175003
0.0,20,1.175949
0.0,9,1.176416
0.0,16,1.177168
0.0,17,1.188095
0.0,1,1.188301
1.0,46,1.190395
0.0,1,1.19051
0.0,38,1.192219
0.0,42,1.194113
0.0,2,1.194268
0.0,10,1.194777
0.0,22,1.195807
0.0,50,1.201895
0.0,6,1.202448
0.0,11,1.203022
0.0,8,1.203463
0.0,18,1.204334
0.0,11,1.204904
0.0,21,1.213055
0.0,9,1.213733
0.0,7,1.214188
0.0,4,1.214488
1.0,37,1.216422
0.0,10,1.217124
0.0,7,1.217566
1.0,52,1.223898
0.0,4,1.224226
0.0,7,1.224614
0.0,11,1.225156
0.0,9,1.225648
0.0,5,1.225936
0.0,9,1.230602
0.0,13,1.231236
0.0,1,1.231347
0.0,17,1.232161
0.0,16,1.232928
1.0,21,1.233911
0.0,4,1.234154
0.0,36,1.240812
0.0,3,1.241022
0.0,2,1.241179
0.0,7,1.241563
0.0,1,1.241673
0.0,21,1.24265
0.0,37,1.244324
1.0,19,1.245219
0.0,7,1.251496
0.0,4,1.251879
0.0,2,1.252042
1.0,12,1.252651
0.0,1,1.252763
0.0,9,1.253229
1.0,17,1.254039
0.0,14,1.254784
0.0,8,1.255262
0.0,5,1.25559
0.0,2,1.255759
1.0,7,1.25616
0.0,10,1.262046
0.0,6,1.26267
0.0,22,1.263819
0.0,2,1.264057
0.0,12,1.264722
0.0,1,1.26486
0.0,7,1.265285
0.0,11,1.278064
0.0,27,1.279425
0.0,39,1.281184
0.0,1,1.281296
0.0,15,1.282019
0.0,4,1.282264
0.0,16,1.283032
1.0,13,1.283673
0.0,4,1.283912
0.0,13,1.291193
0.0,18,1.29217
0.0,33,1.293726
1.0,23,1.294829
0.0,25,1.296015
0.0,20,1.296987
0.0,18,1.30092
0.0,26,1.302156
1.0,31,1.303569
0.0,16,1.304322
0.0,9,1.304783
0.0,10,1.305283
1.0,11,1.305835
1.0,27,1.307073
0.0,7,1.316048
0.0,19,1.317132
0.0,23,1.318213
0.0,15,1.318996
0.0,4,1.319286
0.0,17,1.320169
0.0,14,1.320994
0.0,4,1.321285
0.0,2,1.32147
0.0,32,1.323068
0.0,4,1.323448
0.0,3,1.323664
0.0,1,1.323783
0.0,6,1.32414
0.0,13,1.324834
0.0,6,1.325214
0.0,3,1.337667
0.0,31,1.339312
0.0,12,1.339945
0.0,4,1.340198
0.0,5,1.340522
0.0,5,1.340817
0.0,19,1.341722
0.0,5,1.342006
0.0,7,1.342391
0.0,15,1.343107
0.0,21,1.344087
0.0,9,1.344555
0.0,15,1.34527
1.0,21,1.346246
0.0,22,1.347267
0.0,24,1.358622
0.0,7,1.359107
1.0,23,1.360219
0.0,5,1.360544
0.0,9,1.361019
0.0,2,1.36118
0.0,5,1.361482
0.0,11,1.362042
0.0,9,1.362524
0.0,11,1.363079
0.0,19,1.364006
0.0,5,1.364302
0.0,8,1.364735
0.0,3,1.364938
0.0,1,1.365051
1.0,47,1.367166
0.0,2,1.367321
0.0,9,1.374979
0.0,2,1.375177
0.0,13,1.375826
0.0,18,1.376677
0.0,2,1.376833
0.0,7,1.3772
0.0,2,1.377354
0.0,4,1.377604
0.0,9,1.378059
1.0,10,1.378568
0.0,5,1.378853
0.0,6,1.379178
0.0,5,1.379475
0.0,4,1.379717
0.0,14,1.384531
0.0,1,1.384724
0.0,1,1.384847
1.0,28,1.386321
0.0,11,1.387096
1.0,26,1.389104
0.0,3,1.38952
1.0,15,1.390328
0.0,26,1.394917
0.0,5,1.395431
0.0,14,1.396187
0.0,26,1.402304
0.0,13,1.403294
0.0,55,1.406022
0.0,2,1.406294
0.0,11,1.418087
0.0,38,1.419962
0.0,8,1.420398
0.0,10,1.420904
0.0,11,1.421456
0.0,17,1.422258
0.0,2,1.422424
0.0,10,1.422921
1.0,54,1.425317
0.0,20,1.426252
0.0,6,1.426591
0.0,13,1.427221
0.0,6,1.431419
0.0,9,1.431954
0.0,8,1.43242
0.0,10,1.432956
0.0,13,1.433664
0.0,5,1.433973
0.0,10,1.434533
0.0,1,1.434656
0.0,5,1.434962
1.0,40,1.442366
0.0,4,1.44289
0.0,15,1.443743
0.0,16,1.44464
0.0,1,1.444801
0.0,29,1.45192
0.0,4,1.452422
0.0,15,1.453253
0.0,2,1.453512
0.0,6,1.453875
1.0,25,1.455213
0.0,9,1.460293
1.0,35,1.463428
0.0,10,1.464165
0.0,2,1.464401
0.0,9,1.464912
0.0,29,1.471624
0.0,16,1.472485
0.0,17,1.473288
0.0,7,1.473667
0.0,18,1.474529
1.0,19,1.479508
0.0,8,1.47993
0.0,1,1.48004
0.0,4,1.480281
0.0,13,1.481869
1.0,12,1.482471
0.0,9,1.482929
0.0,6,1.483258
0.0,19,1.484148
0.0,24,1.485257
0.0,9,1.489799
0.0,4,1.490047
0.0,15,1.491726
0.0,2,1.491885
0.0,1,1.491993
0.0,11,1.493621
0.0,2,1.49378
0.0,5,1.494063
1.0,18,1.494916
0.0,19,1.495812
0.0,7,1.496185
0.0,7,1.496567
0.0,11,1.497109
0.0,17,1.49792
0.0,28,1.504167
0.0,10,1.504694
0.0,17,1.505504
0.0,9,1.505964
0.0,37,1.512041
0.0,22,1.513082
0.0,8,1.513505
0.0,5,1.513791
0.0,10,1.514291
0.0,9,1.514762
0.0,18,1.51561
0.0,9,1.516064
0.0,10,1.521084
0.0,7,1.521473
0.0,2,1.521627
0.0,8,1.522038
0.0,2,1.522195
0.0,21,1.52317
0.0,51,1.525476
1.0,52,1.527812
0.0,9,1.528274
1.0,21,1.529253
0.0,18,1.530106
0.0,12,1.530706
0.0,6,1.531035
1.0,23,1.5321
0.0,3,1.532297
0.0,2,1.532464
0.0,5,1.532748
0.0,8,1.533162
1.0,9,1.533632
0.0,3,1.533829
0.0,5,1.534114
0.0,12,1.534706
1.0,17,1.535516
0.0,2,1.53567
0.0,14,1.53634
0.0,7,1.536719
1.0,19,1.537616
0.0,1,1.537725
0.0,9,1.538181
0.0,55,1.540642
0.0,24,1.541756
0.0,2,1.541911
0.0,6,1.542238
0.0,7,1.542615
0.0,9,1.543072
0.0,13,1.543712
0.0,21,1.544723
0.0,22,1.54576
0.0,15,1.546487
0.0,6,1.546817
1.0,10,1.547316
0.0,4,1.547565
0.0,6,1.547893
0.0,13,1.548531
1.0,10,1.549028
0.0,5,1.549309
0.0,11,1.549862
0.0,7,1.550233
0.0,3,1.550449
0.0,10,1.550948
0.0,36,1.552593
0.0,27,1.553839
0.0,9,1.554297
1.0,37,1.55597
0.0,1,1.556082
0.0,4,1.55632
