#{"t_start": 1522148862.880087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.082611
0.0,34,0.083444
0.0,13,0.083811
0.0,13,0.084168
0.0,17,0.084607
0.0,25,0.085241
0.0,10,0.085533
0.0,10,0.085837
0.0,1,0.085921
0.0,12,0.086266
0.0,4,0.086424
0.0,13,0.086785
0.0,14,0.087191
0.0,6,0.087384
0.0,33,0.088208
0.0,3,0.08834
0.0,7,0.088563
0.0,47,0.089709
0.0,8,0.089957
0.0,1,0.090034
0.0,7,0.090259
0.0,17,0.090708
0.0,24,0.091333
0.0,20,0.091856
0.0,85,0.093851
0.0,20,0.094366
0.0,48,0.095544
0.0,3,0.095678
0.0,17,0.096129
0.0,3,0.096262
0.0,76,0.098082
0.0,15,0.098482
0.0,6,0.09868
0.0,75,0.10046
0.0,3,0.1006
0.0,87,0.102661
0.0,55,0.103979
0.0,12,0.104316
0.0,42,0.105355
0.0,79,0.107219
0.0,55,0.108564
0.0,15,0.108991
0.0,64,0.110494
0.0,4,0.110711
0.0,39,0.111661
0.0,13,0.112026
0.0,11,0.112336
0.0,32,0.113153
0.0,54,0.114451
0.0,3,0.114582
0.0,12,0.114936
0.0,25,0.115569
0.0,100,0.117885
0.0,8,0.118155
0.0,12,0.118492
0.0,17,0.118956
0.0,1,0.119037
0.0,17,0.119486
0.0,50,0.120709
0.0,4,0.120874
0.0,50,0.12207
0.0,30,0.122821
0.0,20,0.123333
0.0,10,0.123618
0.0,11,0.123946
0.0,54,0.12522
0.0,100,0.127531
0.0,5,0.127706
0.0,2,0.127819
0.0,27,0.128484
0.0,100,0.130806
0.0,5,0.13098
0.0,9,0.131249
0.0,3,0.131381
0.0,11,0.131699
0.0,3,0.131841
0.0,12,0.132174
0.0,19,0.13267
0.0,13,0.133039
0.0,34,0.133875
0.0,68,0.135498
0.0,38,0.136433
0.0,40,0.137417
0.0,50,0.138633
0.0,1,0.138724
0.0,54,0.140043
0.0,84,0.141986
0.0,100,0.144331
0.0,9,0.144599
0.0,12,0.144969
0.0,20,0.145531
0.0,4,0.145678
0.0,20,0.146213
0.0,9,0.146477
0.0,11,0.146791
0.0,37,0.147686
0.0,80,0.149614
0.0,23,0.150244
0.0,26,0.150934
0.0,7,0.151163
0.0,51,0.15238
0.0,10,0.152675
0.0,90,0.154796
0.0,28,0.15548
0.0,11,0.155803
0.0,9,0.15607
0.0,100,0.158384
0.0,2,0.158497
0.0,1,0.158576
0.0,3,0.158702
0.0,8,0.158958
0.0,6,0.15916
1.0,55,0.160479
0.0,100,0.162856
0.0,2,0.162968
0.0,3,0.1631
0.0,13,0.163451
0.0,10,0.163749
0.0,7,0.163971
1.0,14,0.164366
0.0,1,0.164462
0.0,16,0.164925
0.0,11,0.165238
0.0,5,0.165408
0.0,1,0.16549
0.0,5,0.165663
0.0,34,0.166501
0.0,3,0.166628
0.0,1,0.166706
0.0,6,0.166915
0.0,14,0.1673
0.0,24,0.167913
0.0,1,0.167997
0.0,13,0.168355
0.0,18,0.16882
0.0,21,0.169348
0.0,18,0.169831
0.0,5,0.170006
0.0,10,0.170295
0.0,9,0.170567
0.0,23,0.171221
0.0,26,0.17187
0.0,50,0.173059
0.0,19,0.173583
0.0,2,0.173692
0.0,31,0.174458
0.0,17,0.174986
0.0,14,0.175405
0.0,100,0.17787
0.0,4,0.178029
0.0,6,0.178226
0.0,1,0.178305
0.0,2,0.178413
0.0,27,0.179095
0.0,10,0.179387
0.0,10,0.179679
0.0,5,0.179866
1.0,9,0.180141
0.0,1,0.18022
0.0,15,0.180622
0.0,27,0.181299
0.0,16,0.181732
0.0,16,0.182156
0.0,3,0.18229
0.0,3,0.182416
0.0,12,0.18275
0.0,10,0.183037
0.0,8,0.18328
0.0,1,0.183359
0.0,11,0.18367
0.0,22,0.184228
0.0,26,0.184928
0.0,10,0.18522
0.0,4,0.185371
0.0,3,0.185502
1.0,11,0.185816
0.0,2,0.185925
0.0,3,0.186053
0.0,10,0.186343
1.0,6,0.186537
0.0,2,0.186639
0.0,3,0.18678
0.0,14,0.187172
0.0,11,0.187478
0.0,16,0.187903
0.0,8,0.188151
0.0,2,0.188259
0.0,13,0.188616
0.0,8,0.188871
0.0,41,0.189897
0.0,2,0.190011
0.0,20,0.190521
0.0,6,0.190725
0.0,6,0.190923
0.0,6,0.191122
0.0,11,0.191426
0.0,15,0.191834
0.0,7,0.192065
0.0,18,0.192526
0.0,13,0.192894
0.0,17,0.193344
0.0,8,0.193589
0.0,1,0.193667
0.0,2,0.193786
0.0,8,0.194031
0.0,5,0.194204
0.0,27,0.194888
0.0,9,0.195157
0.0,41,0.196136
0.0,30,0.19688
0.0,15,0.197299
0.0,49,0.198485
0.0,41,0.199496
0.0,24,0.200111
0.0,4,0.200261
0.0,10,0.200553
0.0,2,0.20066
0.0,37,0.201571
0.0,8,0.201825
0.0,12,0.202164
0.0,2,0.202269
0.0,6,0.202468
0.0,22,0.203032
0.0,17,0.203478
0.0,7,0.203694
0.0,9,0.203967
0.0,2,0.204071
0.0,12,0.204406
0.0,11,0.204787
0.0,100,0.207097
0.0,1,0.20718
0.0,7,0.207398
0.0,3,0.20754
0.0,28,0.208277
0.0,5,0.208466
0.0,30,0.209282
0.0,7,0.209529
0.0,16,0.21
0.0,13,0.210429
0.0,3,0.210561
0.0,12,0.211064
0.0,3,0.211211
0.0,6,0.211445
0.0,8,0.211682
0.0,38,0.212631
0.0,60,0.21411
0.0,3,0.21424
0.0,16,0.214662
0.0,9,0.21496
0.0,6,0.215153
0.0,1,0.21523
0.0,4,0.215377
0.0,2,0.215483
0.0,13,0.215885
1.0,35,0.216759
0.0,8,0.21701
0.0,10,0.217298
0.0,41,0.218319
0.0,4,0.218487
0.0,11,0.21882
0.0,5,0.218991
0.0,37,0.219935
0.0,1,0.220016
0.0,7,0.220239
0.0,13,0.220596
0.0,1,0.220678
0.0,2,0.22079
0.0,10,0.221137
0.0,34,0.221962
0.0,4,0.222115
0.0,6,0.222308
0.0,18,0.222787
0.0,7,0.223002
0.0,7,0.223215
0.0,24,0.223813
0.0,9,0.224078
0.0,7,0.224293
0.0,34,0.225137
0.0,6,0.225338
0.0,7,0.225554
0.0,15,0.225958
0.0,3,0.22609
0.0,4,0.226237
0.0,20,0.226768
0.0,12,0.22711
0.0,3,0.227236
0.0,66,0.22877
0.0,12,0.229098
0.0,71,0.230762
0.0,7,0.230986
0.0,6,0.231177
0.0,14,0.231554
0.0,39,0.232493
0.0,23,0.233075
0.0,55,0.234374
0.0,11,0.234684
0.0,33,0.235489
0.0,62,0.236953
0.0,62,0.238399
0.0,30,0.239151
0.0,35,0.240018
0.0,9,0.240283
0.0,66,0.241828
0.0,70,0.243447
0.0,71,0.245106
0.0,100,0.247449
0.0,2,0.247559
0.0,6,0.247786
0.0,21,0.248322
0.0,6,0.248524
0.0,6,0.248721
0.0,1,0.248805
0.0,4,0.248961
0.0,4,0.249112
0.0,6,0.24931
0.0,7,0.249527
0.0,5,0.249701
0.0,4,0.249857
0.0,30,0.250596
0.0,25,0.25122
0.0,9,0.251487
0.0,1,0.251566
0.0,5,0.251755
0.0,6,0.25195
0.0,5,0.252124
0.0,40,0.253094
0.0,37,0.253985
0.0,1,0.254068
0.0,29,0.254793
0.0,8,0.255042
0.0,66,0.256641
0.0,43,0.257681
0.0,27,0.258357
0.0,18,0.258841
0.0,15,0.259243
0.0,14,0.259647
0.0,78,0.261482
0.0,6,0.261683
0.0,81,0.263586
0.0,100,0.265889
0.0,28,0.266582
0.0,10,0.266882
0.0,99,0.269172
0.0,80,0.271078
0.0,72,0.272786
0.0,1,0.272871
0.0,32,0.273653
0.0,59,0.275066
0.0,26,0.275723
0.0,7,0.275949
0.0,14,0.276359
0.0,1,0.276442
0.0,14,0.276833
0.0,14,0.277218
0.0,3,0.277348
0.0,100,0.279695
0.0,19,0.280189
0.0,13,0.280536
0.0,18,0.281014
0.0,12,0.281348
0.0,22,0.281911
0.0,10,0.2822
0.0,7,0.282443
0.0,7,0.282664
0.0,1,0.28275
0.0,15,0.283153
0.0,9,0.283423
0.0,1,0.283502
0.0,10,0.283795
0.0,4,0.283949
0.0,3,0.284083
0.0,4,0.284237
0.0,6,0.284435
0.0,27,0.28511
0.0,25,0.285725
0.0,7,0.285948
0.0,16,0.286363
0.0,43,0.2874
0.0,30,0.288156
0.0,100,0.29052
0.0,4,0.290673
0.0,23,0.291257
0.0,6,0.291458
0.0,6,0.29165
0.0,16,0.292083
0.0,12,0.29242
0.0,4,0.292569
0.0,1,0.292647
0.0,9,0.292919
0.0,12,0.293251
0.0,25,0.293876
0.0,13,0.294223
0.0,2,0.29433
0.0,6,0.294528
0.0,30,0.295281
0.0,11,0.295591
0.0,12,0.295938
0.0,7,0.296157
0.0,5,0.296333
0.0,33,0.297158
0.0,14,0.297528
0.0,5,0.297702
0.0,44,0.298775
0.0,3,0.298908
0.0,5,0.299085
0.0,3,0.29921
0.0,15,0.299613
0.0,3,0.299751
0.0,18,0.30022
0.0,5,0.30039
0.0,2,0.300491
0.0,3,0.300617
0.0,1,0.300694
0.0,2,0.300828
0.0,25,0.301467
0.0,4,0.301616
0.0,5,0.301823
0.0,8,0.302076
0.0,1,0.302153
0.0,7,0.302369
0.0,5,0.302539
0.0,3,0.302669
0.0,7,0.302899
0.0,9,0.30317
0.0,20,0.303686
0.0,7,0.303965
0.0,19,0.304458
0.0,32,0.305262
0.0,20,0.305783
0.0,16,0.306211
0.0,3,0.30634
0.0,18,0.306813
0.0,26,0.307455
0.0,9,0.307721
0.0,45,0.308812
0.0,4,0.308969
0.0,12,0.309296
0.0,15,0.309692
0.0,17,0.310139
0.0,59,0.31152
0.0,6,0.311794
0.0,12,0.31213
0.0,25,0.3128
0.0,39,0.313751
0.0,27,0.314413
0.0,2,0.314519
0.0,5,0.31469
0.0,36,0.315566
0.0,9,0.315847
0.0,33,0.316705
0.0,5,0.316893
0.0,18,0.317355
0.0,44,0.318412
0.0,43,0.319446
0.0,1,0.319529
0.0,59,0.320961
0.0,4,0.321151
0.0,4,0.3213
0.0,29,0.322029
0.0,10,0.322316
0.0,18,0.322792
0.0,37,0.323721
0.0,34,0.324554
1.0,17,0.325014
0.0,36,0.325892
0.0,48,0.327068
0.0,20,0.32761
0.0,33,0.328426
0.0,5,0.328603
0.0,21,0.329141
0.0,58,0.330502
0.0,8,0.330753
0.0,1,0.330832
0.0,3,0.330957
0.0,25,0.331573
0.0,4,0.331728
0.0,2,0.331831
0.0,16,0.332258
0.0,17,0.332703
0.0,3,0.332841
0.0,15,0.333241
0.0,9,0.333508
0.0,3,0.333638
0.0,5,0.333821
0.0,15,0.33422
0.0,3,0.334345
0.0,7,0.334557
0.0,1,0.334632
0.0,9,0.334905
0.0,7,0.33512
0.0,10,0.335399
0.0,16,0.335834
0.0,36,0.336702
0.0,9,0.336977
0.0,40,0.33798
0.0,31,0.338747
0.0,9,0.339013
0.0,14,0.339393
0.0,21,0.339952
1.0,12,0.340274
0.0,79,0.342116
0.0,20,0.34262
0.0,36,0.343511
0.0,12,0.343856
0.0,7,0.344071
0.0,17,0.344511
0.0,18,0.345041
0.0,2,0.345165
0.0,6,0.345358
0.0,66,0.346912
0.0,50,0.348089
0.0,2,0.348199
0.0,9,0.348467
0.0,9,0.348735
0.0,3,0.348868
0.0,10,0.349161
0.0,6,0.34936
0.0,3,0.349485
0.0,3,0.349617
0.0,7,0.34985
0.0,23,0.350427
0.0,9,0.350693
0.0,9,0.350962
0.0,2,0.351065
0.0,5,0.351234
0.0,3,0.351358
1.0,18,0.351823
0.0,5,0.351992
0.0,19,0.352478
0.0,16,0.352908
0.0,4,0.353056
0.0,3,0.35318
0.0,10,0.353459
0.0,9,0.353722
0.0,2,0.353831
0.0,11,0.354137
0.0,4,0.35429
0.0,9,0.354552
0.0,2,0.354658
0.0,4,0.354816
0.0,8,0.355052
0.0,6,0.355242
0.0,6,0.355434
0.0,7,0.355645
0.0,8,0.355901
0.0,12,0.356235
0.0,15,0.356628
0.0,25,0.35726
0.0,14,0.357632
0.0,14,0.35805
0.0,6,0.358243
0.0,39,0.359184
0.0,1,0.359266
0.0,5,0.359442
0.0,14,0.359828
0.0,16,0.360251
0.0,18,0.360719
0.0,27,0.361387
0.0,5,0.361562
0.0,5,0.36174
0.0,9,0.362007
0.0,10,0.362296
0.0,6,0.362496
0.0,23,0.363086
0.0,5,0.363264
0.0,4,0.363418
0.0,37,0.364317
0.0,4,0.36447
0.0,9,0.364741
0.0,11,0.365062
0.0,5,0.365234
1.0,9,0.365505
0.0,5,0.365679
0.0,3,0.365814
0.0,9,0.366085
0.0,2,0.366188
0.0,5,0.366358
0.0,2,0.366459
0.0,5,0.366627
0.0,6,0.366828
0.0,30,0.367558
0.0,14,0.367958
0.0,12,0.368312
0.0,6,0.368506
0.0,21,0.369045
0.0,12,0.369383
0.0,7,0.369598
0.0,3,0.369736
0.0,6,0.369936
0.0,8,0.370173
0.0,12,0.370512
0.0,9,0.370787
0.0,4,0.370937
0.0,3,0.371061
0.0,3,0.3712
0.0,6,0.371406
0.0,27,0.372098
0.0,5,0.372277
0.0,2,0.372386
0.0,1,0.372464
0.0,1,0.372542
0.0,10,0.372842
0.0,29,0.373555
0.0,9,0.373833
0.0,8,0.374076
0.0,14,0.374454
0.0,21,0.375024
0.0,7,0.37525
0.0,9,0.375521
0.0,3,0.375653
0.0,4,0.375811
0.0,3,0.375937
0.0,9,0.376202
0.0,7,0.376417
0.0,26,0.377079
0.0,15,0.377475
0.0,10,0.377772
0.0,23,0.378358
0.0,22,0.378928
0.0,12,0.37926
0.0,11,0.379569
0.0,23,0.380155
0.0,25,0.380791
0.0,6,0.380989
0.0,5,0.38116
0.0,18,0.38162
0.0,73,0.383322
0.0,13,0.383668
0.0,18,0.384139
0.0,51,0.385359
0.0,6,0.385556
0.0,23,0.386141
0.0,34,0.386981
0.0,1,0.387061
0.0,41,0.388044
0.0,70,0.38969
0.0,8,0.389955
0.0,1,0.390037
0.0,6,0.39024
0.0,87,0.392258
0.0,80,0.394105
0.0,31,0.394872
0.0,23,0.395449
0.0,33,0.396257
0.0,15,0.396657
0.0,62,0.39815
0.0,2,0.398261
0.0,6,0.398471
0.0,83,0.400442
0.0,42,0.401467
0.0,44,0.40253
0.0,60,0.403967
0.0,14,0.404357
0.0,57,0.405705
0.0,47,0.40684
0.0,1,0.406924
0.0,36,0.407839
0.0,9,0.408103
0.0,23,0.408685
0.0,62,0.410174
0.0,17,0.410618
0.0,8,0.410869
0.0,19,0.41136
0.0,95,0.413592
0.0,3,0.413798
0.0,42,0.414823
0.0,15,0.415233
0.0,9,0.415503
0.0,19,0.415999
0.0,48,0.417141
0.0,100,0.419496
1.0,21,0.420058
0.0,13,0.420414
0.0,4,0.420562
0.0,5,0.420741
0.0,13,0.421102
0.0,20,0.421638
0.0,6,0.42184
0.0,2,0.421942
0.0,37,0.422835
0.0,4,0.422992
0.0,15,0.423422
0.0,5,0.423599
0.0,22,0.424159
0.0,18,0.424621
0.0,7,0.424848
0.0,7,0.42506
0.0,3,0.425189
0.0,17,0.425637
1.0,31,0.426399
0.0,13,0.426753
0.0,11,0.427066
0.0,17,0.427518
0.0,25,0.428147
0.0,9,0.428411
0.0,30,0.429152
0.0,15,0.429552
0.0,12,0.429883
0.0,9,0.430151
0.0,2,0.430254
0.0,6,0.430449
0.0,50,0.431627
0.0,47,0.432752
0.0,49,0.433939
0.0,6,0.434137
0.0,10,0.434415
0.0,16,0.434851
0.0,11,0.435161
0.0,24,0.435776
0.0,12,0.436112
0.0,8,0.436347
0.0,7,0.436558
0.0,9,0.436824
0.0,1,0.436905
0.0,29,0.437642
0.0,20,0.438161
0.0,18,0.438626
0.0,25,0.43926
0.0,9,0.439525
0.0,3,0.439649
0.0,33,0.440479
0.0,9,0.440753
0.0,5,0.440933
0.0,1,0.441013
0.0,18,0.441513
0.0,18,0.441991
0.0,9,0.442255
0.0,1,0.442332
0.0,16,0.442755
0.0,87,0.444772
0.0,4,0.444921
0.0,19,0.445405
0.0,30,0.44614
0.0,49,0.447299
0.0,1,0.447377
0.0,25,0.448067
0.0,24,0.448672
0.0,19,0.449165
0.0,16,0.449586
0.0,3,0.449722
0.0,38,0.450639
0.0,24,0.451233
0.0,41,0.452217
0.0,10,0.452501
0.0,38,0.453433
0.0,11,0.453759
0.0,5,0.453936
0.0,8,0.454183
0.0,7,0.454402
0.0,9,0.454664
0.0,1,0.454755
0.0,55,0.456059
0.0,52,0.45733
0.0,12,0.457672
0.0,35,0.458522
0.0,27,0.459245
0.0,1,0.459326
0.0,62,0.460777
0.0,31,0.461521
0.0,17,0.461988
0.0,31,0.462744
0.0,2,0.462853
0.0,76,0.464629
0.0,66,0.466188
0.0,21,0.466733
0.0,3,0.466868
0.0,25,0.467498
0.0,19,0.467999
0.0,9,0.468274
0.0,43,0.469316
0.0,40,0.470267
0.0,29,0.470979
0.0,32,0.471796
0.0,2,0.471903
0.0,8,0.472142
0.0,63,0.473599
0.0,68,0.475188
0.0,59,0.476565
0.0,33,0.477376
1.0,17,0.477836
0.0,9,0.4781
0.0,48,0.479246
0.0,3,0.479377
0.0,26,0.480069
0.0,6,0.480268
0.0,11,0.480581
0.0,1,0.480658
0.0,36,0.481547
0.0,4,0.481701
0.0,65,0.483235
0.0,55,0.484537
0.0,9,0.484809
0.0,25,0.485426
0.0,19,0.485927
0.0,28,0.486627
0.0,1,0.486705
0.0,1,0.48679
0.0,2,0.486897
0.0,40,0.487856
0.0,41,0.488839
0.0,5,0.489011
0.0,13,0.489367
0.0,18,0.489842
0.0,16,0.490288
0.0,22,0.490848
0.0,14,0.491215
0.0,6,0.491405
0.0,4,0.491549
0.0,5,0.491724
0.0,6,0.49192
0.0,6,0.492113
0.0,7,0.492325
0.0,17,0.492774
0.0,4,0.492922
0.0,7,0.493144
0.0,1,0.493222
0.0,4,0.493369
0.0,5,0.493543
0.0,5,0.493728
0.0,2,0.493837
0.0,32,0.494622
0.0,1,0.494705
0.0,9,0.49499
0.0,10,0.495284
0.0,11,0.495589
0.0,11,0.495921
0.0,5,0.496117
0.0,5,0.496287
0.0,25,0.496927
0.0,14,0.497308
0.0,32,0.498111
0.0,13,0.498465
0.0,11,0.498782
0.0,5,0.498961
0.0,36,0.499886
0.0,36,0.500763
0.0,2,0.500867
0.0,2,0.500969
0.0,2,0.501074
0.0,26,0.501709
1.0,7,0.501969
0.0,12,0.502291
0.0,12,0.502633
0.0,5,0.502816
0.0,10,0.503108
0.0,5,0.503278
0.0,2,0.503383
0.0,4,0.503536
0.0,4,0.503689
0.0,5,0.503868
0.0,13,0.504217
0.0,13,0.50457
0.0,16,0.504996
0.0,6,0.505188
0.0,30,0.505927
0.0,2,0.506035
0.0,7,0.506251
0.0,9,0.506507
0.0,4,0.506659
0.0,8,0.506914
0.0,8,0.507159
0.0,5,0.507329
0.0,3,0.507456
0.0,10,0.507753
0.0,3,0.507883
0.0,1,0.50796
0.0,5,0.508131
0.0,9,0.508394
0.0,2,0.508498
0.0,16,0.508938
0.0,16,0.509354
0.0,11,0.509672
0.0,57,0.511034
0.0,2,0.511143
0.0,5,0.511324
0.0,3,0.51145
0.0,16,0.511888
0.0,23,0.512471
0.0,10,0.512759
0.0,5,0.51294
0.0,15,0.513346
0.0,24,0.513955
0.0,10,0.514307
0.0,1,0.51439
0.0,29,0.515116
0.0,10,0.515412
0.0,21,0.515963
0.0,5,0.51614
0.0,34,0.516988
0.0,11,0.517294
0.0,30,0.518068
0.0,20,0.518585
0.0,1,0.518664
0.0,4,0.518822
0.0,12,0.519162
0.0,16,0.519596
0.0,18,0.520066
0.0,30,0.520811
0.0,7,0.521035
0.0,4,0.521193
0.0,45,0.5223
0.0,15,0.522699
0.0,16,0.523125
0.0,14,0.523512
0.0,65,0.525045
0.0,16,0.525469
0.0,38,0.526433
0.0,18,0.526921
0.0,8,0.527159
0.0,41,0.528141
0.0,57,0.529487
0.0,10,0.529784
0.0,21,0.530344
0.0,5,0.530524
0.0,13,0.530879
0.0,17,0.531321
0.0,15,0.53172
0.0,35,0.532561
0.0,100,0.534921
0.0,7,0.53514
0.0,6,0.535342
0.0,4,0.53549
1.0,9,0.535766
0.0,11,0.536082
0.0,20,0.536589
0.0,5,0.53677
0.0,25,0.537388
0.0,16,0.537817
0.0,9,0.538076
0.0,1,0.538153
0.0,42,0.53916
0.0,22,0.539737
0.0,11,0.540066
0.0,3,0.540211
0.0,7,0.540427
0.0,35,0.541275
0.0,13,0.541623
1.0,10,0.541914
0.0,11,0.542223
0.0,3,0.542355
0.0,11,0.542662
0.0,1,0.542747
0.0,32,0.54352
0.0,46,0.544609
0.0,32,0.545392
0.0,13,0.545759
0.0,6,0.545951
0.0,24,0.546557
0.0,2,0.546659
0.0,1,0.546749
0.0,4,0.546903
0.0,11,0.547216
0.0,5,0.547391
0.0,1,0.547468
0.0,7,0.547683
0.0,72,0.54936
0.0,15,0.549771
0.0,1,0.54985
0.0,21,0.550392
0.0,7,0.550616
0.0,26,0.551266
0.0,8,0.551508
0.0,9,0.551782
0.0,21,0.55232
0.0,3,0.552461
0.0,2,0.552579
0.0,8,0.552835
0.0,7,0.553057
0.0,44,0.554111
0.0,10,0.554403
0.0,6,0.5546
0.0,9,0.554874
0.0,1,0.554951
0.0,26,0.555596
0.0,4,0.555753
0.0,4,0.555906
0.0,18,0.556378
0.0,12,0.556709
0.0,27,0.557388
0.0,11,0.557731
0.0,11,0.55805
0.0,10,0.558334
0.0,3,0.558464
0.0,1,0.55854
0.0,1,0.558622
0.0,25,0.559254
0.0,4,0.559407
0.0,4,0.559563
0.0,4,0.559729
0.0,11,0.56004
0.0,18,0.560507
0.0,19,0.561005
0.0,40,0.561972
0.0,4,0.56212
0.0,9,0.562376
0.0,20,0.562905
0.0,14,0.563285
0.0,14,0.563659
0.0,10,0.563948
0.0,16,0.564368
0.0,12,0.564743
0.0,15,0.565134
0.0,11,0.565437
0.0,5,0.565604
0.0,2,0.565705
0.0,16,0.566134
0.0,6,0.56633
0.0,32,0.567124
0.0,2,0.567227
0.0,22,0.56778
0.0,56,0.569093
0.0,15,0.569496
0.0,13,0.569853
0.0,9,0.57011
0.0,7,0.570324
0.0,28,0.571029
0.0,13,0.571373
0.0,20,0.571926
0.0,8,0.572161
0.0,7,0.572372
0.0,5,0.57255
0.0,5,0.572727
0.0,38,0.573668
0.0,36,0.574533
0.0,1,0.574619
0.0,9,0.574905
0.0,54,0.576177
0.0,30,0.576926
0.0,43,0.577957
0.0,3,0.578084
0.0,27,0.578753
0.0,16,0.579171
0.0,10,0.57946
0.0,4,0.579612
0.0,1,0.579689
1.0,10,0.579987
0.0,10,0.580276
0.0,28,0.580982
1.0,26,0.581626
0.0,18,0.582093
0.0,8,0.582353
0.0,23,0.582957
0.0,8,0.583195
0.0,10,0.583481
0.0,18,0.583968
0.0,3,0.584096
0.0,13,0.584444
0.0,36,0.585321
0.0,5,0.585498
0.0,1,0.585574
0.0,8,0.585833
0.0,21,0.586369
0.0,7,0.586583
0.0,14,0.58697
0.0,13,0.587316
0.0,60,0.588766
0.0,29,0.589471
0.0,12,0.589809
0.0,26,0.590489
0.0,9,0.590761
0.0,7,0.590978
0.0,35,0.591841
0.0,8,0.592079
0.0,5,0.59225
0.0,26,0.592923
0.0,4,0.593074
0.0,6,0.593271
0.0,15,0.593674
0.0,14,0.594071
0.0,4,0.594221
0.0,5,0.594392
0.0,17,0.594853
0.0,3,0.594981
0.0,5,0.59516
0.0,2,0.59527
1.0,37,0.596178
0.0,9,0.596438
0.0,35,0.597295
0.0,7,0.597511
0.0,17,0.59797
0.0,1,0.598053
0.0,16,0.598491
0.0,6,0.598691
0.0,9,0.598962
0.0,6,0.599154
0.0,5,0.599323
0.0,58,0.60068
0.0,1,0.600767
0.0,3,0.600894
0.0,5,0.601065
1.0,88,0.603102
0.0,21,0.603643
0.0,5,0.603824
0.0,9,0.604093
0.0,5,0.60427
0.0,14,0.604642
0.0,11,0.604966
0.0,15,0.605368
0.0,4,0.605516
1.0,24,0.606113
0.0,22,0.606676
0.0,2,0.606788
0.0,21,0.607319
0.0,39,0.608294
0.0,58,0.609666
0.0,1,0.609757
0.0,8,0.610009
0.0,21,0.610541
0.0,16,0.610976
0.0,3,0.611103
0.0,20,0.611619
0.0,9,0.611895
0.0,31,0.612637
0.0,6,0.612838
0.0,34,0.613654
0.0,1,0.613742
0.0,3,0.61387
0.0,12,0.614201
0.0,11,0.614578
0.0,45,0.615676
0.0,8,0.615928
0.0,16,0.616345
0.0,24,0.61695
0.0,10,0.617232
0.0,85,0.61922
0.0,22,0.6198
0.0,5,0.619973
0.0,6,0.620165
0.0,7,0.620384
0.0,3,0.620515
0.0,13,0.620882
0.0,33,0.621706
0.0,26,0.622375
0.0,7,0.622593
0.0,5,0.622782
0.0,22,0.623332
0.0,28,0.624028
0.0,7,0.62425
0.0,19,0.624735
0.0,7,0.624955
0.0,19,0.62543
0.0,7,0.625653
1.0,15,0.626062
0.0,1,0.626144
0.0,1,0.626222
0.0,14,0.626611
0.0,12,0.626956
0.0,4,0.62711
0.0,6,0.627309
0.0,20,0.627826
0.0,3,0.627953
0.0,17,0.628397
0.0,6,0.628589
0.0,5,0.628778
0.0,14,0.629154
0.0,10,0.62944
1.0,12,0.629779
0.0,7,0.629994
0.0,5,0.630162
0.0,4,0.630309
0.0,21,0.63085
0.0,14,0.631232
0.0,4,0.631379
0.0,2,0.631484
0.0,7,0.631706
0.0,5,0.631887
0.0,11,0.632191
0.0,15,0.632581
