#{"t_start": 1522157143.4807322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.474009
0.0,18,0.474865
0.0,2,0.47502
0.0,6,0.475367
0.0,3,0.475565
0.0,51,0.477855
0.0,8,0.478284
0.0,34,0.479821
1.0,30,0.4812
0.0,18,0.482048
0.0,4,0.482297
0.0,13,0.482927
0.0,10,0.48344
0.0,13,0.484067
0.0,7,0.484446
0.0,3,0.484647
0.0,8,0.485059
0.0,21,0.486048
1.0,19,0.486943
0.0,10,0.487451
0.0,10,0.487952
0.0,12,0.488545
0.0,9,0.489007
0.0,3,0.489215
0.0,7,0.489589
0.0,10,0.490088
0.0,8,0.490508
1.0,12,0.491096
0.0,7,0.49148
0.0,24,0.492597
0.0,12,0.4932
0.0,7,0.49357
0.0,5,0.493851
0.0,11,0.49441
0.0,8,0.494822
0.0,10,0.495342
0.0,1,0.495453
0.0,5,0.495735
0.0,11,0.496292
0.0,2,0.496448
0.0,4,0.49669
0.0,5,0.496976
0.0,3,0.497185
0.0,1,0.497295
0.0,10,0.497796
0.0,1,0.497905
0.0,6,0.498242
0.0,4,0.498486
0.0,2,0.498641
0.0,13,0.499283
0.0,9,0.499743
0.0,2,0.499898
0.0,15,0.500621
0.0,7,0.500995
0.0,15,0.501722
0.0,21,0.502702
0.0,3,0.502903
0.0,11,0.503455
0.0,14,0.504147
0.0,10,0.504647
0.0,9,0.505103
0.0,5,0.505404
0.0,11,0.50595
0.0,5,0.506247
0.0,29,0.507576
0.0,3,0.507776
0.0,7,0.508158
0.0,1,0.508269
0.0,10,0.508769
0.0,23,0.50984
0.0,11,0.510397
0.0,10,0.510903
0.0,24,0.512018
0.0,6,0.512362
0.0,1,0.512473
0.0,13,0.513102
0.0,7,0.513486
0.0,12,0.514077
0.0,8,0.514501
0.0,8,0.514915
0.0,17,0.515733
0.0,12,0.51633
0.0,2,0.516488
0.0,9,0.516962
1.0,11,0.517519
1.0,30,0.518897
1.0,17,0.51972
0.0,7,0.520098
0.0,1,0.520216
0.0,12,0.520805
0.0,11,0.521368
0.0,2,0.521524
0.0,21,0.522511
0.0,22,0.523537
0.0,12,0.524134
0.0,2,0.524293
0.0,40,0.526107
0.0,4,0.526359
0.0,22,0.527392
0.0,3,0.527591
0.0,4,0.527832
0.0,15,0.528565
0.0,9,0.52903
0.0,7,0.529414
0.0,9,0.529874
0.0,9,0.530346
0.0,8,0.530763
1.0,18,0.531616
0.0,12,0.532217
0.0,10,0.532724
0.0,2,0.532879
0.0,8,0.533307
0.0,8,0.533725
0.0,9,0.534196
0.0,17,0.534994
0.0,9,0.535475
0.0,5,0.535764
0.0,15,0.536497
1.0,14,0.537184
0.0,11,0.537729
0.0,3,0.537929
1.0,15,0.538656
0.0,26,0.539855
0.0,31,0.541283
1.0,9,0.54174
0.0,1,0.541853
0.0,7,0.54224
0.0,23,0.543323
1.0,10,0.543829
0.0,19,0.544733
0.0,1,0.544844
0.0,6,0.545192
0.0,2,0.545351
0.0,16,0.546103
0.0,17,0.546916
0.0,8,0.547343
0.0,4,0.547589
0.0,4,0.547836
0.0,6,0.548178
0.0,1,0.54829
0.0,7,0.548666
0.0,36,0.550318
0.0,3,0.55052
0.0,2,0.550678
0.0,10,0.551194
0.0,22,0.552223
0.0,4,0.55247
0.0,12,0.553058
0.0,7,0.553446
0.0,9,0.553903
0.0,1,0.554013
0.0,7,0.554394
0.0,12,0.554985
0.0,48,0.557161
0.0,8,0.557583
0.0,4,0.557824
0.0,26,0.559022
0.0,5,0.55932
1.0,35,0.560911
0.0,12,0.561508
0.0,8,0.561979
0.0,11,0.562535
0.0,10,0.56304
0.0,8,0.563469
0.0,8,0.563891
0.0,1,0.564
0.0,9,0.564466
0.0,1,0.56458
0.0,7,0.564955
0.0,15,0.565685
0.0,1,0.565796
0.0,9,0.566265
0.0,11,0.566806
0.0,11,0.567366
0.0,3,0.567564
0.0,15,0.568292
0.0,3,0.568492
0.0,16,0.569259
0.0,10,0.569761
0.0,10,0.570273
0.0,7,0.570653
0.0,24,0.571766
0.0,9,0.572239
0.0,11,0.572784
0.0,18,0.573641
0.0,25,0.574803
0.0,13,0.575453
0.0,3,0.575655
0.0,3,0.575852
0.0,7,0.576232
0.0,3,0.576434
0.0,2,0.576587
0.0,3,0.576787
0.0,14,0.577465
0.0,3,0.577667
0.0,11,0.578225
0.0,4,0.578471
0.0,9,0.578925
0.0,2,0.579083
0.0,10,0.579591
0.0,4,0.579839
0.0,3,0.580036
0.0,5,0.580329
0.0,11,0.580875
0.0,21,0.581858
0.0,10,0.58237
0.0,33,0.583869
0.0,14,0.584555
0.0,4,0.584798
0.0,10,0.58532
0.0,5,0.585609
0.0,9,0.586068
0.0,9,0.58654
0.0,2,0.586696
0.0,13,0.587334
0.0,11,0.58788
0.0,10,0.5884
0.0,7,0.588775
0.0,4,0.589015
0.0,8,0.589441
0.0,4,0.589683
0.0,17,0.590499
0.0,6,0.590831
0.0,8,0.591258
0.0,17,0.592063
0.0,11,0.592625
0.0,25,0.593791
0.0,6,0.594129
0.0,36,0.59577
0.0,14,0.596459
0.0,3,0.596659
0.0,26,0.597859
0.0,41,0.59971
0.0,8,0.600138
0.0,7,0.60051
0.0,2,0.600663
0.0,6,0.600992
0.0,16,0.601761
0.0,13,0.602411
0.0,5,0.602697
0.0,7,0.603066
0.0,13,0.603709
0.0,1,0.60382
0.0,17,0.604636
0.0,20,0.605581
0.0,2,0.605739
0.0,2,0.605895
0.0,22,0.606928
0.0,4,0.607182
0.0,1,0.607295
0.0,2,0.607451
0.0,31,0.608865
0.0,6,0.609207
0.0,4,0.609453
0.0,20,0.610396
0.0,8,0.610814
0.0,11,0.611372
0.0,4,0.611614
0.0,2,0.611768
0.0,3,0.611964
0.0,5,0.612257
0.0,12,0.612844
0.0,7,0.613235
1.0,16,0.613993
0.0,1,0.614101
0.0,1,0.614222
0.0,10,0.614727
0.0,18,0.615592
0.0,25,0.616756
0.0,6,0.617092
0.0,3,0.617301
0.0,7,0.617673
0.0,9,0.618136
0.0,7,0.618508
0.0,25,0.619658
0.0,2,0.619814
0.0,9,0.620294
0.0,7,0.62067
0.0,8,0.621084
0.0,5,0.62138
0.0,48,0.623541
0.0,15,0.624265
0.0,6,0.624592
0.0,18,0.625454
0.0,20,0.626398
0.0,1,0.626512
1.0,25,0.627667
0.0,11,0.628225
0.0,14,0.628906
0.0,3,0.629106
0.0,15,0.629832
0.0,2,0.629987
0.0,7,0.630367
0.0,19,0.631263
0.0,28,0.632557
0.0,9,0.633017
0.0,1,0.633135
0.0,7,0.633504
0.0,1,0.633613
0.0,2,0.633769
0.0,13,0.634407
0.0,4,0.634653
0.0,1,0.634767
0.0,3,0.634968
0.0,6,0.635319
0.0,6,0.635648
0.0,10,0.636164
0.0,4,0.63641
0.0,5,0.636694
0.0,2,0.63685
0.0,2,0.637005
0.0,1,0.637118
0.0,13,0.637761
0.0,9,0.638227
0.0,17,0.639034
0.0,5,0.639334
0.0,9,0.639791
0.0,5,0.640078
0.0,2,0.640242
0.0,23,0.641322
0.0,14,0.641998
0.0,2,0.642166
0.0,2,0.642323
0.0,19,0.643226
0.0,9,0.643682
1.0,9,0.644153
0.0,7,0.644526
0.0,3,0.644723
0.0,16,0.645504
0.0,32,0.646966
0.0,10,0.647475
0.0,7,0.647851
0.0,10,0.648358
0.0,11,0.648899
0.0,11,0.649468
0.0,1,0.649582
0.0,5,0.649865
0.0,9,0.650339
0.0,11,0.650903
0.0,3,0.651101
0.0,20,0.652042
0.0,15,0.652767
0.0,8,0.653196
0.0,3,0.653394
0.0,3,0.65359
0.0,38,0.655334
0.0,2,0.655491
0.0,19,0.656391
0.0,15,0.657109
0.0,12,0.657703
0.0,4,0.657948
0.0,21,0.658945
0.0,11,0.659505
0.0,6,0.659834
0.0,20,0.660776
0.0,13,0.661422
0.0,5,0.661709
0.0,10,0.662279
0.0,9,0.662743
0.0,14,0.663428
0.0,3,0.66363
0.0,5,0.663916
0.0,3,0.664115
0.0,15,0.664847
0.0,12,0.665455
0.0,1,0.665566
0.0,1,0.665675
0.0,9,0.66614
0.0,11,0.666686
0.0,5,0.66697
0.0,6,0.667306
0.0,8,0.667724
0.0,8,0.668149
0.0,12,0.668739
0.0,6,0.669065
0.0,28,0.67036
0.0,1,0.670472
0.0,30,0.671845
0.0,10,0.67236
0.0,11,0.672903
0.0,2,0.673061
0.0,6,0.673402
0.0,1,0.673513
0.0,29,0.674842
0.0,2,0.674998
0.0,1,0.675107
0.0,1,0.675233
0.0,3,0.67543
1.0,23,0.676502
0.0,13,0.677148
0.0,4,0.677391
0.0,19,0.678296
1.0,29,0.67963
0.0,20,0.680574
1.0,20,0.681523
1.0,31,0.682943
0.0,5,0.683245
0.0,3,0.683447
0.0,3,0.683646
1.0,10,0.684156
0.0,26,0.685363
0.0,12,0.685957
0.0,3,0.686166
0.0,11,0.686718
0.0,16,0.687486
0.0,1,0.687599
0.0,15,0.688337
0.0,12,0.688929
1.0,27,0.690184
0.0,13,0.690814
0.0,51,0.693106
0.0,26,0.694324
0.0,3,0.694527
1.0,7,0.694901
0.0,4,0.695158
0.0,5,0.695447
0.0,2,0.695605
0.0,1,0.695713
0.0,5,0.696
0.0,4,0.696254
0.0,4,0.696501
1.0,10,0.697005
0.0,15,0.697733
0.0,8,0.698159
0.0,3,0.698362
0.0,12,0.698949
0.0,12,0.69955
0.0,9,0.70001
0.0,14,0.7007
0.0,32,0.70217
1.0,22,0.703202
1.0,18,0.704049
0.0,20,0.704993
0.0,5,0.705299
0.0,13,0.705931
0.0,15,0.706667
0.0,5,0.706956
0.0,12,0.707554
0.0,5,0.707841
0.0,11,0.708397
0.0,13,0.709031
0.0,6,0.70937
1.0,50,0.711619
0.0,9,0.712082
0.0,14,0.71276
1.0,15,0.71349
0.0,5,0.713775
0.0,1,0.713887
0.0,12,0.714486
0.0,7,0.714858
0.0,5,0.715161
0.0,12,0.715752
0.0,4,0.715994
0.0,1,0.716103
0.0,14,0.716797
0.0,17,0.717608
0.0,21,0.718601
0.0,7,0.718978
0.0,11,0.719543
0.0,6,0.719875
0.0,5,0.720167
0.0,10,0.720674
0.0,2,0.720829
1.0,21,0.721827
1.0,10,0.72234
0.0,5,0.722628
0.0,4,0.722872
0.0,7,0.723252
0.0,8,0.72367
0.0,11,0.724226
0.0,4,0.724468
0.0,3,0.724666
0.0,24,0.725782
0.0,27,0.727031
0.0,16,0.727799
0.0,9,0.72827
0.0,9,0.728729
0.0,12,0.72933
0.0,14,0.730014
0.0,20,0.730961
0.0,38,0.732694
0.0,9,0.733167
0.0,48,0.735339
0.0,16,0.736101
0.0,1,0.736222
0.0,30,0.737599
0.0,16,0.73837
0.0,1,0.73848
0.0,5,0.738763
0.0,9,0.739231
1.0,13,0.739861
0.0,2,0.740017
0.0,1,0.740136
0.0,24,0.741267
0.0,13,0.741897
0.0,7,0.742288
0.0,17,0.743093
0.0,4,0.74334
0.0,19,0.74424
0.0,19,0.745152
0.0,10,0.745658
0.0,19,0.746562
0.0,18,0.747422
0.0,4,0.747665
0.0,6,0.747993
0.0,4,0.748245
0.0,40,0.750043
0.0,2,0.750211
0.0,22,0.751249
0.0,4,0.751492
1.0,17,0.752304
0.0,1,0.752413
0.0,3,0.75261
1.0,24,0.753734
1.0,21,0.754728
0.0,4,0.754969
0.0,3,0.755184
0.0,8,0.7556
0.0,8,0.756017
0.0,9,0.756485
0.0,11,0.757035
0.0,6,0.757377
0.0,10,0.757885
0.0,4,0.758135
0.0,24,0.75925
1.0,8,0.759669
0.0,6,0.759995
0.0,1,0.760105
0.0,6,0.760444
0.0,16,0.761216
0.0,19,0.762108
0.0,6,0.762517
1.0,14,0.763199
0.0,7,0.76357
0.0,17,0.764392
0.0,18,0.765259
0.0,5,0.765548
0.0,2,0.765702
0.0,6,0.766027
0.0,13,0.76667
0.0,8,0.767086
1.0,12,0.767678
1.0,19,0.76857
0.0,27,0.769812
0.0,8,0.770237
0.0,25,0.771395
0.0,19,0.772293
0.0,7,0.772664
0.0,20,0.773615
0.0,5,0.7739
0.0,11,0.774457
0.0,10,0.774959
0.0,11,0.775525
0.0,11,0.776066
0.0,11,0.776619
0.0,5,0.776904
0.0,1,0.777015
0.0,1,0.77714
0.0,5,0.777428
0.0,10,0.777926
0.0,10,0.778441
0.0,9,0.778903
0.0,15,0.779662
0.0,3,0.779861
0.0,2,0.780015
0.0,5,0.780309
0.0,12,0.780897
0.0,15,0.781624
0.0,22,0.782655
0.0,8,0.783072
0.0,23,0.78417
1.0,17,0.784969
0.0,4,0.785231
0.0,10,0.785733
1.0,17,0.786545
0.0,1,0.786658
0.0,39,0.788434
0.0,12,0.78903
0.0,12,0.789633
0.0,2,0.789788
0.0,4,0.790032
0.0,5,0.790328
0.0,1,0.790441
0.0,14,0.791117
0.0,19,0.792034
0.0,14,0.792714
0.0,40,0.794526
1.0,22,0.79556
0.0,7,0.795933
1.0,8,0.796362
0.0,3,0.796561
0.0,2,0.796718
0.0,7,0.797089
0.0,8,0.797512
1.0,34,0.799062
0.0,30,0.800444
0.0,34,0.801991
0.0,13,0.802653
0.0,2,0.802809
0.0,5,0.803096
0.0,13,0.803745
0.0,1,0.803854
