#{"t_start": 1522157741.3849223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.073196
0.0,15,0.073651
0.0,3,0.073795
0.0,14,0.074236
1.0,6,0.074484
0.0,6,0.074724
0.0,13,0.075126
0.0,11,0.075529
1.0,15,0.075975
0.0,38,0.077032
0.0,16,0.07754
0.0,34,0.07849
1.0,10,0.07881
1.0,36,0.079852
0.0,13,0.080266
0.0,12,0.080653
0.0,5,0.080851
1.0,11,0.081206
1.0,17,0.081719
1.0,64,0.083431
0.0,13,0.083832
0.0,2,0.083945
0.0,3,0.084087
0.0,1,0.084172
0.0,52,0.085601
0.0,54,0.087042
0.0,7,0.087299
0.0,28,0.08809
0.0,4,0.088266
0.0,14,0.088696
0.0,9,0.088993
1.0,19,0.089567
1.0,10,0.089883
0.0,10,0.090208
0.0,28,0.090984
0.0,3,0.091128
0.0,10,0.091454
0.0,55,0.092926
0.0,8,0.093201
0.0,39,0.094291
0.0,22,0.094908
0.0,6,0.095137
1.0,12,0.095516
0.0,7,0.095763
0.0,1,0.095852
1.0,14,0.096286
1.0,32,0.097167
0.0,11,0.097515
0.0,13,0.097911
0.0,13,0.098324
0.0,8,0.098601
0.0,26,0.099339
0.0,11,0.099681
1.0,6,0.099894
1.0,36,0.100887
1.0,16,0.101374
0.0,9,0.101678
1.0,16,0.102153
1.0,33,0.103072
0.0,20,0.103658
1.0,50,0.105
0.0,8,0.105294
0.0,45,0.106516
0.0,3,0.106661
0.0,1,0.106751
0.0,4,0.106926
1.0,65,0.10865
0.0,2,0.108764
1.0,32,0.109652
0.0,7,0.109905
1.0,8,0.110177
0.0,8,0.110468
0.0,60,0.112092
0.0,3,0.112244
0.0,5,0.11245
0.0,1,0.112537
0.0,59,0.114134
0.0,2,0.114259
0.0,3,0.114409
1.0,49,0.11575
0.0,24,0.116521
0.0,1,0.116611
0.0,6,0.116836
1.0,14,0.117265
0.0,3,0.117413
0.0,11,0.117761
0.0,6,0.117982
0.0,1,0.118071
0.0,6,0.118297
1.0,19,0.118849
1.0,21,0.119473
0.0,32,0.120388
0.0,10,0.120713
1.0,11,0.121067
1.0,13,0.121468
0.0,1,0.121551
1.0,42,0.122688
0.0,89,0.125033
0.0,2,0.125152
0.0,18,0.125685
0.0,1,0.125771
0.0,8,0.126037
0.0,5,0.126243
0.0,32,0.127126
0.0,11,0.12748
0.0,21,0.128088
0.0,1,0.128173
1.0,40,0.129281
0.0,27,0.13003
0.0,7,0.130285
0.0,13,0.130687
1.0,8,0.130954
0.0,77,0.132969
1.0,20,0.133542
1.0,30,0.134365
0.0,9,0.13467
0.0,9,0.134965
0.0,37,0.135978
0.0,38,0.13701
1.0,21,0.137625
0.0,16,0.138094
1.0,20,0.138684
1.0,50,0.139999
0.0,6,0.140225
0.0,6,0.140444
0.0,9,0.140742
0.0,23,0.141387
0.0,34,0.14232
0.0,13,0.142716
0.0,6,0.142934
0.0,20,0.143518
0.0,12,0.143885
0.0,30,0.144722
1.0,22,0.145379
0.0,3,0.14554
1.0,17,0.146048
0.0,1,0.146138
1.0,40,0.147252
0.0,53,0.148689
0.0,11,0.149031
0.0,6,0.149255
0.0,1,0.149345
0.0,15,0.14979
0.0,24,0.150477
0.0,20,0.151078
0.0,4,0.151258
0.0,30,0.152094
0.0,26,0.152838
0.0,23,0.153509
0.0,10,0.153828
0.0,5,0.154022
0.0,6,0.154261
0.0,3,0.154402
1.0,12,0.154768
1.0,32,0.155655
0.0,17,0.156152
0.0,44,0.157374
0.0,1,0.157462
0.0,3,0.157602
0.0,11,0.157942
0.0,14,0.158381
0.0,30,0.15923
1.0,35,0.160221
0.0,41,0.161355
0.0,11,0.161709
0.0,1,0.161799
0.0,16,0.162286
0.0,45,0.163516
0.0,43,0.16469
0.0,65,0.166397
0.0,5,0.166587
0.0,20,0.16716
0.0,7,0.167418
0.0,18,0.167942
1.0,25,0.168651
0.0,26,0.169385
0.0,4,0.169561
0.0,43,0.170742
0.0,44,0.171932
0.0,5,0.172129
0.0,4,0.172302
0.0,1,0.172392
0.0,29,0.17321
0.0,5,0.173401
0.0,10,0.173727
0.0,38,0.174754
0.0,4,0.17492
0.0,7,0.175156
0.0,11,0.175506
0.0,4,0.175675
1.0,53,0.177081
0.0,36,0.17806
1.0,10,0.178399
0.0,17,0.178895
0.0,34,0.17982
0.0,8,0.180091
1.0,12,0.180474
1.0,26,0.181209
0.0,77,0.183241
1.0,50,0.184556
0.0,7,0.184793
1.0,9,0.185092
0.0,8,0.185374
0.0,89,0.18767
0.0,43,0.188834
0.0,4,0.189
0.0,4,0.189175
0.0,8,0.189465
1.0,41,0.190574
1.0,49,0.191891
0.0,14,0.192313
1.0,17,0.192816
1.0,41,0.19394
0.0,4,0.194108
0.0,23,0.194779
0.0,15,0.195236
1.0,16,0.195704
0.0,1,0.195789
0.0,5,0.19598
0.0,2,0.196098
0.0,9,0.196398
1.0,21,0.196989
0.0,4,0.197152
0.0,15,0.197599
0.0,9,0.197897
0.0,5,0.198087
0.0,6,0.198322
0.0,1,0.198413
0.0,42,0.199565
0.0,13,0.199962
0.0,20,0.200551
0.0,18,0.20108
0.0,9,0.201384
1.0,27,0.202121
1.0,40,0.203204
0.0,16,0.203682
0.0,1,0.203772
0.0,29,0.204584
0.0,6,0.204813
0.0,6,0.205037
1.0,51,0.206419
0.0,15,0.206862
0.0,13,0.207263
0.0,56,0.208741
0.0,2,0.208857
0.0,22,0.209491
0.0,24,0.210165
0.0,2,0.210289
0.0,32,0.211161
0.0,6,0.211394
0.0,21,0.212004
0.0,56,0.213509
0.0,1,0.213597
0.0,8,0.213869
0.0,30,0.214718
0.0,63,0.216378
0.0,2,0.216564
0.0,6,0.216785
0.0,38,0.217806
1.0,32,0.218687
1.0,38,0.219722
0.0,22,0.220358
0.0,1,0.220448
0.0,36,0.221446
0.0,3,0.221585
0.0,31,0.222464
0.0,5,0.222662
0.0,18,0.223181
0.0,17,0.223677
0.0,32,0.22456
0.0,8,0.224828
1.0,21,0.225427
0.0,16,0.225896
0.0,33,0.226826
0.0,7,0.22707
0.0,19,0.227636
0.0,2,0.22775
0.0,71,0.229624
0.0,3,0.229763
0.0,18,0.230295
0.0,39,0.231344
0.0,30,0.232168
0.0,27,0.232921
0.0,26,0.233672
0.0,59,0.235295
0.0,7,0.235539
0.0,11,0.235883
0.0,36,0.236861
0.0,2,0.236978
0.0,40,0.238064
0.0,5,0.238263
1.0,21,0.238875
0.0,29,0.239689
1.0,74,0.241645
0.0,4,0.24181
1.0,25,0.242519
0.0,16,0.242995
1.0,19,0.243551
1.0,38,0.244563
1.0,13,0.245003
0.0,2,0.245123
0.0,56,0.246707
0.0,8,0.246978
0.0,35,0.247927
0.0,2,0.248046
1.0,17,0.248564
1.0,30,0.249392
0.0,2,0.249509
0.0,7,0.249754
0.0,5,0.249953
0.0,37,0.250962
0.0,36,0.251953
0.0,2,0.252071
0.0,11,0.252434
0.0,20,0.253024
0.0,10,0.253361
0.0,3,0.2535
0.0,36,0.254504
0.0,28,0.255279
0.0,30,0.256093
1.0,24,0.256763
0.0,3,0.256906
0.0,14,0.25733
0.0,1,0.25742
1.0,12,0.257794
0.0,35,0.258758
0.0,24,0.259435
1.0,12,0.2598
1.0,13,0.260186
0.0,5,0.260391
0.0,7,0.260638
0.0,10,0.260962
1.0,43,0.26211
1.0,37,0.263109
0.0,25,0.263824
0.0,10,0.264146
0.0,12,0.264532
0.0,24,0.265227
0.0,24,0.265897
1.0,39,0.266954
0.0,6,0.267172
1.0,45,0.268405
1.0,21,0.268994
0.0,4,0.269165
0.0,15,0.269628
1.0,33,0.270545
0.0,13,0.27094
1.0,18,0.271461
0.0,14,0.27187
0.0,9,0.272164
0.0,16,0.272641
0.0,21,0.273263
1.0,9,0.273553
1.0,30,0.274377
0.0,22,0.275024
0.0,22,0.275665
1.0,47,0.276929
0.0,7,0.277174
0.0,3,0.277327
1.0,32,0.27823
1.0,10,0.278545
0.0,41,0.279655
1.0,16,0.28013
1.0,22,0.280779
0.0,1,0.280869
0.0,16,0.281357
0.0,23,0.282014
1.0,11,0.282369
1.0,33,0.283277
0.0,22,0.283898
1.0,21,0.28451
0.0,11,0.284856
0.0,31,0.285716
0.0,1,0.285807
0.0,38,0.286838
0.0,1,0.286929
0.0,5,0.287133
0.0,36,0.288127
0.0,27,0.288888
0.0,1,0.288974
0.0,4,0.289144
0.0,9,0.289445
0.0,25,0.290174
0.0,43,0.29136
1.0,13,0.291754
0.0,1,0.291837
1.0,23,0.292492
1.0,15,0.29294
0.0,42,0.294085
0.0,11,0.294439
0.0,6,0.294665
0.0,12,0.295033
0.0,8,0.295313
0.0,34,0.296272
0.0,6,0.296498
0.0,7,0.296737
0.0,30,0.297579
0.0,36,0.298564
1.0,8,0.298838
1.0,18,0.299372
0.0,3,0.299515
0.0,31,0.300386
0.0,1,0.300477
1.0,50,0.301811
1.0,29,0.302625
1.0,17,0.303113
1.0,23,0.303775
0.0,25,0.304484
1.0,63,0.306152
0.0,55,0.3076
0.0,9,0.307892
0.0,25,0.308597
0.0,3,0.308743
0.0,3,0.308882
0.0,10,0.309212
0.0,14,0.309647
0.0,7,0.309891
0.0,15,0.310353
0.0,9,0.310657
0.0,7,0.310903
0.0,19,0.311476
0.0,20,0.312052
0.0,12,0.312438
0.0,64,0.314137
1.0,26,0.314881
1.0,11,0.315234
0.0,10,0.315552
1.0,21,0.316156
1.0,35,0.31711
0.0,25,0.317882
0.0,7,0.318136
0.0,8,0.31842
1.0,20,0.318988
1.0,44,0.320184
1.0,30,0.321024
1.0,19,0.321583
0.0,5,0.321776
0.0,2,0.321892
0.0,76,0.32389
0.0,27,0.324644
1.0,27,0.325398
0.0,16,0.325873
1.0,31,0.326745
1.0,16,0.327228
0.0,2,0.327346
0.0,38,0.328382
1.0,27,0.329117
0.0,3,0.32927
0.0,1,0.329356
0.0,7,0.329601
0.0,20,0.330173
0.0,9,0.330471
1.0,39,0.331542
0.0,9,0.33184
1.0,36,0.33283
0.0,10,0.333149
0.0,9,0.333454
0.0,4,0.333621
0.0,2,0.333734
0.0,25,0.334438
1.0,12,0.334808
0.0,28,0.335589
0.0,48,0.336866
0.0,11,0.33722
0.0,4,0.337383
0.0,20,0.337946
0.0,13,0.338359
0.0,24,0.339029
0.0,26,0.339767
0.0,2,0.339881
0.0,2,0.339993
1.0,33,0.340904
0.0,14,0.341341
0.0,28,0.342114
0.0,2,0.342241
0.0,11,0.342581
1.0,50,0.343941
0.0,5,0.344133
0.0,27,0.344888
0.0,4,0.345053
0.0,23,0.345713
0.0,4,0.345881
1.0,86,0.348146
1.0,31,0.349003
0.0,21,0.349609
0.0,16,0.350085
0.0,9,0.350393
1.0,7,0.350637
0.0,5,0.350834
1.0,29,0.351642
1.0,11,0.351991
0.0,23,0.352644
1.0,15,0.353094
0.0,17,0.353604
0.0,12,0.353984
1.0,16,0.354464
1.0,44,0.355644
0.0,7,0.355896
0.0,2,0.356008
0.0,14,0.35644
1.0,33,0.357344
0.0,4,0.357516
0.0,40,0.358593
0.0,8,0.358855
0.0,4,0.359018
0.0,10,0.359349
0.0,15,0.359797
1.0,53,0.361212
0.0,5,0.361401
0.0,8,0.361663
1.0,49,0.363066
0.0,1,0.36315
1.0,35,0.364094
0.0,23,0.364747
1.0,34,0.365674
0.0,2,0.365792
0.0,76,0.367801
0.0,29,0.368716
0.0,23,0.369375
0.0,1,0.369465
0.0,4,0.369634
1.0,32,0.370511
1.0,15,0.370947
1.0,56,0.372444
0.0,2,0.37256
0.0,16,0.373026
1.0,25,0.373737
0.0,44,0.374912
0.0,1,0.375002
0.0,17,0.375515
0.0,19,0.376064
0.0,28,0.376848
0.0,11,0.377185
0.0,17,0.377687
0.0,3,0.377825
0.0,16,0.37831
0.0,42,0.379455
0.0,14,0.379885
0.0,1,0.379974
0.0,25,0.380697
1.0,11,0.381032
0.0,12,0.381417
0.0,9,0.381713
1.0,20,0.382286
0.0,18,0.382801
0.0,25,0.38352
0.0,35,0.384484
0.0,17,0.384988
0.0,36,0.385976
0.0,12,0.386361
0.0,29,0.387172
1.0,86,0.38946
0.0,14,0.389887
0.0,2,0.390004
0.0,17,0.39051
1.0,33,0.391433
0.0,11,0.391787
0.0,9,0.392075
0.0,7,0.392359
0.0,12,0.39276
0.0,15,0.393196
0.0,22,0.393819
0.0,8,0.394089
0.0,2,0.39421
0.0,16,0.394685
1.0,60,0.396293
1.0,21,0.396892
0.0,4,0.397059
0.0,10,0.397385
1.0,20,0.39794
0.0,3,0.398077
1.0,29,0.398891
0.0,8,0.399169
1.0,35,0.400138
0.0,4,0.400315
1.0,23,0.400963
0.0,16,0.40146
0.0,5,0.401651
0.0,20,0.402245
0.0,26,0.402963
0.0,30,0.403793
0.0,36,0.404792
0.0,1,0.404883
0.0,13,0.405294
0.0,30,0.406119
0.0,14,0.406547
0.0,14,0.406982
0.0,2,0.407099
0.0,19,0.407663
1.0,10,0.407985
0.0,10,0.408315
0.0,32,0.409206
0.0,8,0.409486
0.0,11,0.409836
0.0,2,0.409953
1.0,43,0.411136
0.0,5,0.411337
0.0,2,0.411449
0.0,32,0.412331
0.0,3,0.412477
1.0,27,0.413245
0.0,88,0.415584
0.0,3,0.415726
0.0,6,0.415944
0.0,9,0.416257
0.0,50,0.417741
1.0,22,0.418458
0.0,29,0.419274
0.0,8,0.419552
0.0,57,0.421067
0.0,7,0.421325
0.0,19,0.421867
0.0,21,0.42247
0.0,3,0.422614
0.0,7,0.422852
1.0,20,0.423432
0.0,100,0.426063
0.0,2,0.426185
0.0,3,0.426336
0.0,10,0.426657
0.0,20,0.427256
1.0,22,0.427889
0.0,16,0.42838
0.0,16,0.428844
0.0,5,0.429036
1.0,36,0.430018
1.0,17,0.430525
1.0,30,0.431364
0.0,25,0.432071
0.0,14,0.432505
0.0,39,0.433578
0.0,19,0.434177
0.0,12,0.434632
0.0,28,0.435413
0.0,25,0.436109
1.0,43,0.437278
1.0,38,0.438308
1.0,16,0.438784
0.0,1,0.43887
0.0,51,0.440239
0.0,39,0.441292
1.0,33,0.442213
0.0,6,0.442434
0.0,36,0.44342
0.0,55,0.444876
0.0,56,0.446461
0.0,5,0.446671
0.0,6,0.44689
0.0,18,0.447425
0.0,8,0.44769
0.0,10,0.448008
0.0,5,0.448211
0.0,24,0.448888
0.0,39,0.449936
1.0,42,0.451066
0.0,26,0.451801
0.0,25,0.452555
0.0,4,0.452725
0.0,10,0.453047
1.0,29,0.453862
0.0,6,0.454077
0.0,14,0.454513
1.0,23,0.45516
0.0,23,0.455813
1.0,14,0.456237
1.0,27,0.45699
1.0,24,0.457671
1.0,11,0.458019
0.0,14,0.458497
1.0,33,0.45943
0.0,27,0.460184
0.0,13,0.460592
1.0,69,0.462416
0.0,5,0.462608
0.0,21,0.463214
1.0,14,0.463639
0.0,1,0.463722
0.0,3,0.463872
0.0,14,0.464305
0.0,9,0.464598
0.0,3,0.464742
0.0,15,0.465183
0.0,8,0.46546
0.0,16,0.465931
0.0,5,0.466119
0.0,40,0.467189
0.0,12,0.467571
1.0,9,0.467858
0.0,5,0.46805
0.0,8,0.468329
0.0,5,0.468528
0.0,24,0.469205
1.0,10,0.469526
0.0,7,0.46977
1.0,54,0.471209
0.0,34,0.472145
0.0,7,0.472395
0.0,30,0.473229
0.0,4,0.4734
0.0,3,0.473538
0.0,35,0.474515
0.0,29,0.475322
0.0,24,0.475997
1.0,33,0.476912
1.0,22,0.477551
0.0,9,0.477846
0.0,2,0.477967
0.0,1,0.478055
0.0,22,0.478689
0.0,57,0.480187
0.0,4,0.480366
0.0,14,0.480778
0.0,6,0.480998
0.0,24,0.481667
1.0,14,0.482095
0.0,3,0.482248
0.0,14,0.482668
1.0,9,0.482967
0.0,13,0.483377
0.0,8,0.48364
0.0,4,0.483807
0.0,41,0.484915
0.0,6,0.485136
0.0,39,0.486189
1.0,10,0.486513
0.0,31,0.48736
0.0,3,0.4875
0.0,20,0.48807
0.0,4,0.48825
0.0,29,0.489043
1.0,22,0.489671
0.0,10,0.489987
0.0,12,0.490364
0.0,1,0.490449
0.0,9,0.490737
0.0,16,0.491226
0.0,46,0.492457
0.0,13,0.492851
0.0,25,0.49356
0.0,43,0.494721
1.0,14,0.495151
0.0,13,0.495569
0.0,1,0.49566
1.0,17,0.496152
0.0,26,0.496881
0.0,50,0.498222
0.0,20,0.498786
1.0,17,0.499285
0.0,4,0.499452
0.0,19,0.499995
1.0,22,0.500637
0.0,11,0.500991
0.0,14,0.501418
1.0,23,0.502064
0.0,27,0.502831
1.0,19,0.503395
0.0,2,0.503512
0.0,68,0.505342
1.0,13,0.50574
0.0,10,0.506063
0.0,1,0.506149
0.0,28,0.506922
0.0,6,0.507135
0.0,17,0.507639
0.0,7,0.507885
0.0,12,0.508269
0.0,3,0.508414
0.0,7,0.508658
0.0,7,0.508904
1.0,33,0.50981
0.0,9,0.510107
0.0,31,0.510962
0.0,32,0.511851
0.0,7,0.512094
1.0,18,0.512638
1.0,20,0.513222
0.0,21,0.513819
0.0,21,0.514427
1.0,17,0.514913
1.0,38,0.515937
1.0,29,0.516747
0.0,8,0.517017
1.0,38,0.518064
0.0,7,0.518377
1.0,14,0.518796
0.0,14,0.519228
0.0,35,0.520171
0.0,22,0.520796
1.0,18,0.521324
0.0,3,0.521469
1.0,28,0.522241
1.0,27,0.522993
1.0,14,0.52343
1.0,20,0.523998
0.0,13,0.5244
0.0,11,0.52475
0.0,6,0.524972
0.0,28,0.525757
0.0,7,0.525995
0.0,50,0.527364
0.0,38,0.528409
0.0,3,0.528549
0.0,4,0.528719
0.0,11,0.52907
0.0,13,0.529472
1.0,35,0.530428
0.0,6,0.530641
0.0,18,0.531158
0.0,1,0.531255
0.0,27,0.532079
0.0,16,0.532568
0.0,16,0.533046
0.0,7,0.533313
0.0,7,0.533554
1.0,15,0.533998
1.0,11,0.534343
0.0,6,0.534565
1.0,10,0.534884
1.0,47,0.536144
0.0,2,0.53627
1.0,34,0.53721
1.0,15,0.537658
1.0,85,0.539886
0.0,6,0.540111
0.0,1,0.54021
1.0,9,0.540511
1.0,9,0.540799
0.0,26,0.541546
0.0,13,0.541953
0.0,4,0.542116
0.0,5,0.542322
0.0,5,0.542517
0.0,20,0.543097
0.0,22,0.54372
1.0,11,0.544064
0.0,9,0.544369
1.0,16,0.544854
0.0,5,0.545043
1.0,18,0.545579
0.0,15,0.546034
0.0,6,0.54626
0.0,23,0.546907
0.0,22,0.547538
0.0,42,0.548692
0.0,5,0.548882
0.0,37,0.549901
0.0,75,0.551884
0.0,14,0.552312
0.0,7,0.552552
0.0,5,0.552745
0.0,26,0.553482
0.0,45,0.554726
0.0,9,0.555017
0.0,30,0.555868
0.0,2,0.555987
0.0,9,0.556291
0.0,3,0.556435
0.0,36,0.557439
0.0,17,0.557949
1.0,22,0.558591
1.0,12,0.558954
1.0,30,0.559788
0.0,3,0.559933
1.0,29,0.560755
0.0,2,0.560867
0.0,20,0.561462
0.0,1,0.561548
0.0,9,0.561849
1.0,13,0.562248
1.0,47,0.563554
1.0,83,0.56575
0.0,25,0.566464
0.0,2,0.566582
0.0,3,0.566721
0.0,13,0.56712
1.0,19,0.567682
0.0,1,0.56777
1.0,15,0.568223
0.0,40,0.569326
0.0,11,0.56967
0.0,16,0.570136
0.0,9,0.57044
0.0,24,0.571117
1.0,31,0.571977
0.0,7,0.572233
0.0,1,0.572323
0.0,39,0.573387
0.0,21,0.573974
0.0,21,0.574581
0.0,6,0.574796
0.0,16,0.575274
1.0,52,0.576654
1.0,20,0.577224
1.0,7,0.57746
1.0,9,0.577752
0.0,2,0.577863
0.0,73,0.579791
0.0,100,0.582405
0.0,25,0.583103
0.0,1,0.583188
0.0,6,0.583413
0.0,7,0.583652
1.0,25,0.584368
0.0,4,0.584539
0.0,18,0.585051
0.0,56,0.586538
1.0,15,0.586983
1.0,32,0.587872
0.0,11,0.588226
1.0,17,0.588725
0.0,7,0.58897
1.0,37,0.589978
0.0,9,0.590285
0.0,4,0.59045
0.0,15,0.590898
1.0,42,0.592037
1.0,8,0.59231
0.0,7,0.592558
0.0,16,0.593033
0.0,16,0.593516
0.0,4,0.59368
0.0,11,0.594022
0.0,37,0.595032
1.0,34,0.595957
0.0,1,0.596045
1.0,11,0.596407
0.0,42,0.597533
1.0,57,0.599037
1.0,20,0.599614
1.0,19,0.600163
0.0,9,0.600472
1.0,27,0.601233
0.0,13,0.601629
1.0,24,0.602316
0.0,25,0.603015
0.0,4,0.603184
0.0,8,0.603459
0.0,21,0.604065
0.0,10,0.6044
1.0,25,0.605097
0.0,6,0.605323
1.0,12,0.605687
1.0,62,0.607304
1.0,8,0.607574
0.0,17,0.608068
0.0,10,0.608408
0.0,8,0.608681
1.0,16,0.609163
0.0,12,0.609547
0.0,7,0.609799
0.0,46,0.611045
1.0,21,0.611659
0.0,48,0.612959
0.0,11,0.613321
0.0,16,0.613807
0.0,3,0.61395
0.0,11,0.614315
0.0,7,0.61456
0.0,23,0.615217
1.0,43,0.616393
0.0,5,0.616589
0.0,10,0.616912
1.0,11,0.617271
0.0,7,0.617521
0.0,5,0.617714
0.0,8,0.617986
0.0,4,0.61815
0.0,4,0.618386
0.0,18,0.618908
0.0,13,0.619305
0.0,52,0.62069
1.0,31,0.621548
1.0,59,0.62309
1.0,35,0.62406
0.0,1,0.624146
1.0,62,0.625798
0.0,24,0.626477
0.0,3,0.62662
1.0,11,0.626959
0.0,64,0.628685
0.0,30,0.629536
0.0,80,0.631655
0.0,11,0.631998
0.0,23,0.632654
0.0,25,0.633374
0.0,11,0.633723
0.0,19,0.634277
1.0,14,0.634699
0.0,12,0.635071
0.0,27,0.635831
1.0,18,0.636371
0.0,1,0.63646
0.0,1,0.63655
0.0,23,0.637212
0.0,27,0.637962
0.0,20,0.63855
0.0,21,0.639157
0.0,3,0.639304
1.0,19,0.639861
0.0,16,0.640345
1.0,32,0.641238
0.0,18,0.641764
0.0,4,0.641927
0.0,34,0.642873
0.0,21,0.643482
0.0,4,0.643647
0.0,9,0.643947
0.0,1,0.644034
1.0,12,0.644419
0.0,1,0.644508
0.0,21,0.645106
0.0,34,0.646083
0.0,10,0.64644
1.0,27,0.647217
0.0,5,0.647408
1.0,20,0.647995
0.0,19,0.648553
1.0,19,0.649098
0.0,59,0.650702
1.0,40,0.651782
0.0,17,0.652304
0.0,2,0.652418
1.0,65,0.654129
0.0,5,0.654328
0.0,12,0.654693
0.0,28,0.655474
1.0,23,0.65612
0.0,5,0.656322
1.0,14,0.656744
1.0,29,0.657554
1.0,13,0.657948
1.0,7,0.658189
0.0,26,0.658928
0.0,12,0.659305
0.0,8,0.659577
0.0,18,0.660099
0.0,13,0.660504
0.0,9,0.660802
0.0,12,0.661176
1.0,17,0.661676
0.0,16,0.66214
0.0,5,0.662348
0.0,18,0.662868
0.0,5,0.663062
0.0,16,0.663537
0.0,10,0.66386
0.0,20,0.664438
0.0,7,0.664688
0.0,18,0.665216
1.0,20,0.665795
0.0,5,0.665982
0.0,68,0.667796
0.0,17,0.668308
0.0,23,0.668956
0.0,17,0.669463
1.0,25,0.670161
0.0,25,0.670862
1.0,22,0.671502
1.0,81,0.673631
0.0,9,0.673931
0.0,15,0.674387
0.0,38,0.675431
0.0,29,0.67624
0.0,8,0.676509
0.0,3,0.676646
1.0,16,0.677124
0.0,4,0.677296
0.0,6,0.677515
0.0,43,0.678662
0.0,25,0.679393
0.0,36,0.680368
0.0,14,0.680796
0.0,30,0.681634
0.0,11,0.681973
0.0,1,0.682061
0.0,10,0.682391
0.0,14,0.682819
0.0,20,0.683415
1.0,48,0.68469
0.0,40,0.685774
0.0,14,0.686217
0.0,33,0.687144
0.0,44,0.688318
0.0,19,0.68886
0.0,3,0.689002
0.0,14,0.689434
0.0,4,0.689598
0.0,3,0.689741
0.0,34,0.690669
0.0,14,0.691087
0.0,6,0.691314
0.0,32,0.692198
0.0,28,0.692972
0.0,19,0.693537
1.0,14,0.693953
1.0,66,0.695687
0.0,20,0.69627
0.0,1,0.69636
1.0,12,0.696725
0.0,4,0.69689
0.0,5,0.697085
0.0,25,0.697784
0.0,61,0.699394
1.0,24,0.700054
0.0,44,0.701246
1.0,68,0.703033
0.0,35,0.703995
1.0,13,0.704395
0.0,82,0.70653
0.0,30,0.707348
1.0,8,0.707619
0.0,6,0.707828
1.0,26,0.70857
0.0,6,0.708784
0.0,20,0.709371
0.0,15,0.709816
1.0,18,0.710358
0.0,27,0.711109
0.0,19,0.711662
0.0,7,0.711917
0.0,61,0.713562
0.0,68,0.715373
0.0,6,0.715594
0.0,44,0.716797
0.0,6,0.71701
0.0,10,0.717363
0.0,5,0.717561
0.0,6,0.717777
0.0,40,0.718861
0.0,8,0.719206
0.0,20,0.719791
1.0,40,0.720881
0.0,20,0.72147
1.0,34,0.722413
0.0,6,0.722636
1.0,14,0.723055
0.0,10,0.723384
0.0,9,0.723679
0.0,3,0.723821
0.0,3,0.723964
0.0,12,0.724349
0.0,34,0.725287
0.0,6,0.725514
0.0,7,0.725766
0.0,10,0.726085
1.0,27,0.726844
1.0,21,0.727445
0.0,9,0.727741
1.0,67,0.729531
0.0,34,0.730475
0.0,45,0.731703
0.0,3,0.73185
0.0,6,0.732069
0.0,11,0.732433
1.0,9,0.73273
1.0,24,0.733421
