#{"t_start": 1522148939.445575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.137025
0.0,2,0.137132
1.0,8,0.137385
0.0,1,0.137468
0.0,3,0.137599
0.0,16,0.138101
0.0,9,0.138386
0.0,38,0.139369
0.0,1,0.139451
0.0,24,0.140085
0.0,21,0.140649
0.0,9,0.140917
0.0,13,0.141296
0.0,10,0.141596
0.0,25,0.142249
0.0,36,0.143175
0.0,12,0.143531
0.0,5,0.143708
0.0,22,0.144307
1.0,76,0.14623
0.0,2,0.146338
0.0,47,0.147539
0.0,3,0.147671
0.0,5,0.14785
0.0,11,0.148184
0.0,18,0.148674
0.0,9,0.148959
0.0,17,0.149417
0.0,15,0.149837
0.0,4,0.150005
0.0,13,0.150382
0.0,23,0.150997
0.0,6,0.15121
0.0,18,0.151691
0.0,28,0.152427
0.0,19,0.152949
0.0,79,0.154869
0.0,3,0.15501
0.0,31,0.1558
0.0,5,0.155993
0.0,9,0.156275
1.0,28,0.157007
0.0,3,0.157159
0.0,4,0.157319
0.0,1,0.157398
0.0,43,0.158502
0.0,16,0.158951
0.0,9,0.15923
0.0,1,0.159309
0.0,3,0.159446
0.0,3,0.159582
0.0,35,0.16048
0.0,10,0.160785
0.0,14,0.161197
0.0,18,0.161697
0.0,16,0.162149
0.0,8,0.162404
0.0,2,0.162514
1.0,23,0.163128
1.0,17,0.163584
0.0,18,0.164089
0.0,8,0.164348
0.0,40,0.165382
0.0,5,0.165568
0.0,8,0.165815
0.0,6,0.166065
1.0,29,0.166812
1.0,25,0.167462
1.0,57,0.168892
0.0,21,0.16948
0.0,2,0.169591
0.0,8,0.169849
0.0,37,0.170807
0.0,55,0.172169
0.0,72,0.173964
0.0,26,0.174644
0.0,1,0.17473
0.0,4,0.174884
1.0,43,0.175968
1.0,27,0.176676
0.0,1,0.176755
0.0,27,0.177469
0.0,36,0.178417
0.0,12,0.178773
0.0,11,0.1791
0.0,43,0.180183
0.0,10,0.180475
0.0,14,0.180859
1.0,43,0.18194
0.0,32,0.182775
0.0,6,0.182992
0.0,6,0.183194
0.0,35,0.18411
0.0,2,0.184223
0.0,28,0.184963
0.0,45,0.186106
0.0,29,0.186858
0.0,3,0.187006
0.0,33,0.187855
1.0,27,0.188564
0.0,9,0.188843
0.0,33,0.18969
0.0,5,0.189868
0.0,24,0.190493
0.0,10,0.190785
0.0,28,0.191519
0.0,10,0.19182
0.0,20,0.192374
0.0,13,0.192767
0.0,36,0.193704
0.0,6,0.193917
0.0,22,0.194507
0.0,19,0.195075
0.0,8,0.195323
0.0,7,0.195551
0.0,34,0.196432
0.0,13,0.196811
0.0,15,0.19724
1.0,32,0.198082
0.0,8,0.198333
0.0,17,0.198791
0.0,10,0.199122
0.0,21,0.199684
0.0,32,0.200518
0.0,8,0.200773
0.0,19,0.201304
0.0,1,0.201385
0.0,27,0.202098
0.0,22,0.202688
0.0,11,0.203022
0.0,43,0.204116
0.0,5,0.204295
0.0,24,0.204912
0.0,4,0.205071
0.0,45,0.206203
0.0,37,0.207164
0.0,13,0.207603
0.0,17,0.208083
0.0,7,0.208322
0.0,3,0.208457
0.0,4,0.208611
0.0,48,0.209814
0.0,10,0.210119
0.0,27,0.210832
0.0,24,0.211483
0.0,49,0.212717
0.0,6,0.212918
0.0,16,0.213377
0.0,8,0.213634
1.0,49,0.214859
0.0,4,0.215023
0.0,5,0.2152
0.0,34,0.216077
0.0,15,0.216508
1.0,72,0.218273
0.0,3,0.218404
0.0,11,0.218722
0.0,52,0.220031
0.0,17,0.2205
1.0,40,0.221518
0.0,1,0.221602
1.0,32,0.222426
0.0,9,0.222708
0.0,4,0.222866
0.0,13,0.223241
0.0,9,0.223524
0.0,15,0.223942
0.0,13,0.224321
0.0,35,0.225229
0.0,25,0.225892
0.0,13,0.226269
0.0,1,0.226348
0.0,7,0.226581
0.0,13,0.226961
0.0,13,0.22734
0.0,10,0.227637
0.0,11,0.227961
1.0,9,0.228242
0.0,2,0.228347
0.0,4,0.228503
0.0,5,0.228685
0.0,7,0.228909
0.0,42,0.229967
0.0,22,0.230548
0.0,8,0.230802
0.0,31,0.231635
0.0,4,0.231792
0.0,13,0.232181
0.0,5,0.232358
0.0,34,0.233265
0.0,6,0.2336
0.0,3,0.233739
0.0,27,0.234462
0.0,8,0.234721
0.0,3,0.234857
0.0,28,0.235582
0.0,27,0.236314
0.0,17,0.236783
0.0,40,0.237795
0.0,29,0.238547
0.0,1,0.238632
0.0,43,0.239725
0.0,5,0.239902
0.0,37,0.24085
0.0,6,0.241064
0.0,10,0.241358
0.0,10,0.241649
0.0,49,0.24287
0.0,12,0.243229
0.0,15,0.243649
0.0,22,0.244239
0.0,18,0.244728
0.0,12,0.245095
0.0,10,0.24539
0.0,11,0.245716
0.0,11,0.24605
0.0,38,0.247041
0.0,4,0.247213
0.0,4,0.247371
0.0,1,0.247453
0.0,23,0.248074
0.0,20,0.248599
0.0,4,0.248757
0.0,28,0.249503
0.0,5,0.249689
1.0,33,0.25055
0.0,49,0.251784
0.0,10,0.252097
0.0,4,0.252259
0.0,14,0.252654
0.0,1,0.252733
0.0,1,0.252815
0.0,25,0.253481
0.0,28,0.254214
0.0,21,0.254782
0.0,4,0.25495
0.0,42,0.256021
0.0,5,0.256204
0.0,27,0.256904
0.0,54,0.258255
0.0,9,0.258541
0.0,25,0.259217
0.0,1,0.259298
0.0,29,0.260066
0.0,2,0.260179
0.0,15,0.260592
0.0,100,0.263042
0.0,10,0.263346
0.0,88,0.265506
0.0,4,0.265662
0.0,31,0.266474
0.0,33,0.267349
0.0,42,0.268421
0.0,11,0.268754
0.0,11,0.269082
0.0,15,0.269491
0.0,19,0.270012
0.0,4,0.270172
0.0,1,0.270251
0.0,13,0.270625
0.0,4,0.270783
0.0,33,0.27167
1.0,16,0.272123
0.0,2,0.27223
0.0,7,0.272466
0.0,25,0.273116
0.0,14,0.273522
0.0,3,0.273652
0.0,55,0.275044
0.0,13,0.275419
1.0,31,0.276223
0.0,40,0.277247
1.0,52,0.278553
0.0,6,0.278755
0.0,8,0.279011
0.0,26,0.279704
0.0,16,0.280179
1.0,18,0.280667
0.0,14,0.28108
0.0,31,0.281871
0.0,7,0.282107
1.0,20,0.282648
0.0,3,0.282777
0.0,16,0.283231
0.0,10,0.283536
0.0,27,0.284255
0.0,2,0.284367
0.0,36,0.285277
0.0,4,0.285438
0.0,9,0.285718
1.0,39,0.286716
0.0,31,0.287531
0.0,2,0.287639
0.0,45,0.288774
0.0,33,0.289631
0.0,14,0.290038
0.0,12,0.290386
0.0,62,0.291924
0.0,1,0.292018
0.0,32,0.292854
0.0,54,0.294203
0.0,2,0.294315
0.0,41,0.295357
0.0,5,0.295535
1.0,21,0.296111
0.0,15,0.296536
0.0,25,0.297207
0.0,2,0.297318
0.0,2,0.297428
0.0,45,0.298553
1.0,21,0.299143
1.0,40,0.300149
0.0,16,0.300587
0.0,10,0.300879
0.0,2,0.300993
1.0,52,0.302277
0.0,23,0.302886
0.0,74,0.304691
0.0,2,0.304804
0.0,40,0.305815
0.0,9,0.306103
0.0,15,0.306525
0.0,7,0.306759
0.0,12,0.307127
0.0,3,0.307258
0.0,1,0.307403
0.0,14,0.307802
0.0,49,0.309034
1.0,49,0.310252
0.0,19,0.310774
1.0,52,0.312112
0.0,21,0.312671
0.0,27,0.313378
0.0,5,0.313561
0.0,12,0.313914
0.0,6,0.314133
0.0,22,0.314719
0.0,17,0.315202
0.0,5,0.315391
0.0,6,0.315597
0.0,27,0.316309
1.0,9,0.316581
0.0,12,0.316928
0.0,16,0.317374
1.0,13,0.31775
1.0,47,0.318946
0.0,9,0.319218
1.0,46,0.320372
0.0,22,0.320952
0.0,2,0.321067
0.0,27,0.321766
0.0,7,0.321999
0.0,2,0.322109
0.0,28,0.322822
1.0,45,0.32396
0.0,9,0.324236
0.0,8,0.324483
0.0,32,0.325301
1.0,39,0.326283
0.0,43,0.32737
0.0,4,0.327525
0.0,11,0.327843
0.0,1,0.327925
0.0,45,0.329062
0.0,58,0.330486
0.0,30,0.33128
0.0,2,0.331386
0.0,6,0.331591
0.0,27,0.332298
0.0,63,0.333826
0.0,13,0.334206
0.0,6,0.334414
0.0,7,0.334636
0.0,12,0.334988
0.0,66,0.336592
0.0,67,0.338291
0.0,3,0.338428
0.0,11,0.338755
0.0,21,0.339316
0.0,3,0.339445
0.0,12,0.339797
0.0,8,0.340065
0.0,3,0.340195
1.0,20,0.340728
0.0,31,0.341549
0.0,5,0.341739
0.0,16,0.342185
0.0,4,0.342338
0.0,37,0.343276
0.0,11,0.343599
0.0,13,0.343982
0.0,77,0.345865
0.0,28,0.346623
0.0,3,0.346754
0.0,11,0.347092
0.0,30,0.347865
0.0,4,0.348031
0.0,8,0.348287
0.0,1,0.348364
0.0,3,0.3485
0.0,3,0.348637
0.0,8,0.348899
0.0,6,0.349106
0.0,33,0.349959
0.0,16,0.350396
0.0,2,0.350506
0.0,71,0.352257
0.0,7,0.352488
0.0,20,0.353036
0.0,29,0.353773
0.0,11,0.354099
0.0,1,0.354177
0.0,92,0.356413
0.0,70,0.358146
0.0,1,0.358226
0.0,44,0.35933
0.0,26,0.360015
0.0,14,0.360399
0.0,27,0.361104
0.0,39,0.362093
0.0,13,0.362463
0.0,24,0.363105
0.0,43,0.364193
0.0,2,0.364304
0.0,53,0.36563
0.0,64,0.367218
0.0,3,0.367349
0.0,38,0.368304
0.0,1,0.368388
0.0,48,0.369595
0.0,4,0.369758
0.0,16,0.370207
0.0,15,0.370623
0.0,17,0.371102
0.0,3,0.371233
0.0,4,0.371382
0.0,25,0.372047
0.0,11,0.37237
0.0,2,0.372475
0.0,6,0.372673
0.0,1,0.37275
1.0,55,0.37414
0.0,30,0.374912
0.0,13,0.375284
0.0,5,0.375466
0.0,44,0.376609
0.0,39,0.377606
0.0,3,0.377742
1.0,20,0.378304
0.0,8,0.37856
0.0,8,0.378808
1.0,15,0.379236
0.0,1,0.37932
0.0,13,0.379701
0.0,54,0.381066
0.0,3,0.381203
0.0,19,0.381723
0.0,32,0.382557
0.0,7,0.382783
0.0,2,0.382885
0.0,5,0.383075
0.0,4,0.383228
0.0,29,0.383973
0.0,2,0.384084
0.0,39,0.385079
0.0,10,0.385383
1.0,35,0.38628
0.0,38,0.387244
0.0,13,0.387622
1.0,26,0.388297
0.0,3,0.388427
0.0,19,0.388952
1.0,25,0.389601
0.0,5,0.389782
0.0,14,0.390195
1.0,14,0.390601
0.0,3,0.39073
0.0,1,0.390807
0.0,45,0.39194
1.0,23,0.392548
0.0,22,0.393134
1.0,21,0.393701
0.0,56,0.395107
0.0,51,0.396383
0.0,3,0.396516
0.0,3,0.396645
0.0,12,0.397011
0.0,3,0.397142
0.0,56,0.398551
0.0,51,0.399822
0.0,21,0.400394
1.0,13,0.40076
0.0,9,0.401042
0.0,47,0.402231
0.0,28,0.402959
0.0,3,0.403095
0.0,15,0.403508
0.0,30,0.404291
0.0,3,0.404423
0.0,22,0.405011
0.0,2,0.405123
0.0,19,0.405645
0.0,14,0.406056
0.0,23,0.406673
0.0,16,0.407121
0.0,4,0.407282
0.0,2,0.407454
0.0,26,0.408164
0.0,3,0.408298
0.0,18,0.408787
0.0,62,0.410322
0.0,25,0.41099
0.0,24,0.411629
0.0,4,0.411788
0.0,47,0.412975
1.0,25,0.413632
1.0,12,0.413986
0.0,4,0.414146
0.0,8,0.414404
0.0,12,0.414747
0.0,19,0.415274
0.0,42,0.416353
0.0,25,0.417025
0.0,15,0.41745
1.0,21,0.418028
0.0,17,0.418486
0.0,96,0.420839
0.0,23,0.421452
0.0,9,0.421732
0.0,100,0.424185
0.0,9,0.42446
0.0,30,0.42524
1.0,25,0.425895
0.0,5,0.426085
0.0,4,0.42624
0.0,24,0.426862
0.0,25,0.427535
1.0,32,0.428385
0.0,46,0.429545
0.0,33,0.430412
0.0,22,0.431016
1.0,51,0.432287
0.0,5,0.432468
0.0,12,0.432818
0.0,21,0.433397
0.0,34,0.434268
0.0,33,0.435146
1.0,18,0.435634
0.0,29,0.436388
0.0,3,0.436525
0.0,20,0.437079
0.0,22,0.437665
1.0,16,0.438145
0.0,7,0.438375
1.0,14,0.438773
0.0,6,0.438989
0.0,12,0.439343
0.0,21,0.439902
0.0,46,0.441076
1.0,30,0.441851
0.0,15,0.442285
0.0,1,0.442365
0.0,4,0.442527
1.0,35,0.443435
0.0,29,0.444198
0.0,4,0.444358
0.0,17,0.44482
0.0,8,0.445089
1.0,13,0.445462
0.0,25,0.446135
0.0,19,0.446656
0.0,3,0.446787
0.0,18,0.447288
0.0,19,0.447801
0.0,2,0.447912
0.0,10,0.448232
0.0,3,0.448363
0.0,53,0.449683
0.0,13,0.450069
0.0,4,0.450229
0.0,15,0.450662
0.0,66,0.452306
0.0,29,0.453083
0.0,12,0.453433
0.0,17,0.453898
0.0,3,0.454041
0.0,15,0.454465
0.0,2,0.45457
0.0,3,0.454704
0.0,35,0.455614
0.0,1,0.455699
0.0,13,0.456086
0.0,16,0.456533
0.0,9,0.456803
0.0,55,0.45821
0.0,3,0.458349
0.0,21,0.458921
0.0,1,0.45901
0.0,38,0.46
0.0,40,0.46101
0.0,18,0.461498
0.0,12,0.461845
0.0,14,0.462249
0.0,38,0.463236
0.0,9,0.463513
1.0,31,0.464322
0.0,13,0.464693
0.0,3,0.46482
0.0,10,0.465131
0.0,18,0.465623
0.0,30,0.466405
0.0,29,0.467165
0.0,14,0.467561
0.0,13,0.46793
0.0,18,0.468428
0.0,9,0.468706
0.0,1,0.46879
0.0,25,0.46945
0.0,57,0.470873
0.0,12,0.471233
0.0,15,0.471651
0.0,76,0.473511
0.0,1,0.473597
0.0,100,0.476041
0.0,33,0.476895
0.0,9,0.477176
0.0,4,0.477339
0.0,39,0.478325
0.0,4,0.478484
0.0,28,0.479218
0.0,47,0.480406
0.0,4,0.480561
0.0,4,0.480712
0.0,23,0.481338
0.0,14,0.481735
0.0,41,0.482778
0.0,18,0.483278
0.0,8,0.483534
0.0,15,0.483962
0.0,17,0.484434
0.0,8,0.484687
0.0,18,0.485186
0.0,3,0.485316
1.0,9,0.485593
1.0,17,0.486063
1.0,23,0.486667
0.0,8,0.486913
1.0,57,0.488342
0.0,17,0.4888
0.0,2,0.488904
0.0,3,0.489041
0.0,11,0.489371
0.0,26,0.490064
0.0,74,0.491893
1.0,20,0.492444
0.0,20,0.492992
0.0,33,0.493848
0.0,3,0.493999
0.0,2,0.494112
0.0,5,0.494297
0.0,48,0.495509
0.0,1,0.495595
0.0,14,0.495994
0.0,30,0.496763
1.0,14,0.497169
0.0,18,0.497663
0.0,21,0.498237
0.0,10,0.498539
0.0,14,0.49894
0.0,2,0.499075
0.0,30,0.49985
0.0,40,0.500879
0.0,25,0.501542
0.0,2,0.501658
0.0,10,0.501964
0.0,28,0.502701
0.0,40,0.503712
0.0,11,0.504055
1.0,26,0.504737
0.0,12,0.505091
1.0,69,0.506796
0.0,56,0.508191
0.0,47,0.509476
0.0,35,0.510397
0.0,3,0.510536
0.0,22,0.51113
0.0,13,0.511493
1.0,32,0.512328
0.0,17,0.512801
1.0,20,0.513351
0.0,19,0.513866
0.0,1,0.513954
0.0,18,0.514453
0.0,24,0.515098
0.0,11,0.515421
0.0,23,0.516035
0.0,17,0.516499
0.0,11,0.51685
0.0,100,0.519327
0.0,5,0.519514
0.0,40,0.520527
0.0,3,0.520663
1.0,60,0.522173
0.0,12,0.522514
0.0,10,0.522816
0.0,29,0.523596
0.0,22,0.524191
0.0,2,0.524303
0.0,9,0.524576
0.0,76,0.52651
0.0,3,0.526642
0.0,32,0.527466
0.0,3,0.527597
0.0,3,0.527725
0.0,14,0.528121
0.0,32,0.52895
0.0,22,0.529533
1.0,19,0.530066
0.0,6,0.530268
0.0,29,0.531031
0.0,45,0.532166
0.0,5,0.532345
0.0,13,0.532712
0.0,75,0.534541
0.0,5,0.534724
0.0,19,0.535249
0.0,23,0.535866
0.0,51,0.537138
0.0,15,0.537554
0.0,8,0.537798
0.0,11,0.538135
0.0,9,0.538406
0.0,7,0.538628
0.0,19,0.539176
0.0,3,0.539311
0.0,72,0.541203
0.0,4,0.541364
0.0,83,0.543394
0.0,7,0.54362
0.0,3,0.543755
1.0,41,0.544823
0.0,9,0.54511
0.0,50,0.546361
0.0,4,0.54652
0.0,7,0.54675
0.0,44,0.547864
0.0,2,0.547985
0.0,23,0.548586
0.0,13,0.54896
0.0,21,0.549523
0.0,16,0.549981
0.0,9,0.550259
0.0,21,0.550811
0.0,14,0.551226
1.0,85,0.553306
1.0,27,0.554022
0.0,6,0.554235
1.0,10,0.55454
0.0,2,0.554643
0.0,33,0.555482
0.0,17,0.555949
0.0,16,0.556424
0.0,29,0.557186
0.0,37,0.558133
0.0,1,0.558215
0.0,8,0.558478
0.0,6,0.558678
0.0,3,0.558812
0.0,6,0.559022
0.0,16,0.559461
0.0,7,0.559688
1.0,39,0.560677
0.0,15,0.561109
0.0,84,0.563166
0.0,26,0.56386
0.0,9,0.564154
1.0,22,0.564742
1.0,19,0.565257
0.0,9,0.565533
0.0,7,0.565762
0.0,1,0.565845
0.0,28,0.566581
0.0,29,0.56734
0.0,9,0.567617
0.0,4,0.567785
0.0,8,0.568049
0.0,26,0.568727
0.0,1,0.56881
0.0,35,0.569715
0.0,2,0.569834
0.0,13,0.57022
0.0,14,0.570613
1.0,13,0.571
0.0,20,0.571529
0.0,7,0.571762
0.0,33,0.57262
0.0,3,0.57275
0.0,5,0.572925
0.0,11,0.573248
0.0,98,0.575629
0.0,19,0.576159
0.0,2,0.576265
0.0,12,0.576608
0.0,2,0.576717
0.0,30,0.577491
0.0,17,0.577955
0.0,4,0.578108
0.0,30,0.57888
0.0,4,0.579046
0.0,21,0.579611
0.0,18,0.580096
0.0,10,0.580392
0.0,14,0.580785
0.0,29,0.581533
0.0,25,0.582199
1.0,22,0.582785
0.0,7,0.583021
0.0,31,0.583813
0.0,33,0.584654
0.0,10,0.58496
1.0,76,0.586822
0.0,57,0.588237
0.0,8,0.588484
0.0,45,0.589667
0.0,6,0.589876
0.0,11,0.59021
0.0,74,0.592008
0.0,20,0.592549
0.0,2,0.592654
0.0,12,0.593014
0.0,22,0.593589
0.0,6,0.593795
0.0,10,0.594108
0.0,13,0.59448
0.0,55,0.595864
0.0,23,0.596482
0.0,2,0.59659
0.0,44,0.597774
0.0,9,0.598056
0.0,1,0.598141
1.0,31,0.598933
0.0,31,0.599735
0.0,5,0.599911
0.0,1,0.600003
1.0,14,0.600405
0.0,39,0.601385
0.0,13,0.601754
0.0,3,0.601884
0.0,1,0.601976
0.0,16,0.602422
0.0,9,0.602707
0.0,6,0.602917
1.0,13,0.60329
0.0,4,0.603448
0.0,28,0.604195
0.0,7,0.604427
0.0,20,0.604975
0.0,3,0.605111
0.0,37,0.606065
0.0,13,0.606429
0.0,40,0.607435
1.0,12,0.607775
0.0,31,0.608584
0.0,6,0.608849
0.0,2,0.608969
0.0,1,0.609049
0.0,21,0.609612
0.0,6,0.609823
0.0,10,0.610169
0.0,9,0.61045
0.0,29,0.611226
0.0,13,0.611593
0.0,6,0.611804
0.0,1,0.611883
0.0,19,0.612404
0.0,7,0.61263
1.0,42,0.613705
0.0,1,0.613791
0.0,20,0.614351
0.0,13,0.614729
0.0,14,0.615132
0.0,25,0.615793
0.0,13,0.616204
0.0,13,0.616583
0.0,11,0.616905
0.0,3,0.617048
0.0,15,0.617475
0.0,13,0.617851
0.0,36,0.618771
1.0,19,0.619332
0.0,5,0.619514
0.0,30,0.620298
0.0,37,0.621246
0.0,50,0.622484
0.0,33,0.623328
0.0,51,0.624606
0.0,4,0.624761
0.0,19,0.625277
0.0,76,0.627143
0.0,1,0.62723
0.0,6,0.627431
0.0,5,0.627613
0.0,27,0.62833
0.0,17,0.628799
0.0,13,0.629178
0.0,25,0.629823
1.0,16,0.630276
0.0,22,0.630863
0.0,12,0.631222
0.0,26,0.631913
0.0,19,0.632427
0.0,4,0.632589
0.0,23,0.633207
0.0,4,0.633361
0.0,10,0.633664
1.0,25,0.634327
0.0,16,0.634774
0.0,2,0.634883
0.0,50,0.636147
0.0,2,0.636258
0.0,7,0.636478
0.0,26,0.63716
0.0,38,0.638126
0.0,51,0.639442
1.0,62,0.640975
0.0,1,0.641056
0.0,14,0.641439
0.0,1,0.641521
0.0,11,0.641848
0.0,3,0.641992
0.0,11,0.642325
0.0,4,0.642479
0.0,28,0.64322
0.0,9,0.643503
0.0,18,0.644006
0.0,17,0.644472
0.0,11,0.644802
1.0,35,0.645697
0.0,16,0.646147
0.0,4,0.646302
0.0,20,0.646841
0.0,3,0.64698
0.0,14,0.647378
0.0,21,0.647946
0.0,2,0.648062
0.0,22,0.648651
1.0,12,0.649013
0.0,4,0.649165
0.0,15,0.649574
0.0,13,0.649949
0.0,31,0.650742
0.0,44,0.65185
0.0,9,0.652167
0.0,16,0.652615
0.0,30,0.653391
0.0,13,0.653763
1.0,34,0.654639
0.0,6,0.654844
0.0,10,0.655147
0.0,3,0.655276
1.0,21,0.655828
0.0,3,0.65597
0.0,24,0.656603
0.0,17,0.657084
0.0,15,0.657501
0.0,17,0.657974
0.0,4,0.658132
0.0,59,0.659594
0.0,14,0.66001
0.0,52,0.661291
0.0,22,0.661885
0.0,1,0.661973
0.0,9,0.662248
0.0,28,0.662975
0.0,54,0.664311
0.0,3,0.664441
0.0,17,0.664905
0.0,42,0.665963
0.0,1,0.666049
0.0,18,0.666539
0.0,25,0.667197
0.0,5,0.667383
0.0,18,0.667875
0.0,24,0.668513
0.0,7,0.668743
0.0,3,0.668872
0.0,13,0.669266
0.0,1,0.669351
0.0,2,0.669461
0.0,10,0.66976
0.0,33,0.6706
0.0,100,0.673044
1.0,34,0.673916
0.0,18,0.674413
0.0,14,0.674803
0.0,13,0.675184
0.0,27,0.675882
0.0,39,0.676878
1.0,41,0.67791
0.0,5,0.678094
1.0,49,0.679311
0.0,27,0.680021
0.0,47,0.681199
0.0,20,0.681739
0.0,37,0.682678
0.0,20,0.683225
0.0,62,0.684978
1.0,69,0.686759
0.0,1,0.686846
0.0,7,0.687118
0.0,5,0.687302
1.0,20,0.687837
0.0,14,0.688283
1.0,51,0.6896
1.0,26,0.690356
0.0,7,0.690607
1.0,19,0.691174
0.0,15,0.691589
0.0,24,0.692244
0.0,12,0.692594
0.0,7,0.692824
0.0,43,0.693957
0.0,40,0.695056
0.0,21,0.69561
0.0,23,0.696238
0.0,26,0.696904
0.0,23,0.697526
0.0,4,0.69768
0.0,5,0.697864
0.0,58,0.699304
0.0,13,0.699685
0.0,13,0.700071
1.0,6,0.70028
1.0,42,0.701343
1.0,33,0.702199
0.0,1,0.702279
0.0,9,0.70256
0.0,11,0.702889
0.0,4,0.703051
0.0,28,0.703781
1.0,45,0.704911
1.0,29,0.705674
0.0,1,0.705759
0.0,2,0.705872
0.0,2,0.705988
0.0,11,0.706348
0.0,11,0.706667
0.0,1,0.706751
1.0,57,0.708192
0.0,1,0.708278
0.0,7,0.708511
0.0,14,0.708909
1.0,21,0.709564
0.0,3,0.709708
1.0,12,0.710069
0.0,30,0.710855
1.0,36,0.711764
0.0,33,0.712643
0.0,1,0.71273
1.0,39,0.713718
0.0,3,0.713849
0.0,15,0.714281
0.0,11,0.714611
