#{"t_start": 1522150990.8842514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.071199
0.0,11,0.071676
0.0,7,0.072024
0.0,8,0.072393
0.0,1,0.072516
0.0,5,0.072814
0.0,10,0.073257
0.0,8,0.073623
0.0,7,0.073954
0.0,11,0.074426
0.0,7,0.074764
0.0,9,0.07516
0.0,13,0.075669
0.0,10,0.076091
0.0,9,0.076485
0.0,2,0.076639
0.0,3,0.076839
0.0,5,0.077094
0.0,7,0.077431
1.0,21,0.078222
0.0,7,0.078561
0.0,2,0.078725
0.0,25,0.079638
0.0,27,0.080626
0.0,21,0.081432
0.0,9,0.081853
1.0,14,0.082399
0.0,14,0.082964
0.0,19,0.083654
0.0,54,0.085412
0.0,9,0.085793
0.0,7,0.086097
0.0,1,0.086219
0.0,11,0.086649
0.0,2,0.08682
0.0,8,0.087161
0.0,8,0.087505
0.0,12,0.087973
0.0,3,0.088164
0.0,4,0.088382
0.0,11,0.088833
0.0,3,0.089025
0.0,7,0.08934
0.0,13,0.089855
0.0,6,0.090142
0.0,2,0.090291
0.0,5,0.090543
0.0,8,0.090892
0.0,4,0.091104
0.0,3,0.091291
0.0,9,0.091666
0.0,6,0.091953
0.0,23,0.092786
0.0,1,0.092918
1.0,34,0.094024
0.0,9,0.09438
0.0,6,0.094641
0.0,5,0.094883
0.0,3,0.095072
0.0,3,0.095247
0.0,17,0.095855
0.0,24,0.096648
0.0,18,0.09727
1.0,19,0.097926
0.0,5,0.09816
0.0,8,0.09849
0.0,10,0.098897
0.0,10,0.099283
0.0,2,0.099434
0.0,2,0.099578
0.0,10,0.099975
0.0,3,0.100151
0.0,10,0.100545
0.0,7,0.100847
0.0,2,0.100991
0.0,25,0.10185
0.0,6,0.102116
0.0,8,0.102447
0.0,19,0.103148
0.0,3,0.103327
0.0,5,0.103555
0.0,15,0.104083
0.0,6,0.104355
0.0,6,0.104609
0.0,17,0.1052
0.0,18,0.105806
0.0,6,0.106071
0.0,6,0.106334
0.0,16,0.106894
0.0,9,0.107237
0.0,35,0.108335
0.0,5,0.108562
0.0,4,0.108774
0.0,12,0.109199
0.0,3,0.109365
0.0,4,0.10956
0.0,5,0.109803
0.0,36,0.110943
0.0,6,0.111211
0.0,2,0.11135
0.0,19,0.112017
0.0,18,0.112628
0.0,2,0.112865
0.0,6,0.11313
0.0,9,0.113416
0.0,19,0.113946
0.0,2,0.114062
0.0,7,0.114295
0.0,8,0.114553
0.0,5,0.114734
0.0,5,0.114925
0.0,7,0.11515
0.0,4,0.11531
0.0,4,0.115471
0.0,7,0.115697
1.0,17,0.116164
0.0,2,0.116283
0.0,6,0.116498
0.0,22,0.117091
0.0,10,0.117397
0.0,26,0.118071
0.0,3,0.118213
0.0,4,0.11837
0.0,36,0.11927
1.0,12,0.119611
0.0,21,0.120161
0.0,5,0.120342
0.0,11,0.120656
0.0,5,0.120854
0.0,7,0.121079
0.0,23,0.121653
0.0,10,0.12196
0.0,6,0.122184
0.0,10,0.122486
0.0,12,0.122845
0.0,12,0.123194
0.0,3,0.123336
0.0,20,0.123869
0.0,3,0.124012
0.0,5,0.124192
0.0,8,0.124438
0.0,9,0.124704
0.0,11,0.125022
0.0,4,0.125178
0.0,5,0.125356
0.0,10,0.125648
0.0,9,0.125958
0.0,13,0.126324
0.0,17,0.126822
0.0,9,0.127098
0.0,13,0.127456
0.0,12,0.127819
0.0,4,0.127988
0.0,10,0.12829
0.0,11,0.128605
0.0,6,0.128826
0.0,2,0.128938
0.0,4,0.129094
0.0,21,0.129634
0.0,1,0.129719
0.0,6,0.129931
0.0,3,0.130065
0.0,4,0.130222
0.0,12,0.130563
0.0,2,0.130676
0.0,1,0.130769
0.0,1,0.130858
0.0,8,0.131107
0.0,3,0.131251
1.0,16,0.131691
0.0,9,0.131987
0.0,14,0.132386
0.0,2,0.132499
0.0,8,0.132748
0.0,1,0.132846
0.0,3,0.132988
0.0,3,0.133128
0.0,7,0.133362
0.0,6,0.133565
0.0,1,0.133651
0.0,23,0.134261
0.0,40,0.135249
0.0,12,0.135592
0.0,6,0.135808
1.0,23,0.136416
0.0,16,0.136877
0.0,11,0.137201
0.0,6,0.137411
0.0,10,0.137701
1.0,7,0.137949
0.0,4,0.138113
0.0,39,0.139099
0.0,14,0.139491
0.0,4,0.139655
0.0,3,0.1398
0.0,2,0.139917
0.0,15,0.140331
0.0,1,0.140417
0.0,14,0.140817
0.0,6,0.141021
0.0,16,0.141455
0.0,5,0.141634
0.0,20,0.142177
0.0,5,0.142359
0.0,5,0.142545
0.0,3,0.14268
0.0,11,0.143019
0.0,5,0.143201
1.0,10,0.143501
0.0,5,0.143692
0.0,10,0.144007
0.0,27,0.144685
0.0,8,0.144953
0.0,14,0.145333
0.0,14,0.145722
0.0,17,0.146186
0.0,19,0.14669
0.0,5,0.146889
0.0,5,0.147079
0.0,16,0.147515
0.0,9,0.147804
0.0,3,0.147941
0.0,9,0.148209
0.0,15,0.148608
1.0,8,0.148877
0.0,4,0.149042
0.0,7,0.149268
0.0,2,0.149384
0.0,7,0.149616
0.0,19,0.150131
0.0,2,0.150244
0.0,5,0.150429
0.0,8,0.150684
0.0,24,0.15132
0.0,4,0.151486
0.0,10,0.151798
0.0,8,0.152052
0.0,6,0.152261
0.0,12,0.152597
0.0,4,0.152753
0.0,5,0.152947
0.0,1,0.153032
0.0,5,0.153222
0.0,17,0.153681
0.0,24,0.154294
0.0,28,0.154997
0.0,16,0.155441
0.0,18,0.155925
0.0,5,0.156108
0.0,6,0.156308
0.0,5,0.156501
0.0,11,0.156842
0.0,1,0.156931
0.0,5,0.157131
0.0,5,0.157313
0.0,15,0.15772
0.0,7,0.157957
0.0,17,0.158406
0.0,12,0.158752
0.0,5,0.158954
0.0,3,0.15909
0.0,5,0.15927
0.0,22,0.159842
1.0,11,0.160158
0.0,3,0.160298
0.0,13,0.160659
0.0,4,0.160826
0.0,1,0.160918
0.0,13,0.161282
0.0,12,0.161627
0.0,8,0.161895
0.0,3,0.162032
0.0,14,0.162419
0.0,2,0.16253
0.0,22,0.163122
0.0,4,0.163296
0.0,9,0.163568
0.0,2,0.163679
1.0,14,0.164091
0.0,4,0.164251
0.0,7,0.164475
0.0,11,0.164814
0.0,10,0.165105
1.0,11,0.165433
0.0,19,0.165957
0.0,13,0.166329
0.0,9,0.166603
0.0,13,0.167
0.0,4,0.16716
0.0,18,0.167634
0.0,3,0.167789
0.0,3,0.167929
0.0,16,0.168383
0.0,3,0.168524
0.0,8,0.168782
0.0,8,0.169044
0.0,1,0.169129
0.0,14,0.169519
0.0,4,0.169683
0.0,6,0.169895
0.0,7,0.170129
0.0,7,0.170364
0.0,3,0.170504
0.0,12,0.170852
0.0,7,0.171079
0.0,4,0.171235
0.0,13,0.171592
0.0,2,0.171709
0.0,21,0.172252
0.0,3,0.172394
0.0,1,0.172479
1.0,12,0.172829
0.0,4,0.172989
0.0,12,0.173331
0.0,19,0.173833
0.0,8,0.174082
0.0,28,0.174788
0.0,23,0.175372
0.0,34,0.176216
0.0,13,0.176586
0.0,2,0.176705
0.0,6,0.176929
0.0,12,0.177284
0.0,23,0.177875
0.0,8,0.178132
0.0,6,0.178341
0.0,10,0.178635
0.0,12,0.17898
0.0,3,0.179117
0.0,12,0.179461
0.0,26,0.180137
0.0,1,0.180225
0.0,5,0.180413
0.0,1,0.180502
0.0,16,0.180956
0.0,5,0.18114
0.0,15,0.181552
1.0,17,0.182016
0.0,3,0.182158
0.0,4,0.182316
0.0,13,0.182676
0.0,5,0.182878
0.0,19,0.183378
0.0,5,0.183559
0.0,25,0.184197
0.0,11,0.184525
0.0,16,0.184965
0.0,6,0.185178
0.0,5,0.185358
1.0,7,0.185581
0.0,10,0.185899
0.0,1,0.185988
0.0,7,0.186214
1.0,21,0.186753
0.0,8,0.18702
0.0,2,0.18713
0.0,3,0.187263
0.0,33,0.188082
0.0,29,0.188828
0.0,8,0.189078
0.0,15,0.18949
0.0,16,0.189939
0.0,7,0.190167
0.0,18,0.190643
0.0,41,0.191645
0.0,14,0.192039
0.0,3,0.192174
1.0,21,0.192711
0.0,17,0.193167
0.0,3,0.193304
0.0,11,0.193625
0.0,4,0.193792
0.0,1,0.193879
0.0,3,0.194018
1.0,17,0.194485
0.0,15,0.19491
0.0,5,0.195099
0.0,10,0.1954
0.0,16,0.195844
0.0,1,0.195937
0.0,7,0.196163
0.0,6,0.196372
0.0,10,0.196665
0.0,17,0.197137
0.0,8,0.197398
0.0,6,0.197609
0.0,8,0.197882
0.0,6,0.1981
0.0,17,0.198571
0.0,1,0.198658
0.0,9,0.198941
0.0,7,0.199174
0.0,9,0.199449
0.0,2,0.19956
0.0,7,0.199806
0.0,3,0.199948
0.0,5,0.200128
0.0,2,0.200259
0.0,4,0.200426
0.0,6,0.200629
0.0,3,0.200774
0.0,2,0.200893
0.0,12,0.201236
0.0,15,0.201642
0.0,8,0.20191
0.0,4,0.202069
0.0,6,0.202277
0.0,4,0.202435
0.0,2,0.202545
0.0,15,0.202977
0.0,15,0.203383
1.0,10,0.20369
0.0,5,0.203881
0.0,19,0.204373
0.0,7,0.204596
0.0,5,0.204786
0.0,3,0.204922
0.0,4,0.205086
0.0,13,0.205453
0.0,9,0.205724
0.0,18,0.2062
0.0,11,0.206524
0.0,9,0.206817
0.0,4,0.206984
1.0,19,0.207473
0.0,8,0.207722
0.0,3,0.207866
0.0,1,0.207952
0.0,11,0.208284
0.0,7,0.208508
0.0,14,0.20891
0.0,27,0.209577
0.0,2,0.209689
0.0,6,0.209913
0.0,7,0.210139
0.0,8,0.210395
0.0,4,0.210553
0.0,2,0.210664
0.0,10,0.210967
0.0,6,0.211169
0.0,2,0.211279
0.0,8,0.211531
0.0,23,0.212153
0.0,11,0.212465
0.0,2,0.212575
0.0,5,0.212753
0.0,9,0.213109
0.0,11,0.213432
0.0,12,0.213788
0.0,9,0.214067
0.0,5,0.214263
0.0,17,0.214708
0.0,8,0.214971
0.0,11,0.215297
0.0,1,0.21538
0.0,4,0.215542
0.0,6,0.215743
0.0,7,0.215984
0.0,10,0.21628
0.0,79,0.218153
0.0,7,0.218386
0.0,11,0.218706
0.0,2,0.218834
0.0,4,0.219
0.0,7,0.219232
0.0,26,0.219904
0.0,15,0.220324
0.0,11,0.220639
0.0,12,0.220994
0.0,2,0.221108
0.0,8,0.221368
0.0,14,0.221764
0.0,20,0.222286
0.0,6,0.222499
0.0,8,0.222766
0.0,10,0.223069
0.0,23,0.22366
0.0,9,0.22394
0.0,2,0.224053
0.0,3,0.224186
0.0,9,0.224463
0.0,2,0.224578
0.0,12,0.224927
0.0,11,0.225247
0.0,19,0.225766
0.0,3,0.225903
0.0,6,0.22611
1.0,10,0.226401
0.0,20,0.226933
0.0,4,0.227091
0.0,15,0.227497
0.0,9,0.227785
0.0,30,0.228531
0.0,15,0.228954
0.0,7,0.229186
0.0,6,0.229388
0.0,12,0.229727
1.0,22,0.230296
0.0,19,0.230811
0.0,15,0.231228
1.0,23,0.231822
1.0,61,0.23329
0.0,5,0.233473
0.0,10,0.233781
0.0,3,0.233918
0.0,25,0.234553
0.0,4,0.234722
0.0,14,0.235131
0.0,25,0.235776
0.0,4,0.235947
0.0,10,0.236246
0.0,7,0.236479
0.0,3,0.236618
0.0,23,0.237221
0.0,6,0.237423
0.0,16,0.237865
0.0,6,0.238079
0.0,5,0.238268
0.0,3,0.238402
0.0,2,0.238516
0.0,7,0.238741
0.0,10,0.239048
0.0,12,0.239396
0.0,4,0.239552
1.0,15,0.239973
0.0,8,0.240228
0.0,6,0.240437
0.0,2,0.240553
0.0,2,0.240662
1.0,24,0.241267
0.0,20,0.241804
0.0,6,0.242011
0.0,6,0.242218
1.0,8,0.242464
0.0,10,0.242774
0.0,3,0.242911
0.0,11,0.243224
0.0,12,0.243563
0.0,6,0.24378
0.0,12,0.244123
0.0,14,0.244515
0.0,5,0.244696
0.0,2,0.244821
0.0,6,0.245029
1.0,17,0.245482
0.0,4,0.245638
0.0,18,0.246157
0.0,8,0.246418
0.0,1,0.246503
0.0,13,0.246874
0.0,4,0.247033
0.0,9,0.2473
0.0,19,0.247799
1.0,27,0.248487
0.0,19,0.249012
0.0,2,0.24913
0.0,1,0.24922
0.0,18,0.249692
0.0,2,0.249819
0.0,8,0.250077
0.0,6,0.250287
0.0,10,0.250591
0.0,3,0.250725
0.0,10,0.251033
0.0,3,0.251175
0.0,13,0.25154
0.0,22,0.25212
0.0,13,0.25248
0.0,10,0.252797
0.0,22,0.253367
0.0,9,0.253642
0.0,7,0.253886
0.0,4,0.254046
0.0,17,0.254495
0.0,4,0.254658
0.0,21,0.255215
0.0,14,0.255599
0.0,21,0.256149
0.0,11,0.25649
0.0,3,0.256631
0.0,14,0.25703
0.0,3,0.257166
0.0,11,0.257486
0.0,9,0.257753
0.0,5,0.257951
0.0,3,0.258086
0.0,3,0.258226
0.0,8,0.258478
0.0,6,0.258681
0.0,9,0.258966
0.0,6,0.259169
0.0,1,0.259253
1.0,12,0.259597
0.0,9,0.259883
0.0,9,0.260166
0.0,4,0.260332
0.0,3,0.260468
0.0,15,0.260897
0.0,7,0.261125
0.0,16,0.261559
0.0,13,0.261942
0.0,23,0.262536
0.0,4,0.262693
0.0,3,0.262838
0.0,32,0.263613
0.0,7,0.263858
0.0,6,0.264063
0.0,3,0.264202
0.0,2,0.264319
0.0,9,0.264587
0.0,7,0.264828
0.0,7,0.265061
0.0,2,0.265172
0.0,5,0.265362
1.0,22,0.265949
0.0,16,0.266375
0.0,10,0.266674
0.0,22,0.267257
0.0,3,0.267401
0.0,6,0.267613
0.0,1,0.267703
0.0,15,0.26814
0.0,15,0.268549
0.0,1,0.268634
0.0,1,0.268724
0.0,16,0.269157
0.0,36,0.270057
0.0,9,0.270346
0.0,5,0.270531
0.0,12,0.270889
0.0,4,0.271047
0.0,4,0.271209
0.0,12,0.271554
1.0,29,0.272277
0.0,11,0.272609
0.0,2,0.272722
0.0,18,0.27321
0.0,13,0.273582
0.0,7,0.273828
1.0,39,0.274773
0.0,15,0.275194
0.0,3,0.275329
0.0,2,0.27544
0.0,5,0.275626
0.0,7,0.275874
0.0,10,0.276177
0.0,40,0.277167
0.0,9,0.277447
0.0,8,0.27771
0.0,9,0.27799
1.0,16,0.278424
0.0,5,0.278618
0.0,2,0.278736
0.0,17,0.279201
0.0,5,0.279383
0.0,5,0.279564
1.0,15,0.279996
0.0,7,0.28023
0.0,13,0.280597
0.0,9,0.280877
0.0,10,0.281185
0.0,4,0.281343
0.0,13,0.281718
0.0,3,0.28187
0.0,26,0.282547
0.0,1,0.282634
0.0,2,0.282746
0.0,18,0.283244
0.0,3,0.283385
0.0,12,0.283723
0.0,4,0.283904
0.0,20,0.284441
0.0,2,0.284553
0.0,4,0.284716
0.0,30,0.285476
0.0,11,0.285814
0.0,6,0.286031
0.0,10,0.286331
0.0,12,0.286678
1.0,12,0.287033
0.0,4,0.287196
0.0,6,0.287401
0.0,8,0.287654
0.0,6,0.287868
0.0,5,0.288061
0.0,7,0.288298
0.0,6,0.288501
1.0,8,0.288744
0.0,8,0.289007
0.0,6,0.289218
0.0,1,0.289308
0.0,7,0.289542
0.0,11,0.289876
0.0,11,0.290197
0.0,21,0.290769
0.0,9,0.291043
0.0,21,0.291594
0.0,16,0.292044
0.0,3,0.292181
0.0,3,0.292321
0.0,11,0.292655
0.0,16,0.293101
0.0,5,0.293291
0.0,11,0.293614
0.0,5,0.293811
0.0,1,0.293897
0.0,9,0.294179
0.0,7,0.294411
0.0,7,0.294645
0.0,15,0.295065
0.0,7,0.295305
0.0,5,0.295489
0.0,1,0.295579
0.0,24,0.296207
0.0,4,0.296377
0.0,23,0.296993
0.0,1,0.297082
0.0,8,0.297332
0.0,11,0.297659
0.0,3,0.297806
0.0,8,0.298055
0.0,9,0.298321
0.0,2,0.298432
0.0,13,0.2988
0.0,7,0.299033
0.0,9,0.299309
0.0,17,0.299784
0.0,5,0.299967
0.0,5,0.300148
0.0,5,0.300332
0.0,7,0.300564
0.0,5,0.300745
0.0,5,0.300942
0.0,7,0.301177
0.0,13,0.301543
0.0,4,0.301706
1.0,10,0.302006
0.0,4,0.302171
0.0,5,0.302357
0.0,2,0.302474
0.0,11,0.302825
0.0,13,0.30319
1.0,40,0.30417
0.0,36,0.305058
0.0,16,0.305502
0.0,3,0.305636
0.0,17,0.306104
0.0,26,0.306749
0.0,3,0.3069
0.0,6,0.307104
0.0,15,0.307512
0.0,34,0.308365
0.0,4,0.308525
0.0,5,0.308705
0.0,10,0.309009
1.0,10,0.309305
0.0,1,0.309389
0.0,5,0.309578
0.0,6,0.309798
0.0,10,0.310097
0.0,29,0.310843
0.0,1,0.310931
0.0,2,0.311042
0.0,2,0.311154
0.0,9,0.311424
0.0,18,0.311918
0.0,8,0.312165
0.0,17,0.312614
0.0,6,0.312835
0.0,7,0.313144
0.0,4,0.313313
0.0,1,0.313403
0.0,11,0.313719
0.0,3,0.313864
0.0,10,0.314173
0.0,11,0.314496
0.0,15,0.314914
0.0,1,0.315001
0.0,19,0.31551
0.0,4,0.315667
0.0,8,0.315922
0.0,6,0.316124
0.0,3,0.316258
0.0,5,0.316437
0.0,24,0.317055
0.0,12,0.317405
1.0,9,0.317683
0.0,3,0.317829
0.0,3,0.317964
0.0,15,0.318371
0.0,6,0.31857
0.0,4,0.318731
0.0,11,0.319064
0.0,14,0.319443
0.0,1,0.319527
0.0,11,0.319854
0.0,15,0.320261
0.0,22,0.320838
0.0,10,0.321141
0.0,14,0.321527
0.0,12,0.321872
0.0,25,0.3225
0.0,11,0.322827
0.0,5,0.323008
1.0,15,0.323421
1.0,15,0.323846
0.0,18,0.324315
0.0,8,0.324574
0.0,9,0.324858
1.0,13,0.325223
0.0,7,0.325455
0.0,1,0.325539
0.0,6,0.325762
0.0,10,0.326056
0.0,15,0.326467
0.0,4,0.32663
0.0,24,0.327243
0.0,17,0.327692
0.0,2,0.327818
0.0,4,0.327976
0.0,9,0.32825
0.0,3,0.328384
0.0,1,0.328467
0.0,2,0.328577
0.0,9,0.328859
0.0,6,0.329064
0.0,2,0.329173
0.0,5,0.329352
0.0,3,0.329485
0.0,12,0.329848
0.0,10,0.330152
0.0,3,0.330287
0.0,13,0.330667
0.0,13,0.331039
0.0,10,0.331341
0.0,15,0.331762
0.0,2,0.331881
0.0,9,0.332156
0.0,20,0.332681
0.0,2,0.332805
0.0,15,0.333215
0.0,4,0.33337
0.0,3,0.333502
0.0,3,0.333642
0.0,8,0.33391
0.0,1,0.333997
0.0,4,0.334161
0.0,4,0.334318
0.0,2,0.334427
0.0,2,0.334538
0.0,1,0.334621
0.0,5,0.334811
0.0,12,0.335165
0.0,5,0.335346
0.0,9,0.335625
0.0,7,0.335877
0.0,1,0.335964
0.0,3,0.336099
0.0,2,0.336208
0.0,2,0.336317
0.0,34,0.337172
0.0,20,0.337715
0.0,2,0.337842
0.0,14,0.338224
0.0,3,0.338363
0.0,1,0.338453
0.0,1,0.338538
0.0,11,0.33889
0.0,6,0.339108
0.0,10,0.339407
0.0,23,0.340014
0.0,22,0.340574
0.0,23,0.34117
0.0,9,0.341449
0.0,10,0.341742
0.0,12,0.3421
0.0,30,0.342869
0.0,7,0.343095
1.0,28,0.343807
0.0,12,0.34415
0.0,7,0.344385
0.0,1,0.34447
0.0,4,0.344627
0.0,6,0.344854
0.0,5,0.345042
1.0,12,0.345398
0.0,2,0.345509
0.0,4,0.345666
0.0,7,0.345901
0.0,1,0.345992
0.0,17,0.346457
0.0,23,0.347046
0.0,7,0.34727
0.0,20,0.347812
0.0,10,0.348105
0.0,6,0.348314
0.0,5,0.348492
0.0,6,0.348691
0.0,26,0.349346
0.0,21,0.349917
0.0,7,0.350145
0.0,3,0.350284
0.0,6,0.350486
0.0,5,0.350669
1.0,7,0.350907
0.0,20,0.351431
0.0,26,0.352102
0.0,11,0.352432
0.0,7,0.352664
1.0,33,0.35347
0.0,14,0.353882
0.0,16,0.354317
0.0,6,0.354527
0.0,2,0.354637
0.0,1,0.354721
0.0,9,0.355015
0.0,1,0.355101
0.0,4,0.355268
0.0,6,0.355471
0.0,14,0.355875
0.0,1,0.355963
0.0,1,0.356052
0.0,16,0.356477
0.0,6,0.356679
0.0,4,0.356847
0.0,10,0.357138
0.0,2,0.357253
0.0,18,0.357731
0.0,16,0.358173
0.0,12,0.358525
0.0,3,0.35866
0.0,4,0.358834
0.0,9,0.359114
0.0,5,0.359304
0.0,3,0.359439
0.0,22,0.360047
0.0,2,0.36016
0.0,8,0.360416
0.0,2,0.360532
0.0,13,0.360912
0.0,11,0.361237
0.0,1,0.361322
0.0,9,0.361604
0.0,4,0.361776
0.0,3,0.361911
0.0,15,0.362318
0.0,6,0.362519
0.0,1,0.362602
0.0,2,0.362717
0.0,5,0.362912
0.0,1,0.362998
0.0,1,0.363087
0.0,7,0.363319
0.0,1,0.363408
0.0,5,0.363595
0.0,5,0.363797
0.0,4,0.363957
0.0,33,0.364793
0.0,3,0.364929
0.0,1,0.365012
0.0,5,0.3652
0.0,32,0.366002
0.0,48,0.36717
1.0,15,0.367584
0.0,1,0.367668
0.0,4,0.367836
0.0,33,0.368654
0.0,12,0.369009
0.0,12,0.369354
0.0,22,0.369946
0.0,12,0.370292
0.0,8,0.370551
0.0,32,0.371359
0.0,16,0.371808
0.0,7,0.372036
0.0,2,0.372146
0.0,1,0.372231
0.0,18,0.372703
0.0,7,0.372946
0.0,12,0.373285
0.0,7,0.373522
0.0,6,0.373731
0.0,15,0.374141
0.0,33,0.374964
0.0,4,0.375125
0.0,25,0.375747
0.0,17,0.37621
0.0,13,0.376589
0.0,7,0.376826
0.0,19,0.377333
0.0,9,0.377611
0.0,13,0.377991
0.0,4,0.37815
0.0,7,0.37839
0.0,7,0.378616
0.0,6,0.378839
0.0,5,0.379022
0.0,11,0.379353
0.0,3,0.379488
0.0,37,0.380419
0.0,8,0.380677
0.0,2,0.3808
0.0,6,0.381012
0.0,9,0.381281
0.0,3,0.381415
0.0,2,0.38153
0.0,13,0.38192
0.0,7,0.382151
0.0,3,0.382285
0.0,13,0.382649
0.0,4,0.382823
0.0,7,0.383056
0.0,13,0.383435
0.0,4,0.383598
0.0,7,0.383844
0.0,7,0.384079
0.0,1,0.384169
0.0,15,0.384588
0.0,12,0.384949
0.0,5,0.385141
0.0,21,0.385685
0.0,11,0.386019
0.0,14,0.386412
0.0,24,0.38704
0.0,7,0.387274
0.0,24,0.387901
0.0,1,0.387994
0.0,15,0.388408
0.0,18,0.388902
0.0,15,0.389312
0.0,7,0.389544
0.0,14,0.389957
0.0,7,0.390192
0.0,11,0.390513
0.0,8,0.390775
0.0,6,0.390987
0.0,12,0.391333
0.0,1,0.391424
0.0,14,0.391829
0.0,5,0.392014
0.0,2,0.392125
0.0,3,0.392273
0.0,7,0.3925
0.0,1,0.392586
0.0,7,0.392845
0.0,5,0.393038
0.0,23,0.393635
0.0,5,0.393841
0.0,11,0.394168
0.0,34,0.395004
1.0,11,0.395322
0.0,6,0.395532
1.0,19,0.396037
0.0,14,0.396424
1.0,22,0.397007
0.0,7,0.397233
0.0,12,0.397565
0.0,16,0.398012
0.0,10,0.398309
0.0,10,0.398612
0.0,5,0.398813
0.0,4,0.398977
0.0,10,0.399276
0.0,7,0.399501
0.0,22,0.400091
1.0,20,0.400612
0.0,4,0.400778
0.0,3,0.400915
0.0,5,0.401096
1.0,21,0.401629
0.0,16,0.402128
0.0,10,0.402431
0.0,13,0.402823
0.0,1,0.402929
0.0,1,0.403015
0.0,9,0.403299
0.0,2,0.403416
1.0,26,0.404075
0.0,5,0.404262
0.0,2,0.404373
1.0,12,0.404719
0.0,6,0.404942
0.0,21,0.405486
0.0,15,0.405921
0.0,4,0.406088
0.0,1,0.406174
0.0,21,0.406719
0.0,6,0.406935
0.0,4,0.407099
0.0,18,0.407593
0.0,15,0.408015
0.0,20,0.408534
0.0,10,0.408838
0.0,8,0.409091
0.0,6,0.409294
0.0,3,0.409439
0.0,1,0.409529
0.0,12,0.409889
0.0,8,0.410139
0.0,2,0.410249
0.0,11,0.410569
0.0,9,0.410865
0.0,4,0.411031
0.0,12,0.411373
0.0,2,0.411483
0.0,21,0.412026
0.0,31,0.412816
0.0,10,0.413106
1.0,12,0.413515
0.0,14,0.413923
0.0,7,0.414165
0.0,2,0.414277
0.0,6,0.414484
0.0,9,0.414772
0.0,1,0.414864
0.0,23,0.415462
0.0,4,0.415619
0.0,9,0.415904
0.0,8,0.416153
0.0,22,0.416726
0.0,6,0.416939
0.0,1,0.417026
0.0,2,0.417137
0.0,11,0.417459
0.0,7,0.417689
1.0,12,0.418045
0.0,20,0.418566
0.0,41,0.41957
0.0,2,0.419684
0.0,8,0.419949
0.0,4,0.420109
0.0,31,0.420892
0.0,16,0.421331
0.0,5,0.421511
0.0,22,0.422095
0.0,10,0.4224
0.0,5,0.42258
0.0,3,0.422714
0.0,1,0.42281
0.0,12,0.42315
0.0,25,0.423798
0.0,3,0.42394
0.0,2,0.424056
0.0,17,0.424518
0.0,36,0.42541
0.0,20,0.425949
0.0,29,0.426667
0.0,15,0.427086
0.0,9,0.427365
0.0,9,0.427635
0.0,19,0.42816
0.0,7,0.428388
0.0,16,0.428836
0.0,6,0.429045
1.0,34,0.429885
0.0,1,0.429976
0.0,1,0.430062
0.0,9,0.430339
0.0,16,0.430778
0.0,4,0.430937
0.0,10,0.431227
0.0,2,0.431337
0.0,6,0.431553
