#{"t_start": 1522156892.1108441, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.139614
0.0,15,0.139976
0.0,7,0.140181
0.0,2,0.140297
0.0,20,0.140765
0.0,10,0.141033
0.0,5,0.141201
0.0,13,0.141541
0.0,9,0.141789
0.0,10,0.142053
1.0,7,0.142267
0.0,3,0.142396
0.0,11,0.142684
0.0,9,0.142935
0.0,3,0.143056
0.0,15,0.14343
0.0,6,0.14362
0.0,6,0.143802
1.0,11,0.144087
0.0,9,0.144351
0.0,14,0.144696
0.0,27,0.145314
0.0,6,0.145503
0.0,14,0.145848
0.0,6,0.146029
0.0,6,0.146211
0.0,2,0.146321
0.0,4,0.14646
0.0,21,0.146948
0.0,1,0.147026
0.0,10,0.1473
1.0,20,0.14777
0.0,4,0.147913
0.0,4,0.148052
0.0,9,0.148302
0.0,2,0.148402
0.0,4,0.148551
0.0,16,0.148936
0.0,4,0.149077
0.0,7,0.149284
0.0,4,0.149426
0.0,3,0.149551
0.0,5,0.149718
0.0,1,0.149795
0.0,2,0.149903
0.0,3,0.150031
0.0,10,0.150311
0.0,4,0.150455
0.0,36,0.151248
0.0,9,0.151502
0.0,14,0.151843
0.0,11,0.152133
0.0,1,0.15221
0.0,7,0.152422
0.0,4,0.152563
0.0,4,0.152707
1.0,9,0.152953
0.0,5,0.153112
0.0,10,0.153388
0.0,9,0.15364
0.0,1,0.153721
0.0,22,0.154242
0.0,3,0.154366
0.0,10,0.154638
0.0,3,0.154758
0.0,15,0.155127
0.0,2,0.155227
0.0,6,0.155417
0.0,11,0.155696
0.0,6,0.15588
0.0,10,0.15614
0.0,21,0.156646
0.0,4,0.15679
0.0,5,0.156957
0.0,5,0.157117
0.0,3,0.157249
0.0,5,0.157412
0.0,1,0.157487
0.0,16,0.157872
0.0,10,0.158133
0.0,13,0.158467
0.0,5,0.15863
0.0,3,0.158754
0.0,5,0.158913
0.0,8,0.159153
0.0,1,0.159245
0.0,2,0.159353
0.0,1,0.159431
0.0,15,0.159799
0.0,3,0.15993
0.0,8,0.160152
0.0,9,0.160408
0.0,1,0.160488
0.0,10,0.16075
0.0,7,0.160956
0.0,1,0.161033
0.0,2,0.161137
0.0,7,0.161359
0.0,4,0.161507
0.0,5,0.161674
0.0,5,0.161834
0.0,17,0.162249
0.0,6,0.162445
0.0,5,0.162612
0.0,7,0.162818
0.0,1,0.162895
0.0,3,0.163021
0.0,6,0.163205
0.0,6,0.163403
0.0,13,0.163724
0.0,8,0.163944
0.0,1,0.164025
0.0,11,0.164318
0.0,6,0.164506
0.0,31,0.165199
0.0,18,0.165637
0.0,10,0.165906
0.0,3,0.166028
0.0,4,0.166173
0.0,3,0.166308
0.0,7,0.16651
0.0,5,0.166676
0.0,12,0.166981
0.0,5,0.167143
0.0,15,0.16752
1.0,11,0.167811
0.0,9,0.168051
0.0,6,0.168239
0.0,9,0.168491
0.0,6,0.168673
0.0,3,0.168792
0.0,14,0.169141
0.0,9,0.169399
0.0,3,0.169527
0.0,10,0.169796
0.0,2,0.169896
0.0,3,0.170015
0.0,11,0.170314
0.0,8,0.170542
0.0,4,0.170681
0.0,4,0.170825
0.0,1,0.170902
0.0,1,0.170981
0.0,4,0.171124
0.0,5,0.171295
0.0,3,0.171416
1.0,10,0.171675
0.0,2,0.171779
0.0,5,0.17194
0.0,2,0.17204
0.0,3,0.17216
0.0,4,0.172319
0.0,3,0.172447
0.0,2,0.172547
0.0,10,0.172805
0.0,9,0.173043
0.0,4,0.173182
0.0,13,0.173518
0.0,4,0.173661
0.0,5,0.17382
0.0,7,0.174032
0.0,5,0.1742
0.0,20,0.17468
0.0,3,0.174803
0.0,5,0.174963
0.0,2,0.175061
0.0,4,0.175199
0.0,16,0.175598
0.0,5,0.175761
0.0,4,0.175907
0.0,17,0.176337
0.0,2,0.176452
0.0,16,0.176828
0.0,15,0.177197
0.0,12,0.177513
0.0,2,0.177615
0.0,13,0.177941
0.0,7,0.178142
0.0,5,0.178312
0.0,11,0.178603
0.0,4,0.178751
0.0,1,0.178827
0.0,2,0.178931
0.0,18,0.179373
0.0,22,0.179881
0.0,3,0.180001
0.0,20,0.180473
0.0,4,0.180615
0.0,3,0.180737
0.0,5,0.180902
0.0,6,0.181087
0.0,5,0.181272
0.0,10,0.181534
0.0,8,0.181763
0.0,5,0.181925
0.0,2,0.182025
0.0,2,0.182124
0.0,1,0.182199
0.0,3,0.182339
0.0,2,0.182441
0.0,6,0.182623
0.0,16,0.18301
0.0,4,0.183156
0.0,18,0.183594
0.0,4,0.183739
0.0,1,0.183815
0.0,2,0.183914
0.0,12,0.184218
0.0,8,0.184447
0.0,1,0.184527
0.0,6,0.184714
0.0,8,0.184947
0.0,9,0.185191
0.0,14,0.185548
0.0,10,0.185813
0.0,7,0.18602
0.0,12,0.186333
0.0,6,0.186515
0.0,10,0.18678
0.0,5,0.186949
0.0,16,0.187345
0.0,8,0.187568
0.0,1,0.187645
0.0,7,0.187846
0.0,5,0.188006
0.0,3,0.188126
0.0,13,0.188455
0.0,3,0.188576
0.0,6,0.188756
0.0,1,0.188832
0.0,5,0.188992
0.0,3,0.18911
1.0,27,0.189728
0.0,8,0.189957
0.0,1,0.190035
0.0,4,0.190177
0.0,15,0.190556
0.0,6,0.190745
0.0,8,0.190971
0.0,9,0.191216
0.0,29,0.191872
0.0,12,0.192199
0.0,5,0.19237
0.0,6,0.192556
0.0,16,0.192951
0.0,16,0.193349
0.0,5,0.193511
0.0,11,0.193798
0.0,2,0.193897
0.0,2,0.194
0.0,3,0.194122
0.0,3,0.194248
0.0,2,0.194349
0.0,7,0.194552
0.0,3,0.194677
0.0,6,0.19487
0.0,8,0.19511
0.0,6,0.195303
0.0,9,0.195554
0.0,9,0.195798
0.0,9,0.196044
0.0,4,0.196186
0.0,7,0.196394
0.0,7,0.196601
0.0,5,0.196762
0.0,3,0.196882
0.0,19,0.197375
0.0,4,0.197517
0.0,2,0.197616
0.0,4,0.197755
0.0,5,0.197921
0.0,12,0.19822
0.0,2,0.198329
0.0,11,0.198607
0.0,3,0.198732
0.0,7,0.198932
0.0,37,0.199748
0.0,13,0.200079
0.0,1,0.200157
0.0,3,0.200287
0.0,2,0.200387
0.0,9,0.200632
0.0,3,0.200753
0.0,9,0.200998
0.0,14,0.201348
0.0,2,0.20145
0.0,1,0.201526
0.0,1,0.201603
1.0,45,0.202591
0.0,8,0.202815
0.0,16,0.203206
0.0,6,0.203403
0.0,2,0.203506
0.0,2,0.203604
0.0,5,0.203766
0.0,4,0.203905
0.0,10,0.204173
0.0,5,0.20435
0.0,4,0.204493
0.0,5,0.204653
0.0,16,0.20504
0.0,5,0.205201
0.0,7,0.205416
0.0,7,0.205622
0.0,13,0.205948
0.0,21,0.206454
0.0,7,0.206662
0.0,11,0.206943
0.0,1,0.207019
0.0,4,0.20716
0.0,5,0.207337
0.0,18,0.207766
0.0,6,0.207945
0.0,14,0.208292
0.0,10,0.20855
0.0,5,0.208709
0.0,1,0.208784
0.0,4,0.208923
0.0,4,0.209067
0.0,2,0.209167
0.0,1,0.209252
0.0,13,0.209579
0.0,11,0.20986
0.0,13,0.210189
0.0,15,0.210562
0.0,4,0.210706
0.0,1,0.210783
0.0,14,0.211129
0.0,2,0.211241
0.0,2,0.211345
0.0,1,0.211421
0.0,4,0.211561
0.0,2,0.211659
0.0,4,0.211804
0.0,17,0.212213
0.0,6,0.212412
0.0,8,0.212638
0.0,3,0.212769
0.0,7,0.212969
0.0,10,0.213241
0.0,9,0.213485
0.0,7,0.213691
0.0,5,0.213858
0.0,4,0.214003
0.0,2,0.214105
0.0,3,0.21432
0.0,11,0.214658
0.0,12,0.214957
0.0,3,0.215076
0.0,6,0.215278
0.0,7,0.215504
0.0,6,0.215685
0.0,22,0.216192
0.0,4,0.216351
0.0,26,0.216939
1.0,43,0.217876
0.0,5,0.21804
1.0,12,0.218391
0.0,23,0.218925
0.0,13,0.219261
0.0,16,0.21964
0.0,6,0.219825
0.0,4,0.21997
0.0,15,0.220351
0.0,4,0.220499
0.0,4,0.220643
0.0,12,0.220941
0.0,13,0.221271
0.0,21,0.221757
0.0,2,0.221857
0.0,12,0.222159
0.0,9,0.222424
0.0,2,0.222531
0.0,11,0.22281
0.0,28,0.223492
0.0,9,0.223739
0.0,3,0.223859
0.0,8,0.224082
0.0,2,0.224181
0.0,11,0.224467
0.0,20,0.22493
0.0,13,0.225255
0.0,8,0.225478
0.0,7,0.225687
0.0,14,0.226033
0.0,5,0.226194
0.0,10,0.22647
0.0,11,0.226758
0.0,2,0.226858
0.0,31,0.227552
0.0,6,0.227735
0.0,7,0.227944
0.0,8,0.228162
0.0,9,0.228416
0.0,11,0.22871
0.0,8,0.228929
0.0,13,0.229254
0.0,1,0.229336
0.0,7,0.22954
0.0,8,0.229759
0.0,3,0.229884
0.0,27,0.230503
0.0,4,0.230644
0.0,3,0.230763
0.0,1,0.230838
0.0,2,0.230937
0.0,27,0.231559
0.0,6,0.231741
0.0,1,0.231817
0.0,16,0.232207
0.0,14,0.232564
0.0,17,0.232986
0.0,2,0.233087
0.0,4,0.23324
0.0,9,0.233492
0.0,7,0.233696
0.0,4,0.233837
0.0,5,0.233996
0.0,24,0.234552
0.0,5,0.234714
0.0,1,0.23479
0.0,5,0.234952
0.0,3,0.23507
0.0,10,0.23534
0.0,12,0.23564
0.0,2,0.235743
0.0,4,0.235883
0.0,7,0.236088
0.0,12,0.236408
0.0,1,0.236487
0.0,5,0.236653
0.0,2,0.236753
0.0,7,0.236951
0.0,3,0.237074
0.0,7,0.237288
0.0,2,0.237394
0.0,4,0.237534
0.0,6,0.237719
0.0,11,0.238001
0.0,1,0.238082
0.0,11,0.238382
0.0,4,0.23853
0.0,10,0.238795
0.0,28,0.239428
0.0,18,0.239856
0.0,23,0.240379
0.0,4,0.240525
0.0,20,0.240995
0.0,6,0.241174
0.0,17,0.241585
0.0,2,0.241687
0.0,5,0.241846
0.0,3,0.241964
0.0,7,0.242174
0.0,5,0.242351
0.0,4,0.242499
0.0,10,0.242771
0.0,19,0.243206
0.0,2,0.243318
0.0,4,0.243461
0.0,11,0.243747
0.0,2,0.24385
0.0,6,0.244031
0.0,21,0.244523
0.0,12,0.244833
0.0,4,0.244974
0.0,11,0.24527
0.0,15,0.245641
0.0,6,0.245821
0.0,31,0.246516
0.0,5,0.246678
0.0,5,0.246836
0.0,16,0.247218
0.0,11,0.247519
0.0,2,0.24762
0.0,10,0.247885
0.0,7,0.24809
0.0,13,0.248432
0.0,3,0.248559
0.0,12,0.248871
0.0,2,0.248971
1.0,27,0.249587
0.0,2,0.249688
0.0,1,0.249768
0.0,16,0.250156
0.0,1,0.25024
0.0,3,0.250367
0.0,9,0.250619
0.0,8,0.250839
0.0,4,0.250985
0.0,31,0.251681
0.0,20,0.252145
0.0,18,0.252577
0.0,33,0.253311
0.0,1,0.253395
0.0,4,0.253536
0.0,28,0.25416
0.0,7,0.254369
0.0,34,0.255115
0.0,11,0.255414
1.0,17,0.255824
0.0,10,0.25609
0.0,5,0.25626
0.0,6,0.25644
0.0,5,0.256598
0.0,10,0.256866
0.0,12,0.257174
0.0,15,0.257565
0.0,5,0.25773
0.0,2,0.25783
0.0,2,0.257929
0.0,2,0.258031
0.0,13,0.258372
0.0,9,0.258621
0.0,5,0.258781
0.0,5,0.258939
0.0,27,0.259538
0.0,2,0.259637
0.0,12,0.259941
0.0,4,0.26008
0.0,13,0.260406
0.0,3,0.260531
0.0,20,0.261007
0.0,8,0.261241
0.0,23,0.261773
0.0,6,0.261954
0.0,12,0.26227
0.0,6,0.262452
0.0,29,0.263102
0.0,8,0.263343
0.0,1,0.263421
0.0,8,0.26364
0.0,6,0.263825
0.0,19,0.264272
0.0,10,0.264539
0.0,3,0.264658
1.0,23,0.265178
0.0,12,0.26549
0.0,4,0.265638
0.0,10,0.265902
0.0,10,0.266173
1.0,22,0.266692
0.0,3,0.266812
0.0,15,0.267176
0.0,45,0.268147
0.0,39,0.269022
0.0,4,0.269165
0.0,11,0.269453
0.0,5,0.269614
0.0,7,0.269822
0.0,7,0.27003
0.0,27,0.270643
0.0,4,0.270786
0.0,5,0.270947
0.0,6,0.271126
0.0,6,0.27132
0.0,27,0.271939
0.0,4,0.272089
0.0,1,0.272168
0.0,3,0.272304
0.0,27,0.272904
0.0,8,0.273134
0.0,20,0.273607
0.0,6,0.27379
0.0,5,0.27396
0.0,3,0.27408
0.0,5,0.274248
0.0,1,0.274326
0.0,13,0.274645
0.0,17,0.27505
0.0,2,0.27515
0.0,3,0.275279
0.0,8,0.275508
0.0,4,0.275649
0.0,7,0.275847
0.0,8,0.276073
0.0,8,0.276311
0.0,3,0.276434
0.0,9,0.276674
0.0,14,0.277009
0.0,10,0.277281
0.0,12,0.277579
0.0,4,0.277718
0.0,1,0.277792
0.0,16,0.278173
0.0,3,0.278308
0.0,4,0.278456
0.0,10,0.278722
0.0,4,0.278863
0.0,7,0.279073
0.0,12,0.279394
0.0,6,0.279585
0.0,6,0.279776
0.0,2,0.279876
0.0,5,0.280036
0.0,6,0.280214
1.0,13,0.280538
0.0,16,0.280925
0.0,4,0.281066
0.0,10,0.281338
1.0,16,0.281718
0.0,6,0.281896
0.0,9,0.282145
0.0,11,0.282437
0.0,10,0.282701
0.0,12,0.282999
0.0,12,0.283314
0.0,8,0.283535
0.0,8,0.283754
0.0,6,0.283933
0.0,6,0.284111
0.0,4,0.284259
0.0,1,0.284337
0.0,5,0.284497
0.0,3,0.284622
0.0,4,0.284762
0.0,2,0.28486
0.0,1,0.284935
0.0,6,0.285125
0.0,1,0.285202
0.0,11,0.285503
0.0,6,0.28569
0.0,2,0.285791
0.0,12,0.286093
0.0,3,0.286213
0.0,13,0.286554
0.0,8,0.286774
0.0,13,0.287105
0.0,1,0.287183
0.0,5,0.287359
0.0,6,0.287542
0.0,3,0.287667
0.0,20,0.288135
0.0,6,0.288333
0.0,4,0.288476
0.0,6,0.288664
0.0,3,0.288789
0.0,6,0.288968
0.0,5,0.289133
0.0,1,0.28921
0.0,9,0.289473
0.0,18,0.289903
0.0,9,0.290143
0.0,6,0.290342
0.0,1,0.290425
0.0,15,0.2908
0.0,2,0.290901
0.0,2,0.291
0.0,4,0.291148
0.0,5,0.291322
0.0,5,0.29149
0.0,1,0.291567
0.0,6,0.29175
0.0,6,0.29193
0.0,9,0.292169
0.0,24,0.292724
0.0,5,0.292887
0.0,3,0.293008
0.0,4,0.293148
0.0,5,0.293317
0.0,5,0.293478
0.0,5,0.293636
0.0,7,0.293849
0.0,9,0.294091
0.0,7,0.294308
0.0,10,0.294568
0.0,2,0.294672
0.0,1,0.29475
0.0,16,0.295131
0.0,16,0.295527
0.0,11,0.295809
0.0,12,0.296113
0.0,3,0.296242
1.0,20,0.296712
0.0,29,0.297366
0.0,12,0.297678
0.0,5,0.29784
0.0,17,0.298256
0.0,2,0.298363
1.0,28,0.298992
0.0,3,0.299113
0.0,18,0.299556
0.0,3,0.29968
0.0,55,0.300854
0.0,9,0.301098
0.0,7,0.301356
0.0,9,0.301596
0.0,16,0.301972
0.0,6,0.302158
1.0,17,0.302588
0.0,25,0.30315
0.0,7,0.303388
0.0,1,0.303471
0.0,13,0.303803
0.0,5,0.303968
0.0,22,0.304492
0.0,17,0.304901
0.0,6,0.305088
0.0,2,0.305189
0.0,5,0.305357
0.0,5,0.305523
0.0,24,0.306067
0.0,4,0.306211
0.0,7,0.30642
0.0,15,0.306778
0.0,43,0.307708
0.0,22,0.308206
0.0,15,0.308607
0.0,1,0.308689
0.0,6,0.308879
0.0,4,0.30902
0.0,4,0.30916
0.0,1,0.309245
0.0,5,0.30942
0.0,18,0.309845
0.0,12,0.310147
0.0,5,0.310327
0.0,7,0.310537
0.0,3,0.310667
1.0,15,0.31103
0.0,5,0.311189
0.0,23,0.311713
0.0,5,0.311874
0.0,10,0.312139
0.0,18,0.312567
0.0,2,0.312671
0.0,4,0.312814
0.0,3,0.312933
0.0,3,0.313056
0.0,1,0.313133
0.0,12,0.313444
0.0,2,0.31355
1.0,21,0.314036
0.0,7,0.314255
0.0,3,0.314446
0.0,2,0.314555
0.0,3,0.314682
0.0,3,0.314809
0.0,21,0.315314
0.0,1,0.315393
0.0,2,0.315492
0.0,1,0.315568
0.0,3,0.315688
0.0,1,0.315763
0.0,5,0.315923
0.0,3,0.316046
0.0,1,0.316123
0.0,3,0.31625
0.0,2,0.31635
0.0,1,0.316426
0.0,16,0.316811
0.0,1,0.316888
0.0,5,0.317056
0.0,8,0.317314
0.0,2,0.317429
0.0,6,0.317615
0.0,10,0.317887
0.0,7,0.318093
0.0,5,0.318276
0.0,5,0.318446
0.0,3,0.318571
0.0,4,0.318712
0.0,9,0.318959
0.0,8,0.319178
0.0,6,0.319366
0.0,4,0.319513
0.0,12,0.319812
0.0,6,0.319994
0.0,19,0.320451
0.0,9,0.320702
0.0,10,0.320969
0.0,2,0.321069
0.0,4,0.321208
0.0,6,0.321398
0.0,3,0.32152
0.0,6,0.321707
0.0,15,0.322071
0.0,13,0.322413
0.0,5,0.322579
0.0,22,0.323092
0.0,11,0.323381
0.0,9,0.323622
0.0,13,0.323954
0.0,3,0.324075
0.0,4,0.324214
0.0,5,0.324383
0.0,13,0.3247
0.0,13,0.325021
0.0,5,0.325181
0.0,13,0.325513
0.0,23,0.326033
0.0,6,0.326218
0.0,3,0.326353
0.0,6,0.32654
0.0,9,0.326785
0.0,1,0.326862
0.0,3,0.32698
0.0,11,0.327281
0.0,18,0.327703
0.0,3,0.327828
0.0,3,0.327953
0.0,18,0.328401
0.0,16,0.328795
0.0,17,0.329199
1.0,15,0.329563
0.0,12,0.329869
0.0,22,0.330389
0.0,6,0.330573
0.0,5,0.330733
0.0,7,0.330933
0.0,11,0.331221
0.0,14,0.331567
0.0,10,0.33183
0.0,11,0.332108
0.0,8,0.332342
0.0,6,0.332524
0.0,6,0.332702
0.0,11,0.332985
0.0,12,0.333298
0.0,4,0.33344
0.0,24,0.333991
0.0,11,0.334281
0.0,4,0.334421
0.0,7,0.33462
0.0,3,0.334744
0.0,2,0.334843
0.0,10,0.335112
0.0,27,0.335724
0.0,10,0.335986
0.0,1,0.336062
0.0,1,0.336139
0.0,12,0.336462
0.0,1,0.336545
0.0,12,0.336855
0.0,9,0.337102
0.0,6,0.337293
0.0,5,0.337455
0.0,8,0.337679
0.0,5,0.337844
0.0,15,0.338206
0.0,28,0.338863
0.0,7,0.339063
0.0,8,0.339309
0.0,2,0.339411
0.0,25,0.339974
0.0,6,0.340155
