#{"t_start": 1522148840.65183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.195601
0.0,7,0.195879
0.0,5,0.196099
0.0,5,0.196336
0.0,15,0.196842
0.0,2,0.196972
0.0,32,0.197964
0.0,2,0.198096
0.0,5,0.198358
0.0,9,0.198696
0.0,18,0.199296
0.0,7,0.199566
0.0,4,0.199751
0.0,5,0.199963
0.0,2,0.200091
0.0,3,0.200259
0.0,4,0.200446
0.0,3,0.200609
0.0,39,0.201787
0.0,8,0.202085
0.0,4,0.202286
0.0,10,0.202642
0.0,2,0.202772
0.0,10,0.203126
0.0,3,0.203292
0.0,4,0.203485
0.0,15,0.203966
0.0,1,0.204063
0.0,8,0.20438
0.0,54,0.205957
0.0,8,0.206274
0.0,10,0.206622
0.0,4,0.206813
0.0,9,0.207141
0.0,8,0.207466
0.0,6,0.207708
0.0,23,0.20843
0.0,8,0.20873
0.0,19,0.209339
0.0,23,0.21005
0.0,4,0.210248
0.0,14,0.210706
0.0,20,0.211344
0.0,10,0.211699
0.0,7,0.211973
0.0,1,0.212076
0.0,17,0.212631
0.0,11,0.213014
0.0,6,0.213279
0.0,3,0.213444
0.0,38,0.214646
0.0,2,0.214778
0.0,12,0.215197
0.0,16,0.215719
0.0,3,0.215875
0.0,2,0.216002
0.0,11,0.216388
1.0,27,0.217219
0.0,4,0.217412
0.0,21,0.2181
0.0,1,0.218213
0.0,25,0.218992
0.0,9,0.219326
1.0,21,0.219963
0.0,20,0.220605
0.0,19,0.221217
0.0,4,0.221402
0.0,14,0.221872
0.0,23,0.222597
0.0,31,0.223537
0.0,15,0.224038
0.0,6,0.224288
0.0,6,0.224531
0.0,6,0.22477
0.0,15,0.225277
0.0,10,0.225644
0.0,11,0.226033
0.0,12,0.226449
0.0,32,0.227418
0.0,7,0.227693
0.0,6,0.227938
0.0,10,0.228301
0.0,4,0.228486
0.0,10,0.228833
0.0,16,0.229362
0.0,8,0.229676
0.0,14,0.230147
0.0,12,0.230569
0.0,13,0.231013
0.0,5,0.231243
0.0,1,0.231343
0.0,9,0.231668
0.0,6,0.231906
0.0,9,0.232251
0.0,22,0.23292
0.0,10,0.233286
0.0,13,0.233723
0.0,4,0.233913
0.0,6,0.234153
0.0,4,0.234358
0.0,2,0.234487
0.0,5,0.234704
0.0,11,0.235095
0.0,1,0.235202
0.0,1,0.235302
0.0,5,0.235521
0.0,27,0.236345
0.0,8,0.236637
0.0,2,0.236764
0.0,5,0.236987
0.0,6,0.237238
0.0,5,0.237458
0.0,17,0.237999
0.0,36,0.239063
0.0,6,0.239321
0.0,18,0.239906
0.0,7,0.240173
0.0,2,0.240312
0.0,8,0.24061
0.0,5,0.240821
0.0,8,0.241123
0.0,1,0.241234
0.0,5,0.241449
0.0,6,0.241695
0.0,12,0.242104
0.0,4,0.242306
0.0,6,0.242565
0.0,7,0.242832
0.0,14,0.243312
0.0,4,0.243498
0.0,2,0.243631
0.0,15,0.244124
0.0,4,0.244319
0.0,9,0.244643
0.0,1,0.24474
0.0,30,0.245664
0.0,5,0.245879
0.0,1,0.245975
0.0,14,0.246455
0.0,6,0.246695
0.0,6,0.24693
0.0,4,0.247115
0.0,11,0.247506
0.0,2,0.247637
0.0,6,0.247886
0.0,3,0.248042
0.0,2,0.248171
0.0,3,0.248343
0.0,6,0.248583
0.0,9,0.248904
0.0,4,0.249088
1.0,18,0.249682
0.0,9,0.250002
0.0,10,0.250368
0.0,31,0.251315
0.0,8,0.251619
0.0,8,0.251925
0.0,3,0.252092
0.0,25,0.252854
0.0,13,0.253301
1.0,16,0.253829
0.0,2,0.253961
0.0,1,0.254062
0.0,37,0.255152
0.0,15,0.255656
0.0,15,0.256155
0.0,2,0.256292
0.0,16,0.256819
0.0,1,0.256921
0.0,4,0.257107
0.0,39,0.258276
0.0,10,0.258637
0.0,6,0.258876
0.0,19,0.259495
0.0,2,0.259634
0.0,9,0.259964
0.0,2,0.2601
0.0,5,0.260319
0.0,18,0.260906
0.0,1,0.261007
0.0,19,0.261624
0.0,4,0.26181
0.0,5,0.262027
0.0,7,0.262306
0.0,9,0.262642
0.0,5,0.26286
0.0,8,0.263153
0.0,5,0.263373
0.0,1,0.263477
0.0,4,0.263663
0.0,4,0.263845
0.0,4,0.264027
0.0,11,0.264427
0.0,5,0.26465
0.0,12,0.265061
0.0,3,0.265236
0.0,2,0.265367
0.0,9,0.265688
1.0,9,0.266016
0.0,1,0.266112
0.0,7,0.266406
0.0,30,0.267324
0.0,5,0.267546
0.0,5,0.267758
0.0,2,0.267884
0.0,22,0.268588
0.0,23,0.26931
0.0,6,0.269553
0.0,27,0.270387
0.0,1,0.270493
0.0,12,0.270899
0.0,12,0.271332
0.0,3,0.271498
0.0,15,0.272003
0.0,16,0.272546
0.0,12,0.272952
0.0,2,0.27308
0.0,25,0.273862
0.0,1,0.273962
0.0,5,0.274184
0.0,6,0.274427
0.0,2,0.27456
0.0,10,0.274917
0.0,10,0.275278
0.0,2,0.275414
0.0,6,0.275655
0.0,4,0.27584
0.0,1,0.275938
0.0,3,0.276103
0.0,7,0.276383
0.0,5,0.276598
0.0,7,0.276871
0.0,16,0.277404
0.0,4,0.277596
0.0,11,0.277991
0.0,3,0.278155
0.0,4,0.278349
0.0,13,0.2788
0.0,5,0.279019
0.0,3,0.279185
0.0,10,0.279547
0.0,4,0.279732
0.0,11,0.280124
0.0,4,0.280329
0.0,13,0.280765
0.0,5,0.280987
0.0,12,0.281411
0.0,7,0.281689
0.0,3,0.281853
0.0,2,0.281982
0.0,10,0.282355
0.0,16,0.282892
0.0,17,0.28345
0.0,5,0.283667
0.0,10,0.28404
0.0,1,0.284138
0.0,9,0.284476
0.0,5,0.28469
0.0,24,0.28544
0.0,7,0.285719
0.0,6,0.285965
0.0,4,0.286158
0.0,5,0.28638
0.0,5,0.286593
0.0,11,0.286967
0.0,14,0.287433
0.0,1,0.287535
0.0,21,0.288209
0.0,6,0.288458
0.0,10,0.288815
0.0,9,0.289145
0.0,8,0.289449
0.0,8,0.289752
1.0,10,0.290109
0.0,12,0.290532
1.0,12,0.290946
0.0,10,0.291312
0.0,51,0.292782
0.0,5,0.293003
0.0,13,0.29345
0.0,2,0.29358
0.0,1,0.293683
0.0,11,0.29407
0.0,5,0.294303
0.0,2,0.29444
0.0,4,0.294626
0.0,2,0.294754
0.0,4,0.294948
0.0,17,0.295525
0.0,4,0.295724
0.0,1,0.295821
0.0,5,0.296035
0.0,8,0.296343
0.0,9,0.296674
0.0,6,0.29692
0.0,7,0.297231
0.0,4,0.297433
0.0,29,0.298322
0.0,11,0.298701
0.0,3,0.298859
0.0,28,0.299727
1.0,26,0.300537
0.0,6,0.300781
0.0,5,0.300992
0.0,10,0.301369
0.0,23,0.302064
0.0,6,0.302325
0.0,20,0.302953
0.0,6,0.303202
0.0,23,0.303922
0.0,21,0.304592
0.0,5,0.304812
0.0,11,0.305219
0.0,16,0.305739
0.0,4,0.305929
0.0,4,0.306123
0.0,8,0.306428
0.0,14,0.306893
0.0,10,0.307263
0.0,21,0.307931
0.0,5,0.308147
0.0,15,0.308647
1.0,10,0.309003
0.0,10,0.309372
0.0,5,0.309594
0.0,1,0.309696
0.0,5,0.309916
0.0,5,0.310133
0.0,4,0.310336
0.0,7,0.310611
0.0,11,0.310983
0.0,12,0.311419
0.0,11,0.311803
0.0,22,0.312495
0.0,13,0.312935
0.0,6,0.313189
0.0,10,0.313545
0.0,8,0.313912
0.0,17,0.314464
0.0,2,0.314595
0.0,17,0.315147
0.0,9,0.315484
0.0,5,0.3157
0.0,14,0.316163
0.0,17,0.31671
0.0,13,0.31715
0.0,16,0.317677
0.0,4,0.31787
0.0,10,0.318229
0.0,18,0.31882
0.0,5,0.319031
0.0,3,0.319207
0.0,12,0.319623
0.0,3,0.31979
0.0,12,0.320222
0.0,15,0.320719
0.0,7,0.320988
0.0,8,0.321302
0.0,4,0.321488
0.0,5,0.321708
0.0,11,0.322084
0.0,10,0.32246
0.0,2,0.32259
0.0,12,0.323014
0.0,7,0.3233
0.0,3,0.323458
0.0,1,0.32356
0.0,7,0.323837
0.0,16,0.32437
0.0,4,0.324566
0.0,14,0.325032
0.0,2,0.325167
0.0,5,0.325398
0.0,10,0.325755
0.0,2,0.325884
0.0,3,0.326039
0.0,6,0.326298
0.0,2,0.326428
0.0,1,0.326524
0.0,13,0.326955
0.0,21,0.327625
0.0,21,0.328306
0.0,9,0.328635
0.0,6,0.328874
0.0,8,0.329175
0.0,18,0.329773
0.0,7,0.330053
0.0,5,0.330282
0.0,15,0.330772
0.0,2,0.330899
0.0,15,0.331406
0.0,25,0.332193
0.0,13,0.33264
0.0,5,0.332852
0.0,17,0.333429
0.0,5,0.333644
0.0,11,0.334029
0.0,4,0.334236
0.0,8,0.334531
0.0,29,0.335405
0.0,6,0.335656
0.0,9,0.335981
0.0,2,0.336109
0.0,3,0.336295
0.0,8,0.336591
0.0,1,0.336692
0.0,29,0.337584
0.0,4,0.337772
0.0,12,0.338201
0.0,1,0.338299
0.0,29,0.339193
0.0,8,0.339498
0.0,4,0.339682
0.0,7,0.339949
0.0,3,0.340111
0.0,17,0.340667
0.0,7,0.340933
0.0,7,0.341219
0.0,10,0.341576
0.0,8,0.341878
0.0,8,0.34217
0.0,14,0.34265
0.0,9,0.34297
0.0,1,0.343066
0.0,6,0.343316
0.0,4,0.343501
0.0,16,0.344026
0.0,27,0.344871
0.0,7,0.345148
0.0,28,0.346009
0.0,6,0.346268
0.0,2,0.346399
0.0,1,0.346496
0.0,4,0.34668
0.0,7,0.346962
0.0,2,0.347096
0.0,15,0.347604
0.0,9,0.347924
0.0,21,0.3486
0.0,19,0.349212
0.0,13,0.349669
0.0,2,0.349806
0.0,15,0.350308
0.0,9,0.35064
0.0,2,0.350768
0.0,11,0.351145
0.0,16,0.351683
0.0,1,0.351787
0.0,15,0.352287
0.0,5,0.352508
0.0,4,0.352699
0.0,2,0.352826
0.0,11,0.353221
0.0,5,0.353436
0.0,6,0.353687
0.0,5,0.353907
0.0,3,0.354068
0.0,2,0.354213
0.0,7,0.354481
0.0,13,0.354919
0.0,16,0.355459
0.0,4,0.355651
0.0,6,0.35589
0.0,33,0.356895
0.0,22,0.357577
0.0,4,0.357769
0.0,5,0.357988
0.0,4,0.358173
0.0,1,0.358286
0.0,4,0.358473
0.0,12,0.358888
0.0,7,0.359153
0.0,14,0.359627
0.0,11,0.360009
0.0,13,0.360451
0.0,10,0.360798
0.0,4,0.36099
0.0,10,0.361358
0.0,22,0.362038
0.0,5,0.362262
0.0,15,0.362746
0.0,4,0.362942
0.0,7,0.363223
0.0,18,0.3638
0.0,10,0.364155
0.0,14,0.364628
0.0,18,0.365222
0.0,39,0.366385
0.0,5,0.366604
0.0,3,0.366767
0.0,14,0.367239
0.0,19,0.367847
0.0,10,0.368207
0.0,24,0.368944
0.0,33,0.369941
0.0,15,0.370447
0.0,7,0.370723
0.0,6,0.37099
0.0,22,0.37171
0.0,25,0.372497
0.0,1,0.372602
1.0,45,0.373929
0.0,8,0.374246
0.0,2,0.374376
0.0,5,0.374593
0.0,1,0.374695
0.0,2,0.37483
0.0,6,0.375071
0.0,4,0.37528
0.0,19,0.375881
0.0,13,0.376336
0.0,3,0.376501
0.0,2,0.376628
0.0,6,0.376867
0.0,31,0.377795
0.0,10,0.378155
0.0,13,0.378593
0.0,11,0.378982
1.0,10,0.379354
0.0,3,0.379512
0.0,2,0.37965
0.0,2,0.379778
0.0,6,0.380015
0.0,28,0.380865
1.0,13,0.381312
0.0,12,0.381715
0.0,21,0.382396
0.0,9,0.382719
0.0,15,0.383212
0.0,2,0.383342
0.0,22,0.384026
0.0,24,0.384781
0.0,9,0.385113
0.0,6,0.385368
0.0,4,0.385561
0.0,13,0.385987
0.0,7,0.386273
0.0,9,0.386596
0.0,12,0.386999
0.0,14,0.38748
0.0,10,0.387829
0.0,8,0.388122
0.0,7,0.388403
0.0,16,0.388916
0.0,38,0.390038
0.0,11,0.390447
0.0,7,0.390717
0.0,6,0.390968
0.0,9,0.3913
0.0,2,0.39143
0.0,13,0.391859
0.0,6,0.392104
0.0,15,0.392603
0.0,2,0.392734
0.0,11,0.39313
0.0,3,0.393297
0.0,5,0.393523
0.0,2,0.39365
0.0,3,0.393816
0.0,10,0.394191
0.0,4,0.394377
0.0,3,0.394534
0.0,2,0.394661
0.0,2,0.394789
0.0,1,0.394886
0.0,9,0.395227
0.0,6,0.395468
0.0,2,0.395595
0.0,4,0.39578
0.0,6,0.396023
0.0,1,0.396126
1.0,14,0.396602
0.0,2,0.396731
0.0,8,0.397022
0.0,9,0.397362
0.0,6,0.397611
0.0,2,0.39774
0.0,8,0.398048
0.0,21,0.398765
0.0,18,0.399384
0.0,5,0.399607
0.0,4,0.399792
0.0,13,0.400232
0.0,5,0.40045
0.0,3,0.400606
0.0,1,0.400703
0.0,28,0.401543
0.0,3,0.401701
0.0,5,0.401913
1.0,9,0.402267
0.0,6,0.402508
0.0,12,0.402918
0.0,14,0.403404
0.0,7,0.403674
0.0,9,0.404001
0.0,9,0.404341
0.0,7,0.404609
0.0,14,0.405086
0.0,33,0.406088
0.0,2,0.406231
0.0,14,0.406702
0.0,3,0.40686
0.0,15,0.407355
0.0,26,0.408145
0.0,8,0.408456
0.0,1,0.408555
0.0,8,0.408856
0.0,10,0.409236
0.0,9,0.409568
0.0,12,0.40997
0.0,7,0.410246
0.0,21,0.410912
0.0,21,0.411578
0.0,6,0.41182
0.0,8,0.412112
0.0,2,0.412254
1.0,26,0.413052
0.0,7,0.41333
0.0,9,0.413654
0.0,4,0.413912
0.0,9,0.414262
0.0,12,0.414672
0.0,16,0.415184
0.0,11,0.415575
0.0,13,0.416013
0.0,16,0.416542
0.0,21,0.417214
0.0,9,0.417541
0.0,1,0.417637
0.0,1,0.417733
0.0,9,0.418053
0.0,14,0.418531
0.0,3,0.418694
0.0,7,0.418966
0.0,8,0.419279
0.0,1,0.419377
0.0,8,0.41968
0.0,10,0.420036
0.0,3,0.420204
0.0,6,0.420455
0.0,1,0.420551
0.0,9,0.420873
0.0,17,0.421437
0.0,2,0.421566
0.0,4,0.421755
0.0,3,0.421913
0.0,7,0.422194
0.0,1,0.422298
0.0,9,0.422621
0.0,8,0.422921
0.0,14,0.423406
0.0,2,0.423542
0.0,6,0.423788
0.0,10,0.424136
0.0,11,0.424524
0.0,6,0.424766
0.0,5,0.42499
0.0,9,0.425333
0.0,11,0.425718
0.0,20,0.426355
0.0,23,0.427079
0.0,24,0.427823
0.0,21,0.428492
0.0,10,0.42885
0.0,6,0.429097
0.0,1,0.429211
0.0,12,0.429619
0.0,12,0.430036
0.0,4,0.430238
0.0,4,0.430425
0.0,35,0.431455
0.0,1,0.431555
0.0,5,0.431767
0.0,13,0.432209
0.0,5,0.432421
0.0,14,0.432882
0.0,4,0.433074
0.0,1,0.433171
0.0,5,0.433395
0.0,6,0.433635
0.0,6,0.433873
0.0,3,0.434036
0.0,1,0.434132
0.0,1,0.434238
0.0,12,0.434657
0.0,13,0.435093
0.0,21,0.435773
0.0,15,0.436285
0.0,5,0.436505
0.0,14,0.436987
0.0,7,0.437265
0.0,1,0.437364
0.0,7,0.437648
0.0,4,0.437833
0.0,4,0.438023
0.0,1,0.438119
0.0,3,0.438293
0.0,10,0.438663
0.0,10,0.439011
0.0,5,0.439235
0.0,6,0.439476
0.0,6,0.43972
0.0,4,0.439911
0.0,19,0.440525
0.0,30,0.441448
0.0,5,0.441663
0.0,18,0.442246
0.0,6,0.4425
0.0,3,0.442667
0.0,4,0.442853
0.0,13,0.443301
0.0,3,0.443464
1.0,14,0.443922
0.0,8,0.444239
0.0,12,0.444643
0.0,20,0.44529
0.0,2,0.445426
0.0,12,0.445832
0.0,31,0.446759
0.0,18,0.447334
0.0,8,0.447636
0.0,7,0.447915
0.0,3,0.448075
0.0,2,0.448214
0.0,17,0.448772
0.0,3,0.448934
0.0,18,0.449507
0.0,1,0.44961
0.0,12,0.450014
0.0,8,0.450327
0.0,6,0.450573
0.0,8,0.450873
0.0,7,0.451153
0.0,10,0.451507
0.0,4,0.451691
0.0,1,0.451793
0.0,9,0.452129
0.0,4,0.45233
0.0,1,0.452429
0.0,3,0.452585
0.0,3,0.452741
0.0,1,0.452837
0.0,5,0.453058
0.0,19,0.453676
0.0,5,0.453901
0.0,9,0.454249
0.0,6,0.45449
0.0,9,0.454825
0.0,3,0.454982
0.0,5,0.455225
0.0,2,0.455355
0.0,1,0.455451
0.0,6,0.455689
0.0,5,0.455898
0.0,1,0.455999
0.0,2,0.456132
0.0,4,0.456333
0.0,7,0.4566
0.0,17,0.457143
