#{"t_start": 1522150077.8135371, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.463633
0.0,8,0.464047
0.0,41,0.465892
1.0,27,0.467123
1.0,46,0.469186
1.0,26,0.470369
0.0,14,0.471048
0.0,51,0.473308
1.0,22,0.474326
0.0,7,0.474705
0.0,11,0.475243
1.0,14,0.47592
1.0,20,0.47685
1.0,92,0.480869
1.0,35,0.482433
1.0,8,0.482852
0.0,25,0.483998
0.0,22,0.485018
1.0,28,0.486289
0.0,38,0.487991
0.0,42,0.489857
1.0,69,0.492905
0.0,13,0.493527
0.0,7,0.493901
0.0,5,0.494184
0.0,17,0.494993
1.0,16,0.495754
1.0,29,0.497066
0.0,8,0.497478
0.0,12,0.498072
0.0,11,0.498611
0.0,10,0.499116
1.0,15,0.499838
0.0,5,0.500121
1.0,90,0.504076
1.0,82,0.507657
0.0,32,0.509117
1.0,64,0.511955
1.0,21,0.512928
1.0,36,0.514544
1.0,13,0.515172
1.0,24,0.516273
1.0,32,0.517728
0.0,31,0.519126
0.0,5,0.51941
1.0,10,0.519917
1.0,11,0.520452
1.0,39,0.522198
1.0,11,0.522744
0.0,20,0.523673
1.0,10,0.52418
1.0,10,0.524675
0.0,62,0.527419
0.0,38,0.529131
0.0,25,0.530277
1.0,16,0.53106
0.0,14,0.531739
1.0,9,0.532194
0.0,12,0.532784
0.0,16,0.533541
1.0,27,0.53478
0.0,30,0.536139
1.0,18,0.536984
0.0,14,0.53765
1.0,14,0.538381
0.0,14,0.539061
0.0,17,0.539868
0.0,12,0.540452
0.0,14,0.541133
0.0,12,0.541731
0.0,6,0.542058
0.0,24,0.543163
0.0,8,0.543577
0.0,11,0.544122
1.0,55,0.546567
0.0,10,0.547073
1.0,15,0.547796
1.0,6,0.548121
0.0,13,0.548756
1.0,14,0.54942
1.0,58,0.551992
0.0,30,0.553345
1.0,17,0.554149
1.0,10,0.554644
0.0,10,0.555146
0.0,3,0.555341
0.0,9,0.555799
0.0,18,0.556638
1.0,26,0.557835
1.0,37,0.55949
1.0,33,0.560983
0.0,24,0.562081
1.0,7,0.562447
1.0,35,0.564032
1.0,24,0.565134
1.0,16,0.565888
1.0,79,0.569359
0.0,28,0.570637
0.0,23,0.571711
0.0,7,0.572079
1.0,19,0.572969
1.0,65,0.575819
1.0,60,0.578469
1.0,24,0.579572
1.0,11,0.580116
0.0,60,0.58279
0.0,51,0.585055
0.0,49,0.587227
0.0,25,0.588374
0.0,28,0.589654
1.0,24,0.590773
0.0,37,0.592426
0.0,5,0.592718
0.0,16,0.59347
1.0,13,0.594105
0.0,5,0.594386
1.0,15,0.595107
1.0,45,0.597102
0.0,30,0.598455
1.0,48,0.60059
0.0,13,0.601231
1.0,29,0.602569
0.0,5,0.60286
1.0,14,0.603522
1.0,8,0.603936
1.0,9,0.604385
1.0,32,0.605839
1.0,12,0.606419
1.0,52,0.608741
0.0,15,0.609452
1.0,33,0.610947
1.0,6,0.611272
1.0,10,0.611779
0.0,49,0.613955
1.0,15,0.614666
0.0,38,0.616369
1.0,23,0.61743
1.0,13,0.618061
0.0,15,0.618774
0.0,24,0.619875
0.0,5,0.620159
0.0,7,0.620528
1.0,26,0.621737
1.0,15,0.622449
1.0,19,0.62334
1.0,15,0.624063
1.0,14,0.624736
0.0,44,0.626695
1.0,46,0.628746
1.0,21,0.629725
0.0,27,0.63097
0.0,7,0.631342
0.0,99,0.635694
0.0,41,0.637527
0.0,52,0.639841
0.0,64,0.642739
1.0,13,0.643363
0.0,7,0.643736
0.0,6,0.644063
0.0,100,0.648438
1.0,15,0.649155
0.0,6,0.649483
0.0,21,0.650457
1.0,16,0.651227
1.0,9,0.651686
0.0,18,0.652528
1.0,21,0.653502
1.0,27,0.654744
1.0,49,0.656928
1.0,47,0.659014
1.0,10,0.659509
1.0,51,0.661792
0.0,36,0.663426
1.0,9,0.663887
0.0,7,0.664252
0.0,11,0.6648
1.0,42,0.666672
1.0,25,0.667824
0.0,34,0.669353
1.0,6,0.669684
0.0,7,0.670053
1.0,24,0.671162
0.0,3,0.67136
0.0,16,0.672119
1.0,8,0.672527
0.0,100,0.676892
0.0,16,0.677648
1.0,28,0.678945
1.0,9,0.679399
0.0,6,0.679734
0.0,26,0.680946
1.0,26,0.682133
0.0,5,0.682416
1.0,59,0.68501
0.0,20,0.685944
1.0,22,0.686964
0.0,36,0.688574
1.0,8,0.688991
0.0,17,0.689799
1.0,33,0.691295
0.0,19,0.692183
0.0,14,0.692862
0.0,40,0.694647
1.0,25,0.695798
1.0,23,0.696856
0.0,11,0.697399
1.0,9,0.697857
0.0,24,0.698965
1.0,16,0.699733
1.0,10,0.70023
1.0,50,0.702457
0.0,12,0.703044
0.0,27,0.704278
1.0,34,0.705813
1.0,10,0.706311
1.0,55,0.70874
0.0,53,0.711091
0.0,67,0.714049
0.0,28,0.715342
1.0,19,0.716253
0.0,38,0.71796
0.0,47,0.72005
1.0,17,0.72086
1.0,9,0.721311
1.0,10,0.721809
1.0,25,0.722963
0.0,33,0.724447
0.0,22,0.725465
0.0,21,0.726441
1.0,41,0.728277
1.0,18,0.729118
0.0,14,0.729797
0.0,15,0.730509
0.0,14,0.731193
0.0,23,0.73226
0.0,3,0.732458
0.0,42,0.734335
1.0,33,0.735829
0.0,33,0.737319
0.0,86,0.741095
0.0,47,0.74328
1.0,7,0.743649
0.0,10,0.744148
1.0,8,0.744561
1.0,24,0.74567
1.0,20,0.746594
1.0,8,0.747015
0.0,6,0.747343
1.0,9,0.747805
1.0,20,0.748729
0.0,37,0.750389
1.0,28,0.75167
1.0,36,0.753288
0.0,67,0.756235
0.0,10,0.756738
0.0,9,0.75719
0.0,12,0.757781
1.0,18,0.758619
1.0,16,0.759376
1.0,65,0.762249
1.0,18,0.763096
1.0,42,0.764966
0.0,3,0.765162
0.0,4,0.765399
1.0,36,0.767014
0.0,35,0.768584
0.0,7,0.768961
1.0,14,0.769626
0.0,21,0.770597
0.0,8,0.771023
0.0,80,0.774534
1.0,21,0.775513
0.0,5,0.775806
0.0,49,0.777987
1.0,13,0.778613
1.0,39,0.780365
0.0,7,0.780749
0.0,24,0.781853
0.0,41,0.783691
0.0,8,0.784104
0.0,12,0.784691
1.0,20,0.78561
0.0,15,0.786324
1.0,64,0.789156
1.0,10,0.789654
1.0,90,0.79362
0.0,7,0.794
0.0,5,0.794283
0.0,55,0.796725
0.0,14,0.797398
0.0,7,0.797775
0.0,16,0.798548
0.0,7,0.798925
0.0,10,0.799422
0.0,6,0.799757
0.0,12,0.80034
1.0,42,0.802236
1.0,10,0.802738
1.0,32,0.804172
0.0,45,0.80617
1.0,19,0.807059
0.0,5,0.807343
0.0,16,0.808106
1.0,10,0.808603
1.0,36,0.810222
0.0,50,0.81245
0.0,9,0.812912
1.0,35,0.814483
1.0,8,0.814898
1.0,58,0.81745
0.0,15,0.818171
0.0,27,0.819402
0.0,57,0.821947
0.0,11,0.822486
1.0,42,0.82436
1.0,28,0.82564
0.0,4,0.825891
0.0,19,0.826784
1.0,28,0.828058
1.0,6,0.828382
1.0,20,0.829314
1.0,20,0.830253
1.0,20,0.831196
0.0,28,0.832477
1.0,14,0.833148
1.0,15,0.833863
0.0,10,0.834357
1.0,12,0.834943
1.0,39,0.836694
0.0,29,0.83801
1.0,20,0.838943
1.0,10,0.839435
0.0,49,0.841617
1.0,16,0.842454
1.0,26,0.84364
0.0,15,0.844357
0.0,28,0.845629
1.0,21,0.846599
1.0,46,0.848647
1.0,14,0.849316
1.0,14,0.849995
0.0,31,0.85139
0.0,18,0.852233
0.0,21,0.853204
1.0,35,0.854773
0.0,52,0.857056
1.0,11,0.857591
1.0,8,0.858011
0.0,33,0.859489
0.0,5,0.859781
1.0,12,0.860355
1.0,13,0.86099
1.0,10,0.861481
0.0,62,0.864212
1.0,13,0.864844
0.0,76,0.868181
1.0,17,0.868985
0.0,28,0.870262
0.0,16,0.871028
0.0,4,0.871269
1.0,15,0.871994
0.0,23,0.873051
1.0,10,0.873543
1.0,18,0.874386
0.0,40,0.876173
0.0,31,0.877573
0.0,4,0.877823
0.0,22,0.878844
0.0,53,0.881214
0.0,8,0.881625
0.0,11,0.882171
0.0,30,0.883523
0.0,3,0.883725
1.0,12,0.884322
0.0,15,0.885037
0.0,25,0.886189
1.0,16,0.886946
0.0,22,0.887963
0.0,16,0.888723
0.0,15,0.889426
1.0,28,0.890722
1.0,27,0.891948
0.0,14,0.892614
1.0,32,0.89406
0.0,43,0.895977
1.0,13,0.896604
1.0,41,0.89844
0.0,34,0.899971
0.0,63,0.902748
0.0,64,0.905578
0.0,46,0.907624
1.0,13,0.908249
0.0,14,0.908919
0.0,7,0.909288
1.0,25,0.910433
0.0,14,0.911113
0.0,16,0.911875
1.0,11,0.912409
0.0,55,0.914832
1.0,39,0.916564
1.0,6,0.916899
0.0,43,0.918808
0.0,100,0.923144
0.0,6,0.923467
1.0,43,0.925375
0.0,4,0.925615
1.0,38,0.927317
1.0,20,0.928246
0.0,17,0.929044
0.0,16,0.929806
1.0,23,0.930864
1.0,20,0.931789
1.0,17,0.932573
0.0,27,0.933822
1.0,23,0.934875
1.0,10,0.935367
1.0,14,0.936041
0.0,8,0.936467
0.0,20,0.937401
1.0,32,0.93886
1.0,18,0.939697
0.0,6,0.940024
0.0,7,0.940392
1.0,16,0.941155
1.0,41,0.943009
0.0,49,0.945251
1.0,18,0.9461
0.0,47,0.948191
0.0,37,0.94988
0.0,5,0.950163
0.0,8,0.950572
0.0,9,0.951039
1.0,59,0.953646
0.0,5,0.953938
1.0,19,0.954828
0.0,38,0.95652
1.0,7,0.956895
0.0,100,0.961287
0.0,22,0.96231
1.0,15,0.963025
0.0,28,0.964296
1.0,33,0.965796
0.0,22,0.966812
1.0,22,0.967833
1.0,35,0.969424
1.0,22,0.970442
1.0,21,0.971421
1.0,16,0.972189
0.0,6,0.972515
0.0,3,0.972717
0.0,47,0.974804
0.0,20,0.975736
0.0,31,0.977129
0.0,19,0.978019
0.0,49,0.980195
0.0,11,0.980748
0.0,72,0.983916
0.0,34,0.98544
1.0,24,0.986542
0.0,9,0.987006
1.0,10,0.987502
0.0,75,0.990811
1.0,18,0.991646
0.0,3,0.991851
0.0,34,0.993409
0.0,34,0.99494
1.0,11,0.995486
0.0,5,0.995776
1.0,18,0.996606
1.0,87,1.000432
1.0,29,1.001757
0.0,7,1.002126
0.0,4,1.002364
0.0,10,1.002868
0.0,15,1.00358
0.0,63,1.006357
1.0,13,1.006987
0.0,8,1.007396
0.0,33,1.008878
0.0,22,1.009899
0.0,27,1.011145
0.0,16,1.011905
0.0,6,1.012228
1.0,17,1.013027
1.0,26,1.014208
1.0,34,1.015738
1.0,15,1.016448
0.0,31,1.017851
0.0,12,1.018432
1.0,31,1.019838
1.0,7,1.0202
0.0,10,1.020708
1.0,39,1.022444
1.0,49,1.024608
1.0,16,1.025367
0.0,100,1.029721
0.0,51,1.031963
0.0,100,1.036295
0.0,9,1.036758
0.0,71,1.039875
1.0,22,1.040897
1.0,18,1.041737
0.0,33,1.043217
1.0,89,1.047099
1.0,18,1.047943
0.0,9,1.048394
0.0,9,1.048856
1.0,62,1.051587
0.0,9,1.052048
1.0,28,1.05338
1.0,17,1.054185
1.0,25,1.055326
1.0,47,1.057406
0.0,32,1.058849
1.0,15,1.059557
1.0,13,1.060192
0.0,7,1.060557
0.0,28,1.061846
1.0,30,1.063205
0.0,30,1.064559
0.0,5,1.064851
0.0,8,1.065263
0.0,22,1.066276
0.0,9,1.066737
1.0,31,1.068142
0.0,45,1.070137
1.0,11,1.070672
1.0,23,1.071758
0.0,13,1.07238
1.0,22,1.07339
1.0,62,1.076114
1.0,49,1.078287
1.0,15,1.078999
1.0,31,1.080416
0.0,9,1.080884
1.0,62,1.083608
1.0,28,1.084898
1.0,36,1.086502
0.0,5,1.086791
1.0,13,1.087416
1.0,9,1.087878
1.0,34,1.089405
1.0,15,1.090119
1.0,18,1.090967
1.0,23,1.092026
1.0,9,1.092475
1.0,17,1.093276
1.0,22,1.094286
1.0,6,1.094609
1.0,15,1.095318
0.0,11,1.095868
1.0,6,1.096196
0.0,30,1.097549
0.0,16,1.09833
1.0,8,1.098752
0.0,12,1.099331
1.0,72,1.102516
1.0,20,1.103449
0.0,14,1.104121
0.0,8,1.104535
1.0,18,1.10538
0.0,20,1.106299
0.0,46,1.108361
0.0,17,1.109169
1.0,10,1.109662
0.0,17,1.110458
1.0,16,1.111219
0.0,44,1.113175
1.0,43,1.115083
1.0,38,1.116781
1.0,50,1.118998
1.0,27,1.120221
0.0,74,1.123464
0.0,33,1.124954
1.0,13,1.12558
1.0,15,1.126292
1.0,70,1.129368
1.0,12,1.129956
0.0,96,1.13415
0.0,31,1.13555
1.0,13,1.136187
0.0,5,1.136469
0.0,7,1.136846
0.0,23,1.137903
0.0,8,1.138313
0.0,25,1.139443
0.0,33,1.140938
0.0,26,1.14212
0.0,11,1.142657
0.0,19,1.143538
1.0,28,1.144809
0.0,13,1.145438
1.0,13,1.146072
0.0,4,1.146312
1.0,20,1.147241
1.0,30,1.14859
1.0,28,1.149869
0.0,25,1.151017
1.0,34,1.152546
1.0,22,1.153622
1.0,15,1.154338
0.0,24,1.15544
1.0,9,1.155902
0.0,11,1.15644
1.0,18,1.157296
1.0,8,1.157715
0.0,11,1.158255
0.0,60,1.160914
1.0,11,1.161456
1.0,61,1.16416
0.0,13,1.164793
0.0,31,1.166188
0.0,13,1.166825
1.0,49,1.168988
0.0,14,1.169653
1.0,20,1.170575
1.0,7,1.170957
0.0,3,1.171153
0.0,3,1.171348
1.0,27,1.172574
0.0,41,1.174407
0.0,45,1.176406
0.0,28,1.177672
0.0,21,1.17864
1.0,88,1.18251
1.0,14,1.183187
0.0,3,1.183381
0.0,11,1.183928
0.0,7,1.184294
0.0,12,1.18488
0.0,24,1.185974
1.0,34,1.187503
1.0,59,1.190103
0.0,19,1.191002
1.0,37,1.192662
1.0,29,1.193978
1.0,60,1.196618
0.0,15,1.197332
1.0,29,1.198654
1.0,22,1.199671
0.0,65,1.202541
0.0,9,1.203008
1.0,23,1.204069
0.0,16,1.204834
0.0,37,1.206488
0.0,77,1.209857
1.0,19,1.210747
0.0,3,1.210944
0.0,10,1.211441
1.0,8,1.211861
0.0,17,1.212652
1.0,26,1.21385
0.0,6,1.214173
0.0,43,1.21611
0.0,14,1.216786
1.0,16,1.217536
0.0,33,1.219026
0.0,28,1.220299
0.0,100,1.224661
1.0,36,1.226288
0.0,100,1.230639
1.0,18,1.231488
0.0,38,1.233186
1.0,19,1.234091
0.0,27,1.235337
0.0,32,1.236791
0.0,26,1.237977
0.0,5,1.23826
1.0,32,1.239707
0.0,7,1.240077
0.0,19,1.24097
0.0,21,1.241943
0.0,40,1.243728
0.0,14,1.244393
0.0,55,1.246828
0.0,37,1.248478
0.0,22,1.249492
0.0,6,1.249824
0.0,7,1.250193
0.0,13,1.250829
1.0,30,1.252194
1.0,49,1.254364
1.0,38,1.256069
1.0,22,1.257085
1.0,6,1.257465
1.0,12,1.258052
1.0,16,1.258807
1.0,20,1.259737
1.0,34,1.261254
1.0,16,1.262005
0.0,37,1.263656
1.0,19,1.264546
1.0,35,1.266123
1.0,17,1.266923
0.0,31,1.268326
1.0,25,1.269467
0.0,13,1.270101
0.0,38,1.271807
0.0,30,1.273159
0.0,10,1.273654
1.0,28,1.274922
1.0,59,1.277508
0.0,14,1.278179
0.0,5,1.278463
0.0,66,1.281378
0.0,15,1.2821
0.0,5,1.28238
0.0,46,1.284418
1.0,21,1.285388
0.0,27,1.286618
1.0,24,1.287722
1.0,14,1.288387
1.0,8,1.288801
1.0,17,1.28959
0.0,22,1.290623
1.0,19,1.291511
0.0,20,1.292444
1.0,37,1.29411
1.0,34,1.295635
0.0,29,1.296948
0.0,8,1.297362
0.0,43,1.299275
1.0,20,1.300202
1.0,15,1.300922
1.0,30,1.302272
1.0,44,1.304227
0.0,6,1.304551
1.0,15,1.305266
0.0,9,1.305727
0.0,11,1.306267
0.0,30,1.307624
1.0,12,1.308217
0.0,55,1.310645
1.0,67,1.3136
1.0,34,1.315127
1.0,21,1.316095
1.0,9,1.316545
1.0,22,1.317555
1.0,14,1.318226
1.0,48,1.320348
1.0,57,1.322879
0.0,17,1.323669
0.0,52,1.325965
0.0,36,1.327572
1.0,32,1.329021
0.0,17,1.329817
1.0,18,1.330655
1.0,14,1.331327
0.0,26,1.332509
0.0,26,1.333701
1.0,22,1.334713
1.0,18,1.33554
1.0,64,1.338362
0.0,24,1.33946
1.0,10,1.339968
1.0,8,1.340375
1.0,29,1.341696
1.0,11,1.342234
0.0,7,1.342596
0.0,56,1.34507
1.0,15,1.345788
1.0,6,1.346109
0.0,68,1.349088
1.0,31,1.350487
0.0,8,1.350909
0.0,34,1.352427
1.0,43,1.35434
1.0,30,1.355705
1.0,34,1.35724
0.0,81,1.360862
0.0,27,1.362095
1.0,20,1.363021
0.0,24,1.364123
0.0,24,1.365245
0.0,32,1.366696
0.0,14,1.367363
0.0,9,1.367821
0.0,14,1.368489
0.0,62,1.371226
1.0,20,1.372154
1.0,16,1.372909
1.0,66,1.375813
0.0,4,1.376051
1.0,30,1.377402
0.0,29,1.378727
1.0,7,1.379096
0.0,16,1.379858
1.0,21,1.380839
1.0,11,1.381375
0.0,13,1.382011
0.0,8,1.382422
1.0,11,1.382966
1.0,22,1.383981
0.0,44,1.385947
1.0,28,1.387211
1.0,32,1.388653
0.0,6,1.388981
1.0,18,1.389827
0.0,17,1.390618
0.0,7,1.390999
0.0,15,1.391712
1.0,9,1.392162
1.0,98,1.396435
0.0,11,1.396985
1.0,9,1.39744
1.0,52,1.399739
0.0,6,1.400062
0.0,10,1.400559
1.0,22,1.40159
1.0,10,1.402099
1.0,42,1.403974
0.0,13,1.404604
0.0,25,1.405762
1.0,13,1.406386
0.0,7,1.406761
0.0,87,1.410559
1.0,61,1.413283
0.0,6,1.413609
1.0,36,1.41524
0.0,36,1.416872
1.0,31,1.418269
1.0,15,1.418993
1.0,8,1.419401
0.0,25,1.420547
1.0,36,1.422179
0.0,25,1.423322
1.0,14,1.424004
0.0,11,1.424541
1.0,25,1.425691
1.0,39,1.427438
1.0,32,1.428881
1.0,11,1.429423
0.0,12,1.430012
0.0,30,1.431379
1.0,12,1.431967
0.0,36,1.433579
0.0,6,1.433913
0.0,36,1.435528
0.0,17,1.436332
0.0,16,1.437093
1.0,15,1.43781
0.0,3,1.438007
0.0,18,1.43885
1.0,42,1.440735
0.0,6,1.441058
1.0,19,1.44195
0.0,56,1.444425
1.0,13,1.445057
1.0,43,1.446963
0.0,22,1.44798
0.0,92,1.451999
0.0,19,1.452888
0.0,8,1.453298
0.0,26,1.454481
0.0,51,1.45676
1.0,23,1.457821
0.0,3,1.458076
1.0,15,1.458792
1.0,13,1.459413
0.0,14,1.460085
0.0,30,1.461439
1.0,14,1.462115
0.0,48,1.464238
0.0,39,1.465981
1.0,26,1.46717
0.0,16,1.467935
0.0,13,1.468556
0.0,4,1.468807
1.0,30,1.470161
1.0,18,1.471007
1.0,55,1.473427
1.0,11,1.473971
1.0,31,1.475375
0.0,15,1.476096
0.0,20,1.477023
0.0,21,1.477993
1.0,47,1.480064
0.0,82,1.483651
0.0,9,1.484115
0.0,7,1.484481
1.0,21,1.48545
0.0,67,1.488387
0.0,26,1.489574
1.0,27,1.490819
1.0,14,1.491485
1.0,37,1.493145
0.0,20,1.494071
1.0,7,1.494458
0.0,44,1.496429
0.0,23,1.497482
0.0,30,1.498841
0.0,62,1.501561
0.0,38,1.503257
0.0,20,1.504204
0.0,16,1.504956
1.0,34,1.506482
0.0,23,1.507535
1.0,47,1.509615
1.0,30,1.510985
0.0,5,1.511266
1.0,10,1.511769
0.0,12,1.512343
1.0,23,1.513397
1.0,36,1.515012
0.0,57,1.517519
1.0,10,1.518018
1.0,11,1.518555
0.0,14,1.519233
0.0,9,1.51969
1.0,29,1.521009
0.0,42,1.522878
1.0,20,1.523806
1.0,38,1.525501
0.0,34,1.527033
0.0,6,1.527358
1.0,47,1.529436
0.0,85,1.533177
0.0,31,1.534576
0.0,36,1.536194
0.0,48,1.538319
0.0,9,1.538781
0.0,26,1.539963
0.0,100,1.544328
0.0,8,1.544749
1.0,25,1.54589
0.0,100,1.550245
0.0,45,1.552252
1.0,18,1.5531
1.0,18,1.553945
1.0,43,1.555863
1.0,19,1.556748
0.0,10,1.557245
0.0,15,1.557961
1.0,9,1.558413
0.0,42,1.560277
1.0,48,1.562398
0.0,29,1.563719
1.0,15,1.564422
1.0,21,1.565391
1.0,34,1.566917
1.0,12,1.567496
0.0,14,1.568234
1.0,22,1.569259
1.0,44,1.571235
1.0,8,1.571648
1.0,21,1.57262
1.0,27,1.573859
0.0,13,1.574485
0.0,5,1.574776
1.0,56,1.577252
0.0,10,1.577753
0.0,20,1.578686
