#{"t_start": 1522150439.5889263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.245401
0.0,35,0.246419
0.0,10,0.246806
0.0,10,0.247149
0.0,14,0.247612
1.0,27,0.24843
0.0,5,0.248635
0.0,9,0.248942
0.0,4,0.249113
0.0,34,0.250114
0.0,36,0.251157
0.0,14,0.251641
0.0,22,0.252326
0.0,9,0.252657
0.0,18,0.253212
0.0,9,0.253527
0.0,5,0.253734
1.0,20,0.254346
0.0,4,0.254548
0.0,31,0.255476
0.0,15,0.255947
0.0,5,0.25615
0.0,17,0.256689
0.0,10,0.257032
0.0,8,0.257317
0.0,51,0.258886
0.0,2,0.259005
0.0,11,0.259367
0.0,32,0.26032
0.0,7,0.260581
0.0,4,0.260759
0.0,27,0.261545
0.0,20,0.262143
0.0,2,0.262259
0.0,17,0.2628
0.0,3,0.262945
0.0,11,0.263311
0.0,9,0.263669
0.0,26,0.264455
0.0,35,0.265484
0.0,14,0.265922
0.0,41,0.267091
0.0,34,0.268091
0.0,50,0.269557
0.0,26,0.270347
0.0,21,0.271034
0.0,6,0.27126
0.0,10,0.271613
0.0,3,0.271765
0.0,22,0.272423
0.0,7,0.272683
0.0,47,0.274059
0.0,32,0.275018
0.0,42,0.27623
0.0,2,0.276348
0.0,30,0.277247
0.0,65,0.279084
1.0,17,0.279619
0.0,6,0.279852
0.0,12,0.280243
0.0,42,0.281453
0.0,16,0.282007
0.0,28,0.282899
0.0,15,0.283379
0.0,20,0.284006
0.0,14,0.284467
0.0,13,0.284927
0.0,10,0.285256
0.0,23,0.285988
0.0,30,0.286861
0.0,17,0.287396
0.0,3,0.287589
0.0,42,0.288911
1.0,25,0.289659
0.0,32,0.290606
0.0,21,0.291235
0.0,59,0.292903
0.0,20,0.29353
0.0,11,0.293921
0.0,11,0.294279
1.0,15,0.29476
0.0,9,0.295065
0.0,42,0.296268
1.0,9,0.296586
0.0,22,0.297248
0.0,7,0.297513
0.0,20,0.298125
0.0,26,0.298898
0.0,9,0.299212
0.0,22,0.299888
0.0,6,0.300114
0.0,9,0.300434
0.0,26,0.301208
0.0,9,0.301524
0.0,15,0.301998
0.0,7,0.302255
0.0,14,0.302712
0.0,14,0.303171
0.0,4,0.303354
0.0,25,0.304118
0.0,13,0.304553
0.0,7,0.304815
0.0,5,0.305018
0.0,8,0.305305
0.0,4,0.305487
0.0,8,0.305767
0.0,41,0.306942
0.0,14,0.307393
1.0,23,0.30809
0.0,21,0.30876
0.0,16,0.309269
0.0,12,0.309673
1.0,43,0.310916
0.0,4,0.311152
0.0,15,0.311642
0.0,10,0.311996
0.0,8,0.312282
0.0,13,0.312716
0.0,4,0.3129
0.0,9,0.313225
0.0,9,0.313547
0.0,30,0.314425
0.0,45,0.3158
0.0,8,0.316084
0.0,11,0.316475
0.0,16,0.316986
0.0,39,0.318208
0.0,9,0.31855
0.0,6,0.3188
0.0,25,0.319552
0.0,20,0.320146
0.0,32,0.321096
1.0,33,0.322075
0.0,8,0.322366
0.0,11,0.322742
0.0,4,0.322919
0.0,4,0.32309
0.0,20,0.323722
0.0,15,0.324214
0.0,9,0.324569
0.0,44,0.32586
0.0,38,0.327017
0.0,42,0.328273
0.0,11,0.328684
0.0,20,0.329329
0.0,18,0.329958
0.0,13,0.330379
0.0,6,0.330612
0.0,11,0.330971
0.0,11,0.33133
0.0,18,0.331902
0.0,9,0.332209
0.0,9,0.33254
1.0,7,0.332798
0.0,8,0.333077
0.0,52,0.334559
0.0,62,0.336307
0.0,11,0.336679
0.0,24,0.337385
0.0,13,0.33781
0.0,21,0.338468
0.0,3,0.33862
0.0,7,0.33888
0.0,8,0.339158
0.0,9,0.339473
0.0,79,0.341716
0.0,5,0.341938
0.0,20,0.342571
0.0,19,0.343156
0.0,18,0.343717
0.0,36,0.344758
0.0,44,0.346024
0.0,16,0.346536
0.0,17,0.347071
0.0,35,0.3481
1.0,10,0.348458
0.0,12,0.348851
0.0,4,0.349022
0.0,5,0.349227
0.0,8,0.349516
0.0,20,0.350122
0.0,86,0.352596
0.0,68,0.354545
1.0,11,0.354907
0.0,18,0.355496
1.0,27,0.356292
0.0,12,0.356685
0.0,13,0.357111
0.0,27,0.357925
0.0,9,0.358231
0.0,9,0.358554
0.0,10,0.358914
0.0,27,0.359782
0.0,2,0.3599
0.0,43,0.361155
0.0,22,0.361823
0.0,7,0.362075
0.0,60,0.363762
0.0,22,0.364439
0.0,35,0.365474
0.0,8,0.365788
0.0,43,0.367017
0.0,23,0.36772
0.0,39,0.368845
0.0,48,0.370229
0.0,32,0.371195
0.0,26,0.371987
0.0,4,0.372166
0.0,20,0.372779
0.0,2,0.372902
0.0,18,0.373462
0.0,16,0.373966
0.0,3,0.374115
0.0,8,0.374392
0.0,2,0.374516
0.0,7,0.374776
0.0,7,0.375035
0.0,21,0.375681
0.0,9,0.376
0.0,4,0.376171
0.0,16,0.376683
0.0,9,0.377
0.0,12,0.377398
0.0,9,0.377793
0.0,6,0.378021
0.0,15,0.378525
0.0,11,0.378934
0.0,31,0.379855
0.0,22,0.380523
0.0,14,0.380976
0.0,2,0.381099
0.0,26,0.381887
0.0,31,0.382787
0.0,25,0.383539
0.0,8,0.383822
0.0,68,0.385719
0.0,28,0.38656
0.0,14,0.387036
0.0,23,0.387789
0.0,20,0.388389
0.0,24,0.389111
0.0,22,0.389838
0.0,6,0.390069
0.0,13,0.390508
0.0,9,0.390824
0.0,30,0.391706
1.0,23,0.39238
0.0,13,0.392805
0.0,21,0.393441
0.0,6,0.393674
0.0,7,0.393933
1.0,7,0.394182
0.0,15,0.394668
0.0,17,0.39519
0.0,14,0.395657
1.0,17,0.396188
0.0,58,0.397862
0.0,38,0.398972
0.0,12,0.399361
0.0,26,0.400196
0.0,7,0.40046
0.0,9,0.400777
0.0,3,0.400924
0.0,18,0.401508
0.0,11,0.401911
0.0,36,0.402953
0.0,11,0.403322
0.0,30,0.404213
0.0,6,0.404457
0.0,17,0.405081
0.0,4,0.405307
0.0,6,0.405581
0.0,18,0.406176
0.0,40,0.407325
0.0,7,0.407589
0.0,31,0.408509
0.0,27,0.409307
0.0,22,0.409996
0.0,18,0.410567
0.0,30,0.411447
0.0,20,0.412126
0.0,46,0.413465
0.0,36,0.414534
1.0,11,0.414906
0.0,21,0.415564
0.0,65,0.417372
0.0,14,0.417835
1.0,15,0.418311
0.0,29,0.419152
0.0,13,0.419579
0.0,29,0.420438
0.0,90,0.42291
0.0,11,0.423274
0.0,22,0.42393
0.0,19,0.424515
0.0,32,0.425459
0.0,31,0.426397
1.0,12,0.426799
0.0,14,0.427243
0.0,13,0.427669
0.0,37,0.428742
0.0,4,0.428915
0.0,30,0.429823
0.0,5,0.430022
0.0,10,0.430364
0.0,18,0.430932
0.0,29,0.431806
0.0,26,0.432611
0.0,20,0.433247
0.0,55,0.434813
0.0,27,0.435643
0.0,12,0.436027
0.0,58,0.437684
0.0,14,0.438217
0.0,13,0.438686
0.0,5,0.438907
0.0,47,0.440246
0.0,7,0.440531
0.0,2,0.440654
0.0,8,0.440944
0.0,10,0.44128
0.0,12,0.441681
0.0,56,0.443249
0.0,11,0.443621
0.0,9,0.443939
1.0,16,0.444441
0.0,33,0.445393
0.0,35,0.446409
0.0,18,0.447019
0.0,11,0.447391
0.0,13,0.447894
0.0,6,0.448129
0.0,8,0.448421
0.0,2,0.448567
0.0,2,0.448696
0.0,12,0.449101
1.0,30,0.450041
0.0,33,0.450999
0.0,8,0.451279
0.0,18,0.451849
0.0,14,0.452307
1.0,15,0.452834
0.0,8,0.453111
0.0,13,0.453556
0.0,8,0.453866
1.0,9,0.454176
0.0,10,0.454518
0.0,9,0.454822
0.0,5,0.455025
0.0,9,0.45533
0.0,3,0.455483
0.0,28,0.456356
0.0,28,0.45723
0.0,22,0.45791
0.0,22,0.45858
0.0,8,0.458864
0.0,18,0.459442
0.0,22,0.460113
0.0,23,0.460814
0.0,17,0.461335
0.0,11,0.461759
0.0,39,0.462885
0.0,5,0.463084
0.0,13,0.46351
0.0,28,0.464344
0.0,23,0.465053
0.0,19,0.465648
0.0,16,0.466153
0.0,4,0.466324
0.0,37,0.4674
0.0,11,0.467774
0.0,6,0.468005
0.0,5,0.468208
0.0,4,0.468387
0.0,12,0.468793
0.0,19,0.469375
0.0,55,0.470942
0.0,16,0.471448
0.0,31,0.472343
0.0,4,0.47252
0.0,35,0.473573
0.0,3,0.473742
1.0,55,0.475298
0.0,14,0.47576
0.0,15,0.476232
0.0,18,0.476785
0.0,3,0.476929
0.0,72,0.478945
0.0,13,0.479356
1.0,94,0.481964
0.0,36,0.483016
0.0,35,0.484037
0.0,22,0.484698
0.0,14,0.485144
0.0,24,0.485913
0.0,20,0.486543
0.0,21,0.487185
0.0,100,0.489926
0.0,2,0.490052
0.0,22,0.490725
0.0,12,0.491119
0.0,12,0.49152
0.0,4,0.491694
0.0,20,0.492297
0.0,7,0.492566
0.0,7,0.492819
0.0,48,0.49418
0.0,12,0.494586
0.0,11,0.494966
0.0,11,0.495329
0.0,62,0.497082
0.0,15,0.497587
0.0,5,0.497816
0.0,13,0.498232
0.0,14,0.498739
0.0,21,0.499373
0.0,6,0.499606
0.0,63,0.501497
0.0,33,0.502522
0.0,17,0.503042
0.0,9,0.503348
0.0,4,0.503527
0.0,8,0.503813
0.0,8,0.5041
0.0,13,0.504541
0.0,33,0.505511
0.0,5,0.505719
0.0,27,0.506525
0.0,55,0.508067
0.0,18,0.508636
0.0,46,0.510003
0.0,6,0.510231
0.0,15,0.51072
0.0,58,0.512364
0.0,38,0.51355
0.0,8,0.513839
0.0,10,0.514183
0.0,2,0.5143
0.0,15,0.514791
0.0,38,0.515888
0.0,11,0.516266
0.0,6,0.516511
0.0,7,0.516765
0.0,7,0.517027
0.0,53,0.518571
0.0,4,0.518747
0.0,54,0.520268
0.0,11,0.520651
0.0,100,0.523409
0.0,39,0.524556
0.0,9,0.524873
0.0,39,0.526006
0.0,8,0.526294
0.0,20,0.526909
0.0,25,0.527668
0.0,3,0.527819
0.0,15,0.528309
0.0,14,0.52876
0.0,9,0.529067
0.0,22,0.529742
0.0,18,0.530298
0.0,15,0.530776
0.0,40,0.531939
0.0,15,0.532411
0.0,30,0.533301
1.0,8,0.533596
1.0,19,0.534185
0.0,5,0.534388
0.0,11,0.534765
1.0,11,0.535134
0.0,15,0.535615
0.0,7,0.535871
1.0,12,0.536255
0.0,4,0.536434
0.0,14,0.536889
1.0,9,0.537196
0.0,28,0.538048
0.0,5,0.538249
0.0,7,0.538522
0.0,27,0.539324
0.0,20,0.539947
0.0,7,0.540198
0.0,4,0.540374
0.0,7,0.540642
0.0,18,0.541203
0.0,29,0.542055
0.0,23,0.542761
0.0,15,0.543247
0.0,31,0.544161
0.0,83,0.546511
0.0,14,0.54695
0.0,14,0.547391
0.0,4,0.54758
0.0,39,0.548736
0.0,20,0.549349
0.0,11,0.549727
0.0,25,0.550495
0.0,13,0.550909
0.0,9,0.551223
1.0,10,0.551576
1.0,10,0.551946
1.0,6,0.552194
0.0,4,0.552365
0.0,19,0.553019
0.0,27,0.553837
0.0,14,0.554292
0.0,6,0.554527
0.0,4,0.554706
0.0,23,0.555403
0.0,2,0.555528
0.0,48,0.556909
0.0,27,0.557725
0.0,7,0.557988
0.0,36,0.559047
0.0,68,0.560967
0.0,6,0.561195
0.0,11,0.56157
0.0,5,0.561778
0.0,52,0.563253
0.0,12,0.563649
1.0,11,0.564009
0.0,7,0.564263
0.0,4,0.564443
0.0,4,0.564615
0.0,8,0.564894
0.0,24,0.565634
0.0,49,0.567028
0.0,33,0.567996
0.0,11,0.568359
0.0,16,0.568869
0.0,35,0.569904
0.0,27,0.570726
0.0,22,0.57142
1.0,32,0.572356
1.0,28,0.573201
0.0,11,0.573579
0.0,5,0.57378
0.0,69,0.575718
0.0,21,0.576357
0.0,28,0.577188
0.0,4,0.577369
0.0,3,0.577526
0.0,13,0.577939
0.0,9,0.578249
0.0,18,0.578827
0.0,4,0.579005
0.0,11,0.579364
0.0,46,0.580691
0.0,10,0.581034
0.0,12,0.581433
0.0,4,0.581612
0.0,8,0.581894
0.0,16,0.582389
0.0,4,0.582569
0.0,9,0.582899
0.0,41,0.584093
0.0,20,0.584712
0.0,39,0.585855
0.0,18,0.586406
0.0,30,0.587294
0.0,16,0.587807
1.0,11,0.588176
1.0,13,0.588612
0.0,11,0.588983
0.0,5,0.589187
0.0,21,0.589856
0.0,4,0.590036
0.0,25,0.5908
0.0,7,0.59106
0.0,17,0.591592
0.0,6,0.591825
0.0,25,0.592569
0.0,10,0.59291
0.0,11,0.593289
0.0,14,0.593757
0.0,21,0.594394
0.0,23,0.595089
0.0,43,0.596333
0.0,3,0.596497
0.0,6,0.596725
0.0,6,0.59695
0.0,4,0.597127
0.0,76,0.599262
0.0,9,0.599591
0.0,8,0.599879
0.0,18,0.600439
0.0,17,0.600969
0.0,28,0.601813
0.0,9,0.602127
1.0,41,0.603311
0.0,14,0.60378
0.0,25,0.604548
0.0,18,0.605106
0.0,6,0.605335
0.0,9,0.605665
0.0,57,0.607279
0.0,8,0.607584
0.0,20,0.608183
0.0,4,0.608361
0.0,17,0.608901
1.0,41,0.610069
0.0,46,0.611399
0.0,22,0.612072
0.0,33,0.613042
0.0,11,0.613495
0.0,11,0.613862
0.0,18,0.614428
0.0,12,0.615655
0.0,10,0.616039
0.0,17,0.616581
0.0,30,0.61749
0.0,2,0.617616
0.0,10,0.617959
0.0,9,0.618273
0.0,35,0.619296
0.0,37,0.620391
0.0,13,0.620816
0.0,2,0.620933
0.0,20,0.621558
0.0,3,0.621704
0.0,11,0.622061
0.0,21,0.622725
0.0,12,0.623122
0.0,2,0.623238
1.0,32,0.624176
0.0,12,0.624583
0.0,17,0.62511
1.0,32,0.626045
0.0,67,0.627918
0.0,10,0.62825
0.0,4,0.628435
1.0,11,0.628797
1.0,38,0.629901
0.0,14,0.630346
0.0,11,0.630724
1.0,11,0.631097
0.0,27,0.631898
0.0,5,0.632108
1.0,12,0.632512
0.0,45,0.633811
0.0,53,0.635306
0.0,6,0.635548
0.0,10,0.635892
0.0,27,0.636737
1.0,19,0.637309
0.0,49,0.638752
0.0,25,0.63952
0.0,8,0.639829
0.0,14,0.640282
0.0,12,0.640689
0.0,4,0.640862
0.0,16,0.641366
0.0,18,0.641918
0.0,46,0.643312
0.0,38,0.644458
0.0,15,0.644922
0.0,31,0.645835
0.0,11,0.6462
0.0,19,0.646797
0.0,7,0.647056
0.0,2,0.647177
0.0,29,0.648039
1.0,24,0.648766
0.0,16,0.649254
0.0,9,0.649571
0.0,15,0.650039
0.0,14,0.650498
0.0,100,0.653271
0.0,9,0.653596
0.0,53,0.655088
0.0,67,0.656973
0.0,3,0.657124
0.0,4,0.657301
0.0,11,0.657678
0.0,7,0.657933
0.0,31,0.658845
0.0,6,0.659071
0.0,14,0.659526
0.0,22,0.660206
0.0,16,0.660719
0.0,13,0.66115
0.0,12,0.661544
0.0,20,0.662142
0.0,34,0.663151
0.0,11,0.663534
0.0,9,0.663838
0.0,3,0.663988
0.0,22,0.664657
0.0,13,0.665071
0.0,5,0.665275
0.0,16,0.665788
0.0,13,0.666203
0.0,7,0.666467
0.0,7,0.666722
0.0,20,0.667322
0.0,37,0.668411
0.0,12,0.668806
0.0,23,0.669488
0.0,15,0.669949
0.0,43,0.671175
0.0,8,0.671468
0.0,9,0.671772
0.0,32,0.672726
0.0,15,0.673195
0.0,40,0.674333
1.0,36,0.675371
0.0,6,0.675611
0.0,53,0.677094
0.0,6,0.67732
1.0,35,0.678333
0.0,100,0.681086
0.0,37,0.682163
0.0,12,0.682561
0.0,5,0.682759
0.0,19,0.683321
0.0,27,0.684129
0.0,12,0.684535
0.0,7,0.684797
0.0,24,0.685533
1.0,16,0.686034
0.0,14,0.686501
0.0,23,0.687196
0.0,15,0.687675
0.0,25,0.688428
1.0,16,0.688926
0.0,5,0.689133
0.0,12,0.689532
0.0,16,0.690035
0.0,9,0.690345
1.0,24,0.691082
0.0,18,0.69165
0.0,11,0.692017
0.0,16,0.692533
0.0,8,0.692822
0.0,4,0.692999
0.0,24,0.693741
0.0,14,0.694191
0.0,46,0.695509
0.0,6,0.695736
0.0,22,0.696397
0.0,46,0.697718
0.0,11,0.698078
0.0,15,0.69855
0.0,9,0.698863
0.0,28,0.699696
0.0,85,0.702034
0.0,56,0.70364
0.0,57,0.705258
0.0,20,0.705871
0.0,15,0.706357
0.0,40,0.70752
0.0,6,0.707759
0.0,13,0.708168
0.0,24,0.708889
0.0,59,0.710558
0.0,5,0.710766
0.0,22,0.711454
0.0,5,0.711663
0.0,21,0.712295
0.0,23,0.712983
0.0,16,0.713507
0.0,9,0.713889
0.0,33,0.714855
0.0,11,0.715217
0.0,13,0.715653
0.0,15,0.71612
0.0,6,0.716344
1.0,7,0.716604
0.0,13,0.717028
0.0,23,0.717734
0.0,5,0.717934
1.0,34,0.718925
0.0,100,0.721693
1.0,38,0.722779
0.0,21,0.723422
0.0,10,0.723755
0.0,12,0.724133
0.0,26,0.724908
0.0,4,0.72508
0.0,15,0.725557
0.0,8,0.725847
0.0,27,0.726649
0.0,30,0.727534
0.0,6,0.727768
0.0,7,0.728033
0.0,5,0.72823
0.0,11,0.728608
0.0,74,0.730648
0.0,12,0.731041
0.0,39,0.732179
0.0,19,0.732787
0.0,57,0.734405
0.0,2,0.734533
0.0,6,0.734758
0.0,4,0.734927
0.0,10,0.735256
0.0,40,0.736397
1.0,26,0.737181
0.0,17,0.737719
0.0,19,0.738294
0.0,15,0.738763
0.0,31,0.739682
0.0,11,0.740046
0.0,11,0.740424
0.0,9,0.740731
0.0,14,0.741178
0.0,56,0.742761
1.0,8,0.743038
0.0,13,0.743469
0.0,17,0.743992
0.0,10,0.744335
0.0,20,0.744963
0.0,6,0.745202
0.0,59,0.746876
0.0,37,0.747956
0.0,37,0.749047
0.0,7,0.74931
0.0,18,0.749866
0.0,20,0.75048
1.0,9,0.750803
0.0,5,0.751003
1.0,58,0.752642
0.0,23,0.753314
0.0,51,0.754762
1.0,16,0.755257
0.0,22,0.755931
1.0,32,0.756879
0.0,22,0.75756
0.0,13,0.757975
0.0,16,0.758486
0.0,8,0.758772
0.0,13,0.759185
0.0,6,0.759407
0.0,9,0.759731
0.0,6,0.759956
0.0,30,0.760843
0.0,17,0.761369
0.0,21,0.761996
0.0,33,0.762959
0.0,43,0.764199
0.0,46,0.765512
0.0,34,0.766498
0.0,5,0.766698
0.0,24,0.767396
0.0,25,0.768132
0.0,4,0.76831
0.0,66,0.770164
0.0,31,0.771075
0.0,4,0.771247
0.0,34,0.772264
0.0,13,0.7727
0.0,10,0.773043
0.0,21,0.773674
0.0,10,0.774004
0.0,59,0.775693
1.0,10,0.776024
0.0,7,0.776273
0.0,32,0.777204
0.0,44,0.778475
0.0,6,0.778708
0.0,16,0.779193
0.0,60,0.78089
0.0,17,0.781426
0.0,13,0.781836
0.0,34,0.782825
0.0,19,0.783427
0.0,6,0.783654
0.0,64,0.785444
0.0,52,0.786939
0.0,10,0.787279
0.0,9,0.787595
0.0,3,0.78774
0.0,14,0.788192
0.0,14,0.788692
0.0,4,0.788884
0.0,24,0.789643
0.0,15,0.790139
0.0,7,0.790389
0.0,5,0.790595
0.0,9,0.79091
0.0,30,0.791809
0.0,19,0.792394
0.0,3,0.792553
0.0,25,0.793292
