#{"t_start": 1522150580.8739336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.168575
0.0,9,0.168845
0.0,5,0.169036
1.0,18,0.169503
0.0,5,0.169683
0.0,10,0.169993
0.0,3,0.170124
0.0,31,0.170905
1.0,65,0.172497
0.0,20,0.173041
0.0,9,0.173319
0.0,1,0.173405
0.0,9,0.173672
0.0,24,0.174289
0.0,12,0.174642
0.0,29,0.175377
1.0,22,0.175957
1.0,25,0.176605
1.0,20,0.177136
0.0,9,0.177405
0.0,67,0.179031
1.0,27,0.179715
0.0,1,0.179795
0.0,5,0.179991
0.0,1,0.180073
0.0,5,0.180255
0.0,2,0.180361
0.0,8,0.180607
1.0,19,0.181132
1.0,15,0.181538
1.0,28,0.182248
0.0,4,0.18241
0.0,15,0.182819
0.0,12,0.183181
0.0,1,0.183263
0.0,2,0.183373
0.0,5,0.183548
0.0,2,0.183656
1.0,17,0.184125
0.0,14,0.184508
0.0,29,0.185243
1.0,21,0.185783
0.0,32,0.186582
1.0,18,0.187081
1.0,9,0.187346
0.0,1,0.187425
1.0,14,0.187811
1.0,24,0.188437
0.0,99,0.190788
0.0,47,0.191945
0.0,47,0.193089
0.0,8,0.193338
0.0,3,0.193467
0.0,6,0.193663
0.0,6,0.193876
0.0,10,0.194166
1.0,18,0.194645
0.0,13,0.195013
1.0,19,0.195514
1.0,12,0.195855
1.0,47,0.197019
0.0,2,0.197131
1.0,14,0.19751
0.0,13,0.197883
1.0,10,0.198183
1.0,8,0.198426
0.0,11,0.198742
0.0,27,0.199445
0.0,6,0.199651
0.0,2,0.199762
0.0,5,0.199956
1.0,13,0.200316
1.0,24,0.200938
0.0,24,0.201559
0.0,19,0.202065
0.0,3,0.202205
1.0,10,0.202494
0.0,11,0.202804
0.0,2,0.202924
1.0,13,0.203293
0.0,8,0.203547
1.0,21,0.204105
1.0,30,0.204857
0.0,15,0.205274
0.0,18,0.205757
1.0,44,0.206825
0.0,1,0.206919
0.0,5,0.207098
1.0,60,0.20855
0.0,18,0.209046
1.0,22,0.209623
1.0,7,0.20985
1.0,18,0.210339
0.0,22,0.21092
0.0,13,0.211356
0.0,10,0.21165
1.0,9,0.21193
1.0,21,0.212476
0.0,7,0.212701
0.0,10,0.213017
1.0,22,0.213587
0.0,14,0.21399
1.0,14,0.214375
0.0,60,0.215828
0.0,37,0.21674
0.0,17,0.217219
1.0,17,0.217669
0.0,1,0.217748
0.0,1,0.217828
1.0,33,0.218663
0.0,16,0.219109
0.0,3,0.219239
1.0,7,0.219465
0.0,8,0.219704
1.0,21,0.220266
0.0,18,0.220739
0.0,1,0.220823
1.0,29,0.221561
0.0,30,0.222376
0.0,20,0.222908
0.0,3,0.223039
1.0,23,0.223633
0.0,22,0.224207
0.0,14,0.224597
0.0,6,0.224805
0.0,2,0.224925
0.0,54,0.226218
0.0,63,0.227725
1.0,29,0.228466
0.0,10,0.228753
1.0,32,0.229567
0.0,7,0.229792
0.0,1,0.22988
1.0,68,0.231532
0.0,16,0.23198
1.0,6,0.232186
1.0,30,0.232947
1.0,14,0.23333
0.0,6,0.233533
0.0,11,0.233855
0.0,10,0.234154
1.0,38,0.235151
1.0,66,0.236799
1.0,28,0.237562
0.0,18,0.23807
0.0,14,0.238448
1.0,33,0.239311
0.0,64,0.240973
1.0,23,0.241557
1.0,17,0.242041
1.0,24,0.242665
0.0,6,0.242882
0.0,12,0.243241
1.0,11,0.24355
0.0,2,0.243659
0.0,34,0.244545
1.0,8,0.244795
1.0,35,0.245662
1.0,14,0.246067
1.0,15,0.24648
0.0,24,0.247113
0.0,26,0.247765
1.0,20,0.248287
1.0,21,0.248828
0.0,14,0.249213
0.0,2,0.249318
0.0,13,0.249671
0.0,36,0.250562
0.0,2,0.250675
1.0,6,0.25089
1.0,21,0.251436
0.0,9,0.251706
1.0,13,0.252071
1.0,94,0.254303
1.0,84,0.2563
0.0,40,0.257296
1.0,17,0.257743
0.0,7,0.257972
1.0,7,0.258192
0.0,39,0.259157
0.0,2,0.259269
0.0,4,0.259421
0.0,1,0.2595
1.0,42,0.260531
0.0,4,0.260684
1.0,18,0.261176
0.0,9,0.261454
0.0,11,0.26177
0.0,12,0.262123
1.0,9,0.262389
1.0,15,0.2628
1.0,36,0.263676
0.0,8,0.263933
0.0,13,0.26431
1.0,57,0.265689
1.0,60,0.267139
0.0,1,0.267221
1.0,22,0.267792
0.0,6,0.268005
0.0,5,0.268188
0.0,22,0.268766
1.0,15,0.26919
1.0,16,0.269611
1.0,35,0.270494
0.0,6,0.2707
1.0,40,0.271687
1.0,33,0.272513
1.0,47,0.273649
0.0,25,0.274301
0.0,21,0.274837
0.0,8,0.275098
1.0,22,0.275664
1.0,58,0.277076
1.0,25,0.277708
0.0,17,0.278167
1.0,16,0.278592
0.0,1,0.278671
1.0,12,0.27902
1.0,19,0.27952
1.0,51,0.280753
1.0,49,0.281924
0.0,2,0.28203
1.0,13,0.282385
1.0,24,0.28301
0.0,5,0.28319
0.0,22,0.283749
0.0,23,0.284352
0.0,9,0.284626
1.0,39,0.285595
0.0,5,0.285782
0.0,2,0.285899
1.0,27,0.286592
0.0,12,0.286935
0.0,33,0.28775
1.0,27,0.288444
1.0,22,0.289018
0.0,29,0.289735
1.0,25,0.290378
1.0,18,0.290849
0.0,7,0.291075
0.0,10,0.291373
1.0,17,0.291821
1.0,22,0.292383
1.0,27,0.293063
1.0,15,0.293475
1.0,24,0.294092
0.0,50,0.295332
0.0,17,0.295794
0.0,19,0.29631
0.0,10,0.296604
0.0,10,0.296907
1.0,15,0.297323
0.0,36,0.298208
0.0,9,0.298481
1.0,15,0.29889
0.0,17,0.299344
0.0,22,0.299923
0.0,5,0.300099
1.0,18,0.300564
1.0,14,0.300956
1.0,12,0.301298
0.0,8,0.30155
0.0,1,0.301634
0.0,21,0.302196
0.0,7,0.30242
1.0,27,0.303105
1.0,54,0.304404
1.0,30,0.30516
0.0,26,0.305808
0.0,19,0.306314
1.0,17,0.306763
0.0,7,0.307006
1.0,31,0.307781
0.0,10,0.308084
0.0,10,0.308383
1.0,35,0.309244
1.0,11,0.309561
1.0,16,0.309999
0.0,14,0.310389
1.0,22,0.310965
0.0,3,0.311156
0.0,21,0.311711
1.0,43,0.31277
1.0,24,0.313395
0.0,22,0.313976
1.0,18,0.314454
1.0,13,0.31482
1.0,17,0.315275
0.0,3,0.315403
0.0,16,0.315836
0.0,3,0.315979
0.0,4,0.316138
0.0,7,0.316356
1.0,13,0.316719
0.0,10,0.317028
0.0,13,0.317392
0.0,8,0.317641
1.0,14,0.318032
0.0,1,0.318112
0.0,5,0.318291
1.0,22,0.318849
1.0,23,0.319443
0.0,1,0.319526
0.0,6,0.31973
1.0,36,0.320626
1.0,7,0.320844
0.0,25,0.321473
1.0,11,0.321797
1.0,19,0.322308
1.0,23,0.322899
1.0,8,0.32315
1.0,12,0.323478
0.0,3,0.323603
0.0,7,0.323828
0.0,20,0.324356
0.0,2,0.324461
0.0,12,0.324801
0.0,8,0.325059
0.0,3,0.325193
1.0,37,0.326126
0.0,2,0.326236
1.0,25,0.326876
0.0,6,0.327085
1.0,21,0.327627
1.0,21,0.328181
1.0,12,0.328517
1.0,27,0.329206
0.0,29,0.32995
1.0,36,0.330845
1.0,18,0.331334
0.0,17,0.33179
0.0,12,0.332142
0.0,8,0.332392
0.0,1,0.332476
0.0,21,0.333034
0.0,33,0.333843
1.0,13,0.334214
0.0,5,0.334392
0.0,16,0.334823
1.0,20,0.335349
0.0,18,0.335822
1.0,9,0.336106
1.0,15,0.336509
1.0,17,0.336981
0.0,35,0.337862
0.0,1,0.337956
1.0,12,0.338306
1.0,18,0.33878
0.0,13,0.33915
1.0,40,0.340144
0.0,31,0.340931
1.0,16,0.341354
0.0,1,0.341433
0.0,8,0.34168
0.0,6,0.341893
0.0,8,0.342136
1.0,24,0.34275
1.0,15,0.343174
0.0,8,0.343425
1.0,11,0.343741
1.0,21,0.344299
1.0,8,0.344547
1.0,12,0.34489
1.0,12,0.345223
0.0,23,0.345804
1.0,11,0.346124
0.0,26,0.346786
1.0,32,0.34759
0.0,21,0.348148
1.0,34,0.34899
0.0,25,0.349629
0.0,5,0.349805
0.0,3,0.349943
0.0,4,0.350104
0.0,1,0.350184
0.0,72,0.351903
0.0,2,0.352015
0.0,23,0.35259
0.0,7,0.352818
0.0,16,0.353261
0.0,9,0.353541
1.0,57,0.354914
0.0,54,0.356213
0.0,98,0.358531
0.0,6,0.35873
0.0,7,0.358963
1.0,14,0.359344
0.0,3,0.359478
1.0,31,0.360287
1.0,22,0.360854
0.0,37,0.361773
0.0,4,0.36194
1.0,12,0.362284
1.0,29,0.363044
0.0,22,0.363618
1.0,9,0.363894
0.0,5,0.364078
0.0,1,0.364162
1.0,32,0.364972
1.0,18,0.365438
0.0,4,0.365593
1.0,33,0.366438
0.0,2,0.366544
0.0,14,0.366943
0.0,46,0.368061
1.0,37,0.369009
0.0,22,0.369586
0.0,1,0.369667
0.0,6,0.369863
0.0,1,0.369952
0.0,14,0.370336
0.0,5,0.370517
0.0,6,0.370721
1.0,11,0.371044
1.0,27,0.371728
0.0,7,0.371999
0.0,21,0.372558
0.0,29,0.373302
0.0,12,0.37365
0.0,29,0.374387
1.0,30,0.375147
0.0,34,0.37601
0.0,1,0.376092
0.0,9,0.376365
1.0,19,0.376861
0.0,31,0.377654
1.0,47,0.3788
0.0,5,0.378996
1.0,19,0.37949
0.0,44,0.380574
0.0,4,0.380735
1.0,30,0.38149
1.0,12,0.381832
1.0,58,0.383236
1.0,46,0.384385
1.0,22,0.384948
1.0,30,0.385694
1.0,6,0.385898
0.0,5,0.386078
0.0,7,0.386305
1.0,17,0.386757
1.0,23,0.387388
0.0,26,0.388057
0.0,39,0.389023
0.0,28,0.389731
1.0,25,0.390375
1.0,14,0.390757
0.0,3,0.390901
1.0,9,0.39118
0.0,2,0.39129
0.0,3,0.391424
0.0,31,0.392197
1.0,66,0.393764
1.0,14,0.39416
0.0,27,0.39484
1.0,14,0.395238
0.0,17,0.395699
1.0,13,0.396086
1.0,26,0.396763
0.0,10,0.39707
0.0,4,0.397222
0.0,5,0.397397
0.0,6,0.397599
0.0,34,0.39845
0.0,12,0.398797
0.0,4,0.398964
0.0,3,0.399094
1.0,14,0.399483
0.0,22,0.400068
1.0,8,0.40032
0.0,3,0.400451
0.0,2,0.400561
1.0,41,0.40158
1.0,13,0.401948
1.0,26,0.402604
1.0,27,0.403306
1.0,38,0.404248
1.0,34,0.405107
0.0,31,0.405897
1.0,47,0.40705
0.0,5,0.407237
0.0,8,0.407482
0.0,21,0.408031
0.0,3,0.408168
1.0,40,0.40915
0.0,2,0.409263
1.0,24,0.40989
0.0,3,0.410027
1.0,12,0.410367
0.0,46,0.411495
0.0,40,0.412564
1.0,50,0.413789
1.0,22,0.41437
0.0,1,0.414451
0.0,4,0.41461
0.0,4,0.414768
0.0,20,0.415305
1.0,18,0.415775
0.0,53,0.417075
1.0,6,0.417283
0.0,3,0.417412
1.0,18,0.417898
0.0,13,0.418252
0.0,14,0.418638
0.0,7,0.418863
1.0,8,0.419115
1.0,9,0.419378
0.0,15,0.419791
0.0,1,0.419882
1.0,30,0.420629
0.0,10,0.420933
1.0,9,0.421198
0.0,4,0.421356
1.0,37,0.422284
0.0,15,0.422684
1.0,12,0.423038
0.0,8,0.423291
0.0,3,0.423428
1.0,35,0.424308
0.0,3,0.424442
1.0,18,0.424929
0.0,8,0.425182
0.0,6,0.425381
1.0,30,0.426146
1.0,12,0.426486
1.0,19,0.427001
0.0,19,0.42751
1.0,40,0.428505
0.0,45,0.429586
1.0,36,0.430485
0.0,16,0.430929
0.0,8,0.431175
1.0,23,0.431753
1.0,41,0.432764
0.0,3,0.432908
0.0,8,0.433158
1.0,17,0.433607
0.0,38,0.434533
1.0,21,0.435087
1.0,34,0.435933
0.0,3,0.436067
0.0,21,0.4366
0.0,30,0.437363
1.0,44,0.438443
0.0,13,0.43881
1.0,9,0.439094
0.0,13,0.439453
0.0,20,0.43999
0.0,2,0.440101
1.0,55,0.441426
0.0,7,0.441646
0.0,15,0.442065
0.0,25,0.44269
0.0,10,0.442993
1.0,45,0.444086
0.0,37,0.445027
1.0,18,0.445495
0.0,21,0.446042
1.0,31,0.446818
0.0,4,0.446982
1.0,9,0.447255
1.0,26,0.447921
0.0,12,0.448255
0.0,16,0.448694
0.0,24,0.449328
0.0,18,0.449807
0.0,24,0.450424
0.0,19,0.450925
0.0,4,0.451081
0.0,14,0.451469
0.0,27,0.452163
1.0,30,0.452916
0.0,14,0.453304
0.0,51,0.454538
0.0,1,0.454623
1.0,36,0.455529
0.0,1,0.455609
0.0,2,0.455719
1.0,65,0.457285
1.0,11,0.457593
0.0,5,0.457775
1.0,10,0.458089
0.0,1,0.458169
0.0,7,0.458397
0.0,21,0.458949
1.0,29,0.459676
1.0,12,0.460025
1.0,25,0.460659
0.0,1,0.460742
1.0,14,0.461143
1.0,50,0.462367
0.0,8,0.46262
1.0,7,0.462846
0.0,2,0.462966
0.0,4,0.463125
0.0,57,0.464501
0.0,4,0.464655
0.0,25,0.465292
0.0,5,0.465472
0.0,5,0.465646
0.0,4,0.465805
1.0,32,0.46661
1.0,59,0.468031
0.0,56,0.469378
0.0,17,0.469826
1.0,7,0.470064
0.0,2,0.470173
0.0,3,0.470303
0.0,44,0.47139
0.0,12,0.471729
0.0,2,0.471834
1.0,53,0.47313
0.0,24,0.473745
1.0,37,0.474653
0.0,13,0.475022
0.0,13,0.475377
0.0,1,0.47546
0.0,56,0.476817
1.0,18,0.477302
1.0,9,0.47757
1.0,23,0.47816
1.0,6,0.478357
1.0,15,0.478758
1.0,19,0.479259
1.0,41,0.480271
0.0,34,0.481118
1.0,19,0.481611
1.0,17,0.482062
0.0,30,0.482797
1.0,18,0.483269
1.0,16,0.483688
0.0,32,0.484492
1.0,20,0.485014
0.0,8,0.485261
0.0,1,0.485345
1.0,31,0.48613
1.0,33,0.486963
0.0,58,0.488349
1.0,26,0.489025
1.0,30,0.489761
0.0,3,0.489906
0.0,1,0.489988
1.0,12,0.490326
1.0,30,0.491077
1.0,17,0.491529
1.0,53,0.492816
1.0,24,0.493447
0.0,3,0.493575
0.0,11,0.493906
1.0,28,0.494605
0.0,15,0.495026
1.0,8,0.495276
1.0,20,0.495792
0.0,41,0.496801
0.0,13,0.497184
0.0,20,0.497709
0.0,10,0.498013
0.0,14,0.498396
0.0,26,0.499056
1.0,31,0.49983
1.0,28,0.500531
0.0,23,0.501148
1.0,15,0.50157
1.0,19,0.502078
0.0,6,0.502285
0.0,10,0.502577
1.0,44,0.503645
0.0,29,0.504405
1.0,59,0.505815
0.0,8,0.506068
1.0,10,0.506356
1.0,15,0.506766
0.0,5,0.506957
1.0,13,0.50732
0.0,2,0.507425
1.0,40,0.508414
0.0,3,0.508549
0.0,5,0.508723
0.0,16,0.509156
0.0,59,0.510574
1.0,54,0.511893
0.0,1,0.512031
0.0,22,0.512609
0.0,8,0.51286
1.0,22,0.513439
1.0,14,0.513828
1.0,60,0.515271
1.0,9,0.515537
1.0,17,0.516006
1.0,22,0.516574
0.0,36,0.517493
1.0,58,0.518902
0.0,8,0.51916
0.0,19,0.519661
0.0,3,0.519792
0.0,1,0.51988
1.0,21,0.520428
1.0,25,0.521082
0.0,3,0.521213
1.0,10,0.521508
0.0,15,0.521926
1.0,27,0.522603
1.0,38,0.523549
1.0,31,0.524335
1.0,22,0.524928
0.0,12,0.525258
0.0,20,0.525787
0.0,2,0.525909
0.0,4,0.526067
0.0,1,0.526146
0.0,6,0.526352
1.0,17,0.526795
0.0,2,0.526916
1.0,24,0.527516
1.0,22,0.528094
1.0,30,0.528829
1.0,20,0.529368
1.0,11,0.529675
0.0,3,0.529806
0.0,6,0.530018
0.0,19,0.530523
1.0,34,0.531359
1.0,38,0.532299
0.0,1,0.532383
1.0,22,0.532962
1.0,11,0.533275
0.0,13,0.533645
1.0,13,0.534026
0.0,8,0.534267
0.0,7,0.534487
1.0,21,0.535042
0.0,16,0.535458
0.0,19,0.535969
1.0,50,0.537182
1.0,24,0.537794
1.0,20,0.538325
0.0,25,0.538965
0.0,7,0.53919
1.0,7,0.539417
0.0,28,0.540121
0.0,3,0.540257
0.0,2,0.540366
0.0,1,0.540449
0.0,7,0.540682
0.0,11,0.541023
0.0,7,0.541256
0.0,10,0.54155
1.0,13,0.541913
0.0,6,0.542114
0.0,26,0.542763
1.0,23,0.54335
0.0,7,0.543578
0.0,4,0.543735
1.0,25,0.544385
0.0,2,0.544495
1.0,9,0.544768
0.0,14,0.545156
1.0,20,0.54568
0.0,34,0.54653
0.0,4,0.546683
0.0,8,0.546942
1.0,45,0.548054
1.0,22,0.548625
0.0,3,0.548752
0.0,26,0.549409
0.0,1,0.54949
0.0,20,0.550015
0.0,16,0.550445
0.0,13,0.550798
0.0,42,0.551831
0.0,10,0.552138
0.0,6,0.552336
1.0,86,0.554365
0.0,9,0.554633
1.0,16,0.555071
1.0,16,0.555502
0.0,6,0.555708
1.0,38,0.556647
0.0,6,0.556848
0.0,19,0.557358
1.0,14,0.557742
1.0,18,0.55824
0.0,15,0.558651
0.0,13,0.559027
0.0,5,0.559208
0.0,2,0.559314
0.0,4,0.559464
0.0,4,0.559613
0.0,2,0.559722
0.0,16,0.560173
1.0,21,0.560706
1.0,50,0.561925
1.0,29,0.562654
1.0,14,0.563044
0.0,2,0.563148
1.0,46,0.564271
1.0,11,0.564585
1.0,32,0.565396
1.0,27,0.566102
1.0,7,0.566321
1.0,44,0.567417
1.0,14,0.567791
0.0,37,0.568727
0.0,14,0.569124
0.0,3,0.569259
0.0,5,0.569434
0.0,3,0.569567
0.0,7,0.569786
1.0,11,0.570105
1.0,17,0.570559
1.0,45,0.571684
1.0,19,0.572195
0.0,7,0.572423
1.0,18,0.572913
1.0,29,0.573632
0.0,58,0.575057
1.0,13,0.575425
1.0,47,0.576567
0.0,19,0.577088
0.0,10,0.577387
0.0,72,0.579094
0.0,16,0.579531
1.0,36,0.580419
0.0,15,0.580818
0.0,24,0.58144
0.0,4,0.581593
0.0,12,0.581947
0.0,2,0.582058
0.0,18,0.582536
1.0,13,0.5829
0.0,29,0.583612
1.0,6,0.583815
1.0,14,0.584205
1.0,18,0.58469
0.0,2,0.584794
0.0,9,0.585078
1.0,19,0.585584
0.0,10,0.585884
1.0,6,0.586082
1.0,34,0.58692
1.0,47,0.58807
0.0,3,0.588204
0.0,3,0.588336
1.0,24,0.588953
1.0,38,0.589885
0.0,4,0.59004
1.0,13,0.590404
0.0,65,0.591962
1.0,74,0.593716
0.0,10,0.594023
0.0,31,0.594794
0.0,14,0.595195
1.0,12,0.595536
0.0,13,0.595907
0.0,4,0.596061
0.0,17,0.596515
1.0,16,0.596957
1.0,33,0.597774
0.0,19,0.598283
0.0,8,0.598529
0.0,4,0.598684
0.0,21,0.59924
0.0,1,0.599327
0.0,31,0.600115
1.0,7,0.600338
0.0,16,0.600768
0.0,46,0.601909
1.0,25,0.602551
0.0,34,0.603391
1.0,20,0.603918
0.0,10,0.604212
0.0,11,0.604528
0.0,2,0.604639
0.0,13,0.605005
0.0,6,0.605208
1.0,37,0.606123
1.0,52,0.607383
0.0,1,0.607468
0.0,1,0.60755
0.0,1,0.607634
0.0,15,0.608055
1.0,22,0.608615
0.0,6,0.608816
1.0,17,0.609276
1.0,10,0.609568
1.0,7,0.609786
1.0,19,0.61029
0.0,11,0.610608
1.0,30,0.611365
0.0,8,0.611607
0.0,7,0.611832
0.0,10,0.612144
0.0,5,0.612382
0.0,10,0.612677
0.0,16,0.613134
1.0,70,0.614824
1.0,27,0.615523
1.0,12,0.615854
1.0,10,0.616154
0.0,7,0.616374
1.0,51,0.61762
0.0,14,0.618009
1.0,15,0.618425
0.0,8,0.618679
1.0,11,0.619006
1.0,8,0.619259
1.0,19,0.619761
0.0,12,0.620109
1.0,59,0.62153
0.0,2,0.621651
1.0,10,0.622
1.0,12,0.622345
0.0,18,0.622817
0.0,25,0.623451
0.0,12,0.623794
0.0,5,0.623987
1.0,14,0.624365
0.0,5,0.624546
0.0,1,0.624631
0.0,10,0.624942
1.0,27,0.625619
0.0,52,0.626895
1.0,53,0.62818
1.0,11,0.628503
1.0,62,0.629987
1.0,17,0.630433
0.0,2,0.630536
0.0,8,0.630778
0.0,29,0.631517
1.0,44,0.632586
0.0,3,0.632716
1.0,15,0.633124
0.0,4,0.633285
0.0,2,0.633395
1.0,54,0.63471
1.0,51,0.635963
1.0,21,0.636493
0.0,32,0.637293
1.0,33,0.638126
1.0,14,0.638503
1.0,38,0.639438
