#{"t_start": 1522156740.0416052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.091043
0.0,21,0.091626
0.0,2,0.091737
0.0,29,0.092515
0.0,13,0.0929
0.0,11,0.093234
0.0,9,0.093511
0.0,3,0.093652
0.0,7,0.093907
0.0,9,0.094193
0.0,2,0.094303
0.0,11,0.09464
0.0,5,0.094823
0.0,16,0.095285
0.0,8,0.095548
0.0,45,0.096713
0.0,20,0.09727
0.0,19,0.097794
0.0,47,0.099025
1.0,21,0.099602
0.0,23,0.100227
1.0,16,0.100676
0.0,18,0.101189
0.0,8,0.101461
0.0,16,0.101941
0.0,26,0.102631
0.0,12,0.102994
0.0,6,0.103213
0.0,22,0.103799
0.0,8,0.104064
0.0,10,0.104381
0.0,16,0.104828
0.0,11,0.105163
0.0,3,0.1053
0.0,8,0.105551
0.0,9,0.105831
0.0,67,0.107511
0.0,11,0.107846
0.0,13,0.108237
0.0,33,0.109121
1.0,15,0.109542
0.0,20,0.110097
0.0,22,0.110678
0.0,3,0.110819
0.0,11,0.11116
0.0,11,0.111487
1.0,22,0.112088
0.0,6,0.112303
0.0,35,0.113231
0.0,23,0.113949
0.0,20,0.114521
0.0,54,0.115907
1.0,12,0.116255
0.0,4,0.116423
0.0,70,0.118185
0.0,8,0.118443
1.0,18,0.118944
0.0,26,0.119641
1.0,12,0.120018
0.0,5,0.120203
0.0,10,0.120514
0.0,24,0.121166
0.0,3,0.121307
0.0,21,0.121886
0.0,7,0.122117
0.0,11,0.122439
0.0,8,0.122708
0.0,8,0.122976
0.0,14,0.123379
0.0,9,0.123671
0.0,15,0.124121
0.0,38,0.125132
0.0,28,0.125877
0.0,6,0.126088
0.0,26,0.126778
0.0,100,0.129263
0.0,14,0.129674
0.0,8,0.12995
0.0,31,0.130757
0.0,16,0.13122
0.0,6,0.131436
0.0,4,0.131602
0.0,22,0.132214
1.0,13,0.132596
0.0,12,0.132953
0.0,7,0.133188
0.0,23,0.133798
0.0,11,0.13414
0.0,19,0.134671
0.0,22,0.135291
1.0,36,0.136243
0.0,10,0.136564
0.0,11,0.136912
0.0,38,0.137875
1.0,8,0.138132
0.0,6,0.138337
0.0,62,0.139907
0.0,4,0.14007
0.0,8,0.140333
0.0,6,0.140549
0.0,4,0.140708
1.0,18,0.141228
0.0,6,0.141435
0.0,4,0.141604
1.0,67,0.143274
0.0,3,0.143417
0.0,22,0.144031
0.0,61,0.145552
0.0,31,0.146377
0.0,14,0.146779
0.0,17,0.147274
0.0,25,0.147946
0.0,34,0.148849
0.0,6,0.149077
0.0,4,0.149241
0.0,26,0.149942
0.0,5,0.150127
0.0,36,0.151068
0.0,15,0.151496
0.0,6,0.151714
0.0,9,0.152015
0.0,7,0.152265
0.0,41,0.153348
0.0,18,0.153848
0.0,6,0.154065
0.0,29,0.154825
0.0,2,0.15495
0.0,2,0.155064
0.0,31,0.155874
0.0,13,0.156267
0.0,29,0.157053
0.0,5,0.157238
1.0,21,0.157797
0.0,3,0.157943
0.0,25,0.15861
0.0,30,0.159407
0.0,19,0.159948
0.0,4,0.160117
0.0,6,0.16033
0.0,10,0.160651
0.0,17,0.161142
0.0,7,0.161374
0.0,5,0.161556
0.0,29,0.162324
0.0,21,0.162904
0.0,14,0.163314
0.0,11,0.163651
0.0,10,0.163983
0.0,41,0.165068
0.0,12,0.165418
0.0,6,0.165632
0.0,12,0.166012
1.0,16,0.166466
1.0,25,0.167134
0.0,37,0.168096
0.0,5,0.168284
0.0,18,0.168787
0.0,9,0.169087
0.0,23,0.169693
0.0,9,0.169996
0.0,7,0.17024
1.0,26,0.170963
1.0,14,0.171373
0.0,19,0.171915
0.0,20,0.172458
0.0,8,0.172718
0.0,36,0.173654
1.0,35,0.174565
0.0,12,0.174938
0.0,6,0.175154
0.0,4,0.175313
0.0,12,0.175657
0.0,19,0.176185
0.0,37,0.177141
0.0,9,0.177444
0.0,26,0.178159
0.0,8,0.178427
0.0,18,0.178951
0.0,21,0.179535
0.0,4,0.179703
0.0,18,0.180205
0.0,14,0.18061
0.0,2,0.180727
0.0,3,0.180872
0.0,6,0.18109
0.0,20,0.181645
0.0,4,0.181812
0.0,9,0.1821
0.0,3,0.182242
0.0,12,0.182599
0.0,30,0.183397
0.0,2,0.183513
0.0,5,0.183704
0.0,29,0.18447
0.0,8,0.184737
1.0,16,0.185192
0.0,5,0.185377
1.0,12,0.185732
1.0,14,0.186139
1.0,11,0.186473
0.0,45,0.187612
0.0,4,0.187774
0.0,2,0.1879
0.0,25,0.188567
0.0,9,0.188874
0.0,4,0.189043
0.0,49,0.190308
0.0,15,0.190752
0.0,34,0.191644
0.0,13,0.192038
0.0,70,0.193792
1.0,6,0.194015
0.0,13,0.194391
0.0,3,0.194537
0.0,11,0.194888
0.0,13,0.195266
0.0,5,0.19545
0.0,10,0.195755
1.0,14,0.196213
0.0,13,0.196608
0.0,30,0.197451
0.0,6,0.197667
0.0,5,0.19785
0.0,12,0.198207
0.0,20,0.198747
0.0,4,0.198918
0.0,42,0.200009
0.0,11,0.200354
0.0,13,0.20073
0.0,33,0.201598
0.0,5,0.201784
1.0,45,0.202944
0.0,21,0.203522
1.0,8,0.203777
0.0,12,0.204137
0.0,18,0.204648
1.0,14,0.205056
0.0,6,0.205263
0.0,14,0.205664
0.0,11,0.206011
1.0,77,0.207948
0.0,12,0.20831
0.0,46,0.209487
0.0,14,0.209897
0.0,53,0.211233
1.0,16,0.211684
1.0,23,0.21231
0.0,2,0.212422
1.0,49,0.213649
0.0,5,0.213917
0.0,7,0.214157
0.0,12,0.214523
0.0,28,0.21529
0.0,56,0.216697
0.0,18,0.2172
1.0,21,0.217777
0.0,9,0.218075
1.0,7,0.218318
0.0,5,0.218499
0.0,6,0.218711
1.0,18,0.219234
0.0,18,0.219736
0.0,8,0.220009
0.0,2,0.220129
0.0,15,0.220543
0.0,8,0.220798
0.0,8,0.221071
0.0,7,0.221302
0.0,6,0.221515
0.0,12,0.221887
0.0,27,0.222603
0.0,8,0.222876
0.0,19,0.223411
0.0,100,0.225886
0.0,37,0.226856
0.0,22,0.227467
0.0,29,0.228241
0.0,7,0.22848
0.0,14,0.228899
0.0,19,0.229431
0.0,13,0.229825
0.0,18,0.230327
0.0,12,0.230675
0.0,15,0.231115
0.0,42,0.232198
0.0,14,0.232593
0.0,8,0.232852
0.0,8,0.233122
0.0,45,0.234269
1.0,17,0.234735
0.0,19,0.235271
1.0,19,0.235793
0.0,36,0.236734
0.0,19,0.237272
0.0,9,0.237563
0.0,19,0.238088
0.0,11,0.238424
0.0,7,0.238665
0.0,22,0.23927
0.0,4,0.239439
0.0,5,0.239623
0.0,10,0.239942
0.0,5,0.240134
1.0,18,0.240633
0.0,4,0.240791
0.0,24,0.241432
0.0,22,0.24203
0.0,12,0.242389
0.0,18,0.242891
0.0,2,0.243009
0.0,14,0.243418
0.0,12,0.243778
0.0,14,0.244195
0.0,24,0.244827
0.0,30,0.245631
0.0,9,0.245938
0.0,7,0.246179
0.0,9,0.246458
0.0,18,0.246964
0.0,5,0.247147
0.0,80,0.249155
0.0,8,0.249413
0.0,5,0.249603
1.0,14,0.250011
1.0,14,0.250429
0.0,3,0.250564
0.0,9,0.25084
0.0,8,0.251104
0.0,25,0.251771
0.0,20,0.25234
1.0,15,0.252761
1.0,13,0.253154
0.0,9,0.253443
0.0,19,0.253989
0.0,8,0.254248
0.0,9,0.254525
0.0,48,0.255756
0.0,24,0.256405
0.0,17,0.256885
0.0,20,0.257444
0.0,15,0.257893
0.0,37,0.258856
0.0,23,0.259498
0.0,12,0.259846
0.0,4,0.260019
0.0,14,0.260428
0.0,25,0.261115
0.0,6,0.261324
0.0,11,0.261654
0.0,26,0.26235
0.0,39,0.263378
0.0,6,0.263591
0.0,9,0.263895
0.0,31,0.26471
0.0,2,0.264828
0.0,4,0.265001
0.0,3,0.265145
0.0,12,0.265496
0.0,20,0.266081
0.0,6,0.266299
0.0,8,0.266573
0.0,12,0.266954
0.0,24,0.26759
0.0,27,0.268344
0.0,9,0.268629
0.0,8,0.268898
0.0,10,0.269215
0.0,48,0.270457
0.0,44,0.271599
0.0,13,0.272002
0.0,7,0.272243
0.0,13,0.272628
1.0,19,0.273162
1.0,32,0.274019
0.0,13,0.274415
0.0,2,0.274525
0.0,9,0.274803
0.0,6,0.275028
0.0,9,0.275307
0.0,5,0.275491
0.0,2,0.275606
0.0,20,0.276171
0.0,7,0.276411
0.0,19,0.276953
1.0,26,0.277656
0.0,18,0.278177
0.0,3,0.278323
0.0,16,0.278788
0.0,8,0.279056
0.0,8,0.279325
0.0,18,0.279834
0.0,13,0.28022
0.0,6,0.280441
1.0,35,0.281365
0.0,21,0.281955
0.0,25,0.282633
0.0,7,0.282874
0.0,22,0.28349
0.0,8,0.283747
1.0,25,0.284432
0.0,22,0.285041
0.0,19,0.285566
0.0,62,0.287137
1.0,40,0.288161
0.0,7,0.288398
0.0,9,0.288687
1.0,30,0.28949
0.0,33,0.290349
1.0,24,0.290995
0.0,57,0.29243
0.0,13,0.292824
0.0,6,0.293049
0.0,47,0.294254
0.0,28,0.295007
0.0,9,0.295301
0.0,5,0.295492
0.0,43,0.296596
0.0,30,0.297404
0.0,13,0.297786
0.0,13,0.298178
1.0,6,0.298388
0.0,6,0.298599
0.0,24,0.299243
0.0,20,0.299789
0.0,18,0.300302
0.0,12,0.300663
0.0,30,0.301463
0.0,22,0.302078
0.0,25,0.302751
0.0,20,0.303323
0.0,10,0.303628
1.0,11,0.303965
0.0,10,0.30427
0.0,5,0.304462
0.0,23,0.305099
0.0,2,0.305217
0.0,18,0.305707
0.0,28,0.306451
0.0,15,0.306885
0.0,4,0.307054
0.0,10,0.30736
0.0,5,0.307549
0.0,13,0.307977
0.0,6,0.308193
0.0,3,0.308336
0.0,4,0.308502
0.0,15,0.308951
0.0,19,0.309488
0.0,2,0.309603
0.0,6,0.309816
0.0,26,0.310519
1.0,22,0.311143
0.0,13,0.311533
0.0,9,0.311812
0.0,25,0.312487
0.0,10,0.3128
0.0,8,0.313078
0.0,8,0.313345
1.0,17,0.313829
1.0,9,0.314198
0.0,24,0.314852
0.0,16,0.315324
0.0,100,0.317772
1.0,30,0.318574
0.0,3,0.318718
0.0,7,0.318973
1.0,41,0.320041
0.0,7,0.320277
0.0,6,0.320486
0.0,13,0.320875
1.0,21,0.321461
0.0,8,0.321724
0.0,5,0.321921
0.0,24,0.322561
0.0,17,0.323058
0.0,16,0.323513
0.0,12,0.323881
0.0,35,0.324811
0.0,3,0.324965
0.0,96,0.327355
0.0,18,0.327871
0.0,18,0.328387
1.0,18,0.328908
0.0,5,0.329099
0.0,20,0.329654
0.0,15,0.330106
0.0,16,0.330566
1.0,8,0.330832
1.0,18,0.331345
0.0,7,0.331578
1.0,28,0.332339
0.0,38,0.333335
0.0,15,0.333767
0.0,15,0.334217
0.0,22,0.334821
0.0,10,0.335132
0.0,4,0.335299
0.0,32,0.336164
0.0,10,0.336479
0.0,25,0.337164
0.0,3,0.337306
0.0,2,0.337422
0.0,16,0.337887
0.0,8,0.338144
0.0,4,0.338302
0.0,7,0.338532
0.0,5,0.338715
1.0,34,0.339602
0.0,11,0.339955
0.0,5,0.340141
0.0,7,0.340389
0.0,9,0.340675
0.0,15,0.341108
0.0,24,0.34175
0.0,5,0.341953
0.0,6,0.342167
0.0,18,0.342678
0.0,24,0.343338
0.0,31,0.344139
0.0,6,0.344353
1.0,6,0.344566
0.0,3,0.344701
0.0,17,0.345188
0.0,13,0.345577
0.0,20,0.346127
0.0,10,0.346444
0.0,20,0.347004
0.0,28,0.347752
0.0,7,0.348006
0.0,17,0.34849
0.0,24,0.349149
0.0,3,0.349292
0.0,6,0.349507
0.0,2,0.349617
1.0,18,0.350142
0.0,26,0.350857
0.0,17,0.351342
1.0,9,0.351624
0.0,18,0.352158
0.0,9,0.352453
0.0,13,0.35283
0.0,7,0.353071
0.0,22,0.353659
0.0,32,0.354497
0.0,38,0.355469
0.0,7,0.355701
0.0,38,0.356677
0.0,7,0.356936
0.0,29,0.357714
0.0,10,0.358047
0.0,5,0.358236
0.0,22,0.35884
0.0,49,0.360113
1.0,18,0.360615
0.0,4,0.360775
1.0,66,0.362447
1.0,16,0.362902
0.0,17,0.363384
0.0,32,0.364239
0.0,19,0.364764
1.0,43,0.365878
0.0,5,0.366065
0.0,9,0.366356
1.0,11,0.366682
0.0,10,0.367008
0.0,5,0.367194
0.0,34,0.368102
0.0,18,0.368606
0.0,4,0.368775
0.0,12,0.369154
0.0,7,0.369396
0.0,6,0.36961
1.0,17,0.370104
0.0,10,0.370407
0.0,6,0.370613
0.0,24,0.371285
1.0,24,0.371942
0.0,5,0.372127
0.0,14,0.372533
0.0,9,0.372827
0.0,11,0.373164
0.0,24,0.373804
0.0,25,0.374481
0.0,12,0.374837
0.0,9,0.375125
0.0,14,0.375528
0.0,3,0.375661
0.0,17,0.376166
0.0,23,0.376777
0.0,4,0.376945
0.0,5,0.377137
0.0,17,0.377617
0.0,8,0.377903
0.0,9,0.378183
0.0,13,0.378555
0.0,6,0.378771
1.0,9,0.379063
0.0,48,0.380325
0.0,22,0.38096
0.0,20,0.381502
0.0,21,0.382091
1.0,14,0.382497
1.0,27,0.383203
0.0,4,0.383362
0.0,33,0.384238
0.0,7,0.384474
0.0,6,0.384682
0.0,10,0.385005
0.0,11,0.385342
0.0,18,0.385842
0.0,7,0.386091
0.0,4,0.386253
0.0,7,0.386485
0.0,10,0.386795
0.0,4,0.386977
0.0,2,0.387089
0.0,7,0.387319
0.0,5,0.387501
1.0,14,0.387924
0.0,10,0.388228
0.0,2,0.388338
0.0,16,0.388791
0.0,2,0.388912
0.0,3,0.389056
0.0,14,0.389467
0.0,10,0.389778
0.0,16,0.390252
0.0,6,0.390467
0.0,8,0.390738
0.0,6,0.390967
0.0,19,0.391494
0.0,36,0.392438
1.0,19,0.392985
0.0,13,0.39338
0.0,16,0.393846
0.0,46,0.395018
0.0,15,0.395437
0.0,12,0.395808
0.0,7,0.396055
1.0,12,0.396411
0.0,6,0.396622
0.0,14,0.397035
0.0,8,0.397295
0.0,82,0.399332
0.0,14,0.399735
0.0,7,0.399989
0.0,7,0.400225
0.0,6,0.400442
1.0,50,0.401717
0.0,4,0.40189
0.0,25,0.402542
0.0,5,0.40273
0.0,4,0.402901
0.0,23,0.403526
0.0,28,0.404292
0.0,9,0.40458
0.0,6,0.404794
0.0,4,0.404965
0.0,8,0.405237
0.0,8,0.405495
1.0,16,0.405972
0.0,5,0.40617
0.0,10,0.406472
0.0,5,0.406659
0.0,8,0.406935
0.0,12,0.407287
0.0,9,0.40757
1.0,24,0.408242
0.0,13,0.408618
0.0,8,0.408898
0.0,25,0.409562
0.0,2,0.409672
1.0,24,0.410331
0.0,23,0.410978
1.0,14,0.411386
1.0,19,0.411926
0.0,3,0.412067
0.0,7,0.4123
0.0,11,0.412634
0.0,24,0.413293
1.0,11,0.413617
0.0,12,0.414043
0.0,10,0.414428
0.0,8,0.414709
0.0,5,0.414909
0.0,19,0.415459
1.0,41,0.416606
1.0,9,0.416911
1.0,11,0.41725
1.0,24,0.417909
0.0,11,0.418255
0.0,4,0.418419
0.0,26,0.419113
0.0,13,0.419491
0.0,10,0.419805
0.0,33,0.420659
0.0,19,0.42119
0.0,19,0.421716
0.0,38,0.422688
1.0,23,0.423328
0.0,7,0.423558
0.0,53,0.424901
0.0,7,0.425136
1.0,18,0.425642
0.0,31,0.426465
0.0,7,0.426704
0.0,7,0.426954
0.0,13,0.427339
0.0,7,0.427575
0.0,10,0.427891
0.0,21,0.42846
0.0,11,0.428792
1.0,25,0.42948
0.0,17,0.429981
1.0,98,0.432416
0.0,26,0.433118
0.0,34,0.434011
0.0,11,0.43434
1.0,30,0.435146
1.0,9,0.435427
1.0,47,0.436632
0.0,9,0.436923
0.0,3,0.437065
1.0,34,0.437956
0.0,13,0.438344
0.0,14,0.438752
1.0,19,0.439286
0.0,42,0.440365
0.0,4,0.440531
0.0,11,0.440853
0.0,15,0.441288
0.0,4,0.441455
1.0,21,0.442023
0.0,4,0.442182
0.0,14,0.442585
0.0,19,0.443128
0.0,2,0.44324
0.0,14,0.443643
0.0,16,0.444113
0.0,9,0.44441
0.0,15,0.444847
0.0,40,0.445914
0.0,5,0.446104
0.0,10,0.446419
0.0,13,0.446801
0.0,10,0.447123
0.0,5,0.447318
1.0,36,0.448279
0.0,14,0.448687
0.0,42,0.449765
1.0,30,0.450567
0.0,10,0.450876
0.0,2,0.45099
0.0,15,0.451425
1.0,41,0.452516
0.0,6,0.452723
0.0,9,0.453015
0.0,23,0.453637
0.0,16,0.454093
0.0,21,0.45466
0.0,23,0.455302
0.0,6,0.455515
0.0,33,0.45638
0.0,15,0.456803
0.0,6,0.457027
0.0,36,0.457988
0.0,4,0.458157
0.0,7,0.458387
1.0,24,0.459038
0.0,7,0.45927
0.0,34,0.460185
1.0,23,0.460798
0.0,85,0.462933
1.0,20,0.463475
0.0,4,0.463634
0.0,31,0.464459
0.0,37,0.465423
0.0,23,0.46607
0.0,52,0.467385
0.0,13,0.467772
0.0,2,0.467895
0.0,19,0.468424
0.0,18,0.468945
0.0,10,0.46926
0.0,8,0.46952
0.0,7,0.469757
0.0,36,0.470715
0.0,8,0.470993
0.0,5,0.471179
0.0,47,0.472371
0.0,22,0.472986
0.0,5,0.47317
0.0,76,0.47506
0.0,17,0.475535
0.0,32,0.476369
0.0,9,0.476665
0.0,44,0.47779
0.0,7,0.47805
0.0,15,0.478483
0.0,44,0.479618
0.0,5,0.479814
0.0,18,0.480329
0.0,41,0.481397
1.0,49,0.482631
0.0,5,0.482814
0.0,28,0.483552
0.0,38,0.484547
0.0,3,0.484685
0.0,16,0.485151
0.0,10,0.485458
0.0,15,0.485888
1.0,18,0.486385
0.0,15,0.486815
0.0,13,0.487215
0.0,3,0.487351
0.0,7,0.487587
0.0,5,0.48777
0.0,2,0.487896
0.0,21,0.48848
0.0,7,0.48871
0.0,28,0.489485
0.0,3,0.489628
1.0,10,0.489949
0.0,9,0.490224
1.0,9,0.490507
0.0,4,0.490664
0.0,17,0.491149
0.0,30,0.491938
1.0,27,0.492665
0.0,10,0.492985
0.0,5,0.493179
0.0,24,0.493816
0.0,28,0.494574
1.0,17,0.495057
0.0,7,0.495295
0.0,25,0.496004
0.0,6,0.496212
1.0,20,0.496768
0.0,32,0.497614
1.0,35,0.498545
1.0,15,0.498978
0.0,4,0.499136
0.0,10,0.499451
0.0,18,0.499969
0.0,21,0.500556
0.0,13,0.500956
0.0,14,0.501375
0.0,5,0.501559
0.0,10,0.501884
0.0,8,0.502148
0.0,17,0.502635
0.0,8,0.5029
0.0,5,0.503092
0.0,21,0.503664
0.0,6,0.503888
0.0,5,0.504086
0.0,7,0.504328
0.0,9,0.504618
0.0,2,0.504729
0.0,16,0.505191
0.0,26,0.505898
0.0,31,0.50672
0.0,8,0.506988
0.0,9,0.507268
0.0,2,0.507378
1.0,29,0.508167
0.0,20,0.508727
0.0,4,0.508899
0.0,3,0.509036
1.0,36,0.509981
0.0,5,0.510177
1.0,19,0.510698
0.0,8,0.510972
1.0,19,0.511493
0.0,5,0.511678
0.0,6,0.511901
0.0,22,0.512495
0.0,4,0.512664
1.0,8,0.512945
0.0,36,0.513905
1.0,12,0.514261
0.0,13,0.514721
0.0,13,0.515113
0.0,12,0.515479
0.0,19,0.516027
0.0,6,0.516238
0.0,58,0.517715
1.0,28,0.518483
0.0,2,0.518601
0.0,30,0.519434
0.0,46,0.52063
0.0,9,0.52093
0.0,33,0.521794
0.0,13,0.522186
0.0,8,0.522457
0.0,22,0.523077
1.0,10,0.523385
0.0,21,0.52396
0.0,10,0.524278
0.0,20,0.524832
0.0,5,0.525036
0.0,25,0.525711
0.0,6,0.52593
0.0,28,0.526679
0.0,3,0.526815
0.0,6,0.527039
0.0,28,0.527774
0.0,5,0.527982
1.0,16,0.528437
0.0,77,0.530372
0.0,3,0.530516
0.0,13,0.530915
0.0,35,0.531847
0.0,6,0.532066
1.0,27,0.532769
0.0,18,0.533278
1.0,11,0.533612
0.0,7,0.533853
0.0,2,0.53398
0.0,8,0.534245
0.0,17,0.53472
0.0,12,0.535089
0.0,15,0.535538
0.0,6,0.535747
1.0,10,0.536065
0.0,8,0.536317
0.0,4,0.53648
0.0,56,0.537931
0.0,7,0.538167
0.0,43,0.539273
0.0,10,0.539594
0.0,15,0.540037
0.0,10,0.540349
0.0,20,0.540912
0.0,2,0.54103
0.0,12,0.541387
0.0,8,0.541652
0.0,46,0.542821
0.0,7,0.54307
1.0,18,0.543562
0.0,49,0.544807
0.0,18,0.545311
0.0,14,0.545724
0.0,48,0.546975
0.0,56,0.548402
0.0,13,0.548792
0.0,4,0.548978
0.0,8,0.549242
0.0,8,0.549506
0.0,30,0.550311
0.0,33,0.551166
1.0,21,0.551744
0.0,14,0.552155
0.0,12,0.552517
0.0,8,0.552772
0.0,24,0.553416
0.0,19,0.55394
0.0,13,0.554319
0.0,7,0.554551
0.0,14,0.554959
1.0,19,0.555469
0.0,19,0.555998
0.0,18,0.556509
0.0,25,0.557168
1.0,58,0.558619
0.0,54,0.559993
1.0,24,0.560628
0.0,38,0.561584
0.0,10,0.561905
0.0,3,0.56205
0.0,18,0.562549
0.0,20,0.563103
0.0,9,0.563397
0.0,46,0.564561
0.0,33,0.565436
0.0,15,0.565876
0.0,8,0.566144
0.0,21,0.56672
0.0,2,0.566836
0.0,19,0.567359
0.0,33,0.568245
0.0,58,0.56972
0.0,10,0.570034
0.0,14,0.570441
0.0,34,0.571327
0.0,29,0.572096
0.0,15,0.572536
0.0,12,0.572912
0.0,4,0.573075
0.0,17,0.573555
0.0,10,0.573873
0.0,16,0.574324
0.0,5,0.574507
0.0,39,0.575531
0.0,7,0.575765
0.0,7,0.576016
0.0,8,0.57627
1.0,42,0.577342
0.0,9,0.577635
0.0,19,0.578161
1.0,31,0.578965
0.0,11,0.579303
0.0,6,0.579512
0.0,12,0.579878
0.0,32,0.580715
0.0,13,0.581105
0.0,11,0.581437
0.0,25,0.582125
0.0,24,0.582761
0.0,11,0.583103
0.0,8,0.583365
1.0,8,0.583619
0.0,24,0.584259
0.0,26,0.584962
0.0,7,0.5852
0.0,30,0.585984
0.0,23,0.586597
0.0,21,0.587182
0.0,8,0.587435
0.0,30,0.588245
0.0,17,0.588736
1.0,35,0.589654
0.0,27,0.590378
0.0,2,0.590496
0.0,50,0.591775
1.0,47,0.592999
0.0,22,0.593588
0.0,42,0.594663
1.0,11,0.595013
0.0,8,0.595266
0.0,7,0.595501
0.0,2,0.595614
0.0,46,0.596782
0.0,51,0.598089
0.0,12,0.598438
0.0,20,0.59898
0.0,23,0.599602
1.0,12,0.59997
0.0,12,0.600331
0.0,25,0.601024
0.0,9,0.601303
0.0,17,0.601765
0.0,15,0.602206
0.0,4,0.602371
0.0,3,0.602512
0.0,12,0.60288
0.0,5,0.603074
0.0,24,0.603719
0.0,28,0.60447
0.0,24,0.605118
0.0,47,0.606301
0.0,13,0.606679
0.0,9,0.606971
0.0,16,0.607416
0.0,20,0.607964
0.0,18,0.60847
0.0,39,0.609493
0.0,29,0.610282
0.0,10,0.610603
0.0,74,0.61247
0.0,6,0.612686
0.0,8,0.612954
0.0,31,0.613755
0.0,14,0.61417
0.0,31,0.614994
0.0,36,0.61602
0.0,5,0.616218
0.0,9,0.616513
0.0,8,0.616779
0.0,8,0.617048
1.0,7,0.617281
0.0,34,0.618184
0.0,12,0.618548
0.0,12,0.618917
0.0,18,0.619435
1.0,14,0.619837
0.0,18,0.620354
1.0,11,0.620703
0.0,12,0.621087
0.0,45,0.622244
0.0,6,0.62246
0.0,5,0.622649
0.0,3,0.622789
0.0,29,0.623559
0.0,6,0.623766
0.0,11,0.624103
0.0,14,0.624517
0.0,16,0.62498
1.0,12,0.625333
1.0,17,0.625806
0.0,27,0.626549
0.0,3,0.626693
0.0,14,0.627109
0.0,6,0.627339
0.0,9,0.627629
0.0,15,0.628081
0.0,8,0.628352
0.0,8,0.628612
0.0,2,0.628728
0.0,9,0.629031
0.0,4,0.6292
0.0,22,0.629812
0.0,12,0.6302
0.0,11,0.630538
0.0,5,0.630722
0.0,18,0.631239
0.0,15,0.631679
0.0,7,0.63192
0.0,10,0.632223
0.0,6,0.632429
0.0,20,0.632984
0.0,7,0.633226
1.0,8,0.633481
0.0,23,0.634117
0.0,21,0.634693
0.0,62,0.636245
0.0,3,0.636383
0.0,12,0.636752
1.0,26,0.637449
0.0,2,0.63756
1.0,20,0.638128
0.0,13,0.63851
0.0,20,0.639073
0.0,10,0.639385
