#{"t_start": 1522157764.5415375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.090445
0.0,8,0.090672
1.0,19,0.091125
0.0,47,0.092157
1.0,20,0.092632
0.0,10,0.092906
0.0,1,0.092989
1.0,23,0.093521
1.0,59,0.094825
1.0,32,0.095571
0.0,16,0.095992
1.0,16,0.096387
0.0,45,0.097379
0.0,2,0.097486
0.0,2,0.097589
0.0,1,0.097665
0.0,12,0.097988
0.0,41,0.098898
0.0,7,0.099107
0.0,10,0.099407
0.0,63,0.100774
0.0,8,0.101016
0.0,51,0.10215
0.0,6,0.102376
0.0,48,0.103464
1.0,28,0.104138
0.0,32,0.104849
0.0,3,0.104982
0.0,7,0.105196
0.0,4,0.105344
0.0,10,0.105612
0.0,16,0.106013
0.0,3,0.106139
0.0,6,0.106352
1.0,31,0.107064
1.0,31,0.10775
1.0,18,0.108189
0.0,8,0.108425
1.0,16,0.108819
0.0,2,0.108923
0.0,11,0.109226
0.0,16,0.109617
0.0,8,0.109837
1.0,18,0.110275
0.0,13,0.110615
0.0,19,0.111075
0.0,2,0.111182
0.0,28,0.111819
0.0,12,0.112139
1.0,29,0.112781
1.0,15,0.113163
1.0,61,0.114546
0.0,31,0.115261
1.0,20,0.115734
0.0,46,0.116745
0.0,6,0.116934
1.0,44,0.117901
1.0,30,0.118591
0.0,2,0.118689
0.0,25,0.119291
1.0,15,0.119654
0.0,52,0.12081
0.0,5,0.120983
0.0,21,0.121485
1.0,11,0.121767
0.0,11,0.122056
1.0,46,0.123094
0.0,16,0.123479
0.0,3,0.123603
0.0,9,0.123848
0.0,18,0.124287
0.0,9,0.124527
0.0,29,0.125196
0.0,36,0.125997
1.0,12,0.126299
1.0,16,0.126683
0.0,3,0.126806
1.0,21,0.127315
0.0,21,0.127801
0.0,2,0.127904
0.0,20,0.128381
1.0,26,0.129006
0.0,9,0.129255
0.0,56,0.13048
1.0,11,0.13076
0.0,15,0.131146
0.0,18,0.131566
0.0,3,0.131686
0.0,65,0.13309
0.0,19,0.133558
0.0,16,0.133964
0.0,5,0.134132
0.0,4,0.134276
0.0,33,0.135011
0.0,2,0.135118
0.0,10,0.135381
1.0,56,0.136601
0.0,28,0.137249
0.0,15,0.137648
0.0,21,0.138164
0.0,3,0.138287
1.0,40,0.139174
0.0,29,0.139846
1.0,20,0.140332
0.0,21,0.140824
0.0,30,0.141559
0.0,7,0.141761
0.0,24,0.142307
0.0,2,0.142404
0.0,5,0.142573
0.0,13,0.142902
0.0,20,0.143393
0.0,26,0.143989
0.0,9,0.144247
0.0,13,0.144572
0.0,3,0.144698
0.0,9,0.144962
0.0,6,0.145153
0.0,3,0.145278
1.0,8,0.14551
0.0,6,0.145701
0.0,50,0.146813
0.0,3,0.146935
0.0,15,0.147326
1.0,40,0.148223
1.0,22,0.14873
1.0,14,0.149082
1.0,68,0.150552
1.0,63,0.151915
1.0,13,0.152247
0.0,16,0.152627
1.0,24,0.15318
0.0,6,0.153373
0.0,6,0.153563
0.0,12,0.153877
0.0,40,0.154784
1.0,34,0.155559
0.0,34,0.156326
0.0,26,0.156931
1.0,11,0.157234
0.0,16,0.157641
0.0,4,0.157783
0.0,4,0.157921
0.0,15,0.158302
0.0,20,0.158787
0.0,1,0.158867
0.0,14,0.159229
1.0,30,0.159903
0.0,1,0.159986
0.0,15,0.160352
0.0,21,0.160848
0.0,13,0.161209
0.0,8,0.161451
0.0,37,0.16227
0.0,6,0.162451
0.0,8,0.162673
0.0,25,0.163269
0.0,20,0.163744
0.0,2,0.163847
0.0,9,0.164106
1.0,23,0.164643
0.0,8,0.164876
0.0,27,0.165504
1.0,16,0.165892
0.0,4,0.166042
1.0,16,0.166428
0.0,31,0.167143
1.0,15,0.167519
0.0,1,0.167597
0.0,29,0.168272
0.0,7,0.16848
1.0,41,0.169412
0.0,24,0.16998
0.0,13,0.170324
0.0,3,0.170449
1.0,49,0.171532
0.0,11,0.171817
1.0,74,0.173438
0.0,4,0.173579
0.0,24,0.174153
1.0,20,0.174656
1.0,12,0.174982
0.0,28,0.175678
0.0,21,0.176185
0.0,6,0.176373
1.0,14,0.176723
0.0,24,0.177286
0.0,1,0.177366
1.0,9,0.177611
1.0,21,0.178111
0.0,5,0.17828
1.0,39,0.179163
1.0,22,0.179667
1.0,24,0.180222
0.0,7,0.180444
1.0,16,0.180894
1.0,15,0.181324
0.0,8,0.181563
0.0,42,0.182479
1.0,17,0.18289
0.0,29,0.183602
0.0,29,0.184269
1.0,68,0.185735
0.0,1,0.185813
0.0,14,0.186181
0.0,13,0.186524
0.0,12,0.186833
0.0,17,0.187245
0.0,44,0.188229
0.0,15,0.1886
0.0,2,0.188703
0.0,14,0.189066
1.0,16,0.189447
0.0,31,0.190151
0.0,29,0.190818
0.0,6,0.191016
0.0,50,0.192105
1.0,23,0.192645
0.0,18,0.193095
1.0,11,0.193391
1.0,12,0.193703
1.0,21,0.194208
1.0,27,0.194807
1.0,25,0.195405
1.0,28,0.196073
0.0,5,0.196295
0.0,12,0.196606
1.0,21,0.197102
0.0,2,0.197205
1.0,7,0.197414
1.0,20,0.197884
1.0,10,0.198156
0.0,32,0.198885
1.0,13,0.199242
1.0,16,0.19965
0.0,8,0.199873
0.0,5,0.200046
1.0,30,0.200711
1.0,47,0.201743
0.0,6,0.201924
0.0,35,0.202702
0.0,30,0.203396
0.0,7,0.203598
0.0,1,0.203671
0.0,10,0.203936
1.0,58,0.205222
0.0,4,0.205363
1.0,23,0.205898
0.0,46,0.206908
0.0,2,0.207017
0.0,15,0.207394
0.0,31,0.208107
1.0,30,0.208775
0.0,3,0.208899
0.0,20,0.209389
1.0,23,0.209956
1.0,25,0.210539
0.0,2,0.210642
1.0,16,0.211054
0.0,17,0.211471
0.0,44,0.212458
0.0,2,0.212563
0.0,9,0.212811
0.0,41,0.21373
0.0,1,0.213866
1.0,17,0.21431
0.0,25,0.214882
0.0,10,0.21516
1.0,46,0.216182
0.0,8,0.216413
0.0,44,0.2174
0.0,25,0.217972
0.0,5,0.21814
0.0,2,0.21824
0.0,45,0.219238
1.0,26,0.21983
1.0,28,0.220478
0.0,20,0.22097
0.0,15,0.221348
0.0,5,0.221509
0.0,20,0.221992
0.0,2,0.222096
0.0,9,0.222355
0.0,18,0.222792
0.0,20,0.223281
0.0,19,0.22374
0.0,6,0.223926
0.0,5,0.224106
0.0,2,0.224205
0.0,30,0.224878
1.0,42,0.225813
0.0,3,0.225938
1.0,41,0.22689
0.0,12,0.227214
0.0,8,0.227443
0.0,19,0.227904
0.0,8,0.228142
0.0,8,0.228363
0.0,44,0.229333
0.0,3,0.229454
1.0,14,0.229816
0.0,4,0.229964
1.0,32,0.230677
0.0,12,0.231014
1.0,8,0.231262
1.0,32,0.231991
0.0,17,0.232411
0.0,3,0.232536
0.0,4,0.23268
0.0,13,0.233025
1.0,28,0.233675
1.0,46,0.234704
1.0,7,0.234906
0.0,5,0.235082
1.0,24,0.235635
0.0,2,0.235737
0.0,37,0.23658
0.0,11,0.236874
0.0,3,0.237012
0.0,7,0.237221
1.0,53,0.238389
0.0,2,0.238489
0.0,12,0.238794
0.0,9,0.239051
0.0,15,0.239423
1.0,32,0.240144
0.0,1,0.240225
1.0,59,0.241585
1.0,21,0.242086
0.0,31,0.242771
0.0,8,0.243002
0.0,18,0.243444
0.0,23,0.243979
1.0,9,0.244228
0.0,4,0.244366
0.0,20,0.244848
0.0,4,0.245003
0.0,3,0.245124
0.0,21,0.245609
0.0,26,0.24623
0.0,35,0.247035
0.0,3,0.247156
0.0,23,0.247674
0.0,17,0.248097
0.0,33,0.248877
0.0,1,0.24897
0.0,2,0.249097
0.0,44,0.250116
0.0,31,0.250813
0.0,1,0.250893
0.0,20,0.251373
0.0,46,0.252387
0.0,7,0.252588
0.0,41,0.253517
0.0,3,0.253638
1.0,12,0.253951
0.0,29,0.254612
0.0,2,0.25471
0.0,8,0.254934
0.0,15,0.255318
0.0,1,0.255401
1.0,50,0.25648
1.0,20,0.256962
1.0,19,0.257417
1.0,19,0.257863
1.0,38,0.258706
1.0,29,0.259374
1.0,12,0.259674
1.0,23,0.260224
1.0,23,0.260767
1.0,13,0.261115
0.0,4,0.26126
1.0,26,0.261861
0.0,23,0.262404
0.0,7,0.262613
0.0,1,0.262687
0.0,22,0.263202
0.0,35,0.264
0.0,4,0.264141
1.0,11,0.264431
1.0,33,0.265175
0.0,12,0.26549
1.0,9,0.265733
0.0,6,0.265911
1.0,13,0.266243
1.0,20,0.266719
0.0,17,0.267144
0.0,25,0.267719
0.0,9,0.267985
0.0,27,0.268599
0.0,11,0.268899
0.0,1,0.268986
0.0,7,0.269197
0.0,18,0.269631
0.0,12,0.26994
0.0,7,0.27016
0.0,11,0.27044
0.0,9,0.270679
1.0,29,0.271343
0.0,14,0.2717
1.0,62,0.273068
1.0,22,0.273592
0.0,9,0.27385
1.0,68,0.275316
0.0,10,0.275578
0.0,3,0.2757
0.0,11,0.275992
1.0,27,0.276617
0.0,15,0.276999
0.0,1,0.277075
0.0,16,0.277462
0.0,10,0.277731
0.0,8,0.277961
0.0,80,0.279653
0.0,42,0.280595
0.0,18,0.281054
0.0,71,0.282578
0.0,2,0.282683
0.0,2,0.282788
0.0,12,0.283116
1.0,20,0.283594
0.0,8,0.283819
0.0,15,0.284192
0.0,1,0.284272
1.0,27,0.284883
0.0,10,0.285166
1.0,58,0.286406
0.0,4,0.286551
0.0,3,0.28668
0.0,12,0.287006
0.0,2,0.287105
0.0,28,0.287751
0.0,3,0.287872
0.0,36,0.288679
1.0,43,0.289639
0.0,8,0.289866
1.0,18,0.290316
0.0,1,0.290396
0.0,1,0.290476
0.0,19,0.290936
0.0,31,0.291701
0.0,46,0.292724
0.0,22,0.293243
1.0,34,0.294021
0.0,10,0.294319
0.0,3,0.294463
0.0,1,0.294537
0.0,15,0.294895
0.0,27,0.29557
1.0,16,0.295968
0.0,14,0.296328
0.0,32,0.297056
0.0,6,0.297238
0.0,41,0.298151
0.0,2,0.298254
0.0,6,0.298437
0.0,2,0.298544
0.0,74,0.300131
0.0,2,0.300237
0.0,6,0.30043
0.0,6,0.300612
0.0,6,0.300789
0.0,7,0.301005
0.0,21,0.301489
0.0,15,0.301849
0.0,33,0.302592
0.0,10,0.302866
0.0,2,0.302978
1.0,28,0.303612
0.0,1,0.303691
0.0,55,0.304905
0.0,32,0.305628
0.0,11,0.305925
0.0,2,0.306051
1.0,28,0.30672
0.0,69,0.308211
1.0,19,0.308661
0.0,1,0.30874
0.0,37,0.309567
0.0,2,0.309672
0.0,20,0.310174
1.0,12,0.310491
1.0,42,0.311415
0.0,2,0.311519
0.0,2,0.311623
0.0,4,0.311769
0.0,24,0.312352
0.0,4,0.312498
1.0,14,0.312851
0.0,11,0.313143
0.0,14,0.31349
0.0,49,0.314564
0.0,14,0.314986
0.0,45,0.315999
0.0,3,0.316123
0.0,49,0.317181
0.0,14,0.317556
0.0,11,0.31785
0.0,3,0.31798
0.0,1,0.318056
0.0,95,0.320065
0.0,4,0.320218
0.0,11,0.32051
0.0,20,0.320991
0.0,100,0.323121
0.0,13,0.323455
0.0,6,0.323641
0.0,19,0.324122
1.0,20,0.324592
1.0,21,0.325098
0.0,18,0.32553
1.0,20,0.32602
0.0,14,0.326356
1.0,10,0.326622
0.0,38,0.327457
0.0,4,0.327601
0.0,5,0.327759
0.0,18,0.328192
0.0,13,0.32852
0.0,3,0.328638
1.0,10,0.328895
0.0,24,0.329457
0.0,13,0.329788
0.0,20,0.330267
0.0,47,0.331338
1.0,27,0.331939
1.0,34,0.332711
0.0,12,0.333028
0.0,1,0.333103
1.0,8,0.333331
1.0,49,0.334398
0.0,2,0.334501
1.0,10,0.334773
0.0,13,0.335104
0.0,5,0.335264
1.0,24,0.335815
0.0,19,0.336277
0.0,4,0.336416
0.0,22,0.336925
0.0,4,0.337078
1.0,63,0.338439
1.0,10,0.338707
1.0,33,0.339445
0.0,13,0.339784
0.0,11,0.340093
0.0,2,0.340192
0.0,19,0.340639
0.0,8,0.34087
0.0,33,0.341622
0.0,60,0.34296
0.0,4,0.343115
0.0,20,0.343586
0.0,45,0.34458
0.0,2,0.344679
0.0,14,0.345037
0.0,34,0.345818
0.0,4,0.345966
0.0,19,0.346411
0.0,21,0.346886
0.0,15,0.347264
0.0,24,0.347823
0.0,23,0.348357
0.0,27,0.348967
0.0,21,0.349477
0.0,31,0.350173
0.0,6,0.350362
0.0,4,0.350506
0.0,47,0.351524
0.0,14,0.351883
0.0,40,0.352774
0.0,12,0.353085
1.0,17,0.3535
0.0,1,0.353579
0.0,7,0.353781
0.0,1,0.353858
0.0,19,0.354315
0.0,15,0.354691
0.0,2,0.354788
0.0,42,0.355723
0.0,10,0.356016
0.0,5,0.356182
0.0,7,0.356395
0.0,4,0.356536
1.0,44,0.357513
1.0,20,0.357981
1.0,30,0.358632
1.0,46,0.359627
0.0,1,0.359702
1.0,38,0.360543
1.0,42,0.361496
0.0,8,0.361717
0.0,6,0.361904
0.0,59,0.363212
1.0,32,0.363923
0.0,19,0.3644
0.0,13,0.364733
1.0,19,0.365201
0.0,16,0.365599
1.0,14,0.365963
1.0,25,0.366533
0.0,1,0.366605
1.0,12,0.366915
0.0,25,0.367507
0.0,2,0.367606
0.0,15,0.367984
1.0,32,0.368692
1.0,11,0.36898
0.0,17,0.369392
1.0,14,0.36973
0.0,12,0.370045
1.0,44,0.371029
1.0,8,0.371248
1.0,54,0.372449
0.0,5,0.372609
0.0,18,0.373044
0.0,5,0.373217
0.0,7,0.37343
1.0,13,0.373772
0.0,21,0.374281
1.0,39,0.375151
0.0,11,0.375436
0.0,1,0.375515
1.0,23,0.376071
0.0,5,0.376235
0.0,5,0.3764
1.0,16,0.376794
1.0,22,0.377307
0.0,13,0.377641
0.0,30,0.37833
0.0,5,0.378502
1.0,46,0.379492
0.0,27,0.380104
0.0,1,0.380184
0.0,11,0.380466
0.0,23,0.381005
0.0,2,0.381106
0.0,27,0.381727
0.0,2,0.381824
1.0,62,0.383163
0.0,87,0.385046
1.0,28,0.385685
0.0,7,0.385884
0.0,10,0.386165
0.0,12,0.386475
1.0,10,0.386742
0.0,2,0.386838
0.0,18,0.387281
0.0,12,0.387591
1.0,55,0.38878
0.0,9,0.389038
0.0,8,0.38926
1.0,49,0.390321
1.0,28,0.390967
1.0,53,0.392119
0.0,3,0.392239
0.0,13,0.392556
0.0,13,0.392884
0.0,1,0.392971
0.0,16,0.393367
0.0,15,0.393731
0.0,4,0.393881
0.0,14,0.39425
0.0,36,0.39507
0.0,6,0.395252
0.0,38,0.396094
1.0,16,0.396485
0.0,9,0.39673
0.0,7,0.396949
0.0,26,0.397563
0.0,12,0.397886
0.0,3,0.398025
0.0,5,0.398192
0.0,1,0.398271
0.0,12,0.398573
1.0,18,0.399025
0.0,15,0.399415
0.0,18,0.399843
1.0,25,0.400425
1.0,9,0.400672
0.0,24,0.401231
0.0,15,0.401607
0.0,4,0.401751
0.0,11,0.402043
1.0,28,0.402692
0.0,15,0.403085
0.0,6,0.40327
0.0,4,0.40341
0.0,8,0.403643
1.0,31,0.404346
0.0,13,0.404675
1.0,13,0.405019
0.0,11,0.405306
0.0,20,0.405782
0.0,2,0.405885
0.0,15,0.406271
0.0,24,0.406836
0.0,6,0.407034
0.0,9,0.407283
0.0,16,0.407689
0.0,27,0.408328
1.0,8,0.40856
0.0,7,0.40876
0.0,26,0.409358
0.0,21,0.409865
0.0,22,0.410422
0.0,10,0.410682
1.0,25,0.411255
0.0,10,0.411526
0.0,19,0.411994
0.0,43,0.412907
0.0,3,0.413033
1.0,46,0.414036
0.0,58,0.415304
0.0,35,0.416168
0.0,41,0.417116
0.0,7,0.417324
0.0,3,0.417444
0.0,3,0.417569
1.0,32,0.418286
0.0,2,0.418391
1.0,26,0.419012
1.0,20,0.41948
0.0,1,0.419559
1.0,50,0.420653
0.0,10,0.420923
0.0,55,0.42214
0.0,4,0.422281
0.0,11,0.422574
0.0,15,0.42294
0.0,28,0.42358
1.0,10,0.423845
0.0,45,0.424828
0.0,4,0.424987
0.0,4,0.425143
0.0,4,0.425284
0.0,5,0.425449
0.0,30,0.426143
1.0,29,0.426785
0.0,29,0.427457
0.0,3,0.427577
0.0,16,0.427975
1.0,14,0.428327
0.0,9,0.428575
0.0,34,0.429337
0.0,3,0.429467
0.0,1,0.429541
0.0,11,0.429827
0.0,36,0.430644
0.0,14,0.430993
0.0,6,0.431178
0.0,8,0.431404
0.0,16,0.431793
0.0,62,0.433157
0.0,4,0.433308
0.0,2,0.433407
0.0,6,0.433584
0.0,15,0.433959
0.0,10,0.434234
0.0,8,0.434458
0.0,3,0.434581
0.0,4,0.434725
0.0,33,0.435481
0.0,4,0.435626
0.0,9,0.435875
0.0,33,0.436624
0.0,19,0.4371
0.0,4,0.437241
0.0,1,0.437313
0.0,6,0.437498
0.0,16,0.437888
0.0,15,0.438283
0.0,67,0.439737
0.0,67,0.44118
0.0,17,0.441603
0.0,4,0.441743
0.0,12,0.442051
1.0,29,0.442706
1.0,24,0.443278
0.0,10,0.443544
0.0,8,0.443771
1.0,55,0.445012
1.0,29,0.445689
1.0,44,0.446651
0.0,18,0.447083
1.0,11,0.447372
1.0,49,0.448438
1.0,30,0.449137
0.0,9,0.449425
1.0,14,0.44978
0.0,15,0.450176
0.0,4,0.450333
1.0,18,0.450773
0.0,58,0.45207
1.0,27,0.452691
0.0,7,0.452898
0.0,22,0.453413
0.0,24,0.454003
0.0,43,0.454987
0.0,10,0.455263
0.0,43,0.456224
1.0,19,0.456678
0.0,3,0.456796
0.0,13,0.457131
0.0,5,0.457292
1.0,24,0.457862
0.0,6,0.458066
0.0,5,0.458261
0.0,15,0.458627
0.0,23,0.459187
1.0,23,0.459726
1.0,23,0.460271
0.0,2,0.460376
0.0,1,0.460449
1.0,47,0.461506
0.0,9,0.461756
0.0,4,0.461902
0.0,17,0.462312
0.0,20,0.462787
0.0,20,0.463279
1.0,12,0.463589
0.0,3,0.463714
0.0,3,0.46384
1.0,14,0.464197
1.0,10,0.464457
0.0,2,0.464556
1.0,35,0.46535
0.0,1,0.465424
0.0,31,0.46613
1.0,15,0.466501
0.0,7,0.466707
1.0,40,0.467592
1.0,39,0.468467
0.0,24,0.469027
0.0,19,0.469477
0.0,9,0.469727
1.0,12,0.470047
0.0,1,0.470127
1.0,21,0.470611
0.0,6,0.4708
0.0,4,0.470951
1.0,11,0.471243
1.0,23,0.471786
1.0,15,0.472154
0.0,1,0.472232
0.0,5,0.472399
1.0,12,0.472705
0.0,22,0.473226
0.0,14,0.473572
0.0,21,0.474063
0.0,2,0.474166
1.0,14,0.474514
1.0,11,0.4748
1.0,27,0.475475
0.0,1,0.475549
1.0,38,0.476399
0.0,57,0.477636
0.0,5,0.477795
0.0,7,0.478006
1.0,32,0.478722
1.0,18,0.479158
0.0,19,0.479605
0.0,3,0.479727
0.0,37,0.480541
0.0,3,0.48067
0.0,1,0.480743
0.0,7,0.480986
1.0,28,0.481646
0.0,23,0.482189
1.0,23,0.482742
0.0,22,0.483269
0.0,8,0.483498
1.0,15,0.483864
0.0,10,0.484152
0.0,2,0.484256
0.0,21,0.484755
1.0,8,0.48499
0.0,18,0.485413
1.0,21,0.485887
1.0,40,0.486752
0.0,18,0.487198
0.0,40,0.488078
1.0,40,0.488961
0.0,33,0.489691
0.0,38,0.49053
0.0,9,0.490781
0.0,16,0.491185
0.0,1,0.491266
0.0,4,0.491413
0.0,8,0.491648
0.0,22,0.492173
0.0,14,0.492527
0.0,8,0.492761
0.0,4,0.492906
0.0,21,0.4934
0.0,5,0.493566
0.0,17,0.494009
0.0,9,0.494289
0.0,9,0.49453
1.0,57,0.495784
0.0,2,0.495885
0.0,8,0.49613
0.0,35,0.496914
0.0,4,0.497071
0.0,9,0.497325
0.0,1,0.497405
0.0,52,0.49855
0.0,7,0.498753
0.0,5,0.498915
0.0,10,0.499196
1.0,12,0.499498
1.0,35,0.500282
1.0,50,0.50138
1.0,27,0.502002
1.0,14,0.502341
0.0,6,0.502531
1.0,21,0.503041
0.0,27,0.503656
1.0,15,0.50404
0.0,9,0.504289
0.0,13,0.504615
0.0,55,0.505821
0.0,1,0.505898
0.0,6,0.506099
0.0,17,0.506506
0.0,11,0.506793
0.0,5,0.506973
1.0,18,0.507409
0.0,3,0.507534
1.0,60,0.50885
0.0,7,0.509072
0.0,4,0.509226
1.0,25,0.509808
0.0,1,0.509881
1.0,17,0.510308
0.0,7,0.510509
0.0,3,0.510635
1.0,14,0.511002
1.0,10,0.511269
0.0,7,0.511469
0.0,3,0.511591
0.0,21,0.512101
0.0,6,0.512293
0.0,1,0.512372
0.0,9,0.51263
1.0,19,0.513087
0.0,79,0.514799
0.0,25,0.515395
1.0,8,0.515687
0.0,27,0.516316
1.0,21,0.516807
0.0,6,0.517006
1.0,7,0.517218
0.0,9,0.517462
0.0,19,0.517907
0.0,17,0.518336
1.0,27,0.518965
1.0,12,0.519303
0.0,12,0.519608
0.0,28,0.520283
1.0,42,0.521213
1.0,22,0.521729
0.0,2,0.521825
1.0,26,0.522423
0.0,1,0.522498
0.0,27,0.523124
1.0,15,0.523504
0.0,8,0.523722
1.0,27,0.524339
0.0,4,0.524484
1.0,20,0.524955
0.0,37,0.525784
0.0,17,0.526212
0.0,1,0.526293
0.0,26,0.526879
0.0,36,0.527739
0.0,10,0.528022
1.0,18,0.528449
0.0,11,0.528737
0.0,15,0.529129
0.0,16,0.529529
0.0,22,0.530061
0.0,3,0.530185
0.0,9,0.53043
0.0,4,0.530579
0.0,8,0.530802
0.0,19,0.531257
0.0,7,0.53147
0.0,2,0.531567
0.0,24,0.532125
0.0,19,0.53258
0.0,20,0.533053
1.0,22,0.533568
1.0,13,0.533901
1.0,43,0.534842
0.0,13,0.535182
1.0,10,0.535458
1.0,20,0.535937
1.0,14,0.536308
1.0,24,0.536857
0.0,27,0.537525
0.0,21,0.538023
0.0,18,0.53845
0.0,14,0.5388
0.0,2,0.538903
1.0,24,0.539469
0.0,10,0.539729
1.0,11,0.540025
0.0,39,0.540882
0.0,16,0.541278
0.0,66,0.542703
0.0,22,0.543224
0.0,2,0.543325
0.0,9,0.543564
0.0,16,0.543963
0.0,34,0.544728
0.0,30,0.5454
0.0,17,0.54581
1.0,19,0.546277
0.0,23,0.546825
0.0,22,0.547416
0.0,49,0.548505
0.0,11,0.548791
0.0,6,0.548984
0.0,6,0.549174
0.0,6,0.549354
0.0,35,0.550161
0.0,12,0.550473
0.0,2,0.550577
0.0,12,0.550884
1.0,12,0.551194
0.0,45,0.552207
0.0,5,0.552372
0.0,9,0.552619
1.0,10,0.552885
0.0,44,0.553859
0.0,9,0.554117
0.0,16,0.55451
1.0,13,0.554827
0.0,1,0.554899
1.0,38,0.555723
0.0,2,0.555826
0.0,1,0.555904
0.0,10,0.556193
1.0,57,0.55745
0.0,23,0.557997
0.0,10,0.55826
0.0,2,0.55836
0.0,6,0.55855
0.0,13,0.558871
0.0,14,0.559263
1.0,19,0.559705
0.0,1,0.559782
0.0,7,0.560001
1.0,41,0.560912
1.0,45,0.56192
1.0,20,0.562408
0.0,8,0.56264
0.0,9,0.562881
0.0,9,0.563138
0.0,12,0.563447
0.0,2,0.563549
0.0,29,0.564199
0.0,2,0.5643
1.0,12,0.564605
0.0,26,0.565212
1.0,24,0.565764
0.0,3,0.565882
0.0,24,0.566468
0.0,71,0.568008
0.0,13,0.568339
0.0,6,0.568524
0.0,16,0.568912
0.0,12,0.569244
0.0,21,0.569736
0.0,11,0.570076
0.0,7,0.570299
0.0,1,0.570376
0.0,24,0.570938
0.0,20,0.571429
0.0,7,0.571629
0.0,26,0.572236
0.0,47,0.573288
0.0,17,0.573701
0.0,17,0.574117
1.0,22,0.574636
0.0,13,0.57497
1.0,33,0.575702
0.0,37,0.576525
1.0,59,0.577828
1.0,41,0.578784
0.0,3,0.578911
0.0,31,0.579617
0.0,17,0.580043
0.0,4,0.58019
0.0,4,0.580336
0.0,22,0.580851
1.0,54,0.582058
0.0,1,0.582137
0.0,64,0.583541
0.0,8,0.583771
0.0,49,0.584846
1.0,34,0.585626
0.0,18,0.586071
0.0,26,0.58667
0.0,3,0.586788
0.0,18,0.587236
0.0,3,0.587361
0.0,22,0.587877
0.0,7,0.58809
0.0,9,0.588336
0.0,22,0.588842
0.0,35,0.589618
0.0,40,0.590506
0.0,18,0.590929
0.0,23,0.591483
0.0,9,0.591732
0.0,25,0.592319
0.0,33,0.593067
1.0,16,0.593465
0.0,8,0.593691
