#{"t_start": 1522149021.4982831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.735915
0.0,1,0.736025
0.0,31,0.737423
0.0,27,0.738683
0.0,6,0.73901
0.0,1,0.739122
0.0,4,0.739366
0.0,24,0.740496
0.0,31,0.741944
0.0,20,0.74291
0.0,30,0.744286
0.0,42,0.746161
0.0,2,0.746315
1.0,33,0.747815
0.0,1,0.747924
0.0,20,0.748874
0.0,14,0.749586
0.0,8,0.75001
1.0,11,0.750577
1.0,17,0.751385
0.0,29,0.752749
0.0,8,0.753173
0.0,33,0.75468
1.0,47,0.756766
0.0,1,0.756878
0.0,6,0.757202
0.0,24,0.758305
1.0,40,0.760143
0.0,37,0.761848
1.0,23,0.762943
0.0,33,0.764435
0.0,9,0.764902
1.0,28,0.766175
1.0,11,0.766723
0.0,1,0.766832
1.0,25,0.767965
0.0,36,0.769626
1.0,41,0.7715
0.0,3,0.771711
0.0,14,0.772392
0.0,1,0.772524
0.0,6,0.772869
0.0,31,0.774281
0.0,2,0.774437
0.0,44,0.776387
0.0,11,0.776943
0.0,11,0.777478
0.0,2,0.777643
0.0,5,0.777923
0.0,29,0.779266
0.0,22,0.780316
0.0,5,0.780626
0.0,1,0.780738
1.0,21,0.781734
0.0,7,0.782112
1.0,46,0.784203
0.0,11,0.784754
1.0,15,0.78546
0.0,3,0.785668
0.0,30,0.787026
0.0,6,0.787349
0.0,1,0.787459
0.0,17,0.788267
1.0,19,0.789179
0.0,5,0.789473
1.0,12,0.790081
1.0,17,0.790911
0.0,28,0.792217
0.0,6,0.792564
1.0,31,0.793992
0.0,17,0.7948
0.0,43,0.796726
0.0,1,0.796836
0.0,9,0.797298
1.0,33,0.79881
0.0,46,0.800904
0.0,16,0.801695
0.0,21,0.802701
0.0,26,0.80391
1.0,30,0.80527
0.0,1,0.805379
0.0,6,0.805712
0.0,42,0.807585
0.0,3,0.807786
0.0,12,0.808379
1.0,28,0.809705
1.0,43,0.81168
0.0,16,0.812456
0.0,4,0.812716
1.0,12,0.813314
0.0,23,0.814402
1.0,13,0.815057
1.0,16,0.815842
1.0,14,0.816527
0.0,22,0.817586
0.0,8,0.818005
1.0,19,0.818929
0.0,7,0.819308
0.0,18,0.820178
0.0,21,0.821186
1.0,10,0.821711
1.0,46,0.823814
0.0,18,0.824692
0.0,30,0.826077
0.0,5,0.826368
0.0,8,0.8268
1.0,14,0.827484
0.0,6,0.827943
0.0,1,0.828059
1.0,11,0.828633
0.0,15,0.829363
0.0,3,0.829578
1.0,44,0.831606
0.0,44,0.833624
1.0,12,0.834221
0.0,32,0.835717
0.0,5,0.836009
0.0,58,0.838685
1.0,21,0.839692
0.0,9,0.840155
1.0,8,0.840587
0.0,16,0.841359
0.0,1,0.841472
0.0,1,0.841594
0.0,2,0.841753
1.0,33,0.843281
0.0,50,0.84558
0.0,46,0.847692
1.0,11,0.848243
0.0,19,0.849165
1.0,47,0.851317
0.0,8,0.85175
1.0,24,0.852886
0.0,66,0.85587
0.0,53,0.85829
0.0,1,0.858406
1.0,32,0.859909
1.0,9,0.860378
0.0,16,0.861164
0.0,1,0.861279
1.0,9,0.861756
0.0,8,0.862179
1.0,27,0.86345
1.0,65,0.866392
0.0,5,0.866697
0.0,1,0.866812
0.0,20,0.867772
0.0,65,0.870723
0.0,14,0.871406
0.0,99,0.875863
0.0,7,0.876247
1.0,33,0.877807
0.0,29,0.879174
1.0,28,0.880484
0.0,43,0.882472
0.0,45,0.884732
0.0,5,0.885081
0.0,1,0.88519
0.0,6,0.885512
0.0,18,0.886353
0.0,2,0.886528
1.0,12,0.887229
0.0,49,0.889638
0.0,23,0.890747
0.0,1,0.890862
0.0,23,0.891948
1.0,20,0.892912
1.0,16,0.893692
0.0,24,0.894826
1.0,16,0.895608
1.0,76,0.898952
1.0,13,0.899585
0.0,4,0.899824
0.0,4,0.900061
1.0,29,0.901408
0.0,50,0.903695
1.0,50,0.905951
0.0,37,0.907608
0.0,6,0.907932
0.0,17,0.90874
0.0,20,0.909694
0.0,4,0.90994
1.0,9,0.910402
1.0,75,0.913777
0.0,6,0.914104
0.0,7,0.914467
0.0,2,0.914636
1.0,24,0.91574
0.0,11,0.91628
0.0,2,0.916432
0.0,19,0.917318
0.0,56,0.919851
1.0,37,0.921573
0.0,14,0.922257
1.0,56,0.924789
0.0,6,0.925116
0.0,30,0.926474
0.0,33,0.927981
1.0,28,0.929284
0.0,11,0.929847
1.0,13,0.930483
1.0,25,0.931668
0.0,11,0.932223
0.0,11,0.932795
0.0,1,0.932908
0.0,26,0.934114
0.0,38,0.935946
0.0,19,0.936843
1.0,66,0.939794
0.0,53,0.94223
0.0,2,0.94239
0.0,17,0.943242
0.0,34,0.944794
0.0,4,0.945035
0.0,22,0.946054
0.0,2,0.946209
0.0,1,0.946318
0.0,20,0.947244
1.0,19,0.948155
1.0,23,0.949239
0.0,9,0.949716
1.0,7,0.950091
1.0,11,0.950656
1.0,6,0.950987
0.0,24,0.952114
1.0,9,0.952591
1.0,33,0.954113
0.0,1,0.954222
0.0,3,0.954417
0.0,8,0.954842
0.0,17,0.955641
0.0,69,0.958683
0.0,2,0.958841
0.0,33,0.960355
0.0,15,0.961105
0.0,5,0.961396
0.0,2,0.961564
1.0,14,0.962251
0.0,59,0.964893
0.0,43,0.966811
1.0,8,0.96722
1.0,45,0.969243
0.0,18,0.970109
1.0,25,0.971289
0.0,36,0.972959
0.0,3,0.973167
1.0,34,0.974735
0.0,57,0.97731
0.0,16,0.978098
0.0,25,0.979281
0.0,12,0.979891
0.0,36,0.981553
0.0,40,0.983382
0.0,3,0.983598
0.0,1,0.983709
0.0,2,0.983866
0.0,18,0.984741
0.0,1,0.984853
0.0,9,0.985313
1.0,63,0.988459
1.0,30,0.98992
0.0,5,0.990205
0.0,52,0.992834
1.0,25,0.994088
1.0,11,0.99466
0.0,5,0.994941
0.0,6,0.995263
0.0,29,0.99658
0.0,5,0.996861
0.0,2,0.997016
0.0,7,0.997382
0.0,9,0.997849
0.0,17,0.998666
0.0,19,0.999573
0.0,17,1.000388
0.0,17,1.001212
0.0,15,1.001954
1.0,16,1.002737
0.0,11,1.003289
0.0,3,1.003488
0.0,5,1.003782
1.0,18,1.004624
0.0,1,1.004734
1.0,11,1.005269
0.0,58,1.007869
0.0,76,1.011289
0.0,55,1.013805
0.0,2,1.013981
1.0,27,1.015218
0.0,90,1.019181
0.0,30,1.020588
0.0,3,1.020793
0.0,24,1.02194
0.0,16,1.022732
0.0,55,1.025192
1.0,62,1.027933
0.0,15,1.028673
0.0,15,1.0294
0.0,7,1.029789
1.0,20,1.030748
0.0,12,1.031348
1.0,24,1.032482
0.0,1,1.032609
1.0,16,1.033382
0.0,24,1.034486
0.0,1,1.034702
1.0,16,1.035487
0.0,11,1.03603
0.0,9,1.036488
0.0,36,1.038109
0.0,18,1.038981
1.0,29,1.040331
0.0,5,1.040637
0.0,34,1.042199
1.0,34,1.043779
0.0,25,1.044922
1.0,30,1.046278
1.0,60,1.048955
0.0,1,1.04907
0.0,3,1.049274
1.0,26,1.050459
0.0,25,1.051655
1.0,13,1.052295
1.0,14,1.052991
0.0,12,1.053599
0.0,8,1.054021
0.0,3,1.054223
1.0,9,1.054699
0.0,3,1.054898
0.0,7,1.055264
1.0,8,1.055683
1.0,21,1.056654
1.0,26,1.057842
0.0,19,1.058738
0.0,47,1.060904
0.0,12,1.061503
0.0,13,1.062155
1.0,16,1.062935
0.0,3,1.063137
1.0,19,1.064028
0.0,65,1.066905
0.0,22,1.067924
0.0,4,1.068164
1.0,22,1.069204
0.0,6,1.069537
0.0,10,1.070076
0.0,7,1.070453
1.0,24,1.071609
1.0,75,1.074961
1.0,9,1.075413
0.0,2,1.075576
0.0,2,1.07573
1.0,52,1.078037
1.0,30,1.079437
0.0,8,1.07987
0.0,7,1.080246
1.0,25,1.081432
0.0,2,1.0816
1.0,61,1.084362
1.0,19,1.085286
1.0,6,1.085629
0.0,1,1.085742
1.0,23,1.086838
0.0,7,1.087218
0.0,6,1.087564
0.0,12,1.088154
0.0,3,1.088353
0.0,4,1.08862
1.0,9,1.089091
0.0,6,1.089427
0.0,8,1.089857
0.0,6,1.090189
1.0,10,1.090709
1.0,13,1.09135
1.0,22,1.092398
0.0,12,1.093008
0.0,1,1.093122
1.0,25,1.094285
1.0,17,1.095109
0.0,44,1.097112
1.0,40,1.09897
1.0,10,1.099474
0.0,6,1.099817
0.0,1,1.099931
0.0,26,1.101155
1.0,21,1.10215
0.0,17,1.102986
1.0,35,1.104609
0.0,50,1.106881
0.0,12,1.107477
0.0,4,1.107731
1.0,10,1.108239
1.0,100,1.112764
1.0,12,1.113361
1.0,23,1.114459
0.0,1,1.114581
1.0,21,1.115581
0.0,11,1.116134
1.0,51,1.118464
1.0,51,1.120802
1.0,18,1.121679
0.0,8,1.1221
0.0,2,1.122257
0.0,49,1.12449
0.0,21,1.125491
0.0,8,1.125928
0.0,37,1.127642
1.0,19,1.128542
1.0,52,1.130908
0.0,7,1.131288
0.0,6,1.131639
0.0,22,1.132678
1.0,15,1.133407
1.0,23,1.134502
0.0,17,1.135415
1.0,35,1.13705
0.0,5,1.137344
1.0,19,1.13825
0.0,76,1.141692
1.0,17,1.142507
0.0,19,1.143415
0.0,24,1.144551
0.0,11,1.145115
0.0,28,1.146432
1.0,13,1.147082
0.0,31,1.148514
1.0,22,1.149577
0.0,34,1.151141
0.0,8,1.151579
0.0,4,1.151829
0.0,63,1.154881
1.0,17,1.155758
0.0,18,1.156715
1.0,89,1.160856
1.0,41,1.162787
0.0,10,1.163294
0.0,7,1.163682
1.0,8,1.164099
1.0,14,1.16479
0.0,1,1.164903
0.0,24,1.166017
1.0,97,1.170265
1.0,41,1.172156
0.0,15,1.172892
1.0,45,1.174934
1.0,26,1.176119
0.0,6,1.176442
0.0,22,1.177449
1.0,34,1.178995
0.0,33,1.180518
0.0,8,1.180956
0.0,1,1.181068
0.0,40,1.182909
0.0,7,1.183287
0.0,18,1.184133
0.0,11,1.184688
0.0,16,1.185436
0.0,1,1.185554
0.0,15,1.186262
0.0,23,1.18732
1.0,32,1.188794
0.0,4,1.189042
1.0,70,1.192196
0.0,4,1.192447
0.0,8,1.192882
0.0,31,1.19429
1.0,43,1.196204
1.0,19,1.197104
0.0,2,1.19726
0.0,3,1.197457
1.0,27,1.198719
0.0,12,1.199306
1.0,84,1.203083
0.0,2,1.203244
1.0,13,1.203886
1.0,15,1.204602
1.0,25,1.205741
0.0,2,1.205897
0.0,11,1.206434
1.0,49,1.208634
0.0,23,1.209706
0.0,14,1.210385
0.0,8,1.210816
0.0,10,1.211326
1.0,63,1.214161
1.0,12,1.214761
0.0,7,1.215132
0.0,10,1.21564
0.0,23,1.216705
0.0,20,1.217642
0.0,45,1.219686
0.0,1,1.219798
0.0,6,1.220159
0.0,1,1.22027
1.0,28,1.221594
0.0,32,1.223078
0.0,12,1.223692
0.0,37,1.225351
1.0,19,1.22624
0.0,14,1.226917
0.0,74,1.23022
0.0,7,1.230614
1.0,35,1.232215
0.0,9,1.232695
0.0,100,1.237093
0.0,11,1.237641
0.0,10,1.238145
0.0,9,1.238624
0.0,9,1.239075
0.0,50,1.241348
0.0,6,1.241697
0.0,6,1.242034
1.0,17,1.242858
0.0,26,1.244078
0.0,3,1.24428
0.0,18,1.245277
1.0,9,1.245758
0.0,14,1.246441
0.0,7,1.246835
0.0,38,1.24859
1.0,14,1.249275
0.0,15,1.250014
0.0,6,1.250349
1.0,13,1.251006
0.0,3,1.251208
0.0,31,1.252656
1.0,22,1.253701
0.0,14,1.254382
0.0,19,1.255299
0.0,3,1.2555
1.0,12,1.256105
0.0,24,1.257355
0.0,29,1.258934
0.0,11,1.259514
0.0,9,1.259975
0.0,100,1.264771
0.0,3,1.265038
0.0,29,1.266362
0.0,16,1.267122
1.0,47,1.269268
0.0,14,1.269973
0.0,36,1.271653
0.0,6,1.27199
0.0,7,1.27237
1.0,15,1.273111
1.0,43,1.275042
0.0,7,1.275408
0.0,10,1.275913
0.0,14,1.276605
0.0,4,1.276847
0.0,42,1.278742
1.0,21,1.27975
0.0,4,1.279997
0.0,34,1.28157
0.0,39,1.283359
0.0,10,1.283873
0.0,15,1.28459
1.0,57,1.287091
1.0,16,1.287858
0.0,4,1.288097
0.0,13,1.288738
1.0,25,1.289912
0.0,6,1.29025
0.0,65,1.293191
0.0,13,1.29384
