#{"t_start": 1522150308.6333733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.287717
0.0,4,0.287868
1.0,10,0.288136
1.0,11,0.28842
0.0,6,0.28861
0.0,22,0.28915
0.0,59,0.290454
1.0,20,0.29095
1.0,16,0.291347
1.0,16,0.291757
0.0,18,0.292198
0.0,6,0.292388
0.0,36,0.293258
1.0,76,0.294938
0.0,5,0.295104
0.0,6,0.295303
0.0,28,0.295978
1.0,39,0.296878
0.0,28,0.297527
1.0,14,0.297905
1.0,9,0.298154
0.0,11,0.298446
0.0,2,0.298546
1.0,11,0.298878
0.0,1,0.298958
0.0,33,0.299736
0.0,22,0.300266
0.0,10,0.300541
1.0,28,0.301213
0.0,18,0.301669
0.0,7,0.30189
0.0,45,0.302937
0.0,1,0.303021
0.0,29,0.30369
1.0,83,0.305562
1.0,62,0.306988
0.0,1,0.307068
0.0,3,0.307192
0.0,10,0.307467
1.0,13,0.307818
0.0,14,0.308171
0.0,39,0.309063
0.0,1,0.30914
0.0,8,0.309372
0.0,26,0.309997
0.0,7,0.310213
0.0,30,0.310931
0.0,9,0.311177
0.0,54,0.312397
0.0,2,0.312503
0.0,9,0.312767
0.0,30,0.313467
0.0,30,0.314171
0.0,22,0.314694
1.0,21,0.315316
0.0,6,0.315505
0.0,1,0.315584
0.0,18,0.316087
0.0,6,0.316278
0.0,10,0.316551
0.0,9,0.316828
1.0,13,0.317196
0.0,9,0.317442
0.0,2,0.31754
0.0,23,0.318144
0.0,14,0.318497
0.0,17,0.318931
1.0,24,0.319492
0.0,4,0.319637
1.0,19,0.32011
1.0,36,0.320987
1.0,32,0.321737
1.0,51,0.322874
0.0,36,0.323706
0.0,2,0.323815
1.0,32,0.324536
0.0,4,0.324678
0.0,8,0.324916
0.0,45,0.325934
1.0,11,0.32623
1.0,30,0.32693
0.0,100,0.329152
0.0,6,0.329345
0.0,49,0.330469
0.0,1,0.33055
0.0,7,0.330775
1.0,35,0.331584
1.0,31,0.33231
0.0,13,0.332645
0.0,20,0.333135
0.0,36,0.333959
1.0,19,0.334421
1.0,30,0.335122
0.0,7,0.335331
1.0,26,0.33596
1.0,11,0.336257
0.0,40,0.337168
0.0,28,0.337849
1.0,15,0.338235
0.0,8,0.33847
0.0,5,0.338633
0.0,25,0.339232
1.0,9,0.339479
0.0,16,0.339888
0.0,2,0.339994
0.0,16,0.340394
1.0,32,0.341136
0.0,8,0.341368
1.0,10,0.341635
0.0,63,0.343073
0.0,1,0.343154
0.0,10,0.34343
0.0,7,0.343649
0.0,16,0.344105
1.0,12,0.344412
1.0,24,0.344989
0.0,9,0.345244
0.0,52,0.346411
0.0,1,0.346487
0.0,34,0.347302
0.0,45,0.348314
0.0,1,0.348394
0.0,3,0.348516
1.0,47,0.349581
0.0,27,0.350219
0.0,18,0.350657
0.0,8,0.350891
0.0,82,0.352712
0.0,11,0.353071
1.0,61,0.354451
0.0,15,0.354844
0.0,2,0.354943
1.0,45,0.355944
0.0,3,0.356063
0.0,35,0.356888
1.0,6,0.357072
0.0,4,0.357211
1.0,12,0.35753
0.0,7,0.357735
0.0,9,0.358004
0.0,19,0.358469
1.0,40,0.359395
0.0,4,0.359537
0.0,7,0.359746
0.0,1,0.359826
1.0,35,0.360625
0.0,12,0.360975
1.0,33,0.361807
0.0,35,0.362657
0.0,1,0.362736
0.0,1,0.362825
0.0,6,0.363016
1.0,24,0.363582
0.0,73,0.365185
0.0,24,0.365751
1.0,15,0.366135
0.0,45,0.367155
0.0,17,0.36759
0.0,12,0.367947
0.0,7,0.368178
1.0,19,0.368651
0.0,37,0.369494
1.0,24,0.370078
1.0,46,0.371109
0.0,9,0.371364
0.0,25,0.371967
0.0,1,0.372043
0.0,17,0.372456
0.0,31,0.373192
0.0,28,0.373883
0.0,27,0.374521
0.0,1,0.374601
1.0,52,0.375785
1.0,51,0.376923
0.0,5,0.377096
1.0,16,0.377499
1.0,30,0.378202
1.0,12,0.378519
0.0,7,0.378729
1.0,15,0.379108
0.0,26,0.379714
0.0,7,0.379933
0.0,11,0.380239
0.0,16,0.380635
0.0,62,0.382023
0.0,10,0.382295
0.0,23,0.382852
1.0,15,0.38323
1.0,67,0.384705
0.0,33,0.385475
0.0,40,0.3864
1.0,22,0.386966
0.0,1,0.387064
0.0,4,0.387209
0.0,7,0.387421
0.0,1,0.387497
0.0,3,0.387628
0.0,10,0.387918
0.0,18,0.388356
0.0,4,0.388503
0.0,1,0.388583
1.0,8,0.388825
1.0,14,0.389173
0.0,38,0.390039
1.0,17,0.390472
0.0,28,0.391137
0.0,10,0.39141
1.0,19,0.391878
1.0,39,0.392769
1.0,17,0.393188
1.0,14,0.393543
1.0,44,0.394545
0.0,7,0.394762
0.0,42,0.395712
1.0,33,0.396516
0.0,15,0.396903
0.0,9,0.397155
0.0,30,0.397854
0.0,15,0.398237
0.0,12,0.398561
0.0,2,0.398664
0.0,33,0.399474
0.0,17,0.399914
0.0,7,0.400131
0.0,5,0.400298
1.0,40,0.40121
0.0,12,0.401534
0.0,5,0.401704
1.0,25,0.402305
0.0,39,0.4032
0.0,34,0.404014
0.0,1,0.404095
1.0,8,0.404327
0.0,4,0.404475
0.0,3,0.404602
0.0,1,0.404681
1.0,13,0.405025
0.0,53,0.406209
0.0,15,0.406592
0.0,7,0.406814
0.0,2,0.406914
1.0,17,0.407351
0.0,35,0.408163
0.0,15,0.408538
1.0,36,0.409363
0.0,16,0.409775
0.0,1,0.409856
1.0,16,0.410262
0.0,7,0.410478
1.0,17,0.410975
0.0,9,0.411263
1.0,24,0.411902
0.0,46,0.412954
0.0,11,0.413258
1.0,19,0.413729
0.0,12,0.41406
0.0,11,0.414359
0.0,24,0.414944
0.0,29,0.415682
1.0,34,0.416489
0.0,44,0.417502
1.0,6,0.417689
0.0,2,0.417796
0.0,10,0.418072
1.0,21,0.41859
1.0,10,0.418867
1.0,37,0.419707
0.0,6,0.419903
1.0,11,0.420207
0.0,18,0.420647
0.0,7,0.420872
0.0,20,0.421357
1.0,13,0.42169
0.0,69,0.423216
0.0,10,0.423493
0.0,7,0.423709
0.0,1,0.423794
0.0,31,0.424505
0.0,2,0.424609
0.0,27,0.425261
1.0,22,0.425797
1.0,21,0.426309
0.0,7,0.426515
0.0,44,0.427505
0.0,27,0.428191
0.0,10,0.428466
0.0,14,0.428854
1.0,16,0.429266
0.0,33,0.430019
1.0,12,0.430331
1.0,11,0.430622
0.0,6,0.430824
0.0,18,0.431268
0.0,6,0.43145
0.0,6,0.431636
0.0,13,0.432011
1.0,9,0.432272
1.0,20,0.432775
0.0,2,0.432888
1.0,28,0.433537
0.0,2,0.433638
1.0,6,0.433862
0.0,16,0.434292
0.0,13,0.434636
0.0,8,0.434873
0.0,6,0.435059
0.0,10,0.435337
1.0,9,0.435593
0.0,1,0.435667
0.0,4,0.435828
1.0,18,0.436269
1.0,46,0.43735
1.0,8,0.437585
0.0,1,0.437659
0.0,48,0.438737
1.0,38,0.439628
0.0,12,0.439957
0.0,64,0.44135
0.0,100,0.443504
0.0,3,0.443633
1.0,27,0.444283
1.0,14,0.44465
0.0,16,0.445066
0.0,18,0.445504
1.0,18,0.445959
0.0,14,0.44631
1.0,28,0.446972
1.0,42,0.447919
1.0,27,0.44855
1.0,14,0.448916
1.0,47,0.450016
0.0,28,0.450673
0.0,15,0.451065
1.0,13,0.451404
0.0,18,0.451865
0.0,4,0.452014
1.0,20,0.452504
1.0,22,0.453037
0.0,3,0.453168
1.0,26,0.453791
0.0,14,0.454149
0.0,2,0.454249
0.0,59,0.455558
0.0,28,0.456227
1.0,17,0.456648
1.0,27,0.457284
0.0,3,0.457412
0.0,6,0.45761
1.0,14,0.45798
0.0,15,0.458362
1.0,33,0.459139
0.0,18,0.459582
0.0,46,0.460626
1.0,20,0.461129
0.0,16,0.461531
1.0,12,0.461861
1.0,61,0.463234
0.0,21,0.463735
0.0,19,0.464218
0.0,8,0.464463
0.0,6,0.464653
0.0,67,0.466163
1.0,23,0.46671
0.0,1,0.466791
0.0,18,0.467238
0.0,13,0.46757
0.0,7,0.467793
0.0,49,0.468913
0.0,8,0.469153
1.0,37,0.470007
0.0,19,0.470472
0.0,17,0.470905
0.0,21,0.471419
0.0,23,0.471968
0.0,23,0.472514
1.0,16,0.472926
0.0,6,0.473119
1.0,8,0.473351
0.0,12,0.473663
1.0,37,0.474509
0.0,15,0.474898
0.0,9,0.475152
0.0,6,0.475336
0.0,9,0.475589
0.0,14,0.475958
0.0,28,0.476612
0.0,25,0.477252
0.0,30,0.477955
1.0,36,0.478781
0.0,18,0.479221
1.0,22,0.479758
0.0,28,0.480417
1.0,23,0.480969
1.0,33,0.481722
1.0,6,0.481913
0.0,16,0.48231
0.0,11,0.482601
1.0,27,0.483247
1.0,18,0.483679
0.0,17,0.484124
1.0,62,0.485496
1.0,10,0.485779
0.0,75,0.487435
0.0,8,0.487673
0.0,22,0.488221
0.0,9,0.488482
1.0,32,0.489232
0.0,3,0.489361
1.0,32,0.490103
0.0,1,0.49018
0.0,17,0.490597
1.0,23,0.491141
1.0,29,0.491822
0.0,4,0.491968
1.0,40,0.492906
1.0,16,0.493314
1.0,9,0.493571
0.0,12,0.49389
0.0,27,0.494541
0.0,21,0.495113
0.0,8,0.495345
0.0,9,0.495599
1.0,45,0.496601
0.0,5,0.496779
0.0,10,0.497052
1.0,22,0.497576
0.0,10,0.497859
1.0,28,0.498506
0.0,3,0.498625
1.0,7,0.498846
0.0,26,0.49946
1.0,31,0.500167
0.0,23,0.500715
1.0,19,0.501181
0.0,4,0.501322
0.0,65,0.502773
1.0,14,0.503125
0.0,14,0.503482
0.0,6,0.503675
0.0,61,0.505014
0.0,29,0.505664
0.0,61,0.507025
0.0,12,0.507334
0.0,11,0.507627
1.0,14,0.507993
0.0,16,0.508399
0.0,6,0.508587
1.0,13,0.508955
1.0,37,0.509845
0.0,31,0.510573
0.0,1,0.510654
1.0,11,0.510984
0.0,80,0.512798
0.0,8,0.513031
0.0,11,0.51332
0.0,3,0.51344
0.0,3,0.513566
0.0,49,0.51468
0.0,61,0.516056
1.0,33,0.516906
0.0,1,0.516985
0.0,15,0.517361
0.0,11,0.517659
0.0,32,0.518456
0.0,11,0.518777
0.0,20,0.51929
0.0,1,0.519366
0.0,1,0.519441
0.0,56,0.520705
1.0,10,0.521013
0.0,21,0.521533
0.0,34,0.522327
0.0,20,0.522818
0.0,24,0.523392
1.0,42,0.524353
0.0,6,0.524541
0.0,10,0.524824
0.0,12,0.525138
1.0,54,0.526323
1.0,22,0.526856
1.0,80,0.528666
1.0,50,0.529765
1.0,18,0.530216
1.0,15,0.530597
0.0,19,0.531076
0.0,1,0.531156
0.0,23,0.531703
0.0,38,0.532586
0.0,4,0.532757
0.0,9,0.533027
1.0,14,0.533387
0.0,1,0.533462
1.0,52,0.534645
0.0,10,0.534931
1.0,22,0.535455
0.0,56,0.536852
0.0,9,0.537146
1.0,27,0.537794
0.0,21,0.538312
0.0,29,0.539004
0.0,43,0.539994
1.0,23,0.540544
1.0,15,0.540936
0.0,1,0.541011
0.0,2,0.541111
0.0,8,0.541343
0.0,7,0.541559
1.0,32,0.542323
0.0,30,0.543022
0.0,23,0.543575
1.0,11,0.543876
1.0,37,0.544716
0.0,1,0.544799
0.0,7,0.545018
0.0,8,0.545254
0.0,1,0.54533
0.0,2,0.545434
0.0,17,0.54587
0.0,46,0.546926
0.0,10,0.547202
1.0,35,0.548037
0.0,33,0.548795
0.0,1,0.548875
1.0,20,0.549372
1.0,8,0.549599
0.0,56,0.550874
1.0,31,0.551595
1.0,14,0.551967
0.0,9,0.552224
1.0,26,0.552862
0.0,24,0.553436
0.0,30,0.554152
0.0,32,0.554899
0.0,1,0.554975
1.0,77,0.556699
0.0,1,0.556801
0.0,3,0.556934
0.0,4,0.557101
0.0,3,0.557228
0.0,11,0.557525
0.0,13,0.557873
0.0,14,0.55824
0.0,10,0.558509
0.0,9,0.558765
1.0,86,0.56071
0.0,13,0.561062
1.0,45,0.562069
0.0,27,0.562703
0.0,11,0.563021
0.0,16,0.563454
0.0,5,0.563619
0.0,1,0.563694
1.0,19,0.564214
0.0,16,0.564616
1.0,19,0.565092
0.0,2,0.565193
0.0,2,0.565297
1.0,25,0.565901
0.0,2,0.566005
1.0,29,0.566694
0.0,79,0.568573
0.0,7,0.568799
0.0,3,0.568927
0.0,31,0.569632
0.0,10,0.56991
0.0,10,0.570192
0.0,6,0.570385
0.0,17,0.570819
0.0,12,0.571139
0.0,62,0.572567
0.0,30,0.573282
1.0,25,0.573885
1.0,28,0.574546
0.0,5,0.574709
0.0,18,0.575175
0.0,17,0.575601
1.0,17,0.576035
0.0,51,0.577196
0.0,14,0.577563
0.0,22,0.578112
0.0,48,0.579197
0.0,12,0.579522
0.0,2,0.579627
0.0,27,0.580285
0.0,1,0.580365
0.0,12,0.580679
0.0,76,0.582357
0.0,21,0.582886
0.0,10,0.583156
0.0,28,0.583825
0.0,5,0.583994
0.0,22,0.584527
0.0,16,0.584947
0.0,36,0.585763
1.0,47,0.58684
1.0,22,0.587384
0.0,11,0.587673
0.0,11,0.588019
0.0,2,0.588135
1.0,11,0.588425
1.0,20,0.588908
1.0,40,0.589814
1.0,19,0.590266
0.0,6,0.590453
1.0,15,0.590859
0.0,26,0.591506
1.0,17,0.591946
0.0,14,0.592299
0.0,9,0.59255
0.0,1,0.59263
0.0,30,0.59339
0.0,34,0.594192
1.0,15,0.59458
0.0,10,0.594871
1.0,25,0.595453
0.0,29,0.596125
0.0,51,0.597286
1.0,13,0.597624
1.0,13,0.597974
1.0,60,0.599355
1.0,13,0.599684
0.0,16,0.600092
0.0,48,0.60117
0.0,37,0.602051
0.0,44,0.603116
1.0,21,0.603629
0.0,24,0.604226
0.0,6,0.60442
0.0,23,0.605015
1.0,30,0.605727
0.0,1,0.605829
0.0,22,0.606389
0.0,2,0.606494
1.0,37,0.607352
0.0,13,0.607696
1.0,15,0.608191
0.0,18,0.608649
0.0,1,0.608724
0.0,12,0.60914
1.0,35,0.609987
1.0,15,0.610368
0.0,3,0.610489
0.0,14,0.610891
1.0,14,0.611273
0.0,7,0.611482
0.0,51,0.61268
1.0,24,0.613254
0.0,3,0.613379
0.0,40,0.6143
1.0,27,0.614972
0.0,69,0.616502
0.0,12,0.616924
0.0,21,0.617452
1.0,39,0.618351
0.0,5,0.618516
0.0,52,0.61968
0.0,1,0.619763
0.0,28,0.620436
1.0,29,0.621167
0.0,31,0.621926
0.0,46,0.622978
0.0,6,0.623165
1.0,10,0.623441
0.0,54,0.624674
0.0,15,0.625066
0.0,23,0.625616
1.0,9,0.625873
0.0,30,0.626554
0.0,1,0.626635
0.0,8,0.626885
0.0,20,0.627371
1.0,45,0.628389
0.0,2,0.628488
0.0,11,0.628809
0.0,3,0.628942
0.0,20,0.629451
1.0,42,0.630429
1.0,10,0.630699
0.0,12,0.631023
1.0,28,0.631671
1.0,63,0.633075
1.0,18,0.633511
0.0,13,0.633863
0.0,24,0.634438
1.0,17,0.634862
0.0,49,0.636029
1.0,49,0.637141
0.0,1,0.637216
0.0,4,0.637366
0.0,17,0.637826
0.0,38,0.638734
0.0,25,0.639335
1.0,24,0.639918
0.0,14,0.64028
0.0,12,0.640606
0.0,1,0.640687
0.0,8,0.640938
0.0,22,0.641465
1.0,9,0.641714
0.0,61,0.643074
0.0,5,0.643241
1.0,10,0.643512
0.0,38,0.644412
0.0,13,0.644764
1.0,50,0.645885
1.0,20,0.646369
0.0,3,0.646493
1.0,59,0.647841
0.0,21,0.648342
0.0,24,0.648926
1.0,24,0.649481
1.0,50,0.650603
0.0,13,0.650952
0.0,1,0.651032
0.0,23,0.651585
0.0,17,0.652036
0.0,20,0.652535
1.0,21,0.653046
1.0,7,0.653256
1.0,13,0.653582
0.0,11,0.653912
0.0,36,0.654772
0.0,11,0.655061
0.0,29,0.655718
0.0,2,0.655828
1.0,43,0.656839
0.0,6,0.657032
0.0,8,0.65727
0.0,16,0.657673
1.0,35,0.658483
0.0,22,0.659033
1.0,14,0.659398
0.0,7,0.659602
0.0,13,0.659947
0.0,6,0.660149
1.0,16,0.660554
0.0,14,0.660933
1.0,31,0.66164
0.0,1,0.661714
1.0,18,0.662154
0.0,11,0.662445
1.0,16,0.662857
1.0,20,0.66335
0.0,7,0.663557
1.0,9,0.663816
1.0,18,0.664271
0.0,14,0.66463
1.0,15,0.665027
1.0,73,0.666628
0.0,55,0.667887
0.0,3,0.668012
0.0,25,0.668616
0.0,5,0.668799
0.0,11,0.669105
0.0,2,0.669209
0.0,5,0.669373
0.0,12,0.669684
0.0,30,0.670392
0.0,15,0.670785
0.0,50,0.671915
0.0,17,0.672342
0.0,9,0.672588
0.0,63,0.67399
0.0,27,0.674631
0.0,5,0.674808
1.0,18,0.675249
0.0,26,0.675873
0.0,15,0.676253
0.0,3,0.676373
