#{"t_start": 1522150564.7269046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.075915
0.0,9,0.076194
0.0,1,0.076281
0.0,19,0.07681
0.0,9,0.077096
0.0,16,0.077544
0.0,5,0.077737
0.0,6,0.077941
0.0,4,0.078102
0.0,10,0.078399
0.0,10,0.078723
0.0,2,0.078835
0.0,49,0.080085
0.0,17,0.080562
0.0,7,0.080802
0.0,41,0.081863
0.0,13,0.08224
0.0,22,0.082839
0.0,15,0.083267
0.0,24,0.083915
0.0,13,0.0843
0.0,1,0.084383
0.0,18,0.084885
0.0,7,0.085114
0.0,3,0.085252
0.0,17,0.085725
0.0,21,0.086285
0.0,24,0.086922
0.0,24,0.087557
0.0,22,0.088143
0.0,14,0.088543
0.0,8,0.08881
0.0,6,0.089016
0.0,7,0.089246
0.0,22,0.089847
0.0,14,0.090253
0.0,36,0.091181
0.0,8,0.09144
0.0,12,0.091825
0.0,7,0.092054
0.0,9,0.092337
0.0,1,0.09242
1.0,12,0.092778
0.0,12,0.093128
0.0,14,0.09352
0.0,47,0.094709
0.0,30,0.095495
0.0,7,0.095744
0.0,3,0.095879
0.0,7,0.096104
0.0,19,0.096634
0.0,17,0.097117
0.0,34,0.098019
0.0,3,0.098161
0.0,4,0.098318
0.0,7,0.098551
0.0,9,0.098841
0.0,8,0.099096
0.0,23,0.099712
0.0,9,0.099995
0.0,12,0.10034
0.0,19,0.10085
0.0,3,0.100983
0.0,1,0.101064
0.0,24,0.101719
0.0,11,0.102047
0.0,16,0.102491
0.0,2,0.102604
0.0,12,0.102968
0.0,21,0.103532
0.0,21,0.104116
0.0,20,0.104668
0.0,8,0.104932
0.0,15,0.105358
0.0,4,0.105522
0.0,4,0.105692
1.0,8,0.105952
0.0,7,0.106191
0.0,5,0.106378
0.0,14,0.106787
0.0,11,0.107112
0.0,27,0.107829
0.0,23,0.108448
0.0,4,0.108608
0.0,1,0.108706
0.0,25,0.10937
0.0,6,0.109577
0.0,3,0.109728
0.0,4,0.109889
0.0,6,0.110101
0.0,42,0.111175
0.0,18,0.111686
0.0,13,0.112057
0.0,15,0.112541
0.0,8,0.112829
0.0,17,0.113299
0.0,11,0.11365
0.0,1,0.11374
0.0,1,0.113823
0.0,15,0.114264
0.0,10,0.11457
0.0,2,0.114689
0.0,5,0.114877
0.0,11,0.115204
0.0,6,0.115415
0.0,34,0.116301
0.0,15,0.11673
0.0,22,0.117305
0.0,13,0.117692
0.0,1,0.117779
0.0,6,0.117989
0.0,23,0.118633
0.0,15,0.119059
0.0,4,0.119216
0.0,9,0.119497
0.0,4,0.119667
0.0,5,0.119853
0.0,16,0.120299
0.0,2,0.120411
0.0,5,0.120597
0.0,8,0.120862
0.0,17,0.121342
0.0,54,0.122712
0.0,11,0.123045
0.0,11,0.123364
0.0,2,0.123472
0.0,19,0.12399
0.0,4,0.124148
0.0,8,0.124404
0.0,4,0.124558
0.0,14,0.124959
0.0,5,0.125141
0.0,5,0.125321
0.0,34,0.126204
0.0,16,0.126672
1.0,9,0.126956
0.0,87,0.129101
0.0,7,0.129339
0.0,10,0.129655
0.0,23,0.13026
0.0,5,0.13044
0.0,5,0.130621
0.0,7,0.130866
0.0,4,0.131028
0.0,11,0.131358
0.0,1,0.131444
0.0,17,0.131944
0.0,2,0.132055
0.0,4,0.132217
0.0,6,0.132421
0.0,21,0.132987
0.0,2,0.133103
1.0,52,0.134409
0.0,10,0.134721
0.0,16,0.135169
0.0,8,0.135434
0.0,25,0.136111
0.0,6,0.13632
0.0,18,0.136811
0.0,18,0.137294
0.0,18,0.137803
0.0,5,0.137989
0.0,4,0.138145
0.0,18,0.138659
0.0,21,0.139217
0.0,2,0.139326
0.0,29,0.14008
0.0,14,0.140479
0.0,25,0.141141
0.0,20,0.141705
0.0,3,0.141845
0.0,1,0.141925
0.0,2,0.142033
0.0,28,0.142784
1.0,29,0.143539
0.0,4,0.143714
0.0,30,0.144494
0.0,26,0.145184
0.0,8,0.145441
0.0,18,0.145957
0.0,29,0.146721
0.0,13,0.147101
0.0,5,0.147294
0.0,1,0.147377
1.0,18,0.14789
0.0,12,0.148243
0.0,20,0.148782
0.0,24,0.149417
0.0,25,0.150075
0.0,3,0.150215
0.0,25,0.150886
0.0,14,0.151289
0.0,12,0.15166
0.0,12,0.152021
0.0,5,0.152204
0.0,2,0.152317
0.0,8,0.152581
0.0,8,0.152848
0.0,3,0.152983
0.0,19,0.153499
0.0,62,0.15505
1.0,12,0.155411
0.0,22,0.156016
0.0,14,0.156417
0.0,27,0.157121
0.0,23,0.15775
0.0,10,0.158064
0.0,33,0.158931
0.0,19,0.159463
0.0,24,0.160118
0.0,8,0.160372
0.0,13,0.160759
0.0,2,0.16087
0.0,5,0.161057
0.0,12,0.161407
0.0,1,0.161494
0.0,21,0.162086
0.0,6,0.162299
0.0,10,0.162596
0.0,17,0.163075
0.0,8,0.16333
0.0,3,0.163463
0.0,7,0.163706
0.0,27,0.164405
0.0,6,0.16461
0.0,19,0.165142
0.0,6,0.165357
0.0,3,0.16549
1.0,21,0.166074
0.0,8,0.166338
0.0,11,0.166674
1.0,8,0.166932
1.0,16,0.167373
0.0,7,0.1676
0.0,7,0.167848
0.0,9,0.168133
0.0,15,0.168571
0.0,7,0.168811
1.0,41,0.169842
0.0,20,0.170385
0.0,7,0.170616
0.0,5,0.170815
0.0,5,0.171003
0.0,8,0.171266
0.0,16,0.171721
0.0,1,0.171811
0.0,22,0.172405
0.0,12,0.172775
0.0,20,0.173321
0.0,16,0.173787
0.0,22,0.174372
0.0,4,0.174531
0.0,23,0.175173
0.0,4,0.175341
0.0,1,0.175428
0.0,7,0.175686
0.0,41,0.176738
0.0,14,0.177133
0.0,7,0.177362
0.0,22,0.177959
0.0,4,0.17812
0.0,8,0.178377
0.0,11,0.178715
0.0,9,0.178996
0.0,9,0.179281
0.0,10,0.179584
0.0,16,0.18003
0.0,12,0.180382
0.0,13,0.180775
0.0,20,0.181324
0.0,5,0.181506
0.0,1,0.181589
0.0,14,0.18201
0.0,4,0.182176
0.0,1,0.182263
0.0,6,0.182469
0.0,29,0.183234
0.0,8,0.183494
0.0,4,0.183663
0.0,9,0.183945
0.0,8,0.184202
0.0,13,0.184586
0.0,23,0.185201
0.0,17,0.185691
0.0,43,0.186799
0.0,17,0.187262
0.0,8,0.187514
0.0,6,0.187735
0.0,7,0.18797
0.0,23,0.188587
0.0,7,0.188833
0.0,5,0.189013
0.0,10,0.189319
0.0,50,0.190586
0.0,4,0.190753
0.0,6,0.190964
0.0,6,0.191168
0.0,17,0.191641
0.0,4,0.19181
0.0,7,0.192045
0.0,1,0.192132
0.0,25,0.192791
0.0,9,0.193066
0.0,16,0.19351
0.0,10,0.193821
0.0,14,0.194227
0.0,11,0.194551
0.0,2,0.194675
0.0,6,0.194891
0.0,8,0.195155
0.0,6,0.195367
0.0,11,0.195711
0.0,4,0.195874
0.0,12,0.196228
0.0,5,0.196417
0.0,16,0.196876
0.0,7,0.197112
0.0,14,0.197504
0.0,6,0.197726
0.0,36,0.19865
0.0,14,0.199045
0.0,3,0.199183
0.0,2,0.199304
0.0,4,0.199467
0.0,29,0.200236
0.0,3,0.200372
0.0,23,0.200993
0.0,20,0.201524
0.0,30,0.202334
0.0,8,0.202594
0.0,4,0.202763
0.0,9,0.203056
0.0,7,0.203287
0.0,25,0.203956
0.0,12,0.204319
0.0,27,0.205033
1.0,16,0.205487
0.0,13,0.205885
0.0,10,0.206192
0.0,6,0.206403
0.0,1,0.20649
0.0,12,0.206853
0.0,6,0.207059
0.0,35,0.207966
1.0,16,0.208416
0.0,6,0.208628
0.0,5,0.208823
0.0,13,0.209191
0.0,21,0.209754
0.0,4,0.209913
0.0,38,0.210881
0.0,1,0.210966
1.0,16,0.211401
0.0,10,0.21172
0.0,3,0.211863
0.0,6,0.212073
0.0,24,0.212799
0.0,14,0.213199
0.0,12,0.213554
0.0,8,0.213826
0.0,9,0.214119
0.0,23,0.214755
0.0,3,0.214893
0.0,8,0.215152
0.0,6,0.215359
0.0,41,0.216395
0.0,13,0.216774
0.0,8,0.217037
0.0,13,0.217407
0.0,3,0.217545
1.0,23,0.218166
0.0,23,0.218788
0.0,1,0.218875
0.0,5,0.219067
0.0,19,0.219587
0.0,7,0.219822
0.0,3,0.219961
0.0,35,0.220865
0.0,11,0.221195
0.0,6,0.221407
0.0,3,0.221544
0.0,5,0.221735
0.0,4,0.221893
0.0,10,0.222197
0.0,4,0.222359
0.0,16,0.222824
0.0,20,0.223369
0.0,19,0.2239
0.0,15,0.224332
0.0,20,0.224885
0.0,17,0.225361
0.0,4,0.225524
0.0,13,0.225904
0.0,14,0.226292
0.0,5,0.226474
0.0,44,0.227586
0.0,8,0.227855
0.0,4,0.228018
0.0,16,0.228463
0.0,2,0.228576
0.0,1,0.22867
0.0,16,0.229109
0.0,6,0.229318
0.0,11,0.229653
0.0,18,0.230135
0.0,1,0.230221
0.0,7,0.230451
0.0,1,0.230532
0.0,18,0.231037
0.0,19,0.231544
0.0,20,0.23209
0.0,16,0.232551
1.0,24,0.233197
0.0,6,0.23341
0.0,15,0.233853
0.0,21,0.234407
0.0,18,0.234902
0.0,9,0.23519
0.0,12,0.235544
0.0,9,0.235828
0.0,8,0.236081
0.0,13,0.236449
0.0,2,0.236561
0.0,2,0.236685
0.0,11,0.237016
0.0,17,0.237492
0.0,5,0.23769
0.0,24,0.238339
0.0,17,0.238821
0.0,3,0.238955
0.0,1,0.239041
0.0,18,0.239524
1.0,49,0.240761
0.0,8,0.241014
0.0,28,0.241757
0.0,5,0.241945
0.0,10,0.242241
0.0,14,0.242664
0.0,10,0.242973
0.0,3,0.243106
0.0,10,0.243402
0.0,14,0.243801
0.0,44,0.244903
1.0,31,0.245718
0.0,2,0.245834
0.0,4,0.245999
0.0,49,0.24722
0.0,31,0.248035
0.0,9,0.248317
0.0,1,0.248398
0.0,1,0.248479
0.0,26,0.249167
0.0,23,0.249788
1.0,17,0.250262
0.0,23,0.250873
0.0,3,0.251013
0.0,12,0.251362
1.0,14,0.25177
0.0,5,0.25195
1.0,16,0.252392
0.0,7,0.252632
0.0,4,0.252796
0.0,8,0.253055
0.0,20,0.253578
0.0,17,0.25407
0.0,3,0.254206
0.0,8,0.254464
0.0,24,0.255153
0.0,11,0.255493
0.0,4,0.25566
0.0,1,0.255742
0.0,8,0.25599
1.0,15,0.256427
0.0,15,0.25687
0.0,3,0.257006
0.0,6,0.25722
0.0,16,0.257679
0.0,9,0.257962
0.0,3,0.258099
0.0,3,0.258231
0.0,1,0.258311
1.0,26,0.259018
0.0,9,0.259304
0.0,22,0.2599
0.0,16,0.260338
0.0,24,0.260973
0.0,20,0.26152
0.0,5,0.261713
0.0,19,0.262227
0.0,15,0.262665
0.0,17,0.263124
0.0,15,0.263536
0.0,50,0.264813
0.0,23,0.265426
0.0,6,0.265641
0.0,3,0.265782
0.0,43,0.266887
0.0,27,0.267576
0.0,29,0.26835
1.0,21,0.268932
0.0,10,0.269237
0.0,10,0.269533
0.0,9,0.269831
0.0,13,0.270203
0.0,2,0.270312
0.0,7,0.270548
0.0,3,0.270698
0.0,27,0.271417
1.0,14,0.271824
0.0,13,0.272192
0.0,19,0.272728
0.0,1,0.272813
0.0,9,0.273088
0.0,7,0.273324
1.0,36,0.274251
0.0,4,0.27441
0.0,16,0.274858
0.0,42,0.275915
0.0,20,0.27645
0.0,30,0.27721
0.0,31,0.278009
0.0,8,0.278272
0.0,16,0.27873
0.0,26,0.279419
0.0,5,0.279602
0.0,6,0.279816
0.0,5,0.279997
0.0,2,0.280105
0.0,5,0.280286
0.0,4,0.280441
0.0,4,0.280595
0.0,13,0.280989
0.0,12,0.281343
0.0,41,0.282406
0.0,1,0.282491
1.0,9,0.282792
0.0,11,0.283121
1.0,15,0.283546
0.0,5,0.283741
0.0,6,0.283957
0.0,5,0.284144
0.0,4,0.284303
1.0,30,0.285135
0.0,13,0.285507
0.0,14,0.28592
0.0,6,0.286134
0.0,12,0.286479
0.0,18,0.287006
0.0,24,0.287654
0.0,7,0.287884
0.0,6,0.288088
0.0,11,0.288407
0.0,2,0.288516
0.0,37,0.28948
0.0,52,0.290781
1.0,12,0.291125
0.0,19,0.291644
0.0,31,0.292435
0.0,3,0.29257
0.0,7,0.292815
0.0,6,0.293031
0.0,6,0.293237
0.0,10,0.293545
0.0,4,0.29372
0.0,15,0.294144
0.0,33,0.295004
0.0,7,0.295238
0.0,19,0.295765
0.0,22,0.296343
0.0,37,0.297305
0.0,28,0.29805
0.0,6,0.298274
0.0,6,0.298486
0.0,16,0.298946
0.0,12,0.299299
0.0,13,0.299691
0.0,6,0.299898
0.0,9,0.300184
0.0,11,0.300522
0.0,9,0.300816
0.0,1,0.3009
0.0,13,0.301276
0.0,29,0.302034
0.0,4,0.302201
0.0,7,0.302437
0.0,16,0.302888
0.0,12,0.303235
0.0,8,0.303493
0.0,23,0.304112
0.0,32,0.304951
1.0,12,0.305307
0.0,3,0.30544
0.0,10,0.305755
0.0,17,0.306231
0.0,5,0.306412
0.0,4,0.306573
0.0,23,0.307199
0.0,19,0.307743
0.0,7,0.307985
0.0,12,0.308329
0.0,9,0.308613
0.0,33,0.309476
0.0,16,0.309938
0.0,22,0.310531
0.0,1,0.310615
0.0,18,0.311121
0.0,11,0.311456
0.0,31,0.312266
0.0,5,0.312519
0.0,6,0.312742
0.0,52,0.314015
0.0,16,0.314468
0.0,8,0.31473
0.0,55,0.316097
0.0,8,0.316352
0.0,7,0.316587
0.0,7,0.31683
0.0,15,0.317252
1.0,9,0.317536
0.0,7,0.317782
1.0,30,0.318563
0.0,14,0.318962
0.0,9,0.319243
0.0,27,0.319969
0.0,14,0.32037
0.0,36,0.321347
0.0,3,0.321483
0.0,1,0.321569
0.0,12,0.321945
0.0,12,0.322306
0.0,12,0.322664
0.0,8,0.322931
0.0,13,0.323302
0.0,16,0.323755
0.0,6,0.323967
0.0,13,0.324343
0.0,13,0.324728
0.0,17,0.325204
0.0,4,0.32536
0.0,15,0.32579
0.0,8,0.326047
0.0,14,0.32644
0.0,11,0.326776
0.0,9,0.327058
0.0,30,0.327842
0.0,11,0.328171
0.0,10,0.328476
0.0,60,0.329978
0.0,56,0.331353
0.0,13,0.331742
0.0,1,0.33183
0.0,20,0.332365
0.0,27,0.33309
0.0,20,0.333655
0.0,9,0.333944
0.0,12,0.334298
0.0,1,0.33438
0.0,1,0.334462
0.0,18,0.334975
0.0,9,0.335256
0.0,12,0.335618
0.0,37,0.336584
0.0,27,0.337286
0.0,14,0.337695
0.0,2,0.337814
0.0,21,0.338385
0.0,11,0.338722
0.0,8,0.338973
0.0,10,0.339275
1.0,11,0.339605
0.0,11,0.339937
0.0,9,0.340218
0.0,27,0.34093
0.0,20,0.341458
0.0,17,0.341937
0.0,8,0.342241
0.0,11,0.34258
0.0,4,0.342784
0.0,22,0.343385
0.0,7,0.34363
0.0,24,0.344268
0.0,12,0.344609
0.0,8,0.344869
0.0,5,0.345054
0.0,2,0.345163
0.0,27,0.345873
0.0,7,0.346107
0.0,7,0.346343
0.0,10,0.346658
0.0,12,0.347012
0.0,6,0.347221
0.0,48,0.348428
0.0,8,0.3487
0.0,12,0.349059
0.0,17,0.349534
0.0,2,0.349653
0.0,6,0.349863
0.0,1,0.349943
0.0,4,0.350105
0.0,14,0.350505
0.0,11,0.350847
1.0,18,0.351347
0.0,48,0.352577
0.0,48,0.353781
0.0,37,0.354735
0.0,3,0.354874
1.0,37,0.355826
0.0,5,0.356014
0.0,18,0.356514
0.0,18,0.357021
1.0,16,0.357476
0.0,12,0.35784
0.0,31,0.358668
0.0,11,0.358994
0.0,21,0.35956
0.0,11,0.359909
0.0,40,0.360953
0.0,3,0.361095
0.0,13,0.361482
0.0,5,0.361685
0.0,1,0.361773
0.0,1,0.361858
0.0,43,0.362967
0.0,14,0.363357
0.0,10,0.363667
0.0,12,0.364013
1.0,22,0.364609
0.0,4,0.364781
0.0,22,0.365366
0.0,14,0.365775
0.0,4,0.365934
0.0,5,0.366119
0.0,27,0.36683
0.0,53,0.368146
0.0,23,0.368773
0.0,1,0.368857
0.0,8,0.369116
0.0,22,0.369715
0.0,28,0.370454
0.0,24,0.3711
0.0,12,0.371449
0.0,69,0.373175
0.0,2,0.373286
0.0,1,0.373372
0.0,6,0.373577
0.0,7,0.373826
1.0,23,0.374439
0.0,2,0.374552
0.0,9,0.37484
0.0,23,0.375449
0.0,13,0.375834
0.0,44,0.37696
0.0,44,0.378386
0.0,25,0.379091
0.0,10,0.379405
0.0,8,0.379666
0.0,1,0.37975
0.0,19,0.380275
0.0,9,0.380558
0.0,15,0.380993
0.0,15,0.381421
0.0,12,0.381788
0.0,4,0.381947
0.0,31,0.38277
0.0,25,0.383435
0.0,3,0.383569
0.0,3,0.383713
0.0,12,0.384067
1.0,13,0.384442
1.0,7,0.384682
0.0,6,0.384887
0.0,16,0.385331
0.0,35,0.386232
0.0,71,0.388008
0.0,4,0.388173
0.0,11,0.388497
0.0,7,0.388739
0.0,20,0.389273
0.0,21,0.389853
0.0,9,0.390137
0.0,4,0.390306
0.0,11,0.390641
0.0,5,0.390831
0.0,1,0.390913
0.0,14,0.391314
0.0,30,0.392097
0.0,3,0.392233
0.0,3,0.392366
0.0,20,0.39292
0.0,10,0.393228
0.0,33,0.394078
0.0,15,0.394493
0.0,6,0.394713
0.0,5,0.394899
0.0,5,0.395087
0.0,1,0.395169
0.0,23,0.395785
0.0,3,0.395921
0.0,24,0.396554
0.0,23,0.397172
0.0,30,0.397946
0.0,7,0.39818
0.0,9,0.398458
0.0,28,0.399207
0.0,32,0.400054
1.0,16,0.400509
0.0,12,0.400877
0.0,6,0.401085
0.0,26,0.401789
0.0,3,0.401931
0.0,20,0.402467
0.0,27,0.403187
0.0,30,0.403997
0.0,22,0.40459
0.0,13,0.404974
0.0,2,0.405085
0.0,7,0.405318
0.0,50,0.406555
0.0,19,0.40709
0.0,16,0.407548
0.0,4,0.407737
0.0,3,0.407876
1.0,12,0.40822
0.0,6,0.408436
0.0,5,0.408619
0.0,18,0.409115
0.0,14,0.409511
0.0,25,0.410167
0.0,6,0.410385
0.0,7,0.41063
0.0,20,0.411159
0.0,8,0.411407
0.0,18,0.411919
0.0,3,0.412053
0.0,20,0.412614
0.0,11,0.413021
0.0,7,0.413265
0.0,4,0.413428
0.0,2,0.413544
0.0,1,0.413634
0.0,1,0.413723
0.0,4,0.413887
1.0,35,0.414795
0.0,4,0.414959
0.0,7,0.415187
0.0,11,0.415515
0.0,24,0.416168
0.0,7,0.416399
0.0,26,0.417149
0.0,10,0.417446
0.0,8,0.417745
0.0,10,0.418042
0.0,31,0.418827
1.0,9,0.419109
0.0,32,0.420083
1.0,12,0.420433
0.0,38,0.421417
0.0,12,0.421772
0.0,1,0.421856
1.0,33,0.422708
0.0,1,0.422796
0.0,12,0.423155
1.0,26,0.423861
0.0,22,0.424453
0.0,39,0.425472
0.0,53,0.426815
0.0,1,0.426904
0.0,7,0.427143
0.0,11,0.427475
0.0,23,0.428116
0.0,2,0.428234
0.0,17,0.42872
0.0,9,0.429011
1.0,13,0.429379
0.0,3,0.429511
0.0,2,0.429636
0.0,9,0.429922
0.0,6,0.430138
1.0,17,0.430616
0.0,18,0.431118
0.0,12,0.431467
0.0,3,0.4316
0.0,6,0.431818
0.0,8,0.432081
0.0,53,0.433421
0.0,27,0.434132
0.0,59,0.435596
1.0,11,0.435936
0.0,44,0.437033
0.0,9,0.437312
0.0,4,0.437469
0.0,23,0.438076
0.0,25,0.438751
0.0,25,0.439422
0.0,23,0.44005
0.0,28,0.440787
0.0,1,0.440871
0.0,10,0.44118
0.0,1,0.441268
0.0,14,0.441676
0.0,9,0.441951
1.0,41,0.442981
0.0,10,0.443288
0.0,36,0.444219
0.0,22,0.444819
0.0,1,0.444907
1.0,27,0.44564
0.0,21,0.446204
0.0,1,0.446287
1.0,20,0.446836
1.0,7,0.447068
0.0,12,0.447423
0.0,9,0.447726
0.0,8,0.447989
0.0,35,0.448899
0.0,14,0.449306
0.0,15,0.449743
0.0,7,0.449982
0.0,7,0.450211
0.0,28,0.450968
0.0,4,0.451131
0.0,17,0.451606
0.0,9,0.451898
0.0,17,0.45237
0.0,9,0.452662
0.0,13,0.453042
0.0,13,0.453427
0.0,7,0.453668
0.0,16,0.454106
0.0,10,0.454409
0.0,25,0.455064
0.0,5,0.455246
0.0,30,0.456023
0.0,17,0.456484
0.0,7,0.456728
0.0,11,0.45706
0.0,7,0.457297
0.0,3,0.45743
0.0,7,0.457679
0.0,33,0.458529
0.0,6,0.458752
0.0,1,0.458836
0.0,32,0.459744
0.0,23,0.460376
0.0,4,0.460537
0.0,30,0.461333
1.0,21,0.461916
0.0,2,0.462032
0.0,9,0.46232
0.0,14,0.462725
0.0,1,0.462809
0.0,1,0.462891
0.0,8,0.46316
0.0,33,0.464017
0.0,11,0.464344
0.0,12,0.464711
0.0,9,0.464992
0.0,20,0.465544
0.0,63,0.467129
0.0,8,0.467396
0.0,11,0.467728
0.0,8,0.467989
0.0,12,0.468338
0.0,43,0.469432
0.0,5,0.469633
0.0,1,0.469718
1.0,13,0.470098
0.0,12,0.470452
0.0,45,0.471597
1.0,24,0.472247
1.0,7,0.472474
0.0,13,0.472865
0.0,17,0.473341
0.0,12,0.473711
0.0,2,0.473828
0.0,7,0.474064
0.0,11,0.4744
0.0,10,0.474725
1.0,21,0.475296
0.0,6,0.475506
0.0,9,0.475795
0.0,6,0.476009
0.0,29,0.476783
0.0,7,0.477014
0.0,11,0.477336
0.0,17,0.477811
0.0,11,0.478144
0.0,4,0.478302
0.0,1,0.478384
0.0,12,0.478757
0.0,35,0.479664
1.0,10,0.479972
1.0,13,0.480349
0.0,29,0.48112
0.0,6,0.481337
0.0,51,0.482651
0.0,16,0.483109
0.0,4,0.483272
0.0,5,0.483459
0.0,18,0.483955
0.0,17,0.484416
0.0,4,0.48458
0.0,2,0.484697
1.0,35,0.485591
0.0,3,0.485738
1.0,44,0.486869
0.0,5,0.487051
1.0,14,0.487454
0.0,8,0.487715
0.0,3,0.487849
0.0,12,0.488199
0.0,43,0.489294
0.0,43,0.490395
1.0,8,0.490665
0.0,5,0.490845
1.0,13,0.491218
0.0,4,0.491374
0.0,18,0.491881
0.0,26,0.492712
0.0,17,0.493202
0.0,25,0.49387
0.0,44,0.494985
1.0,33,0.495853
0.0,9,0.496132
0.0,20,0.496681
0.0,15,0.497096
1.0,11,0.497422
0.0,14,0.497831
0.0,9,0.498108
1.0,15,0.49854
0.0,3,0.498688
1.0,20,0.499243
0.0,21,0.499823
0.0,1,0.49991
0.0,29,0.500671
1.0,16,0.501111
0.0,1,0.501198
1.0,7,0.50143
0.0,25,0.502091
0.0,12,0.502453
0.0,3,0.502588
0.0,16,0.503043
0.0,1,0.503132
0.0,4,0.503302
1.0,36,0.504232
0.0,22,0.504862
0.0,5,0.505044
0.0,17,0.505511
0.0,1,0.505598
0.0,15,0.506028
0.0,11,0.506347
0.0,6,0.506559
0.0,15,0.50698
0.0,28,0.507727
0.0,8,0.507988
0.0,17,0.50845
0.0,35,0.509356
0.0,7,0.509589
1.0,17,0.510073
0.0,11,0.510405
0.0,2,0.51052
0.0,29,0.511273
0.0,8,0.511531
0.0,4,0.511708
0.0,6,0.511919
1.0,39,0.512933
0.0,11,0.513325
0.0,3,0.513465
0.0,6,0.5137
0.0,17,0.514178
0.0,21,0.51476
0.0,6,0.514973
0.0,19,0.515484
0.0,36,0.51641
0.0,7,0.516659
0.0,6,0.516881
1.0,13,0.51727
0.0,8,0.517525
1.0,9,0.517819
1.0,28,0.51855
0.0,4,0.518719
0.0,5,0.518903
0.0,24,0.51955
0.0,20,0.5201
1.0,23,0.520717
0.0,5,0.520898
0.0,39,0.521909
0.0,7,0.522143
0.0,4,0.522302
0.0,8,0.522553
