#{"t_start": 1522148844.630026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.060883
0.0,16,0.061288
0.0,7,0.061549
0.0,12,0.061877
0.0,1,0.061957
0.0,32,0.062691
0.0,23,0.063238
0.0,1,0.063323
0.0,13,0.063679
0.0,7,0.063902
0.0,28,0.064566
0.0,17,0.064982
1.0,26,0.065622
0.0,13,0.065963
0.0,21,0.066472
0.0,7,0.066697
0.0,7,0.066907
0.0,8,0.067136
0.0,12,0.067472
0.0,14,0.067837
0.0,8,0.068075
0.0,16,0.06848
0.0,28,0.069139
0.0,23,0.069693
0.0,31,0.070394
0.0,11,0.070702
0.0,5,0.070879
0.0,45,0.071869
0.0,10,0.072143
0.0,1,0.072227
0.0,12,0.072562
0.0,2,0.072673
0.0,11,0.072966
0.0,23,0.073544
0.0,25,0.074126
0.0,38,0.075038
0.0,4,0.075195
0.0,1,0.075275
0.0,19,0.075751
0.0,18,0.076196
0.0,15,0.076592
0.0,67,0.078046
0.0,18,0.078507
0.0,2,0.078619
1.0,15,0.078991
0.0,18,0.079434
0.0,9,0.079703
0.0,18,0.080151
1.0,10,0.080436
0.0,25,0.081033
0.0,72,0.082618
0.0,9,0.082875
0.0,4,0.083027
0.0,22,0.08357
0.0,24,0.084148
0.0,59,0.085451
0.0,1,0.085536
0.0,13,0.085879
0.0,40,0.08678
0.0,54,0.087993
0.0,2,0.0881
0.0,19,0.088594
0.0,18,0.089051
0.0,6,0.089239
0.0,11,0.089548
0.0,10,0.089833
0.0,8,0.090063
0.0,44,0.091061
0.0,21,0.091569
0.0,5,0.091746
0.0,12,0.092057
0.0,7,0.092276
0.0,1,0.09236
0.0,1,0.092453
0.0,9,0.09271
0.0,32,0.093447
0.0,23,0.094012
0.0,10,0.094293
0.0,12,0.094622
0.0,21,0.095133
0.0,10,0.095435
0.0,44,0.096484
0.0,9,0.096758
0.0,9,0.097014
0.0,22,0.097596
0.0,10,0.097878
0.0,23,0.098436
0.0,35,0.099254
0.0,3,0.099389
0.0,13,0.099758
0.0,36,0.100615
0.0,2,0.100728
0.0,14,0.101096
0.0,6,0.101299
1.0,16,0.101706
0.0,23,0.102241
0.0,3,0.102377
0.0,21,0.102896
1.0,10,0.103183
0.0,36,0.10401
0.0,59,0.105304
0.0,21,0.105814
0.0,25,0.106407
0.0,6,0.106614
0.0,18,0.107065
0.0,9,0.107381
1.0,19,0.107872
0.0,11,0.108176
0.0,5,0.108349
1.0,29,0.109038
0.0,17,0.109477
0.0,16,0.109877
0.0,14,0.110235
0.0,12,0.110556
0.0,8,0.110786
0.0,12,0.111117
0.0,9,0.11137
0.0,15,0.111763
0.0,75,0.113396
0.0,4,0.113573
0.0,14,0.113953
0.0,13,0.1143
0.0,1,0.114381
0.0,8,0.11465
0.0,12,0.115015
0.0,36,0.115904
1.0,12,0.116216
0.0,6,0.116401
0.0,21,0.11692
0.0,18,0.117362
0.0,25,0.117982
1.0,6,0.118171
0.0,9,0.118425
0.0,23,0.119023
0.0,36,0.119838
0.0,4,0.119997
0.0,23,0.120586
0.0,40,0.121513
0.0,2,0.121631
0.0,12,0.121947
0.0,13,0.122289
0.0,23,0.122856
0.0,17,0.123283
1.0,25,0.123878
0.0,15,0.124269
0.0,11,0.124589
0.0,1,0.124677
0.0,1,0.124762
0.0,3,0.12489
0.0,17,0.125317
0.0,21,0.12584
0.0,9,0.126103
0.0,1,0.126187
0.0,12,0.126529
0.0,1,0.126614
0.0,11,0.126914
0.0,11,0.127214
0.0,15,0.127602
1.0,33,0.128361
0.0,17,0.128784
0.0,1,0.128869
0.0,8,0.129109
0.0,13,0.129475
0.0,12,0.129791
0.0,8,0.13003
1.0,24,0.130639
0.0,1,0.130726
0.0,13,0.131061
0.0,19,0.131535
0.0,20,0.132026
1.0,26,0.132677
0.0,3,0.13281
0.0,1,0.132889
0.0,4,0.133045
0.0,10,0.133316
0.0,19,0.133972
0.0,14,0.134392
0.0,12,0.134767
0.0,41,0.135743
0.0,14,0.136127
0.0,7,0.136345
0.0,3,0.136486
1.0,26,0.137112
0.0,9,0.137378
1.0,36,0.138217
0.0,9,0.138491
0.0,13,0.13884
0.0,52,0.14003
0.0,20,0.14055
0.0,22,0.141088
0.0,29,0.141785
1.0,13,0.142133
0.0,1,0.142213
0.0,17,0.142656
0.0,22,0.143206
0.0,2,0.143313
0.0,6,0.143524
1.0,15,0.143923
0.0,34,0.144722
0.0,14,0.145083
0.0,2,0.145193
0.0,1,0.145274
0.0,30,0.145983
0.0,29,0.146673
0.0,8,0.14692
0.0,16,0.14732
0.0,13,0.147686
0.0,16,0.148107
0.0,12,0.148434
0.0,2,0.148556
0.0,7,0.148779
0.0,17,0.149198
1.0,35,0.150012
0.0,9,0.150272
0.0,8,0.150522
1.0,50,0.151647
0.0,21,0.152164
0.0,37,0.153007
0.0,12,0.153338
0.0,61,0.154706
0.0,34,0.15549
0.0,35,0.156311
0.0,43,0.157313
0.0,25,0.157943
1.0,8,0.158178
0.0,19,0.158655
0.0,7,0.158875
0.0,10,0.159156
0.0,46,0.160222
0.0,5,0.160401
0.0,15,0.160838
0.0,3,0.160981
1.0,20,0.161496
0.0,24,0.162098
0.0,42,0.163081
1.0,12,0.163402
0.0,21,0.163933
1.0,20,0.164435
0.0,10,0.164736
1.0,13,0.165074
0.0,13,0.165425
0.0,10,0.165721
0.0,8,0.165955
0.0,5,0.166129
0.0,7,0.166342
0.0,27,0.167002
0.0,35,0.167836
0.0,13,0.168174
0.0,9,0.168425
0.0,21,0.168955
0.0,41,0.169913
0.0,1,0.169997
0.0,35,0.17082
1.0,11,0.171136
0.0,23,0.171717
0.0,32,0.172489
1.0,16,0.17291
0.0,3,0.173039
0.0,18,0.1735
0.0,2,0.173614
0.0,4,0.173769
0.0,52,0.175004
0.0,9,0.175277
0.0,6,0.175498
0.0,29,0.176178
0.0,13,0.176534
0.0,4,0.176694
0.0,8,0.176937
0.0,9,0.17719
0.0,5,0.177357
0.0,3,0.177499
0.0,56,0.178776
0.0,12,0.179101
0.0,3,0.179226
0.0,14,0.179617
0.0,6,0.179815
0.0,11,0.180123
0.0,5,0.180298
0.0,43,0.181295
0.0,21,0.181851
1.0,9,0.182106
0.0,6,0.182297
1.0,9,0.182566
0.0,35,0.183395
0.0,7,0.183615
0.0,1,0.183697
0.0,25,0.184281
1.0,54,0.185503
0.0,1,0.18559
1.0,13,0.185932
0.0,9,0.186192
0.0,15,0.186584
0.0,48,0.187681
0.0,8,0.187934
0.0,31,0.188667
0.0,3,0.188802
0.0,20,0.189306
0.0,9,0.18958
0.0,8,0.189822
0.0,43,0.190833
0.0,12,0.19115
0.0,9,0.19141
0.0,17,0.191849
0.0,23,0.192402
0.0,18,0.192909
0.0,16,0.193317
0.0,8,0.193589
0.0,22,0.194131
0.0,8,0.194378
0.0,27,0.195021
0.0,9,0.195292
0.0,5,0.195484
0.0,23,0.196045
0.0,11,0.196347
0.0,17,0.196815
1.0,36,0.197652
0.0,19,0.198133
1.0,8,0.198366
1.0,11,0.198704
0.0,15,0.199082
0.0,12,0.199396
0.0,15,0.199824
1.0,8,0.200064
1.0,19,0.20054
0.0,25,0.201155
0.0,1,0.201236
0.0,2,0.201347
1.0,32,0.202134
0.0,22,0.20269
0.0,23,0.203241
0.0,14,0.203621
0.0,20,0.204112
1.0,76,0.205781
0.0,8,0.206021
0.0,36,0.206889
0.0,1,0.206972
0.0,13,0.207329
0.0,21,0.207957
1.0,31,0.208756
0.0,52,0.209953
0.0,13,0.210307
0.0,26,0.210958
0.0,33,0.211764
0.0,64,0.213224
0.0,1,0.213308
0.0,8,0.213553
0.0,11,0.213848
0.0,11,0.21416
0.0,21,0.214683
0.0,11,0.214996
0.0,20,0.215503
0.0,1,0.21559
0.0,15,0.215989
0.0,40,0.216913
0.0,7,0.217128
0.0,11,0.217424
0.0,38,0.218315
0.0,3,0.21845
0.0,51,0.219644
0.0,8,0.219895
0.0,9,0.22017
0.0,10,0.220464
0.0,9,0.220731
0.0,7,0.220949
0.0,2,0.221058
0.0,8,0.221298
0.0,4,0.221455
0.0,10,0.221755
0.0,2,0.221867
0.0,4,0.222023
0.0,1,0.222106
0.0,12,0.222425
0.0,12,0.222762
0.0,6,0.222953
0.0,14,0.223311
0.0,10,0.223604
0.0,17,0.224034
0.0,6,0.224225
0.0,6,0.224432
0.0,10,0.224723
0.0,8,0.224958
0.0,7,0.225183
0.0,45,0.226219
0.0,5,0.226402
0.0,22,0.226956
0.0,19,0.227446
0.0,1,0.227529
0.0,23,0.228071
0.0,4,0.22822
0.0,2,0.228323
0.0,20,0.22882
0.0,27,0.229475
0.0,1,0.229563
0.0,10,0.229847
0.0,11,0.230147
0.0,15,0.230564
0.0,11,0.230864
0.0,14,0.231233
0.0,11,0.23155
0.0,10,0.231833
0.0,25,0.232433
0.0,14,0.232814
0.0,21,0.233327
0.0,12,0.233671
0.0,23,0.234235
0.0,5,0.234413
0.0,29,0.23509
0.0,5,0.235265
1.0,18,0.235738
0.0,31,0.236487
0.0,5,0.236657
0.0,2,0.236766
0.0,29,0.237469
0.0,13,0.237818
0.0,30,0.238526
0.0,11,0.238822
0.0,46,0.239869
0.0,12,0.240201
0.0,20,0.240713
0.0,18,0.241164
0.0,4,0.241312
0.0,14,0.241693
1.0,13,0.242039
0.0,12,0.242355
0.0,5,0.242533
0.0,17,0.242973
0.0,2,0.243078
0.0,10,0.243361
0.0,16,0.243793
0.0,8,0.244045
0.0,9,0.244302
0.0,30,0.245014
0.0,18,0.245479
0.0,13,0.245836
0.0,10,0.246124
0.0,8,0.246363
0.0,34,0.24716
0.0,8,0.247401
0.0,13,0.247761
0.0,11,0.248065
0.0,9,0.248326
0.0,39,0.249225
1.0,9,0.249519
0.0,11,0.249849
0.0,15,0.250243
0.0,1,0.250328
0.0,27,0.251007
0.0,10,0.251282
0.0,21,0.251809
0.0,5,0.251988
0.0,9,0.252248
0.0,3,0.252385
0.0,2,0.252504
0.0,7,0.25273
1.0,10,0.253008
0.0,1,0.253093
0.0,17,0.253538
0.0,18,0.253986
1.0,19,0.254471
0.0,8,0.254712
0.0,10,0.254992
0.0,6,0.255184
0.0,18,0.255648
1.0,29,0.256312
0.0,11,0.256634
0.0,23,0.257186
1.0,8,0.257428
0.0,1,0.257521
0.0,2,0.257633
0.0,8,0.257875
0.0,22,0.258423
0.0,9,0.258695
0.0,11,0.258996
0.0,6,0.259198
1.0,25,0.259808
0.0,14,0.260196
0.0,19,0.260691
0.0,1,0.260774
0.0,16,0.261195
0.0,2,0.261307
0.0,8,0.261589
0.0,30,0.262277
1.0,43,0.26324
0.0,21,0.263766
1.0,15,0.264151
0.0,11,0.264476
0.0,11,0.26478
1.0,16,0.265188
0.0,18,0.265653
0.0,28,0.26631
0.0,20,0.266825
0.0,18,0.267266
0.0,5,0.267448
0.0,15,0.267835
0.0,7,0.268051
0.0,16,0.268468
0.0,7,0.268689
0.0,17,0.269114
0.0,7,0.269326
0.0,29,0.270037
0.0,2,0.27015
0.0,17,0.270608
0.0,4,0.270766
0.0,18,0.271214
0.0,22,0.271831
0.0,9,0.272097
1.0,14,0.272472
0.0,4,0.272633
0.0,5,0.272803
0.0,12,0.273139
0.0,1,0.27322
0.0,18,0.273722
0.0,17,0.274194
0.0,7,0.274407
0.0,3,0.27459
0.0,5,0.274768
0.0,32,0.275536
1.0,22,0.276092
0.0,1,0.276178
0.0,17,0.276689
0.0,12,0.277055
0.0,19,0.277589
1.0,18,0.278047
0.0,5,0.278219
0.0,8,0.278485
0.0,10,0.278789
1.0,9,0.279048
0.0,7,0.279259
0.0,22,0.279812
0.0,12,0.280134
1.0,12,0.280469
0.0,3,0.280598
0.0,11,0.280903
0.0,5,0.281074
0.0,10,0.281348
0.0,25,0.281946
0.0,46,0.282987
0.0,1,0.28307
0.0,1,0.283155
0.0,14,0.283538
0.0,8,0.283771
0.0,12,0.284102
0.0,16,0.284516
0.0,44,0.285528
0.0,1,0.28561
0.0,8,0.285843
0.0,5,0.286017
1.0,20,0.286528
0.0,11,0.286841
0.0,18,0.2873
0.0,13,0.287656
0.0,30,0.28835
0.0,37,0.289222
0.0,7,0.289453
0.0,17,0.289876
1.0,14,0.290246
0.0,13,0.290601
0.0,34,0.291384
0.0,12,0.291721
1.0,22,0.292262
0.0,12,0.292591
0.0,2,0.292697
0.0,6,0.292885
0.0,9,0.29314
0.0,18,0.293602
1.0,17,0.294022
0.0,27,0.294669
0.0,17,0.295099
0.0,10,0.295393
0.0,4,0.295588
0.0,54,0.296781
0.0,25,0.297392
0.0,17,0.29783
1.0,21,0.298342
0.0,21,0.298862
0.0,1,0.298949
0.0,12,0.299278
0.0,13,0.29963
0.0,10,0.299914
1.0,20,0.300407
0.0,18,0.300856
0.0,91,0.302844
0.0,34,0.303638
1.0,10,0.303929
0.0,24,0.304506
0.0,15,0.304886
0.0,7,0.305106
0.0,10,0.305381
0.0,40,0.306316
0.0,10,0.306607
0.0,38,0.307486
0.0,20,0.308053
0.0,21,0.30858
0.0,21,0.309108
0.0,2,0.309218
0.0,7,0.309454
0.0,32,0.310212
0.0,26,0.310843
1.0,8,0.311076
0.0,4,0.311232
0.0,8,0.311484
1.0,14,0.31185
0.0,6,0.312039
0.0,2,0.312147
1.0,16,0.312568
0.0,48,0.313666
0.0,4,0.313817
0.0,2,0.313925
0.0,19,0.314395
0.0,20,0.314907
0.0,6,0.31511
0.0,41,0.316044
0.0,28,0.316719
0.0,11,0.317029
0.0,29,0.317735
0.0,21,0.318252
0.0,6,0.318448
0.0,8,0.318681
0.0,2,0.318789
0.0,31,0.319528
0.0,15,0.319913
0.0,18,0.320358
0.0,5,0.320549
0.0,2,0.320657
0.0,8,0.320896
0.0,6,0.321088
0.0,1,0.321172
0.0,37,0.322052
0.0,12,0.322376
0.0,11,0.322682
0.0,1,0.322768
0.0,9,0.323022
0.0,9,0.323283
1.0,13,0.323643
0.0,51,0.324804
0.0,12,0.325127
0.0,12,0.325448
0.0,13,0.32579
0.0,27,0.326416
0.0,36,0.32725
0.0,1,0.327335
0.0,11,0.327652
0.0,18,0.328095
0.0,16,0.328545
0.0,7,0.328758
0.0,10,0.329038
0.0,35,0.329853
0.0,9,0.330113
0.0,10,0.330404
1.0,28,0.331081
0.0,13,0.33143
1.0,17,0.331901
0.0,6,0.33209
0.0,15,0.332487
1.0,20,0.33297
0.0,13,0.333314
0.0,12,0.333656
0.0,14,0.334034
0.0,12,0.33436
1.0,14,0.334742
0.0,3,0.334869
0.0,15,0.335251
0.0,6,0.335448
0.0,12,0.335766
0.0,13,0.336103
0.0,20,0.336594
0.0,8,0.336832
0.0,19,0.337296
0.0,10,0.337599
0.0,10,0.337883
0.0,15,0.338275
0.0,16,0.338685
0.0,6,0.338882
0.0,65,0.340329
0.0,16,0.340757
0.0,23,0.341315
0.0,11,0.341639
1.0,10,0.341933
0.0,17,0.342365
0.0,26,0.342999
0.0,8,0.343236
0.0,7,0.343468
0.0,46,0.344516
0.0,2,0.344628
0.0,4,0.344783
0.0,17,0.345222
0.0,7,0.34545
0.0,3,0.345585
0.0,21,0.346105
0.0,19,0.346589
0.0,1,0.346671
0.0,8,0.346912
0.0,6,0.347117
0.0,3,0.347244
1.0,22,0.347804
0.0,2,0.347914
0.0,24,0.348515
0.0,3,0.348648
0.0,3,0.348774
0.0,12,0.349114
0.0,14,0.349488
0.0,6,0.349687
0.0,37,0.350548
0.0,13,0.350907
0.0,19,0.351388
0.0,6,0.35159
0.0,8,0.351842
0.0,60,0.353188
0.0,14,0.353558
0.0,19,0.354047
0.0,1,0.354126
1.0,15,0.354537
0.0,5,0.354707
0.0,1,0.354785
0.0,88,0.356728
0.0,11,0.357034
0.0,46,0.358084
0.0,1,0.358166
1.0,30,0.358902
0.0,1,0.358984
0.0,1,0.359064
0.0,16,0.359486
0.0,2,0.359591
0.0,16,0.359986
0.0,21,0.360525
0.0,12,0.360853
0.0,13,0.36119
0.0,24,0.361825
0.0,19,0.362307
0.0,17,0.362745
0.0,29,0.363434
0.0,5,0.363621
0.0,37,0.36448
0.0,11,0.364804
0.0,10,0.365083
0.0,14,0.365466
0.0,4,0.365616
0.0,6,0.365814
0.0,9,0.366066
0.0,12,0.366386
0.0,33,0.367204
0.0,24,0.367792
0.0,8,0.368034
0.0,8,0.368273
1.0,23,0.368852
0.0,23,0.369415
0.0,11,0.369727
1.0,6,0.36992
0.0,20,0.370418
0.0,4,0.370583
0.0,27,0.371235
0.0,21,0.371787
0.0,3,0.371916
0.0,15,0.372293
0.0,2,0.372403
0.0,28,0.373077
0.0,39,0.374
0.0,5,0.374174
0.0,8,0.374415
0.0,20,0.374917
0.0,16,0.375329
1.0,44,0.376352
0.0,3,0.376502
1.0,13,0.376842
1.0,18,0.37729
0.0,11,0.377594
0.0,19,0.378061
0.0,22,0.378646
0.0,10,0.378925
0.0,17,0.379362
0.0,15,0.379786
0.0,1,0.379872
0.0,34,0.380682
0.0,34,0.381487
0.0,16,0.381909
1.0,8,0.382141
0.0,27,0.382825
1.0,32,0.383568
0.0,5,0.383738
0.0,10,0.384019
0.0,1,0.384103
0.0,22,0.384642
1.0,10,0.384931
0.0,7,0.385142
0.0,4,0.385288
0.0,8,0.385545
0.0,4,0.385695
0.0,5,0.385873
0.0,10,0.38616
0.0,8,0.386418
1.0,14,0.386792
0.0,39,0.387704
0.0,8,0.387941
0.0,31,0.388704
0.0,3,0.388834
1.0,45,0.389873
0.0,7,0.390089
0.0,35,0.390953
0.0,12,0.39127
0.0,1,0.391354
0.0,4,0.39155
0.0,8,0.391786
0.0,6,0.391976
1.0,9,0.392253
0.0,14,0.392666
0.0,13,0.393024
0.0,6,0.393222
0.0,25,0.393833
0.0,10,0.394118
0.0,23,0.394687
0.0,1,0.394769
0.0,61,0.396154
0.0,19,0.396642
1.0,17,0.397076
1.0,27,0.397711
0.0,18,0.39816
0.0,5,0.398329
0.0,8,0.398583
0.0,8,0.398818
0.0,19,0.399289
0.0,11,0.399611
1.0,6,0.399804
0.0,14,0.400167
1.0,40,0.401096
0.0,14,0.401493
0.0,10,0.401774
0.0,16,0.402179
0.0,20,0.402677
0.0,11,0.402973
0.0,12,0.403297
0.0,11,0.403617
0.0,11,0.403918
0.0,12,0.404237
0.0,12,0.404599
0.0,3,0.404728
0.0,11,0.405022
0.0,28,0.405717
0.0,6,0.405909
0.0,16,0.406333
0.0,5,0.406516
0.0,18,0.406984
0.0,4,0.407132
0.0,13,0.407495
0.0,3,0.407688
0.0,7,0.407916
0.0,29,0.408651
0.0,15,0.409043
0.0,33,0.409835
0.0,44,0.410846
0.0,11,0.411151
1.0,13,0.411507
0.0,3,0.411642
0.0,1,0.411722
0.0,14,0.412094
1.0,31,0.412831
0.0,21,0.413336
0.0,3,0.413471
0.0,24,0.414043
0.0,6,0.414232
0.0,8,0.41447
0.0,4,0.414623
0.0,8,0.414855
0.0,1,0.414948
0.0,37,0.415812
0.0,18,0.416264
0.0,15,0.416662
0.0,35,0.41749
0.0,4,0.41765
0.0,42,0.418626
0.0,5,0.418809
0.0,36,0.419653
0.0,8,0.419895
1.0,13,0.420239
0.0,18,0.420701
0.0,10,0.420977
0.0,11,0.42127
0.0,4,0.421423
1.0,16,0.421842
0.0,26,0.422476
0.0,6,0.422682
1.0,21,0.423203
0.0,10,0.423495
0.0,8,0.423733
0.0,9,0.423992
0.0,20,0.424483
0.0,6,0.424682
0.0,8,0.424922
0.0,4,0.425076
0.0,1,0.425161
0.0,9,0.425431
0.0,15,0.425818
0.0,18,0.426269
0.0,11,0.426584
0.0,20,0.427082
0.0,10,0.427364
0.0,1,0.42745
0.0,3,0.427585
0.0,11,0.427897
0.0,10,0.428178
0.0,17,0.428616
0.0,39,0.429522
0.0,10,0.42981
0.0,25,0.430413
0.0,38,0.431285
0.0,4,0.431436
0.0,13,0.431788
0.0,15,0.432185
0.0,5,0.432355
0.0,6,0.432562
0.0,14,0.432931
0.0,37,0.433798
0.0,19,0.434275
0.0,15,0.434667
0.0,18,0.435123
0.0,2,0.435232
0.0,8,0.435486
0.0,16,0.43589
0.0,1,0.435973
0.0,2,0.436087
0.0,5,0.436262
0.0,47,0.437332
0.0,22,0.437879
0.0,33,0.43869
0.0,14,0.439049
0.0,13,0.439399
0.0,20,0.439905
0.0,4,0.440059
0.0,4,0.440214
0.0,15,0.440624
1.0,38,0.441508
0.0,23,0.442072
0.0,13,0.442408
0.0,29,0.443111
0.0,40,0.444053
1.0,24,0.444644
0.0,11,0.444937
0.0,8,0.445177
0.0,13,0.445526
0.0,18,0.445973
0.0,40,0.446881
0.0,6,0.447077
0.0,1,0.447161
0.0,16,0.447582
0.0,1,0.447668
1.0,10,0.447959
0.0,36,0.448812
0.0,5,0.448989
0.0,7,0.449213
0.0,8,0.449449
0.0,1,0.449531
0.0,28,0.450176
0.0,20,0.450678
0.0,27,0.451319
0.0,9,0.451587
0.0,3,0.451723
0.0,90,0.453703
0.0,36,0.454564
0.0,13,0.454912
0.0,22,0.455434
0.0,10,0.455719
0.0,14,0.456076
0.0,3,0.4562
0.0,1,0.456278
0.0,100,0.458499
0.0,10,0.458787
0.0,14,0.459152
0.0,9,0.459417
0.0,9,0.459686
0.0,6,0.459886
0.0,5,0.46006
0.0,10,0.460349
0.0,3,0.460493
0.0,7,0.460713
0.0,1,0.460796
0.0,9,0.461074
0.0,7,0.461285
0.0,3,0.461415
0.0,5,0.4616
0.0,29,0.462288
0.0,6,0.462494
0.0,10,0.462769
0.0,25,0.463346
0.0,58,0.464653
0.0,30,0.465353
0.0,45,0.466357
0.0,20,0.466849
1.0,15,0.467232
0.0,32,0.467999
0.0,45,0.46903
0.0,11,0.469336
0.0,4,0.469495
0.0,16,0.469906
0.0,41,0.470845
0.0,13,0.471193
0.0,15,0.471579
0.0,10,0.471867
0.0,31,0.472593
0.0,1,0.472681
0.0,16,0.473094
0.0,61,0.474501
0.0,7,0.47474
0.0,19,0.475209
0.0,20,0.475712
0.0,33,0.476486
0.0,19,0.476937
0.0,13,0.477274
0.0,2,0.477378
0.0,38,0.47825
0.0,46,0.479278
0.0,1,0.479364
0.0,18,0.479824
0.0,18,0.480275
0.0,13,0.480624
0.0,30,0.481323
0.0,5,0.481516
1.0,29,0.482209
0.0,7,0.482424
0.0,4,0.482587
0.0,11,0.482893
0.0,14,0.483264
0.0,9,0.483537
0.0,6,0.48373
0.0,3,0.483865
0.0,21,0.484383
0.0,19,0.484867
0.0,12,0.48521
0.0,4,0.485358
0.0,4,0.485531
0.0,10,0.485807
0.0,1,0.485886
0.0,23,0.486463
0.0,1,0.486546
0.0,25,0.48714
0.0,17,0.487591
0.0,7,0.487818
0.0,5,0.487994
0.0,5,0.488173
0.0,38,0.489077
0.0,12,0.489402
0.0,3,0.489542
0.0,6,0.489737
0.0,19,0.490219
0.0,13,0.490591
0.0,6,0.490784
0.0,9,0.491038
0.0,8,0.491275
0.0,8,0.491529
0.0,8,0.491776
0.0,9,0.492038
0.0,7,0.492259
0.0,18,0.492722
0.0,27,0.493364
0.0,13,0.493742
0.0,16,0.494157
1.0,43,0.495164
0.0,30,0.495887
0.0,3,0.496016
0.0,11,0.496326
0.0,7,0.496552
0.0,19,0.497019
0.0,4,0.497172
0.0,14,0.497548
0.0,43,0.498554
0.0,1,0.49864
0.0,11,0.498952
0.0,6,0.499145
0.0,9,0.499397
0.0,9,0.499659
0.0,73,0.501258
0.0,10,0.501561
0.0,45,0.502593
0.0,40,0.503505
0.0,14,0.503873
0.0,7,0.504085
0.0,8,0.504329
0.0,19,0.504817
0.0,42,0.505791
0.0,7,0.506008
0.0,15,0.506399
1.0,34,0.507196
0.0,7,0.50742
0.0,2,0.50754
0.0,10,0.507887
0.0,19,0.508355
0.0,37,0.509283
0.0,12,0.509612
0.0,13,0.509966
0.0,3,0.510099
0.0,1,0.510179
0.0,5,0.510354
0.0,27,0.511012
0.0,1,0.511097
0.0,8,0.51134
0.0,8,0.511594
0.0,1,0.511675
0.0,6,0.511868
0.0,18,0.512328
0.0,14,0.512705
0.0,5,0.512882
1.0,25,0.513505
0.0,1,0.513586
0.0,22,0.514124
1.0,15,0.514526
0.0,29,0.515193
0.0,9,0.515464
0.0,17,0.515895
0.0,1,0.515979
0.0,13,0.516327
1.0,18,0.516789
0.0,6,0.516985
0.0,5,0.517153
0.0,13,0.517519
0.0,5,0.517689
0.0,6,0.517879
0.0,21,0.518389
0.0,7,0.518611
0.0,8,0.518845
0.0,25,0.51946
0.0,10,0.519748
0.0,25,0.520354
1.0,18,0.52081
1.0,48,0.521908
0.0,34,0.522717
0.0,13,0.523071
1.0,25,0.523695
1.0,9,0.523956
0.0,14,0.524312
0.0,9,0.524583
0.0,34,0.525364
1.0,49,0.526496
0.0,27,0.527122
0.0,23,0.527692
0.0,6,0.527896
0.0,7,0.52812
0.0,3,0.528253
0.0,20,0.528757
0.0,16,0.529167
0.0,25,0.529782
0.0,1,0.529863
0.0,38,0.530757
0.0,20,0.531254
